"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.0462869242408998,-0.0463587432528572,-0.0462692515448212,-0.046201972387809
1.017,-0.0463148146282051,-0.0463867323965703,-0.0462971260487936,-0.0462296178068023
1.01733333333333,-0.0463427773128083,-0.0464147939408332,-0.0463250726485033,-0.0462573347258489
1.01766666666667,-0.0463708124563114,-0.046442928048332,-0.0463530915060227,-0.0462851233049156
1.018,-0.0463989202208655,-0.0464711348822937,-0.0463811827839695,-0.0463129837045169
1.01833333333333,-0.0464271007691713,-0.0464994146064981,-0.0464093466455138,-0.0463409160856946
1.01866666666667,-0.046455354264482,-0.0465277673852814,-0.0464375832543714,-0.0463689206100491
1.019,-0.0464836808706046,-0.0465561933835347,-0.046465892774814,-0.046396997439707
1.01933333333333,-0.0465120807519009,-0.0465846927667007,-0.0464942753716631,-0.0464251467373565
1.01966666666667,-0.0465405540732919,-0.0466132657007884,-0.0465227312103004,-0.0464533686662276
1.02,-0.0465691010002537,-0.0466419123523647,-0.0465512604566626,-0.0464816633901039
1.02033333333333,-0.0465977216988283,-0.0466706328885588,-0.0465798632772468,-0.0465100310733161
1.02066666666667,-0.0466264163356196,-0.0466994274770625,-0.0466085398391135,-0.0465384718807514
1.021,-0.0466551850777968,-0.0467282962861427,-0.046637290309883,-0.0465669859778583
1.02133333333333,-0.0466840280931004,-0.0467572394846289,-0.0466661148577466,-0.0465955735306364
1.02166666666667,-0.0467129455498353,-0.0467862572419231,-0.0466950136514633,-0.0466242347056496
1.022,-0.0467419376168769,-0.0468153497280022,-0.0467239868603516,-0.0466529696700222
1.02233333333333,-0.0467710044636816,-0.0468445171134176,-0.0467530346543198,-0.0466817785914443
1.02266666666667,-0.0468001462602752,-0.0468737595692931,-0.0467821572038369,-0.0467106616381711
1.023,-0.0468293631772647,-0.0469030772673392,-0.0468113546799482,-0.0467396189790236
1.02333333333333,-0.0468586553858331,-0.046932470379848,-0.0468406272542878,-0.0467686507834016
1.02366666666667,-0.0468880230577517,-0.0469619390796893,-0.0468699750990584,-0.0467977572212668
1.024,-0.0469174663653678,-0.0469914835403224,-0.0468993983870485,-0.0468269384631617
1.02433333333333,-0.0469469854816217,-0.0470211039357883,-0.0469288972916367,-0.0468561946802015
1.02466666666667,-0.0469765805800348,-0.04705080044073,-0.0469584719867771,-0.0468855260440833
1.025,-0.0470062518347283,-0.0470805732303716,-0.0469881226470269,-0.0469149327270833
1.02533333333333,-0.0470359994204084,-0.0471104224805359,-0.0470178494475203,-0.04694441490206
1.02566666666667,-0.0470658235123772,-0.0471403483676417,-0.0470476525639897,-0.046973972742459
1.026,-0.0470957242865356,-0.0471703510687056,-0.0470775321727665,-0.0470036064223078
1.02633333333333,-0.0471257019193823,-0.0472004307613459,-0.0471074884507742,-0.047033316116227
1.02666666666667,-0.0471557565880138,-0.0472305876237796,-0.0471375215755359,-0.0470631019994271
1.027,-0.0471858884701361,-0.0472608218348356,-0.0471676317251755,-0.0470929642477135
1.02733333333333,-0.0472160977440562,-0.0472911335739442,-0.0471978190784284,-0.0471229030374817
1.02766666666667,-0.0472463845886895,-0.0473215230211466,-0.0472280838146241,-0.0471529185457318
1.028,-0.0472767491835599,-0.0473519903570981,-0.0472584261137104,-0.0471830109500606
1.02833333333333,-0.0473071917088062,-0.047382535763063,-0.0472888461562388,-0.0472131804286631
1.02866666666667,-0.0473377123451822,-0.0474131594209258,-0.0473193441233744,-0.0472434271603425
1.029,-0.0473683112740497,-0.0474438615131867,-0.0473499201968986,-0.047273751324507
1.02933333333333,-0.0473989886774015,-0.047474642222968,-0.0473805745592114,-0.0473041531011783
1.02966666666667,-0.047429744737842,-0.0475055017340125,-0.0474113073933283,-0.0473346326709797
1.03,-0.0474605796385998,-0.0475364402306932,-0.0474421188828861,-0.0473651902151501
1.03033333333333,-0.0474914935635338,-0.0475674578980036,-0.0474730092121509,-0.047395825915547
1.03066666666667,-0.0475224866971254,-0.0475985549215723,-0.047503978566008,-0.047426539954644
1.031,-0.0475535592244927,-0.0476297314876579,-0.0475350271299743,-0.0474573325155326
1.03133333333333,-0.0475847113313765,-0.0476609877831485,-0.0475661550901974,-0.0474882037819262
1.03166666666667,-0.0476159432041594,-0.0476923239955799,-0.0475973626334566,-0.047519153938163
1.032,-0.0476472550298591,-0.0477237403131134,-0.0476286499471698,-0.0475501831692091
1.03233333333333,-0.0476786469961304,-0.0477552369245609,-0.0476600172193855,-0.047581291660657
1.03266666666667,-0.0477101192912731,-0.0477868140193756,-0.0476914646388026,-0.0476124795987296
1.033,-0.0477416721042289,-0.0478184717876572,-0.0477229923947487,-0.0476437471702857
1.03333333333333,-0.0477733056245854,-0.0478502104201488,-0.0477546006772078,-0.0476750945628182
1.03366666666667,-0.047805020042581,-0.0478820301082519,-0.047786289676805,-0.0477065219644592
1.034,-0.047836815549102,-0.0479139310440141,-0.0478180595848162,-0.047738029563976
1.03433333333333,-0.0478686923356905,-0.0479459134201396,-0.0478499105931713,-0.0477696175507856
1.03466666666667,-0.0479006505945453,-0.047977977430001,-0.0478818428944487,-0.047801286114946
1.035,-0.0479326905185197,-0.0480101232676113,-0.0479138566818877,-0.0478330354471641
1.03533333333333,-0.0479648123011338,-0.0480423511276682,-0.0479459521493843,-0.047864865738791
1.03566666666667,-0.0479970161365594,-0.0480746612055149,-0.0479781294915008,-0.047896777181841
1.036,-0.0480293022196485,-0.0481070536971774,-0.0480103889034576,-0.0479287699689717
1.03633333333333,-0.048061670745911,-0.0481395287993425,-0.0480427305811452,-0.047960844293507
1.03666666666667,-0.04809412191153,-0.0481720867093753,-0.048075154721115,-0.047993000349418
1.037,-0.048126655913361,-0.0482047276253114,-0.0481076615206034,-0.0480252383313509
1.03733333333333,-0.0481592729489379,-0.0482374517458657,-0.0481402511775085,-0.0480575584346087
1.03766666666667,-0.0481919732164691,-0.0482702592704372,-0.0481729238904118,-0.0480899608551622
1.038,-0.0482247569148459,-0.0483031503991025,-0.0482056798585709,-0.0481224457896522
1.03833333333333,-0.0482576242436391,-0.0483361253326223,-0.0482385192819228,-0.0481550134353885
1.03866666666667,-0.0482905754031078,-0.0483691842724521,-0.0482714423610907,-0.0481876639903607
1.039,-0.0483236105941959,-0.048402327420728,-0.048304449297385,-0.0482203976532274
1.03933333333333,-0.0483567300185485,-0.0484355549802899,-0.0483375402928012,-0.048253214623334
1.03966666666667,-0.0483899338784887,-0.0484688671546637,-0.048370715550031,-0.0482861151007025
1.04,-0.0484232223770459,-0.0485022641480783,-0.0484039752724577,-0.0483190992860361
1.04033333333333,-0.048456595717942,-0.0485357461654607,-0.0484373196641593,-0.0483521673807357
1.04066666666667,-0.0484900541056041,-0.0485693134124473,-0.048470748929921,-0.0483853195868821
1.041,-0.048523597745161,-0.04860296609537,-0.0485042632752185,-0.0484185561072487
1.04133333333333,-0.0485572268424464,-0.0486367044212799,-0.048537862906238,-0.0484518771453069
1.04166666666667,-0.0485909416040067,-0.0486705285979281,-0.0485715480298775,-0.0484852829052234
1.042,-0.0486247422370969,-0.0487044388337943,-0.0486053188537341,-0.0485187735918656
1.04233333333333,-0.048658628949686,-0.0487384353380599,-0.0486391755861251,-0.0485523494107989
1.04266666666667,-0.0486926019504592,-0.0487725183206318,-0.0486731184360827,-0.0485860105683015
1.043,-0.0487266614488236,-0.0488066879921425,-0.0487071476133519,-0.0486197572713484
1.04333333333333,-0.0487608076549076,-0.048840944563944,-0.0487412633284058,-0.0486535897276364
1.04366666666667,-0.0487950407795631,-0.0488752882481177,-0.0487754657924325,-0.0486875081455651
1.044,-0.0488293610343726,-0.0489097192574744,-0.0488097552173513,-0.0487215127342555
1.04433333333333,-0.0488637686316437,-0.0489442378055572,-0.0488441318158098,-0.0487556037035454
1.04466666666667,-0.0488982637844255,-0.0489788441066466,-0.0488785958011853,-0.0487897812639932
1.045,-0.0489328467064933,-0.0490135383757603,-0.0489131473875873,-0.0488240456268786
1.04533333333333,-0.0489675176123686,-0.0490483208286571,-0.0489477867898692,-0.048858397004214
1.04566666666667,-0.0490022767173112,-0.049083191681842,-0.0489825142236181,-0.0488928356087331
1.046,-0.049037124237325,-0.0491181511525642,-0.049017329905167,-0.0489273616539051
1.04633333333333,-0.0490720603891627,-0.0491531994588219,-0.0490522340515893,-0.0489619753539352
1.04666666666667,-0.0491070853903225,-0.0491883368193692,-0.049087226880714,-0.0489966769237632
1.047,-0.0491421994590631,-0.0492235634537142,-0.0491223086111164,-0.0490314665790709
1.04733333333333,-0.0491774028143905,-0.0492588795821199,-0.0491574794621269,-0.0490663445362835
1.04766666666667,-0.0492126956760723,-0.0492942854256161,-0.0491927396538286,-0.0491013110125662
1.048,-0.0492480782646421,-0.0493297812059905,-0.0492280894070715,-0.0491363662258402
1.04833333333333,-0.0492835508013863,-0.0493653671458036,-0.0492635289434635,-0.0491715103947767
1.04866666666667,-0.0493191135083747,-0.0494010434683812,-0.0492990584853782,-0.0492067437387961
1.049,-0.0493547666084282,-0.0494368103978223,-0.0493346782559569,-0.0492420664780806
1.04933333333333,-0.04939051032516,-0.049472668159006,-0.0493703884791186,-0.0492774788335721
1.04966666666667,-0.0494263448829402,-0.0495086169775853,-0.0494061893795477,-0.0493129810269687
1.05,-0.049462270506935,-0.0495446570799954,-0.0494420811827078,-0.0493485732807478
1.05033333333333,-0.0494982874230804,-0.0495807886934581,-0.0494780641148462,-0.0493842558181419
1.05066666666667,-0.0495343958581006,-0.0496170120459816,-0.049514138402993,-0.0494200288631639
1.051,-0.0495705960395094,-0.0496533273663663,-0.049550304274958,-0.0494558926405947
1.05133333333333,-0.0496068881956117,-0.0496897348842001,-0.0495865619593498,-0.0494918473759973
1.05166666666667,-0.0496432725555055,-0.0497262348298789,-0.0496229116855618,-0.0495278932957146
1.052,-0.0496797493490787,-0.0497628274345839,-0.0496593536837823,-0.0495640306268696
1.05233333333333,-0.0497163188070315,-0.0497995129303142,-0.0496958881850049,-0.049600259597377
1.05266666666667,-0.0497529811608568,-0.0498362915498624,-0.0497325154210175,-0.0496365804359358
1.053,-0.0497897366428612,-0.0498731635268378,-0.0497692356244158,-0.0496729933720441
1.05333333333333,-0.0498265854861555,-0.0499101290956567,-0.0498060490285997,-0.0497094986359856
1.05366666666667,-0.0498635279246614,-0.0499471884915582,-0.0498429558677842,-0.049746096458849
1.054,-0.0499005641931205,-0.0499843419505857,-0.049879956376995,-0.049782787072528
1.05433333333333,-0.049937694527096,-0.0500215897096228,-0.0499170507920758,-0.0498195707097128
1.05466666666667,-0.0499749191629602,-0.0500589320063613,-0.049954239349689,-0.0498564476039063
1.055,-0.0500122383379211,-0.0500963690793295,-0.049991522287321,-0.0498934179894195
1.05533333333333,-0.0500496522900121,-0.0501339011678854,-0.0500288998432828,-0.0499304821013843
1.05566666666667,-0.0500871612580956,-0.0501715285122225,-0.05006637225672,-0.0499676401757396
1.056,-0.0501247654818673,-0.0502092513533649,-0.0501039397676028,-0.0500048924492521
1.05633333333333,-0.0501624652018723,-0.0502470699331853,-0.050141602616747,-0.050042239159509
1.05666666666667,-0.0502002606594795,-0.0502849844944005,-0.0501793610458009,-0.0500796805449256
1.057,-0.0502381520969091,-0.050322995280567,-0.0502172152972553,-0.0501172168447437
1.05733333333333,-0.0502761397572363,-0.0503611025360984,-0.0502551656144483,-0.0501548482990418
1.05766666666667,-0.0503142238843732,-0.0503993065062615,-0.0502932122415683,-0.0501925751487347
1.058,-0.0503524047230956,-0.0504376074371796,-0.0503313554236541,-0.0502303976355722
1.05833333333333,-0.0503906825190348,-0.050476005575833,-0.0503695954065986,-0.0502683160021529
1.05866666666667,-0.05042905751868,-0.0505145011700709,-0.0504079324371619,-0.0503063304919164
1.059,-0.0504675299693877,-0.0505530944686087,-0.0504463667629533,-0.0503444413491571
1.05933333333333,-0.0505061001193772,-0.050591785721027,-0.0504848986324551,-0.0503826488190143
1.05966666666667,-0.0505447682177449,-0.0506305751777927,-0.0505235282950234,-0.0504209531474889
1.06,-0.0505835345144532,-0.0506694630902362,-0.0505622560008746,-0.0504593545814444
1.06033333333333,-0.0506223992603538,-0.0507084497105764,-0.0506010820011128,-0.0504978533685972
1.06066666666667,-0.0506613627071668,-0.0507475352919169,-0.0506400065477147,-0.050536449757534
1.061,-0.0507004251075,-0.0507867200882424,-0.0506790298935421,-0.0505751439977162
1.06133333333333,-0.0507395867148584,-0.0508260043544395,-0.0507181522923376,-0.0506139363394684
1.06166666666667,-0.0507788477836221,-0.0508653883462811,-0.050757373998742,-0.0506528270340017
1.062,-0.0508182085690804,-0.0509048723204392,-0.0507966952682842,-0.0506918163333938
1.06233333333333,-0.0508576693274144,-0.0509444565344906,-0.0508361163573901,-0.0507309044906203
1.06266666666667,-0.0508972303157074,-0.050984141246916,-0.0508756375233857,-0.0507700917595321
1.063,-0.0509368917919463,-0.0510239267171078,-0.0509152590245028,-0.0508093783948716
1.06333333333333,-0.0509766540150312,-0.0510638132053648,-0.0509549811198761,-0.0508487646522798
1.06366666666667,-0.0510165172447724,-0.0511038009729028,-0.0509948040695554,-0.0508882507882911
1.064,-0.0510564817418994,-0.0511438902818657,-0.0510347281345025,-0.0509278370603398
1.06433333333333,-0.0510965477680523,-0.0511840813953098,-0.0510747535765959,-0.0509675237267671
1.06466666666667,-0.0511367155858037,-0.0512243745772252,-0.0511148806586417,-0.051007311046817
1.065,-0.0511769854586495,-0.0512647700925301,-0.0511551096443636,-0.0510471992806487
1.06533333333333,-0.0512173576510167,-0.0513052682070747,-0.0511954407984197,-0.0510871886893336
1.06566666666667,-0.0512578324282688,-0.051345869187652,-0.0512358743863967,-0.0511272795348642
1.066,-0.0512984100566997,-0.0513865733019947,-0.0512764106748208,-0.0511674720801524
1.06633333333333,-0.0513390908035547,-0.0514273808187814,-0.051317049931156,-0.0512077665890361
1.06666666666667,-0.0513798749370161,-0.0514682920076335,-0.0513577924238114,-0.0512481633262831
1.067,-0.0514207627262235,-0.0515093071391348,-0.0513986384221435,-0.0512886625575913
1.06733333333333,-0.0514617544412615,-0.0515504264848208,-0.0514395881964566,-0.0513292645496024
1.06766666666667,-0.0515028503531752,-0.0515916503171904,-0.0514806420180136,-0.051369969569887
1.068,-0.05154405073397,-0.0516329789097013,-0.0515218001590378,-0.0514107778869696
1.06833333333333,-0.0515853558566149,-0.0516744125367851,-0.0515630628927082,-0.0514516897703202
1.06866666666667,-0.0516267659950483,-0.0517159514738411,-0.05160443049318,-0.0514927054903557
1.069,-0.0516682814241796,-0.0517575959972457,-0.0516459032355669,-0.0515338253184533
1.06933333333333,-0.051709902419891,-0.0517993463843557,-0.0516874813959669,-0.0515750495269501
1.06966666666667,-0.0517516292590504,-0.0518412029135167,-0.0517291652514509,-0.0516163783891394
1.07,-0.0517934622195051,-0.0518831658640497,-0.0517709550800706,-0.0516578121792842
1.07033333333333,-0.0518354015800923,-0.0519252355162785,-0.0518128511608701,-0.0516993511726216
1.07066666666667,-0.0518774476206374,-0.0519674121515142,-0.051854853773875,-0.0517409956453572
1.071,-0.0519196006219596,-0.0520096960520745,-0.0518969632001098,-0.0517827458746826
1.07133333333333,-0.051961860865889,-0.0520520875012759,-0.0519391797215948,-0.0518246021387659
1.07166666666667,-0.0520042286352455,-0.0520945867834438,-0.0519815036213523,-0.0518665647167601
1.072,-0.0520467042138639,-0.0521371941839164,-0.0520239351834103,-0.0519086338888142
1.07233333333333,-0.0520892878865865,-0.0521799099890415,-0.0520664746928065,-0.0519508099360655
1.07266666666667,-0.0521319799392734,-0.0522227344861954,-0.0521091224355954,-0.0519930931406499
1.073,-0.0521747806588042,-0.0522656679637728,-0.0521518786988401,-0.0520354837857113
1.07333333333333,-0.0522176903330849,-0.0523087107111972,-0.0521947437706379,-0.0520779821553875
1.07366666666667,-0.0522607092510381,-0.0523518630189252,-0.0522377179401071,-0.0521205885348409
1.074,-0.0523038377026338,-0.052395125178445,-0.0522808014973881,-0.0521633032102387
1.07433333333333,-0.052347075978869,-0.0524384974822938,-0.0523239947336715,-0.0522061264687685
1.07466666666667,-0.0523904243717774,-0.0524819802240422,-0.0523672979411698,-0.0522490585986378
1.075,-0.0524338831744486,-0.0525255736983217,-0.052410711413152,-0.0522920998890863
1.07533333333333,-0.0524774526810104,-0.0525692782008081,-0.0524542354439266,-0.0523352506303782
1.07566666666667,-0.0525211331866485,-0.0526130940282352,-0.0524978703288533,-0.0523785111138143
1.076,-0.0525649249876049,-0.0526570214784045,-0.0525416163643496,-0.0524218816317352
1.07633333333333,-0.0526088283811775,-0.0527010608501729,-0.052585473847894,-0.0524653624775252
1.07666666666667,-0.0526528436657416,-0.0527452124434823,-0.0526294430780259,-0.0525089539456165
1.077,-0.0526969711407318,-0.0527894765593303,-0.0526735243543489,-0.0525526563314837
1.07733333333333,-0.0527412111066623,-0.0528338534998085,-0.0527177179775507,-0.0525964699316691
1.07766666666667,-0.0527855638651237,-0.0528783435680871,-0.0527620242493881,-0.05264039504377
1.078,-0.0528300297187917,-0.0529229470684224,-0.0528064434726976,-0.0526844319664431
1.07833333333333,-0.052874608971426,-0.0529676643061627,-0.0528509759514051,-0.0527285809994224
1.07866666666667,-0.0529193019278832,-0.0530124955877548,-0.0528956219905289,-0.0527728424435107
1.079,-0.052964108894109,-0.0530574412207441,-0.0529403818961751,-0.0528172166005869
1.07933333333333,-0.0530090301771605,-0.0531025015137829,-0.0529852559755548,-0.0528617037736113
1.07966666666667,-0.0530540660851834,-0.0531476767766351,-0.0530302445369805,-0.0529063042666348
1.08,-0.053099216927453,-0.0531929673201754,-0.0530753478898712,-0.0529510183847908
1.08033333333333,-0.0531444830143443,-0.0532383734564018,-0.0531205663447616,-0.0529958464343162
1.08066666666667,-0.053189864657354,-0.0532838954984284,-0.0531659002133008,-0.0530407887225393
1.081,-0.0532353621691108,-0.0533295337605059,-0.053211349808261,-0.0530858455578996
1.08133333333333,-0.0532809758633567,-0.0533752885580142,-0.0532569154435382,-0.05313101724994
1.08166666666667,-0.0533267060549772,-0.0534211602074709,-0.0533025974341632,-0.0531763041093156
1.082,-0.0533725530599936,-0.0534671490265334,-0.0533483960963009,-0.0532217064478034
1.08233333333333,-0.0534185171955641,-0.0535132553340124,-0.0533943117472557,-0.0532672245782977
1.08266666666667,-0.0534645987799995,-0.0535594794498629,-0.0534403447054739,-0.0533128588148206
1.083,-0.0535107981327562,-0.0536058216951998,-0.0534864952905613,-0.0533586094725272
1.08333333333333,-0.0535571155744492,-0.0536522823922969,-0.0535327638232632,-0.0534044768677064
1.08366666666667,-0.0536035514268537,-0.0536988618645971,-0.0535791506254937,-0.05345046131779
1.084,-0.0536501060129134,-0.0537455604367079,-0.0536256560203309,-0.0534965631413503
1.08433333333333,-0.0536967796567365,-0.0537923784344227,-0.0536722803320203,-0.0535427826581134
1.08466666666667,-0.053743572683614,-0.0538393161847043,-0.0537190238859761,-0.053589120188956
1.085,-0.0537904854200058,-0.0538863740157038,-0.0537658870087972,-0.0536355760559191
1.08533333333333,-0.0538375181935662,-0.053933552256767,-0.0538128700282608,-0.0536821505822044
1.08566666666667,-0.0538846713331357,-0.0539808512384279,-0.0538599732733334,-0.0537288440921837
1.086,-0.0539319451687511,-0.0540282712924233,-0.0539071970741791,-0.0537756569114022
1.08633333333333,-0.0539793400316418,-0.054075812751697,-0.0539545417621513,-0.0538225893665805
1.08666666666667,-0.0540268562542539,-0.0541234759504003,-0.0540020076698158,-0.0538696417856281
1.087,-0.0540744941702306,-0.0541712612238975,-0.0540495951309357,-0.0539168144976377
1.08733333333333,-0.0541222541144347,-0.0542191689087772,-0.0540973044804935,-0.053964107832901
1.08766666666667,-0.0541701364229533,-0.0542671993428499,-0.0541451360546894,-0.0540115221228967
1.088,-0.0542181414330894,-0.0543153528651562,-0.0541930901909452,-0.0540590577003222
1.08833333333333,-0.0542662694833822,-0.0543636298159705,-0.054241167227911,-0.0541067148990679
1.08866666666667,-0.0543145209135996,-0.0544120305368133,-0.0542893675054687,-0.0541544940542488
1.089,-0.0543628960647545,-0.0544605553704404,-0.0543376913647392,-0.0542023955021867
1.08933333333333,-0.0544113952791062,-0.0545092046608727,-0.0543861391480869,-0.0542504195804379
1.08966666666667,-0.0544600189001543,-0.0545579787533725,-0.0544347111991263,-0.0542985666277791
1.09,-0.0545087672726652,-0.0546068779944709,-0.054483407862724,-0.0543468369842237
1.09033333333333,-0.0545576407426616,-0.054655902731964,-0.0545322294850019,-0.0543952309910213
1.09066666666667,-0.0546066396574262,-0.0547050533149208,-0.0545811764133535,-0.0544437489906688
1.091,-0.0546557643655243,-0.0547543300936824,-0.0546302489964375,-0.0544923913269044
1.09133333333333,-0.0547050152167891,-0.0548037334198752,-0.0546794475841865,-0.0545411583447314
1.09166666666667,-0.0547543925623407,-0.0548532636464157,-0.0547287725278156,-0.0545900503904003
1.092,-0.0548038967545818,-0.0549029211275107,-0.0547782241798277,-0.0546390678114345
1.09233333333333,-0.0548535281472058,-0.0549527062186666,-0.0548278028940075,-0.0546882109566223
1.09266666666667,-0.0549032870952162,-0.0550026192766905,-0.054877509025446,-0.0547374801760301
1.093,-0.0549531739549026,-0.0550526606597035,-0.0549273429305309,-0.0547868758210046
1.09333333333333,-0.0550031890838802,-0.0551028307271403,-0.0549773049669589,-0.0548363982441739
1.09366666666667,-0.0550533328410663,-0.0551531298397527,-0.0550273954937395,-0.0548860477994633
1.094,-0.0551036055867066,-0.0552035583596247,-0.0550776148711991,-0.0549358248420906
1.09433333333333,-0.0551540076823638,-0.0552541166501655,-0.0551279634609876,-0.0549857297285753
1.09466666666667,-0.05520453949094,-0.055304805076125,-0.0551784416260837,-0.0550357628167475
1.095,-0.0552552013766686,-0.0553556240035934,-0.0552290497308072,-0.0550859244657462
1.09533333333333,-0.0553059937051229,-0.0554065738000144,-0.05527978814081,-0.0551362150360329
1.09566666666667,-0.055356916843235,-0.0554576548341809,-0.0553306572230957,-0.0551866348893875
1.096,-0.0554079711592787,-0.0555088674762461,-0.0553816573460147,-0.0552371843889267
1.09633333333333,-0.0554591570228936,-0.055560212097735,-0.0554327888792852,-0.0552878638990984
1.09666666666667,-0.055510474805082,-0.0556116890715342,-0.055484052193981,-0.0553386737856884
1.097,-0.0555619248782205,-0.0556632987719168,-0.0555354476625425,-0.0553896144158335
1.09733333333333,-0.0556135076160554,-0.0557150415745282,-0.0555869756587925,-0.0554406861580232
1.09766666666667,-0.0556652233937232,-0.0557669178564152,-0.0556386365579293,-0.055491889382098
1.098,-0.0557170725877409,-0.0558189279960146,-0.0556904307365426,-0.0555432244592726
1.09833333333333,-0.0557690555760305,-0.0558710723731598,-0.0557423585726092,-0.0555946917621208
1.09866666666667,-0.0558211727379024,-0.0559233513690941,-0.0557944204455081,-0.0556462916645957
1.099,-0.05587342445408,-0.0559757653664766,-0.0558466167360206,-0.0556980245420328
1.09933333333333,-0.0559258111066956,-0.0560283147493796,-0.0558989478263408,-0.0557498907711549
1.09966666666667,-0.0559783330793035,-0.0560809999033051,-0.0559514141000837,-0.0558018907300753
