"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.047440136325884,-0.0474576822104297,-0.0472128691734419,-0.0472818675897672
1.013,-0.0474683341623761,-0.0474859575552944,-0.0472410108986775,-0.0473098695650956
1.01333333333333,-0.0474966024239032,-0.0475143034319775,-0.0472692229309739,-0.0473379414372241
1.01366666666667,-0.0475249412668974,-0.0475427199975331,-0.0472975054269535,-0.0473660833611102
1.014,-0.0475533508482863,-0.0475712074095205,-0.0473258585437419,-0.0473942954921919
1.01433333333333,-0.0475818313254939,-0.0475997658259959,-0.0473542824389571,-0.0474225779864083
1.01466666666667,-0.0476103828564443,-0.0476283954055193,-0.0473827772707135,-0.0474509310001873
1.015,-0.047639005599562,-0.0476570963071466,-0.0474113431976391,-0.0474793546904538
1.01533333333333,-0.0476676997137737,-0.0476858686904429,-0.0474399803788538,-0.0475078492146272
1.01566666666667,-0.0476964653585062,-0.0477147127154824,-0.0474686889739853,-0.0475364147306215
1.016,-0.0477253026936985,-0.0477436285428387,-0.0474974691431722,-0.0475650513968623
1.01633333333333,-0.04775421187979,-0.0477726163336071,-0.0475263210470594,-0.0475937593722659
1.01666666666667,-0.0477831930777357,-0.0478016762493821,-0.0475552448468019,-0.0476225388162568
1.017,-0.047812246448999,-0.0478308084522792,-0.0475842407040656,-0.0476513898887654
1.01733333333333,-0.0478413721555533,-0.0478600131049298,-0.0476133087810333,-0.0476803127502274
1.01766666666667,-0.04787057035989,-0.0478892903704775,-0.0476424492404019,-0.0477093075615877
1.018,-0.0478998412250182,-0.0479186404125884,-0.0476716622453861,-0.0477383744843021
1.01833333333333,-0.0479291849144593,-0.047948063395445,-0.0477009479597194,-0.0477675136803365
1.01866666666667,-0.0479586015922575,-0.0479775594837561,-0.0477303065476572,-0.0477967253121777
1.019,-0.0479880914229836,-0.0480071288427517,-0.0477597381739798,-0.0478260095428226
1.01933333333333,-0.0480176545717207,-0.0480367716381942,-0.0477892430039862,-0.0478553665357841
1.01966666666667,-0.048047291204093,-0.0480664880363662,-0.04781882120351,-0.0478847964550968
1.02,-0.0480770014862363,-0.0480962782040827,-0.0478484729389087,-0.0479142994653241
1.02033333333333,-0.0481067855848225,-0.0481261423086943,-0.0478781983770703,-0.0479438757315407
1.02066666666667,-0.0481366436670574,-0.0481560805180766,-0.0479079976854185,-0.0479735254193525
1.021,-0.0481665759006736,-0.0481860930006475,-0.0479378710319057,-0.0480032486948927
1.02133333333333,-0.0481965824539421,-0.0482161799253634,-0.0479678185850217,-0.0480330457248188
1.02166666666667,-0.0482266634956705,-0.0482463414617115,-0.0479978405138009,-0.0480629166763273
1.022,-0.0482568191952021,-0.0482765777797284,-0.048027936987811,-0.0480928617171362
1.02233333333333,-0.0482870497224237,-0.048306889049991,-0.0480581081771605,-0.0481228810155071
1.02266666666667,-0.0483173552477604,-0.0483372754436169,-0.0480883542525032,-0.0481529747402324
1.023,-0.048347735942189,-0.0483677371322769,-0.048118675385042,-0.0481831430606438
1.02333333333333,-0.0483781919772196,-0.0483982742881863,-0.0481490717465216,-0.0482133861466177
1.02366666666667,-0.0484087235249246,-0.0484288870841135,-0.0481795435092406,-0.0482437041685591
1.024,-0.0484393307579149,-0.0484595756933793,-0.0482100908460463,-0.0482740972974321
1.02433333333333,-0.0484700138493607,-0.0484903402898539,-0.0482407139303408,-0.0483045657047424
1.02466666666667,-0.0485007729729823,-0.0485211810479736,-0.0482714129360826,-0.0483351095625342
1.025,-0.0485316083030584,-0.0485520981427238,-0.0483021880377826,-0.048365729043413
1.02533333333333,-0.0485625200144208,-0.0485830917496561,-0.0483330394105135,-0.0483964243205294
1.02566666666667,-0.0485935082824647,-0.0486141620448842,-0.0483639672299122,-0.0484271955675876
1.026,-0.048624573283151,-0.048645309205083,-0.0483949716721748,-0.048458042958848
1.02633333333333,-0.0486557151929931,-0.0486765334074944,-0.0484260529140662,-0.0484889666691318
1.02666666666667,-0.0486869341890775,-0.048707834829932,-0.0484572111329115,-0.0485199668738138
1.027,-0.0487182304490612,-0.0487392136507807,-0.0484884465066156,-0.0485510437488339
1.02733333333333,-0.0487496041511638,-0.0487706700489932,-0.0485197592136474,-0.0485821974706958
1.02766666666667,-0.0487810554741834,-0.0488022042040943,-0.0485511494330486,-0.0486134282164637
1.028,-0.0488125845974881,-0.0488338162961982,-0.0485826173444399,-0.0486447361637746
1.02833333333333,-0.0488441917010164,-0.0488655065059853,-0.0486141631280177,-0.0486761214908313
1.02866666666667,-0.0488758769652989,-0.0488972750147227,-0.0486457869645571,-0.0487075843764109
1.029,-0.0489076405714323,-0.0489291220042571,-0.0486774890354171,-0.0487391249998632
1.02933333333333,-0.0489394827011032,-0.0489610476570202,-0.0487092695225392,-0.0487707435411101
1.02966666666667,-0.0489714035365769,-0.0489930521560379,-0.0487411286084487,-0.0488024401806521
1.03,-0.0490034032607141,-0.0490251356849172,-0.0487730664762596,-0.0488342150995745
1.03033333333333,-0.0490354820569535,-0.0490572984278574,-0.0488050833096792,-0.0488660684795377
1.03066666666667,-0.0490676401093273,-0.0490895405696507,-0.0488371792930027,-0.0488980005027905
1.031,-0.0490998776024652,-0.0491218622956913,-0.0488693546111195,-0.0489300113521635
1.03133333333333,-0.0491321947215837,-0.0491542637919643,-0.0489016094495176,-0.0489621012110791
1.03166666666667,-0.0491645916525024,-0.0491867452450551,-0.0489339439942864,-0.0489942702635489
1.032,-0.0491970685816368,-0.0492193068421534,-0.0489663584321068,-0.0490265186941698
1.03233333333333,-0.0492296256960045,-0.0492519487710565,-0.0489988529502709,-0.0490588466881476
1.03266666666667,-0.0492622631832266,-0.0492846712201568,-0.0490314277366713,-0.0490912544312669
1.033,-0.0492949812315266,-0.0493174743784662,-0.0490640829798086,-0.0491237421099218
1.03333333333333,-0.0493277800297394,-0.0493503584356017,-0.0490968188687939,-0.0491563099111105
1.03366666666667,-0.0493606597673061,-0.0493833235817945,-0.0491296355933474,-0.0491889580224202
1.034,-0.0493936206342849,-0.0494163700078931,-0.0491625333438075,-0.0492216866320579
1.03433333333333,-0.0494266628213462,-0.049449497905358,-0.0491955123111226,-0.0492544959288291
1.03466666666667,-0.0494597865197738,-0.0494827074662759,-0.0492285726868654,-0.0492873861021478
1.035,-0.0494929919214735,-0.0495159988833485,-0.0492617146632244,-0.049320357342045
1.03533333333333,-0.0495262792189673,-0.0495493723499046,-0.0492949384330113,-0.0493534098391639
1.03566666666667,-0.049559648605406,-0.0495828280599018,-0.0493282441896647,-0.049386543784761
1.036,-0.0495931002745626,-0.0496163662079248,-0.0493616321272521,-0.0494197593707128
1.03633333333333,-0.0496266344208409,-0.0496499869891861,-0.0493951024404619,-0.049453056789519
1.03666666666667,-0.0496602512392699,-0.0496836905995333,-0.0494286553246263,-0.0494864362342983
1.037,-0.0496939509255142,-0.0497174772354515,-0.0494622909757024,-0.0495198978987925
1.03733333333333,-0.0497277336758704,-0.0497513470940616,-0.0494960095902871,-0.0495534419773761
1.03766666666667,-0.0497615996872759,-0.0497853003731265,-0.0495298113656149,-0.0495870686650509
1.038,-0.0497955491573049,-0.0498193372710446,-0.049563696499563,-0.0496207781574463
1.03833333333333,-0.0498295822841702,-0.0498534579868681,-0.0495976651906513,-0.0496545706508358
1.03866666666667,-0.0498636992667324,-0.0498876627202917,-0.0496317176380424,-0.0496884463421203
1.039,-0.0498979003044978,-0.0499219516716597,-0.0496658540415542,-0.0497224054288391
1.03933333333333,-0.0499321855976211,-0.0499563250419708,-0.0497000746016474,-0.0497564481091817
1.03966666666667,-0.0499665553469048,-0.0499907830328736,-0.049734379519438,-0.0497905745819705
1.04,-0.0500010097538097,-0.0500253258466807,-0.0497687689967005,-0.0498247850466805
1.04033333333333,-0.0500355490204455,-0.0500599536863544,-0.0498032432358638,-0.0498590797034295
1.04066666666667,-0.0500701733495878,-0.0500946667555243,-0.0498378024400104,-0.0498934587529935
1.041,-0.0501048829446679,-0.0501294652584824,-0.0498724468129035,-0.0499279223967934
1.04133333333333,-0.0501396780097786,-0.0501643494001858,-0.0499071765589503,-0.0499624708369084
1.04166666666667,-0.0501745587496836,-0.050199319386266,-0.0499419918832398,-0.0499971042760782
1.042,-0.0502095253698103,-0.0502343754230167,-0.0499768929915271,-0.0500318229176949
1.04233333333333,-0.0502445780762543,-0.0502695177174099,-0.0500118800902349,-0.050066626965821
1.04266666666667,-0.050279717075791,-0.0503047464770984,-0.0500469533864628,-0.0501015166251812
1.043,-0.0503149425758615,-0.0503400619104033,-0.0500821130879893,-0.0501364921011628
1.04333333333333,-0.0503502547845936,-0.0503754642263406,-0.0501173594032779,-0.0501715535998339
1.04366666666667,-0.0503856539107875,-0.0504109536345965,-0.0501526925414615,-0.0502067013279202
1.044,-0.050421140163933,-0.0504465303455492,-0.0501881127123647,-0.0502419354928373
1.04433333333333,-0.0504567137542003,-0.0504821945702665,-0.0502236201265028,-0.0502772563026631
1.04466666666667,-0.0504923748924455,-0.0505179465205043,-0.0502592149950762,-0.0503126639661713
1.045,-0.0505281237902243,-0.0505537864087164,-0.0502948975299781,-0.0503481586928001
1.04533333333333,-0.0505639606597736,-0.050589714448053,-0.0503306679437954,-0.0503837406926883
1.04566666666667,-0.0505998857140311,-0.0506257308523585,-0.0503665264498177,-0.0504194101766517
1.046,-0.0506358991666349,-0.0506618358361828,-0.0504024732620304,-0.0504551673561993
1.04633333333333,-0.0506720012319183,-0.0506980296147756,-0.0504385085951196,-0.0504910124435325
1.04666666666667,-0.05070819212492,-0.0507343124040998,-0.0504746326644816,-0.0505269456515461
1.047,-0.0507444720613875,-0.0507706844208273,-0.0505108456862197,-0.0505629671938389
1.04733333333333,-0.050780841257767,-0.0508071458823355,-0.0505471478771445,-0.0505990772846964
1.04766666666667,-0.0508172999312288,-0.050843697006719,-0.0505835394547831,-0.05063527613912
1.048,-0.0508538482996463,-0.0508803380127941,-0.0506200206373751,-0.050671563972811
1.04833333333333,-0.0508904865816159,-0.0509170691200935,-0.0506565916438813,-0.0507079410021737
1.04866666666667,-0.0509272149964449,-0.05095389054887,-0.0506932526939841,-0.0507444074443323
1.049,-0.0509640337641706,-0.050990802520109,-0.0507300040080878,-0.0507809635171179
1.04933333333333,-0.0510009431055497,-0.0510278052555171,-0.0507668458073215,-0.0508176094390763
1.04966666666667,-0.0510379432420684,-0.0510648989775397,-0.050803778313548,-0.050854345429482
1.05,-0.051075034395938,-0.0511020839093442,-0.0508408017493633,-0.0508911717083147
1.05033333333333,-0.0511122167901081,-0.0511393602748425,-0.0508779163380899,-0.0509280884962881
1.05066666666667,-0.0511494906482602,-0.0511767282986857,-0.050915122303795,-0.0509650960148441
1.051,-0.0511868561948134,-0.051214188206265,-0.050952419871283,-0.051002194486145
1.05133333333333,-0.0512243136549266,-0.0512517402237156,-0.0509898092661022,-0.0510393841330923
1.05166666666667,-0.0512618632545065,-0.0512893845779168,-0.0510272907145479,-0.0510766651793225
1.052,-0.0512995052202032,-0.0513271214965075,-0.0510648644436641,-0.0511140378492017
1.05233333333333,-0.0513372397794117,-0.0513649512078716,-0.0511025306812399,-0.0511515023678426
1.05266666666667,-0.0513750671602876,-0.0514028739411539,-0.0511402896558261,-0.0511890589611029
1.053,-0.0514129875917306,-0.051440889926247,-0.0511781415967321,-0.0512267078555769
1.05333333333333,-0.0514510013034062,-0.0514789993938209,-0.0512160867340153,-0.0512644492786201
1.05366666666667,-0.0514891085257385,-0.0515172025753007,-0.0512541252985114,-0.0513022834583255
1.054,-0.0515273094899096,-0.0515554997028779,-0.0512922575218081,-0.0513402106235505
1.05433333333333,-0.0515656044278768,-0.0515938910095225,-0.0513304836362724,-0.0513782310039057
1.05466666666667,-0.0516039935723575,-0.0516323767289654,-0.0513688038750377,-0.051416344829762
1.055,-0.0516424771568455,-0.0516709570957226,-0.0514072184720053,-0.0514545523322525
1.05533333333333,-0.0516810554156061,-0.0517096323450867,-0.0514457276618696,-0.0514928537432729
1.05566666666667,-0.0517197285836852,-0.0517484027131318,-0.0514843316800933,-0.0515312492954932
1.056,-0.0517584968969109,-0.0517872684367162,-0.0515230307629219,-0.0515697392223531
1.05633333333333,-0.051797360591888,-0.0518262297534876,-0.0515618251473947,-0.0516083237580622
1.05666666666667,-0.0518363199060135,-0.0518652869018839,-0.0516007150713314,-0.0516470031376131
1.057,-0.0518753750774765,-0.0519044401211333,-0.0516397007733549,-0.0516857775967741
1.05733333333333,-0.0519145263452477,-0.0519436896512681,-0.0516787824928703,-0.0517246473720999
1.05766666666667,-0.0519537739491048,-0.0519830357331157,-0.0517179604700888,-0.0517636127009275
1.058,-0.0519931181296158,-0.0520224786083046,-0.0517572349460234,-0.0518026738213861
1.05833333333333,-0.0520325591281557,-0.0520620185192744,-0.0517966061624855,-0.0518418309723953
1.05866666666667,-0.0520720971869005,-0.0521016557092685,-0.051836074362104,-0.051881084393668
1.059,-0.0521117325488364,-0.0521413904223483,-0.0518756397883023,-0.0519204343257209
1.05933333333333,-0.0521514654577554,-0.0521812229033813,-0.05191530268533,-0.0519598810098652
1.05966666666667,-0.0521912961582716,-0.0522211533980645,-0.0519550632982539,-0.0519994246882181
1.06,-0.0522312248958078,-0.0522611821529078,-0.0519949218729514,-0.0520390656037084
1.06033333333333,-0.0522712519166097,-0.0523013094152499,-0.0520348786561269,-0.0520788040000636
1.06066666666667,-0.0523113774677478,-0.0523415354332541,-0.0520749338953188,-0.0521186401218405
1.061,-0.0523516017971183,-0.0523818604559175,-0.052115087838879,-0.0521585742143971
1.06133333333333,-0.052391925153443,-0.0524222847330686,-0.0521553407360043,-0.0521986065239221
1.06166666666667,-0.0524323477862834,-0.0524628085153774,-0.0521956928367202,-0.052238737297419
1.062,-0.0524728699460259,-0.0525034320543486,-0.0522361443918957,-0.052278966782722
1.06233333333333,-0.0525134918839087,-0.0525441556023333,-0.0522766956532383,-0.0523192952284931
1.06266666666667,-0.0525542138520041,-0.052584979412529,-0.0523173468732997,-0.0523597228842238
1.063,-0.0525950361032297,-0.0526259037389862,-0.0523580983054849,-0.0524002500002424
1.06333333333333,-0.0526359588913563,-0.0526669288366061,-0.0523989502040464,-0.0524408768277193
1.06366666666667,-0.0526769824709994,-0.0527080549611432,-0.0524399028240897,-0.052481603618658
1.064,-0.0527181070976373,-0.0527492823692207,-0.0524809564215846,-0.0525224306259149
1.06433333333333,-0.0527593330276039,-0.0527906113183183,-0.0525221112533597,-0.0525633581031911
1.06466666666667,-0.0528006605180912,-0.052832042066782,-0.0525633675771043,-0.0526043863050389
1.065,-0.0528420898271624,-0.0528735748738323,-0.0526047256513859,-0.0526455154868679
1.06533333333333,-0.0528836212137426,-0.0529152099995611,-0.0526461857356316,-0.0526867459049409
1.06566666666667,-0.0529252549376379,-0.0529569477049321,-0.0526877480901464,-0.0527280778163852
1.066,-0.0529669912595178,-0.052998788251796,-0.0527294129761227,-0.0527695114791938
1.06633333333333,-0.0530088304409355,-0.0530407319028851,-0.0527711806556259,-0.0528110471522221
1.06666666666667,-0.0530507727443348,-0.0530827789218168,-0.0528130513916064,-0.0528526850952023
1.067,-0.0530928184330258,-0.0531249295730999,-0.0528550254479033,-0.0528944255687409
1.06733333333333,-0.0531349677712241,-0.0531671841221352,-0.0528971030892549,-0.052936268834319
1.06766666666667,-0.0531772210240321,-0.0532095428352249,-0.0529392845812835,-0.0529782151542969
1.068,-0.0532195784574448,-0.053252005979568,-0.05298157019052,-0.0530202647919276
1.06833333333333,-0.0532620403383563,-0.0532945738232699,-0.0530239601843925,-0.0530624180113477
1.06866666666667,-0.0533046069345695,-0.0533372466353405,-0.0530664548312357,-0.053104675077582
1.069,-0.0533472785147854,-0.053380024685706,-0.053109054400291,-0.0531470362565603
1.06933333333333,-0.0533900553486204,-0.0534229082452013,-0.0531517591617225,-0.0531895018150959
1.06966666666667,-0.0534329377066021,-0.0534658975855893,-0.0531945693865991,-0.0532320720209198
1.07,-0.0534759258601737,-0.0535089929795394,-0.0532374853469168,-0.0532747471426593
1.07033333333333,-0.0535190200816986,-0.0535521947006611,-0.0532805073155888,-0.0533175274498506
1.07066666666667,-0.0535622206444646,-0.0535955030234871,-0.0533236355664644,-0.0533604132129477
1.071,-0.0536055278226884,-0.0536389182234831,-0.053366870374316,-0.0534034047033128
1.07133333333333,-0.0536489418915144,-0.0536824405770511,-0.0534102120148589,-0.0534465021932374
1.07166666666667,-0.0536924631270245,-0.053726070361533,-0.0534536607647328,-0.0534897059559284
1.072,-0.0537360918062372,-0.0537698078552127,-0.0534972169015348,-0.0535330162655219
1.07233333333333,-0.0537798282071146,-0.0538136533373277,-0.0535408807037962,-0.053576433397089
1.07266666666667,-0.053823672608563,-0.0538576070880608,-0.0535846524510039,-0.0536199576266261
1.073,-0.0538676252904365,-0.0539016693885493,-0.0536285324235908,-0.0536635892310746
1.07333333333333,-0.0539116865335461,-0.0539458405208925,-0.0536725209029544,-0.053707328488311
1.07366666666667,-0.0539558566196555,-0.053990120768151,-0.0537166181714507,-0.0537511756771646
1.074,-0.0540001358314933,-0.0540345104143504,-0.0537608245123945,-0.0537951310774085
1.07433333333333,-0.0540445244527467,-0.0540790097444867,-0.0538051402100761,-0.0538391949697661
1.07466666666667,-0.0540890227680765,-0.0541236190445315,-0.0538495655497484,-0.0538833676359202
1.075,-0.0541336310631111,-0.0541683386014318,-0.0538941008176514,-0.0539276493585184
1.07533333333333,-0.0541783496244583,-0.0542131687031152,-0.0539387463009929,-0.0539720404211621
1.07566666666667,-0.0542231787397028,-0.0542581096384973,-0.0539835022879727,-0.0540165411084244
1.076,-0.0542681186974132,-0.0543031616974795,-0.054028369067776,-0.0540611517058527
1.07633333333333,-0.0543131697871467,-0.054348325170961,-0.0540733469305713,-0.0541058724999652
1.07666666666667,-0.0543583322994489,-0.0543936003508334,-0.0541184361675351,-0.0541507037782624
1.077,-0.0544036065258635,-0.0544389875299916,-0.0541636370708332,-0.0541956458292234
1.07733333333333,-0.0544489927589314,-0.0544844870023353,-0.0542089499336362,-0.0542406989423194
1.07766666666667,-0.0544944912921958,-0.0545300990627715,-0.0542543750501219,-0.0542858634080082
1.078,-0.0545401024202058,-0.0545758240072238,-0.054299912715484,-0.0543311395177426
1.07833333333333,-0.0545858264385277,-0.0546216621326262,-0.054345563225922,-0.0543765275639749
1.07866666666667,-0.0546316636437356,-0.0546676137369392,-0.0543913268786585,-0.0544220278401554
1.079,-0.0546776143334227,-0.0547136791191474,-0.0544372039719443,-0.0544676406407512
1.07933333333333,-0.0547236788062139,-0.0547598585792599,-0.0544831948050465,-0.0545133662612279
1.07966666666667,-0.0547698573617481,-0.0548061524183267,-0.0545292996782707,-0.0545592049980718
1.08,-0.0548161503007049,-0.0548525609384321,-0.0545755188929578,-0.0546051571487863
1.08033333333333,-0.0548625579247983,-0.0548990844426955,-0.0546218527514827,-0.0546512230118965
1.08066666666667,-0.0549090805367706,-0.0549457232352885,-0.0546683015572657,-0.0546974028869525
1.081,-0.0549557184404239,-0.0549924776214303,-0.05471486561478,-0.054743697074538
1.08133333333333,-0.0550024719405994,-0.0550393479073953,-0.0547615452295459,-0.0547901058762684
1.08166666666667,-0.0550493413431877,-0.0550863344005126,-0.0548083407081357,-0.0548366295948028
1.082,-0.0550963269551386,-0.0551334374091784,-0.0548552523581898,-0.054883268533836
1.08233333333333,-0.0551434290844634,-0.055180657242851,-0.0549022804884091,-0.0549300229981121
1.08266666666667,-0.0551906480402346,-0.0552279942120604,-0.0549494254085635,-0.0549768932934299
1.083,-0.0552379841325932,-0.0552754486284151,-0.0549966874294949,-0.0550238797266385
1.08333333333333,-0.0552854376727571,-0.0553230208046,-0.0550440668631205,-0.0550709826056513
1.08366666666667,-0.0553330089730156,-0.0553707110543792,-0.0550915640224462,-0.0551182022394393
1.084,-0.0553806983467458,-0.0554185196926153,-0.055139179221556,-0.0551655389380474
1.08433333333333,-0.055428506108404,-0.0554664470352543,-0.0551869127756306,-0.0552129930125918
1.08466666666667,-0.0554764325735424,-0.0555144933993426,-0.0552347650009386,-0.05526056477526
1.085,-0.0555244780588042,-0.0555626591030287,-0.0552827362148524,-0.0553082545393254
1.08533333333333,-0.0555726428819333,-0.0556109444655646,-0.0553308267358478,-0.0553560626191484
1.08566666666667,-0.0556209273617764,-0.0556593498073121,-0.0553790368835056,-0.0554039893301716
1.086,-0.0556693318182832,-0.0557078754497497,-0.055427366978517,-0.0554520349889382
1.08633333333333,-0.0557178565725256,-0.0557565217154722,-0.0554758173426996,-0.0555001999130845
1.08666666666667,-0.0557665019466846,-0.0558052889281982,-0.0555243882989834,-0.0555484844213525
1.087,-0.0558152682640634,-0.0558541774127794,-0.0555730801714261,-0.0555968888335948
1.08733333333333,-0.0558641558490938,-0.0559031874951921,-0.0556218932852146,-0.0556454134707639
1.08766666666667,-0.0559131650273331,-0.0559523195025579,-0.0556708279666769,-0.0556940586549446
1.088,-0.055962296125478,-0.0560015737631325,-0.0557198845432723,-0.0557428247093277
1.08833333333333,-0.0560115494713633,-0.0560509506063229,-0.0557690633436122,-0.0557917119582381
1.08866666666667,-0.0560609253939664,-0.0561004503626844,-0.0558183646974493,-0.0558407207271215
1.089,-0.0561104242234145,-0.0561500733639312,-0.0558677889356931,-0.0558898513425706
1.08933333333333,-0.0561600462909864,-0.0561998199429353,-0.0559173363904112,-0.0559391041323046
1.08966666666667,-0.0562097919291178,-0.0562496904337322,-0.055967007394835,-0.0559884794251939
1.09,-0.056259661471416,-0.0562996851715338,-0.0560168022833646,-0.0560379775512504
1.09033333333333,-0.0563096552526438,-0.0563498044927191,-0.0560667213915654,-0.0560875988416446
1.09066666666667,-0.056359773608738,-0.0564000487348488,-0.0561167650561861,-0.0561373436286997
1.091,-0.0564100168768225,-0.0564504182366684,-0.0561669336151562,-0.0561872122459024
1.09133333333333,-0.0564603853951909,-0.0565009133381148,-0.0562172274075916,-0.0562372050279106
1.09166666666667,-0.0565108795033278,-0.0565515343803108,-0.056267646773797,-0.0562873223105412
1.092,-0.0565614995419089,-0.0566022817055896,-0.0563181920552776,-0.0563375644308046
1.09233333333333,-0.0566122458528111,-0.0566531556574759,-0.0563688635947387,-0.0563879317268764
1.09266666666667,-0.0566631187791004,-0.0567041565807137,-0.0564196617360874,-0.0564384245381237
1.093,-0.0567141186650558,-0.0567552848212496,-0.0564705868244467,-0.0564890432051093
1.09333333333333,-0.0567652458561728,-0.0568065407262563,-0.056521639206156,-0.0565397880695826
1.09366666666667,-0.0568165006991486,-0.0568579246441266,-0.056572819228769,-0.0565906594744984
1.094,-0.0568678835419122,-0.0569094369244819,-0.0566241272410742,-0.0566416577640193
1.09433333333333,-0.0569193947336162,-0.0569610779181821,-0.0566755635930835,-0.0566927832835081
1.09466666666667,-0.0569710346246422,-0.0570128479773148,-0.0567271286360506,-0.0567440363795509
1.095,-0.057022803566606,-0.0570647474552191,-0.056778822722467,-0.0567954173999533
1.09533333333333,-0.0570747019123654,-0.0571167767064822,-0.0568306462060712,-0.056846926693743
1.09566666666667,-0.0571267300160282,-0.0571689360869412,-0.0568825994418527,-0.056898564611177
1.096,-0.0571788882329451,-0.0572212259536938,-0.0569346827860563,-0.0569503315037483
1.09633333333333,-0.0572311769197289,-0.0572736466651038,-0.0569868965961929,-0.0570022277241949
1.09666666666667,-0.0572835964342537,-0.0573261985808032,-0.0570392412310336,-0.0570542536264928
1.097,-0.0573361471356568,-0.057378882061697,-0.0570917170506255,-0.0571064095658722
1.09733333333333,-0.0573888293843471,-0.0574316974699714,-0.0571443244162948,-0.0571586958988158
1.09766666666667,-0.057441643542016,-0.0574846451690935,-0.0571970636906453,-0.0572111129830674
1.098,-0.0574945899716284,-0.0575377255238295,-0.0572499352375691,-0.0572636611776404
1.09833333333333,-0.0575476690374459,-0.057590938900231,-0.0573029394222577,-0.0573163408428148
1.09866666666667,-0.0576008811050134,-0.057644285665659,-0.0573560766111937,-0.0573691523401454
1.099,-0.0576542265411792,-0.0576977661887698,-0.0574093471721698,-0.0574220960324774
1.09933333333333,-0.0577077057140998,-0.0577513808395504,-0.057462751474282,-0.0574751722839326
