"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0481563856321271,-0.0482043365345886,-0.0480304815129063,-0.0480695456852451
1.01633333333333,-0.0481877410754774,-0.0482359326423234,-0.0480616774254344,-0.0481006350045751
1.01666666666667,-0.0482191723085525,-0.0482676055399336,-0.0480929499496254,-0.0481317999537111
1.017,-0.0482506795198124,-0.0482993554183529,-0.0481242992722231,-0.0481630407180549
1.01733333333333,-0.0482822628983087,-0.0483311824691163,-0.0481557255805667,-0.0481943574835929
1.01766666666667,-0.0483139226336893,-0.0483630868843716,-0.0481872290625926,-0.048225750436896
1.018,-0.0483456589161981,-0.0483950688568698,-0.0482188099068362,-0.0482572197651303
1.01833333333333,-0.0483774719366766,-0.0484271285799728,-0.0482504683024363,-0.0482887656560455
1.01866666666667,-0.0484093618865645,-0.0484592662476595,-0.0482822044391356,-0.0483203882979936
1.019,-0.0484413289579113,-0.0484914820545236,-0.0483140185072868,-0.0483520878799218
1.01933333333333,-0.0484733733433689,-0.0485237761957738,-0.0483459106978458,-0.0483838645913744
1.01966666666667,-0.0485054952361923,-0.0485561488672396,-0.0483778812023824,-0.0484157186224932
1.02,-0.0485376948302545,-0.048588600265376,-0.0484099302130822,-0.048447650164031
1.02033333333333,-0.0485699723200335,-0.0486211305872601,-0.0484420579227389,-0.0484796594073388
1.02066666666667,-0.0486023279006241,-0.0486537400305936,-0.0484742645247749,-0.0485117465443787
1.021,-0.0486347617677433,-0.0486864287937126,-0.0485065502132254,-0.0485439117677207
1.02133333333333,-0.0486672741177138,-0.0487191970755821,-0.0485389151827484,-0.0485761552705479
1.02166666666667,-0.0486998651474932,-0.0487520450758006,-0.0485713596286277,-0.0486084772466593
1.022,-0.0487325350546548,-0.048784972994606,-0.0486038837467748,-0.0486408778904651
1.02233333333333,-0.0487652840374009,-0.0488179810328737,-0.0486364877337325,-0.0486733573969999
1.02266666666667,-0.0487981122945611,-0.0488510693921167,-0.0486691717866686,-0.0487059159619137
1.023,-0.048831020025594,-0.0488842382744942,-0.0487019361033933,-0.0487385537814897
1.02333333333333,-0.0488640074305948,-0.0489174878828168,-0.0487347808823482,-0.0487712710526243
1.02366666666667,-0.0488970747102892,-0.0489508184205316,-0.0487677063226117,-0.0488040679728515
1.024,-0.0489302220660434,-0.0489842300917446,-0.0488007126239102,-0.0488369447403309
1.02433333333333,-0.0489634496998622,-0.0490177231012173,-0.0488337999866107,-0.0488699015538567
1.02466666666667,-0.0489967578143948,-0.0490512976543623,-0.0488669686117207,-0.048902938612853
1.025,-0.0490301466129299,-0.0490849539572473,-0.0489002187009056,-0.0489360561173891
1.02533333333333,-0.0490636162994134,-0.049118692216609,-0.0489335504564705,-0.0489692542681727
1.02566666666667,-0.0490971670784307,-0.0491525126398405,-0.0489669640813863,-0.0490025332665494
1.026,-0.0491307991552234,-0.0491864154350034,-0.0490004597792693,-0.0490358933145091
1.02633333333333,-0.0491645127356883,-0.0492204008108256,-0.0490340377543951,-0.0490693346146927
1.02666666666667,-0.0491983080263785,-0.0492544689767069,-0.049067698211707,-0.0491028573703879
1.027,-0.0492321852345023,-0.0492886201427218,-0.0491014413568025,-0.0491364617855365
1.02733333333333,-0.0492661445679331,-0.0493228545196177,-0.0491352673959511,-0.0491701480647295
1.02766666666667,-0.049300186235212,-0.0493571723188188,-0.0491691765360844,-0.0492039164132182
1.028,-0.0493343104455446,-0.0493915737524379,-0.0492031689848106,-0.049237767036915
1.02833333333333,-0.0493685174088013,-0.0494260590332608,-0.049237244950405,-0.0492717001423874
1.02866666666667,-0.0494028073355294,-0.0494606283747647,-0.0492714046418236,-0.0493057159368741
1.029,-0.0494371804369472,-0.0494952819911164,-0.0493056482686934,-0.0493398146282756
1.02933333333333,-0.0494716369249547,-0.0495300200971702,-0.0493399760413317,-0.0493739964251626
1.02966666666667,-0.0495061770121258,-0.0495648429084771,-0.0493743881707299,-0.0494082615367739
1.03,-0.0495408009117201,-0.0495997506412824,-0.0494088848685698,-0.0494426101730307
1.03033333333333,-0.0495755088376789,-0.0496347435125329,-0.0494434663472208,-0.0494770425445214
1.03066666666667,-0.0496103010046344,-0.0496698217398737,-0.049478132819742,-0.0495115588625212
1.031,-0.0496451776279021,-0.0497049855416544,-0.049512884499886,-0.049546159338981
1.03133333333333,-0.0496801389234992,-0.0497402351369375,-0.0495477216021036,-0.0495808441865364
1.03166666666667,-0.0497151851081295,-0.0497755707454871,-0.0495826443415413,-0.0496156136185167
1.032,-0.0497503163991953,-0.0498109925877843,-0.0496176529340458,-0.0496504678489319
1.03233333333333,-0.0497855330148062,-0.0498465008850234,-0.0496527475961733,-0.0496854070924855
1.03266666666667,-0.0498208351737643,-0.0498820958591177,-0.049687928545182,-0.0497204315645796
1.033,-0.0498562230955888,-0.0499177777327007,-0.0497231959990405,-0.0497555414813117
1.03333333333333,-0.0498916970004939,-0.0499535467291288,-0.0497585501764297,-0.0497907370594769
1.03366666666667,-0.0499272571094191,-0.0499894030724823,-0.0497939912967473,-0.0498260185165765
1.034,-0.0499629036440038,-0.0500253469875784,-0.0498295195801015,-0.0498613860708125
1.03433333333333,-0.0499986368266114,-0.0500613786999523,-0.0498651352473292,-0.0498968399410968
1.03466666666667,-0.0500344568803244,-0.0500974984358859,-0.0499008385199816,-0.049932380347052
1.035,-0.0500703640289432,-0.0501337064223918,-0.0499366296203424,-0.0499680075090164
1.03533333333333,-0.0501063584969974,-0.0501700028872253,-0.0499725087714198,-0.050003721648036
1.03566666666667,-0.0501424405097397,-0.0502063880588836,-0.0500084761969553,-0.0500395229858836
1.036,-0.0501786102931564,-0.0502428621666063,-0.0500445321214215,-0.0500754117450482
1.03633333333333,-0.0502148680739629,-0.0502794254403894,-0.0500806767700308,-0.0501113881487488
1.03666666666667,-0.0502512140796085,-0.05031607811097,-0.0501169103687322,-0.0501474524209206
1.037,-0.050287648538292,-0.05035282040985,-0.0501532331442174,-0.0501836047862403
1.03733333333333,-0.0503241716789423,-0.0503896525692791,-0.0501896453239246,-0.0502198454701078
1.03766666666667,-0.0503607837312337,-0.0504265748222732,-0.0502261471360388,-0.0502561746986648
1.038,-0.0503974849255923,-0.0504635874026126,-0.0502627388094963,-0.050292592698782
1.03833333333333,-0.0504342754931898,-0.050500690544832,-0.0502994205739899,-0.0503290996980795
1.03866666666667,-0.0504711556659543,-0.050537884484252,-0.0503361926599592,-0.0503656959249211
1.039,-0.0505081256765636,-0.0505751694569488,-0.0503730552986165,-0.0504023816084057
1.03933333333333,-0.0505451857584589,-0.0506125456997853,-0.050410008721924,-0.0504391569783934
1.03966666666667,-0.0505823361458436,-0.0506500134503937,-0.050447053162618,-0.050476022265492
1.04,-0.0506195770736797,-0.050687572947196,-0.050484188854199,-0.0505129777010619
1.04033333333333,-0.0506569087777004,-0.0507252244293886,-0.0505214160309376,-0.0505500235172258
1.04066666666667,-0.0506943314944111,-0.0507629681369585,-0.0505587349278855,-0.0505871599468628
1.041,-0.0507318454610836,-0.0508008043106895,-0.0505961457808589,-0.0506243872236206
1.04133333333333,-0.0507694509157697,-0.0508387331921415,-0.0506336488264655,-0.050661705581909
1.04166666666667,-0.0508071480973072,-0.050876755023691,-0.0506712443020933,-0.0506991152569044
1.042,-0.0508449372453013,-0.0509148700484962,-0.0507089324459091,-0.0507366164845677
1.04233333333333,-0.05088281860015,-0.050953078510526,-0.0507467134968787,-0.050774209501618
1.04266666666667,-0.0509207924030451,-0.0509913806545531,-0.0507845876947564,-0.0508118945455696
1.043,-0.0509588588959625,-0.0510297767261623,-0.0508225552800888,-0.0508496718547084
1.04333333333333,-0.050997018321673,-0.0510682669717415,-0.0508606164942219,-0.0508875416681032
1.04366666666667,-0.0510352709237422,-0.0511068516385016,-0.0508987715793064,-0.0509255042256176
1.044,-0.0510736169465413,-0.0511455309744641,-0.0509370207782928,-0.0509635597679015
1.04433333333333,-0.0511120566352462,-0.0511843052284798,-0.0509753643349418,-0.0510017085363963
1.04466666666667,-0.0511505902358327,-0.0512231746502141,-0.0510138024938251,-0.0510399507733444
1.045,-0.051189217995091,-0.0512621394901681,-0.0510523355003256,-0.0510782867217851
1.04533333333333,-0.051227940160624,-0.0513011999996705,-0.0510909636006466,-0.0511167166255572
1.04566666666667,-0.0512667569808459,-0.0513403564308831,-0.0511296870418059,-0.0511552407293161
1.046,-0.0513056687049985,-0.0513796090368038,-0.0511685060716507,-0.0511938592785131
1.04633333333333,-0.0513446755831389,-0.0514189580712754,-0.0512074209388541,-0.0512325725194172
1.04666666666667,-0.0513837778661517,-0.0514584037889828,-0.0512464318929128,-0.0512713806991134
1.047,-0.0514229758057526,-0.0514979464454538,-0.0512855391841615,-0.0513102840655064
1.04733333333333,-0.0514622696544829,-0.0515375862970731,-0.0513247430637691,-0.0513492828673166
1.04766666666667,-0.0515016596657285,-0.0515773236010714,-0.0513640437837484,-0.0513883773540944
1.048,-0.051541146093708,-0.0516171586155448,-0.0514034415969474,-0.0514275677762177
1.04833333333333,-0.0515807291934827,-0.0516570915994405,-0.0514429367570649,-0.0514668543848926
1.04866666666667,-0.0516204092209572,-0.0516971228125802,-0.0514825295186497,-0.0515062374321594
1.049,-0.051660186432888,-0.0517372525156432,-0.0515222201370954,-0.0515457171708997
1.04933333333333,-0.0517000610868805,-0.0517774809701863,-0.0515620088686644,-0.0515852938548331
1.04966666666667,-0.0517400334413949,-0.0518178084386331,-0.0516018959704629,-0.0516249677385261
1.05,-0.0517801037557554,-0.0518582351842962,-0.0516418817004767,-0.0516647390773875
1.05033333333333,-0.0518202722901427,-0.0518987614713531,-0.0516819663175403,-0.0517046081276819
1.05066666666667,-0.0518605393055986,-0.0519393875648822,-0.0517221500813727,-0.0517445751465248
1.051,-0.0519009050640423,-0.0519801137308356,-0.0517624332525537,-0.0517846403918896
1.05133333333333,-0.0519413698282586,-0.0520209402360663,-0.0518028160925481,-0.0518248041226134
1.05166666666667,-0.0519819338619129,-0.0520618673483156,-0.0518432988636935,-0.0518650665983931
1.052,-0.0520225974295442,-0.0521028953362298,-0.0518838818292158,-0.0519054280797943
1.05233333333333,-0.0520633607965757,-0.0521440244693497,-0.0519245652532221,-0.0519458888282533
1.05266666666667,-0.0521042242293164,-0.0521852550181335,-0.0519653494007139,-0.0519864491060809
1.053,-0.0521451879949671,-0.0522265872539299,-0.0520062345375868,-0.0520271091764731
1.05333333333333,-0.0521862523616173,-0.052268021449021,-0.0520472209306275,-0.0520678693034901
1.05366666666667,-0.0522274175982517,-0.0523095578765863,-0.0520883088475299,-0.0521087297520929
1.054,-0.0522686839747609,-0.0523511968107387,-0.0521294985568899,-0.0521496907881221
1.05433333333333,-0.0523100517619319,-0.0523929385265127,-0.0521707903282064,-0.0521907526783126
1.05466666666667,-0.0523515212314665,-0.052434783299862,-0.0522121844318981,-0.0522319156902926
1.055,-0.0523930926559649,-0.0524767314076795,-0.0522536811392899,-0.0522731800925903
1.05533333333333,-0.0524347663089557,-0.0525187831277907,-0.0522952807226272,-0.0523145461546373
1.05566666666667,-0.052476542464874,-0.0525609387389578,-0.052336983455085,-0.0523560141467691
1.056,-0.0525184213990822,-0.0526031985208853,-0.0523787896107556,-0.0523975843402303
1.05633333333333,-0.0525604033878649,-0.0526455627542222,-0.0524206994646614,-0.0524392570071746
1.05666666666667,-0.0526024887084352,-0.0526880317205755,-0.0524627132927617,-0.0524810324206824
1.057,-0.0526446776389428,-0.052730605702494,-0.0525048313719521,-0.0525229108547432
1.05733333333333,-0.0526869704584663,-0.0527732849834885,-0.0525470539800638,-0.052564892584281
1.05766666666667,-0.0527293674470306,-0.0528160698480366,-0.0525893813958775,-0.052606977885136
1.058,-0.0527718688855984,-0.0528589605815695,-0.0526318138991191,-0.0526491670340856
1.05833333333333,-0.0528144750560834,-0.0529019574704953,-0.0526743517704669,-0.0526914603088432
1.05866666666667,-0.052857186241354,-0.0529450608021948,-0.0527169952915565,-0.0527338579880548
1.059,-0.0529000027252219,-0.0529882708650212,-0.0527597447449785,-0.0527763603513128
1.05933333333333,-0.052942924792469,-0.0530315879483072,-0.0528026004142926,-0.0528189676791579
1.05966666666667,-0.0529859527288305,-0.0530750123423794,-0.05284556258402,-0.0528616802530774
1.06,-0.0530290868210176,-0.0531185443385403,-0.0528886315396546,-0.0529044983555073
1.06033333333333,-0.0530723273567019,-0.0531621842290919,-0.0529318075676622,-0.0529474222698493
1.06066666666667,-0.0531156746245346,-0.0532059323073299,-0.0529750909554966,-0.0529904522804608
1.061,-0.0531591289141453,-0.0532497888675536,-0.0530184819915844,-0.053033588672667
1.06133333333333,-0.0532026905161404,-0.0532937542050627,-0.0530619809653439,-0.0530768317327567
1.06166666666667,-0.053246359722116,-0.0533378286161655,-0.0531055881671746,-0.0531201817479993
1.062,-0.0532901368246582,-0.0533820123981875,-0.053149303888485,-0.0531636390066375
1.06233333333333,-0.0533340221173447,-0.0534263058494638,-0.0531931284216726,-0.0532072037978871
1.06266666666667,-0.0533780158947531,-0.0534707092693565,-0.0532370620601393,-0.0532508764119564
1.063,-0.0534221184524594,-0.0535152229582442,-0.0532811050982886,-0.0532946571400447
1.06333333333333,-0.0534663300870464,-0.0535598472175462,-0.0533252578315462,-0.0533385462743313
1.06366666666667,-0.0535106510961112,-0.0536045823497034,-0.0533695205563386,-0.0533825441080001
1.064,-0.0535550817782575,-0.0536494286581955,-0.0534138935701211,-0.0534266509352402
1.06433333333333,-0.0535996224331093,-0.053694386447554,-0.0534583771713645,-0.0534708670512283
1.06466666666667,-0.0536442733613159,-0.0537394560233455,-0.053502971659571,-0.0535151927521677
1.065,-0.0536890348645501,-0.0537846376921894,-0.0535476773352734,-0.0535596283352627
1.06533333333333,-0.0537339072455147,-0.053829931761757,-0.053592494500037,-0.0536041740987359
1.06566666666667,-0.0537788908079427,-0.053875338540785,-0.0536374234564659,-0.0536488303418322
1.066,-0.0538239858566172,-0.0539208583390632,-0.0536824645082075,-0.053693597364818
1.06633333333333,-0.0538691926973534,-0.0539664914674546,-0.0537276179599653,-0.0537384754689917
1.06666666666667,-0.0539145116370144,-0.0540122382378929,-0.0537728841174825,-0.0537834649566822
1.067,-0.0539599429835203,-0.0540580989633873,-0.0538182632875646,-0.0538285661312581
1.06733333333333,-0.0540054870458437,-0.0541040739580234,-0.0538637557780777,-0.0538737792971226
1.06766666666667,-0.0540511441340136,-0.054150163536977,-0.0539093618979499,-0.0539191047597314
1.068,-0.0540969145591283,-0.0541963680165114,-0.0539550819571826,-0.0539645428255866
1.06833333333333,-0.0541427986333527,-0.0542426877139751,-0.0540009162668429,-0.0540100938022419
1.06866666666667,-0.0541887966699236,-0.0542891229478294,-0.0540468651390832,-0.0540557579983158
1.069,-0.0542349089831493,-0.0543356740376261,-0.0540929288871362,-0.0541015357234778
1.06933333333333,-0.0542811358884362,-0.0543823413040269,-0.0541391078253183,-0.054147427288477
1.06966666666667,-0.0543274777022566,-0.0544291250688026,-0.0541854022690388,-0.0541934330051221
1.07,-0.0543739347421851,-0.0544760256548476,-0.0542318125348044,-0.0542395531863092
1.07033333333333,-0.0544205073268853,-0.0545230433861702,-0.0542783389402128,-0.0542857881459985
1.07066666666667,-0.0544671957761271,-0.0545701785879009,-0.0543249818039789,-0.0543321381992489
1.071,-0.0545140004107788,-0.0546174315863083,-0.0543717414459127,-0.0543786036621984
1.07133333333333,-0.0545609215528146,-0.05466480270879,-0.0544186181869498,-0.054425184852079
1.07166666666667,-0.0546079595253248,-0.0547122922838831,-0.054465612349138,-0.0544718820872277
1.072,-0.0546551146525178,-0.0547599006412683,-0.0545127242556449,-0.0545186956870704
1.07233333333333,-0.0547023872597187,-0.0548076281117756,-0.0545599542307696,-0.0545656259721505
1.07266666666667,-0.0547497776733876,-0.0548554750273865,-0.0546073025999401,-0.0546126732641178
1.073,-0.0547972862211083,-0.0549034417212428,-0.0546547696897203,-0.0546598378857341
1.07333333333333,-0.0548449132316024,-0.0549515285276455,-0.0547023558278219,-0.0547071201608852
1.07366666666667,-0.0548926590347311,-0.0549997357820648,-0.054750061343088,-0.0547545204145836
1.074,-0.0549405239615032,-0.055048063821146,-0.0547978865655256,-0.0548020389729638
1.07433333333333,-0.0549885083440722,-0.0550965129827028,-0.05484583182629,-0.054849676163298
1.07466666666667,-0.0550366125157508,-0.0551450836057422,-0.0548938974577001,-0.0548974323139992
1.075,-0.0550848368110103,-0.0551937760304487,-0.0549420837932311,-0.0549453077546188
1.07533333333333,-0.0551331815654803,-0.0552425905982025,-0.054990391167537,-0.0549933028158543
1.07566666666667,-0.0551816471159695,-0.0552915276515805,-0.0550388199164432,-0.0550414178295621
1.076,-0.0552302338004462,-0.0553405875343605,-0.0550873703769491,-0.0550896531287504
1.07633333333333,-0.0552789419580723,-0.0553897705915229,-0.055136042887242,-0.0551380090475908
1.07666666666667,-0.0553277719291814,-0.0554390771692695,-0.0551848377867021,-0.0551864859214239
1.077,-0.0553767240552986,-0.0554885076150098,-0.0552337554158918,-0.055235084086756
1.07733333333333,-0.0554257986791441,-0.0555380622773758,-0.0552827961165827,-0.0552838038812743
1.07766666666667,-0.0554749961446332,-0.0555877415062299,-0.0553319602317455,-0.0553326456438471
1.078,-0.0555243167968868,-0.0556375456526656,-0.0553812481055575,-0.0553816097145241
1.07833333333333,-0.0555737609822324,-0.0556874750690147,-0.0554306600834136,-0.0554306964345507
1.07866666666667,-0.0556233290482066,-0.0557375301088417,-0.055480196511924,-0.0554799061463671
1.079,-0.0556730213435723,-0.0557877111269743,-0.0555298577389247,-0.0555292391936078
1.07933333333333,-0.0557228382183071,-0.0558380184794732,-0.0555796441134758,-0.0555786959211228
1.07966666666667,-0.055772780023619,-0.0558884525236774,-0.0556295559858788,-0.0556282766749678
1.08,-0.0558228471119534,-0.0559390136181731,-0.0556795937076655,-0.0556779818024133
1.08033333333333,-0.0558730398369881,-0.0559897021228233,-0.0557297576316208,-0.0557278116519515
1.08066666666667,-0.0559233585536463,-0.0560405183987598,-0.0557800481117649,-0.0557777665732998
1.081,-0.0559738036181012,-0.0560914628083951,-0.0558304655033896,-0.0558278469174065
1.08133333333333,-0.0560243753877803,-0.0561425357154293,-0.0558810101630304,-0.0558780530364569
1.08166666666667,-0.0560750742213661,-0.056193737484846,-0.055931682448499,-0.0559283852838759
1.082,-0.0561259004788071,-0.0562450684829247,-0.0559824827188742,-0.0559788440143335
1.08233333333333,-0.0561768545213248,-0.0562965290772517,-0.0560334113345058,-0.0560294295837541
1.08266666666667,-0.0562279367114117,-0.0563481196367131,-0.056084468657027,-0.0560801423493151
1.083,-0.0562791474128388,-0.0563998405315071,-0.0561356550493587,-0.0561309826694638
1.08333333333333,-0.0563304869906711,-0.0564516921331524,-0.0561869708757096,-0.0561819509039019
1.08366666666667,-0.0563819558112531,-0.0565036748144854,-0.0562384165015934,-0.0562330474136088
1.084,-0.0564335542422313,-0.056555788949674,-0.0562899922938128,-0.0562842725608487
1.08433333333333,-0.056485282652556,-0.0566080349142179,-0.0563416986204894,-0.0563356267091577
1.08466666666667,-0.0565371414124807,-0.0566604130849538,-0.0563935358510574,-0.0563871102233676
1.085,-0.0565891308935739,-0.056712923840074,-0.0564455043562591,-0.0564387234696008
1.08533333333333,-0.0566412514687216,-0.0567655675591062,-0.0564976045081719,-0.0564904668152776
1.08566666666667,-0.0566935035121319,-0.0568183446229443,-0.0565498366801966,-0.0565423406291244
1.086,-0.0567458873993432,-0.056871255413842,-0.0566022012470783,-0.0565943452811812
1.08633333333333,-0.0567984035072329,-0.0569243003154177,-0.0566546985848927,-0.0566464811427995
1.08666666666667,-0.0568510522140098,-0.0569774797126711,-0.0567073290710692,-0.0566987485866491
1.087,-0.0569038338992402,-0.0570307939919715,-0.0567600930843819,-0.056751147986731
1.08733333333333,-0.0569567489438307,-0.0570842435410836,-0.0568129910049717,-0.0568036797183792
1.08766666666667,-0.0570097977300534,-0.0571378287491523,-0.0568660232143382,-0.0568563441582591
1.088,-0.0570629806415425,-0.0571915500067286,-0.0569191900953505,-0.0569091416843889
1.08833333333333,-0.0571162980632967,-0.0572454077057601,-0.0569724920322581,-0.0569620726761251
1.08866666666667,-0.0571697503816914,-0.05729940223961,-0.0570259294106833,-0.0570151375141858
1.089,-0.0572233379844876,-0.0573535340030507,-0.0570795026176415,-0.05706833658065
1.08933333333333,-0.0572770612608276,-0.0574078033922785,-0.0571332120415404,-0.0571216702589565
1.08966666666667,-0.0573309206012463,-0.0574622108049146,-0.0571870580721812,-0.0571751389339247
1.09,-0.057384916397677,-0.057516756640016,-0.0572410411007778,-0.0572287429917438
1.09033333333333,-0.0574390490434581,-0.0575714412980746,-0.0572951615199506,-0.0572824828199915
1.09066666666667,-0.0574933189333382,-0.0576262651810344,-0.0573494197237367,-0.0573363588076328
1.091,-0.0575477264634822,-0.0576812286922825,-0.0574038161075925,-0.0573903713450302
1.09133333333333,-0.057602272031476,-0.0577363322366723,-0.057458351068409,-0.0574445208239407
1.09166666666667,-0.0576569560363333,-0.0577915762205156,-0.0575130250045091,-0.0574988076375393
1.092,-0.057711778878505,-0.0578469610515966,-0.0575678383156563,-0.0575532321804035
1.09233333333333,-0.0577667409598758,-0.0579024871391728,-0.057622791403061,-0.0576077948485347
1.09266666666667,-0.0578218426837839,-0.0579581548939889,-0.0576778846693909,-0.0576624960393585
1.093,-0.0578770844550185,-0.0580139647282794,-0.0577331185187655,-0.0577173361517371
1.09333333333333,-0.0579324666798254,-0.0580699170557656,-0.0577884933567745,-0.0577723155859592
1.09366666666667,-0.0579879897659167,-0.0581260122916859,-0.0578440095904809,-0.0578274347437639
1.094,-0.0580436541224743,-0.0581822508527733,-0.0578996676284233,-0.0578826940283393
1.09433333333333,-0.0580994601601623,-0.0582386331572812,-0.0579554678806234,-0.057938093844329
1.09466666666667,-0.0581554082911214,-0.0582951596249832,-0.0580114107586017,-0.0579936345978355
1.095,-0.0582114989289911,-0.0583518306771898,-0.0580674966753603,-0.0580493166964325
1.09533333333333,-0.0582677324889005,-0.058408646736732,-0.058123726045423,-0.0581051405491684
1.09566666666667,-0.0583241093874847,-0.0584656082279888,-0.0581800992848095,-0.0581611065665671
1.096,-0.0583806300428879,-0.0585227155768917,-0.0582366168110655,-0.0582172151606495
1.09633333333333,-0.058437294874773,-0.0585799692109168,-0.0582932790432552,-0.0582734667449191
1.09666666666667,-0.0584941043043192,-0.0586373695591113,-0.0583500864019738,-0.0583298617343825
1.097,-0.0585510587542432,-0.0586949170520838,-0.0584070393093511,-0.0583864005455591
1.09733333333333,-0.0586081586487907,-0.0587526121220208,-0.0584641381890611,-0.0584430835964708
1.09766666666667,-0.0586654044137518,-0.0588104552026911,-0.0585213834663287,-0.0584999113066672
1.098,-0.0587227964764645,-0.0588684467294494,-0.05857877556793,-0.058556884097217
1.09833333333333,-0.0587803352658242,-0.0589265871392465,-0.0586363149222114,-0.0586140023907244
1.09866666666667,-0.0588380212122876,-0.0589848768706387,-0.0586940019590826,-0.0586712666113316
1.099,-0.058895854747881,-0.0590433163637874,-0.0587518371100315,-0.0587286771847264
1.09933333333333,-0.058953836306205,-0.0591019060604745,-0.05880982080813,-0.0587862345381522
1.09966666666667,-0.0590119663224462,-0.0591606464041007,-0.0588679534880411,-0.058843939100401
