"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03666666666667,-0.0493064852778288,-0.0493123807821887,-0.0491068274409699,-0.0492202416396622
1.037,-0.0493411161235725,-0.0493472225519194,-0.0491411928479534,-0.0492547542834833
1.03733333333333,-0.0493758348977361,-0.0493821528385373,-0.0491756454487987,-0.0492893545221209
1.03766666666667,-0.0494106418137318,-0.0494171718581353,-0.0492101854548114,-0.049324042568034
1.038,-0.0494455370857211,-0.049452279827543,-0.0492448130780332,-0.049358818634416
1.03833333333333,-0.049480520928594,-0.049487476964345,-0.0492795285312318,-0.0493936829351939
1.03866666666667,-0.0495155935579819,-0.0495227634868682,-0.0493143320279041,-0.0494286356850252
1.039,-0.0495507551902584,-0.0495581396141925,-0.0493492237822787,-0.0494636770993075
1.03933333333333,-0.0495860060425413,-0.0495936055661558,-0.0493842040093253,-0.0494988073941781
1.03966666666667,-0.0496213463326911,-0.0496291615633454,-0.0494192729247511,-0.0495340267865233
1.04,-0.0496567762793269,-0.0496648078271181,-0.0494544307449988,-0.0495693354939657
1.04033333333333,-0.0496922961018143,-0.0497005445795879,-0.049489677687268,-0.0496047337348863
1.04066666666667,-0.0497279060202815,-0.0497363720436365,-0.0495250139694986,-0.04964022172841
1.041,-0.0497636062556065,-0.0497722904429157,-0.0495604398103759,-0.049675799694418
1.04133333333333,-0.0497993970294345,-0.0498083000018418,-0.0495959554293472,-0.0497114678535562
1.04166666666667,-0.0498352785641762,-0.0498444009456151,-0.0496315610466116,-0.0497472264272211
1.042,-0.0498712510830077,-0.0498805935002082,-0.0496672568831275,-0.0497830756375746
1.04233333333333,-0.0499073148098762,-0.0499168778923795,-0.0497030431606143,-0.0498190157075516
1.04266666666667,-0.0499434699694998,-0.0499532543496612,-0.0497389201015551,-0.0498550468608471
1.043,-0.0499797167873741,-0.0499897231003827,-0.0497748879292039,-0.0498911693219336
1.04333333333333,-0.0500160554897754,-0.050026284373655,-0.0498109468675807,-0.0499273833160536
1.04366666666667,-0.0500524863037587,-0.0500629383993854,-0.0498470971414811,-0.0499636890692322
1.044,-0.0500890094571695,-0.0500996854082798,-0.0498833389764793,-0.050000086808272
1.04433333333333,-0.050125625178635,-0.0501365256318313,-0.0499196725989225,-0.0500365767607614
1.04466666666667,-0.0501623336975805,-0.0501734593023481,-0.0499560982359462,-0.0500731591550714
1.045,-0.0501991352442152,-0.0502104866529339,-0.0499926161154646,-0.0501098342203663
1.04533333333333,-0.0502360300495514,-0.0502476079175063,-0.0500292264661883,-0.0501466021866058
1.04566666666667,-0.0502730183454047,-0.0502848233307881,-0.0500659295176077,-0.0501834632845314
1.046,-0.0503101003643911,-0.0503221331283184,-0.0501027255000191,-0.0502204177457043
1.04633333333333,-0.0503472763399267,-0.0503595375464569,-0.0501396146445085,-0.0502574658024716
1.04666666666667,-0.0503845465062477,-0.0503970368223774,-0.0501765971829631,-0.0502946076879874
1.047,-0.0504219110983899,-0.0504346311940788,-0.0502136733480753,-0.0503318436362199
1.04733333333333,-0.0504593703522203,-0.0504723209003924,-0.05025084337334,-0.0503691738819425
1.04766666666667,-0.0504969245044088,-0.0505101061809708,-0.0502881074930696,-0.0504065986607429
1.048,-0.0505345737924587,-0.050547987276305,-0.0503254659423745,-0.0504441182090313
1.04833333333333,-0.0505723184546922,-0.0505859644277187,-0.0503629189571953,-0.0504817327640276
1.04866666666667,-0.0506101587302589,-0.0506240378773784,-0.050400466774287,-0.050519442563789
1.049,-0.0506480948591434,-0.0506622078682891,-0.0504381096312186,-0.0505572478471859
1.04933333333333,-0.0506861270821627,-0.0507004746443052,-0.0504758477663948,-0.0505951488539303
1.04966666666667,-0.0507242556409712,-0.0507388384501268,-0.0505136814190402,-0.0506331458245573
1.05,-0.050762480778065,-0.0507772995313112,-0.0505516108292172,-0.0506712390004425
1.05033333333333,-0.0508008027367818,-0.0508158581342681,-0.050589636237818,-0.0507094286237972
1.05066666666667,-0.0508392217613107,-0.0508545145062657,-0.0506277578865733,-0.0507477149376861
1.051,-0.0508777380966884,-0.0508932688954322,-0.0506659760180604,-0.0507860981860059
1.05133333333333,-0.0509163519888061,-0.0509321215507691,-0.0507042908756924,-0.0508245786135095
1.05166666666667,-0.0509550636844142,-0.050971072722142,-0.0507427027037318,-0.0508631564658041
1.052,-0.0509938734311177,-0.0510101226602877,-0.0507812117472975,-0.0509018319893458
1.05233333333333,-0.0510327814773943,-0.0510492716168209,-0.0508198182523559,-0.0509406054314555
1.05266666666667,-0.0510717880725814,-0.0510885198442353,-0.0508585224657317,-0.0509794770403128
1.053,-0.0511108934668876,-0.0511278675959056,-0.0508973246351168,-0.0510184470649682
1.05333333333333,-0.0511500979114061,-0.0511673151260952,-0.0509362250090584,-0.0510575157553316
1.05366666666667,-0.0511894016580867,-0.0512068626899564,-0.0509752238369741,-0.051096683362194
1.054,-0.0512288049597798,-0.0512465105435314,-0.0510143213691544,-0.0511359501372183
1.05433333333333,-0.0512683080702099,-0.0512862589437657,-0.0510535178567608,-0.0511753163329495
1.05466666666667,-0.0513079112439904,-0.051326108148493,-0.0510928135518351,-0.0512147822028107
1.055,-0.0513476147366274,-0.0513660584164621,-0.0511322087072958,-0.0512543480011156
1.05533333333333,-0.0513874188045198,-0.0514061100073254,-0.0511717035769505,-0.0512940139830611
1.05566666666667,-0.0514273237049643,-0.0514462631816419,-0.0512112984154916,-0.0513337804047426
1.056,-0.051467329696164,-0.0514865182008919,-0.0512509934785041,-0.0513736475231504
1.05633333333333,-0.0515074370372189,-0.0515268753274633,-0.0512907890224651,-0.0514136155961762
1.05666666666667,-0.0515476459881445,-0.0515673348246779,-0.0513306853047551,-0.0514536848826088
1.057,-0.0515879568098606,-0.0516078969567691,-0.0513706825836493,-0.0514938556421522
1.05733333333333,-0.0516283697642135,-0.0516485619889092,-0.0514107811183336,-0.051534128135414
1.05766666666667,-0.0516688851139599,-0.0516893301871997,-0.0514509811689012,-0.0515745026239182
1.058,-0.0517095031227818,-0.0517302018186773,-0.051491282996353,-0.0516149793701102
1.05833333333333,-0.0517502240552864,-0.0517711771513155,-0.051531686862615,-0.0516555586373508
1.05866666666667,-0.0517910481770182,-0.0518122564540379,-0.0515721930305239,-0.0516962406899301
1.059,-0.0518319757544447,-0.0518534399967069,-0.0516128017638463,-0.0517370257930603
1.05933333333333,-0.0518730070549786,-0.0518947280501428,-0.0516535133272675,-0.0517779142128929
1.05966666666667,-0.0519141423469677,-0.0519361208861185,-0.0516943279864104,-0.0518189062165142
1.06,-0.0519553818997153,-0.0519776187773608,-0.0517352460078324,-0.0518600020719431
1.06033333333333,-0.0519967259834562,-0.0520192219975641,-0.05177626765902,-0.051901202048149
1.06066666666667,-0.0520381748693957,-0.0520609308213864,-0.0518173932084094,-0.0519425064150462
1.061,-0.0520797288296801,-0.052102745524457,-0.0518586229253799,-0.0519839154434974
1.06133333333333,-0.0521213881374271,-0.052144666383374,-0.0518999570802548,-0.0520254294053205
1.06166666666667,-0.0521631530667103,-0.0521866936757187,-0.0519413959443151,-0.0520670485732916
1.062,-0.0522050238925739,-0.0522288276800509,-0.0519829397898004,-0.0521087732211483
1.06233333333333,-0.0522470008910308,-0.0522710686759137,-0.0520245888899002,-0.0521506036235997
1.06266666666667,-0.0522890843390739,-0.052313416943846,-0.0520663435187807,-0.0521925400563127
1.063,-0.05233127451467,-0.0523558727653705,-0.0521082039515635,-0.0522345827959377
1.06333333333333,-0.0523735716967712,-0.0523984364230146,-0.0521501704643528,-0.0522767321200954
1.06366666666667,-0.0524159761653176,-0.0524411082003048,-0.0521922433342203,-0.052318988307395
1.064,-0.0524584882012331,-0.0524838883817678,-0.052234422839221,-0.0523613516374202
1.06433333333333,-0.0525011080864461,-0.0525267772529488,-0.0522767092583865,-0.0524038223907575
1.06466666666667,-0.0525438361038777,-0.0525697751003923,-0.0523191028717463,-0.0524464008489722
1.065,-0.0525866725374508,-0.0526128822116763,-0.0523616039603124,-0.0524890872946362
1.06533333333333,-0.0526296176720974,-0.0526560988753868,-0.0524042128060958,-0.052531882011312
1.06566666666667,-0.0526726717937604,-0.0526994253811402,-0.0524469296921038,-0.0525747852835797
1.066,-0.0527158351893945,-0.0527428620195816,-0.0524897549023467,-0.0526177973970206
1.06633333333333,-0.0527591081469754,-0.0527864090823908,-0.0525326887218454,-0.0526609186382251
1.06666666666667,-0.0528024909554975,-0.052830066862283,-0.0525757314366233,-0.0527041492948089
1.067,-0.0528459839049869,-0.0528738356530195,-0.0526188833337322,-0.0527474896554031
1.06733333333333,-0.0528895872864983,-0.0529177157494025,-0.0526621447012269,-0.052790940009665
1.06766666666667,-0.0529333013921229,-0.0529617074472814,-0.052705515828196,-0.0528345006482789
1.068,-0.0529771265149885,-0.0530058110435743,-0.0527489970047546,-0.0528781718629666
1.06833333333333,-0.0530210629492674,-0.0530500268362411,-0.0527925885220434,-0.0529219539464854
1.06866666666667,-0.0530651109901793,-0.0530943551243183,-0.0528362906722428,-0.0529658471926302
1.069,-0.0531092709339942,-0.0531387962078981,-0.0528801037485716,-0.0530098518962442
1.06933333333333,-0.0531535430780441,-0.0531833503881529,-0.052924028045291,-0.0530539683532249
1.06966666666667,-0.0531979277207136,-0.0532280179673237,-0.0529680638577136,-0.0530981968605163
1.07,-0.0532424251614523,-0.0532727992487408,-0.0530122114822003,-0.0531425377161214
1.07033333333333,-0.0532870357007837,-0.0533176945368087,-0.0530564712161711,-0.0531869912191145
1.07066666666667,-0.0533317596402996,-0.0533627041370312,-0.0531008433581043,-0.0532315576696268
1.071,-0.0533765972826773,-0.0534078283559953,-0.0531453282075454,-0.053276237368863
1.07133333333333,-0.0534215489316616,-0.0534530675013922,-0.0531899260651037,-0.0533210306191062
1.07166666666667,-0.0534666148920946,-0.0534984218820166,-0.0532346372324715,-0.0533659377237157
1.072,-0.0535117954699044,-0.0535438918077639,-0.0532794620124093,-0.0534109589871377
1.07233333333333,-0.0535570909721176,-0.0535894775896457,-0.0533244007087641,-0.0534560947149041
1.07266666666667,-0.0536025017068538,-0.053635179539787,-0.05336945362647,-0.0535013452136433
1.073,-0.0536480279833456,-0.053680997971435,-0.0534146210715504,-0.0535467107910788
1.07333333333333,-0.0536936701119216,-0.0537269331989622,-0.0534599033511248,-0.0535921917560313
1.07366666666667,-0.0537394284040364,-0.0537729855378643,-0.0535053007734111,-0.0536377884184381
1.074,-0.0537853031722514,-0.0538191553047768,-0.0535508136477365,-0.0536835010893391
1.07433333333333,-0.053831294730256,-0.0538654428174763,-0.0535964422845272,-0.0537293300808906
1.07466666666667,-0.0538774033928618,-0.0539118483948736,-0.0536421869953351,-0.0537752757063709
1.075,-0.0539236294760139,-0.0539583723570398,-0.0536880480928151,-0.0538213382801828
1.07533333333333,-0.053969973296792,-0.0540050150251863,-0.0537340258907598,-0.0538675181178524
1.07566666666667,-0.0540164351734183,-0.0540517767216891,-0.0537801207040755,-0.0539138155360467
1.076,-0.0540630154252537,-0.0540986577700867,-0.0538263328488082,-0.0539602308525639
1.07633333333333,-0.0541097143728161,-0.0541456584950803,-0.0538726626421401,-0.0540067643863541
1.07666666666667,-0.0541565323377721,-0.0541927792225448,-0.0539191104023865,-0.0540534164575063
1.077,-0.0542034696429512,-0.0542400202795341,-0.0539656764490157,-0.0541001873872626
1.07733333333333,-0.0542505266123416,-0.05428738199428,-0.0540123611026425,-0.0541470774980256
1.07766666666667,-0.0542977035711051,-0.0543348646962042,-0.0540591646850397,-0.0541940871133578
1.078,-0.054345000845573,-0.0543824687159129,-0.0541060875191302,-0.0542412165579823
1.07833333333333,-0.0543924187632561,-0.0544301943852145,-0.0541531299290138,-0.0542884661578068
1.07866666666667,-0.0544399576528498,-0.0544780420371153,-0.0542002922399496,-0.0543358362399033
1.079,-0.0544876178442336,-0.0545260120058319,-0.0542475747783777,-0.0543833271325229
1.07933333333333,-0.0545353996684835,-0.0545741046267846,-0.054294977871912,-0.0544309391651153
1.07966666666667,-0.0545833034578667,-0.0546223202366158,-0.0543425018493516,-0.054478672668306
1.08,-0.0546313295458565,-0.0546706591731837,-0.054390147040682,-0.0545265279739227
1.08033333333333,-0.0546794782671391,-0.0547191217755752,-0.054437913777083,-0.0545745054149951
1.08066666666667,-0.0547277499576061,-0.054767708384111,-0.0544858023909306,-0.0546226053257532
1.081,-0.0547761449543648,-0.0548164193403423,-0.0545338132158135,-0.0546708280416419
1.08133333333333,-0.0548246635957504,-0.0548652549870669,-0.0545819465865102,-0.0547191738993143
1.08166666666667,-0.0548733062213229,-0.0549142156683232,-0.0546302028390305,-0.054767643236653
1.082,-0.0549220731718782,-0.0549633017294058,-0.0546785823105925,-0.0548162363927559
1.08233333333333,-0.0549709647894397,-0.0550125135168629,-0.0547270853396388,-0.0548649537079593
1.08266666666667,-0.0550199814172884,-0.0550618513785086,-0.0547757122658354,-0.0549137955238286
1.083,-0.055069123399936,-0.0551113156634195,-0.0548244634300941,-0.0549627621831763
1.08333333333333,-0.0551183910831683,-0.0551609067219484,-0.054873339174553,-0.0550118540300519
1.08366666666667,-0.055167784814006,-0.0552106249057228,-0.0549223398425996,-0.0550610714097603
1.084,-0.0552173049407507,-0.0552604705676565,-0.0549714657788658,-0.0551104146688675
1.08433333333333,-0.0552669518129655,-0.0553104440619501,-0.055020717329239,-0.0551598841551864
1.08466666666667,-0.0553167257814865,-0.0553605457441009,-0.0550700948408688,-0.0552094802178127
1.085,-0.0553666271984329,-0.0554107759708992,-0.0551195986621633,-0.0552592032071024
1.08533333333333,-0.0554166564172062,-0.055461135100446,-0.0551692291428017,-0.0553090534746938
1.08566666666667,-0.0554668137924996,-0.0555116234921457,-0.0552189866337441,-0.0553590313735033
1.086,-0.0555170996802972,-0.0555622415067294,-0.0552688714872173,-0.055409137257735
1.08633333333333,-0.0555675144378919,-0.0556129895062406,-0.0553188840567502,-0.0554593714828922
1.08666666666667,-0.0556180584238727,-0.0556638678540493,-0.0553690246971465,-0.0555097344057718
1.087,-0.0556687319981469,-0.0557148769148609,-0.0554192937645161,-0.0555602263844718
1.08733333333333,-0.0557195355219356,-0.0557660170547226,-0.0554696916162679,-0.0556108477784056
1.08766666666667,-0.0557704693577881,-0.0558172886410135,-0.0555202186111166,-0.0556615989482953
1.088,-0.0558215338695746,-0.0558686920424722,-0.0555708751090894,-0.0557124802561848
1.08833333333333,-0.0558727294225015,-0.0559202276291907,-0.0556216614715292,-0.0557634920654501
1.08866666666667,-0.0559240563831185,-0.0559718957726196,-0.0556725780611072,-0.0558146347407879
1.089,-0.0559755151193144,-0.0560236968455719,-0.0557236252418221,-0.0558659086482373
1.08933333333333,-0.0560271060003325,-0.0560756312222379,-0.0557748033790039,-0.0559173141551812
1.08966666666667,-0.0560788293967699,-0.056127699278187,-0.0558261128393251,-0.0559688516303493
1.09,-0.0561306856805859,-0.056179901390369,-0.0558775539908039,-0.0560205214438201
1.09033333333333,-0.0561826752251105,-0.0562322379371234,-0.0559291272028121,-0.0560723239670381
1.09066666666667,-0.0562347984050449,-0.0562847092981834,-0.0559808328460744,-0.056124259572811
1.091,-0.0562870555964641,-0.0563373158546893,-0.0560326712926782,-0.0561763286353171
1.09133333333333,-0.0563394471768423,-0.056390057989182,-0.0560846429160814,-0.0562285315301108
1.09166666666667,-0.0563919735250289,-0.0564429360856205,-0.0561367480911199,-0.0562808686341292
1.092,-0.0564446350212788,-0.0564959505293803,-0.056188987194005,-0.056333340325695
1.09233333333333,-0.0564974320472492,-0.0565491017072665,-0.0562413606023335,-0.0563859469845324
1.09266666666667,-0.0565503649860027,-0.0566023900075079,-0.0562938686950938,-0.0564386889917585
1.093,-0.0566034342220205,-0.056655815819774,-0.0563465118526767,-0.0564915667299014
1.09333333333333,-0.0566566401412009,-0.0567093795351859,-0.0563992904568696,-0.0565445805828959
1.09366666666667,-0.0567099831308704,-0.0567630815462972,-0.0564522048908781,-0.056597730936099
1.094,-0.0567634635797877,-0.0568169222471346,-0.0565052555393172,-0.056651018176287
1.09433333333333,-0.0568170818781506,-0.0568709020331787,-0.0565584427882213,-0.0567044426916751
1.09466666666667,-0.0568708384176006,-0.0569250213013758,-0.0566117670250577,-0.0567580048719039
1.095,-0.0569247335912315,-0.0569792804501518,-0.0566652286387258,-0.056811705108061
1.09533333333333,-0.0569787677935965,-0.0570336798794118,-0.0567188280195651,-0.0568655437926875
1.09566666666667,-0.0570329414207059,-0.0570882199905493,-0.0567725655593599,-0.0569195213197687
1.096,-0.0570872548700444,-0.0571429011864482,-0.0568264416513434,-0.0569736380847559
1.09633333333333,-0.0571417085405734,-0.0571977238714975,-0.0568804566902185,-0.0570278944845675
1.09666666666667,-0.0571963028327339,-0.0572526884515864,-0.0569346110721341,-0.057082290917596
1.097,-0.0572510381484543,-0.0573077953341212,-0.0569889051947243,-0.0571368277837101
1.09733333333333,-0.0573059148911621,-0.0573630449280251,-0.057043339457097,-0.0571915054842654
1.09766666666667,-0.0573609334657825,-0.0574184376437541,-0.0570979142598403,-0.0572463244221115
1.098,-0.0574160942787487,-0.0574739738932813,-0.0571526300050349,-0.0573012850015934
1.09833333333333,-0.0574713977380109,-0.0575296540901382,-0.0572074870962557,-0.0573563876285635
1.09866666666667,-0.0575268442530385,-0.0575854786493891,-0.05726248593858,-0.0574116327103822
1.099,-0.0575824342348289,-0.057641447987651,-0.0573176269385951,-0.0574670206559349
1.09933333333333,-0.0576381680959074,-0.0576975625231082,-0.0573729105044023,-0.0575225518756194
1.09966666666667,-0.057694046250346,-0.0577538226755026,-0.057428337045625,-0.0575782267813808
