"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0477578428963897,-0.0476003693644224,-0.0474783459238176,-0.047647000623789
1.01266666666667,-0.0477867545698596,-0.0476289854489491,-0.0475069370213895,-0.0476756121195726
1.013,-0.0478157380115871,-0.0476576724833387,-0.0475355990941394,-0.0477042945713336
1.01333333333333,-0.047844793381682,-0.047686430625308,-0.0475643323001365,-0.0477330481366919
1.01366666666667,-0.0478739208407527,-0.0477152600330713,-0.0475931367979346,-0.0477618729737694
1.014,-0.0479031205499195,-0.0477441608653441,-0.0476220127465977,-0.0477907692411795
1.01433333333333,-0.047932392670805,-0.0477731332813432,-0.047650960305693,-0.0478197370980467
1.01466666666667,-0.0479617373655529,-0.0478021774407866,-0.0476799796352859,-0.0478487767039881
1.015,-0.0479911547968118,-0.0478312935038957,-0.0477090708959523,-0.0478778882191338
1.01533333333333,-0.0480206451277554,-0.0478604816313973,-0.0477382342487806,-0.0479070718041104
1.01566666666667,-0.0480502085220626,-0.0478897419845299,-0.0477674698553579,-0.0479363276200633
1.016,-0.0480798451439372,-0.0479190747250365,-0.0477967778777921,-0.0479656558286383
1.01633333333333,-0.0481095551581019,-0.04794848001518,-0.0478261584787023,-0.0479950565919993
1.01666666666667,-0.0481393387298031,-0.0479779580177236,-0.0478556118212176,-0.0480245300728152
1.017,-0.0481691960248085,-0.0480075088959545,-0.0478851380689938,-0.048054076434278
1.01733333333333,-0.0481991272094154,-0.0480371328136777,-0.047914737386196,-0.0480836958400917
1.01766666666667,-0.0482291324504487,-0.0480668299352095,-0.0479444099375132,-0.0481133884544775
1.018,-0.0482592119152547,-0.0480966004253929,-0.047974155888161,-0.048143154442186
1.01833333333333,-0.0482893657717217,-0.048126444449589,-0.0480039754038702,-0.0481729939684803
1.01866666666667,-0.0483195941882643,-0.0481563621736846,-0.0480338686509062,-0.0482029071991452
1.019,-0.0483498973338374,-0.0481863537640944,-0.0480638357960581,-0.0482328943005032
1.01933333333333,-0.0483802753779277,-0.0482164193877532,-0.048093877006647,-0.0482629554393958
1.01966666666667,-0.0484107284905627,-0.0482465592121342,-0.0481239924505196,-0.0482930907831932
1.02,-0.0484412568423158,-0.0482767734052385,-0.0481541822960681,-0.0483233004998023
1.02033333333333,-0.0484718606042938,-0.048307062135597,-0.0481844467122009,-0.048353584757655
1.02066666666667,-0.0485025399481516,-0.048337425572282,-0.0482147858683852,-0.0483839437257314
1.021,-0.0485332950460953,-0.0483678638848958,-0.0482451999346106,-0.0484143775735356
1.02133333333333,-0.0485641260708758,-0.0483983772435813,-0.0482756890814194,-0.0484448864711144
1.02166666666667,-0.0485950331957934,-0.0484289658190305,-0.0483062534798873,-0.048475470589057
1.022,-0.0486260165947006,-0.0484596297824665,-0.0483368933016378,-0.048506130098496
1.02233333333333,-0.0486570764420062,-0.0484903693056608,-0.0483676087188462,-0.0485368651711028
1.02266666666667,-0.0486882129126726,-0.048521184560934,-0.048398399904227,-0.0485676759791032
1.023,-0.0487194261822231,-0.0485520757211496,-0.0484292670310572,-0.0485985626952672
1.02333333333333,-0.0487507164267385,-0.0485830429597283,-0.0484602102731551,-0.0486295254929107
1.02366666666667,-0.0487820838228645,-0.0486140864506382,-0.0484912298048982,-0.0486605645459095
1.024,-0.0488135285478102,-0.0486452063684017,-0.0485223258012186,-0.048691680028687
1.02433333333333,-0.0488450507793468,-0.0486764028880986,-0.048553498437614,-0.0487228721162278
1.02466666666667,-0.0488766506958223,-0.0487076761853659,-0.0485847478901281,-0.0487541409840738
1.025,-0.0489083284761422,-0.0487390264364036,-0.048616074335385,-0.0487854868083232
1.02533333333333,-0.0489400842997976,-0.0487704538179694,-0.0486474779505565,-0.0488169097656393
1.02566666666667,-0.0489719183468419,-0.0488019585073878,-0.0486789589133901,-0.0488484100332486
1.026,-0.0490038307979141,-0.0488335406825456,-0.0487105174022004,-0.0488799877889407
1.02633333333333,-0.0490358218342294,-0.0488652005219015,-0.0487421535958694,-0.0489116432110793
1.02666666666667,-0.0490678916375767,-0.0488969382044854,-0.0487738676738575,-0.0489433764785952
1.027,-0.0491000403903348,-0.0489287539098931,-0.0488056598161896,-0.0489751877709883
1.02733333333333,-0.0491322682754614,-0.0489606478183006,-0.0488375302034761,-0.0490070772683372
1.02766666666667,-0.0491645754765056,-0.0489926201104567,-0.0488694790169023,-0.0490390451512917
1.028,-0.0491969621776075,-0.0490246709676909,-0.0489015064382337,-0.0490710916010855
1.02833333333333,-0.0492294285634849,-0.0490568005719081,-0.0489336126498211,-0.049103216799527
1.02866666666667,-0.0492619748194632,-0.0490890091055996,-0.0489657978345935,-0.0491354209290106
1.029,-0.0492946011314533,-0.0491212967518444,-0.0489980621760791,-0.0491677041725125
1.02933333333333,-0.0493273076859698,-0.0491536636942988,-0.0490304058583814,-0.0492000667136005
1.02966666666667,-0.0493600946701236,-0.0491861101172144,-0.0490628290662003,-0.0492325087364214
1.03,-0.0493929622716235,-0.0492186362054296,-0.049095331984833,-0.0492650304257215
1.03033333333333,-0.0494259106787884,-0.0492512421443785,-0.0491279148001666,-0.0492976319668347
1.03066666666667,-0.049458940080536,-0.0492839281200927,-0.0491605776986849,-0.0493303135456957
1.031,-0.0494920506663988,-0.0493166943191945,-0.0491933208674777,-0.0493630753488257
1.03133333333333,-0.0495252426265122,-0.0493495409289047,-0.0492261444942307,-0.0493959175633564
1.03166666666667,-0.0495585161516316,-0.0493824681370527,-0.0492590487672348,-0.049428840377014
1.032,-0.0495918714331209,-0.049415476132068,-0.0492920338753873,-0.0494618439781322
1.03233333333333,-0.0496253086629659,-0.0494485651029801,-0.049325100008193,-0.0494949285556424
1.03266666666667,-0.0496588280337658,-0.0494817352394374,-0.0493582473557698,-0.0495280942990948
1.033,-0.0496924297387411,-0.0495149867316899,-0.0493914761088441,-0.0495613413986415
1.03333333333333,-0.0497261139717431,-0.0495483197706008,-0.0494247864587602,-0.0495946700450507
1.03366666666667,-0.0497598809272395,-0.0495817345476497,-0.049458178597477,-0.0496280804297018
1.034,-0.0497937308003317,-0.0496152312549333,-0.0494916527175763,-0.0496615727445965
1.03433333333333,-0.0498276637867512,-0.0496488100851637,-0.049525209012259,-0.0496951471823469
1.03466666666667,-0.0498616800828568,-0.0496824712316779,-0.0495588476753492,-0.049728803936192
1.035,-0.0498957798856497,-0.0497162148884342,-0.049592568901297,-0.0497625431999959
1.03533333333333,-0.0499299633927594,-0.049750041250014,-0.0496263728851805,-0.0497963651682392
1.03566666666667,-0.0499642308024678,-0.0497839505116307,-0.0496602598227127,-0.049830270036041
1.036,-0.0499985823136783,-0.0498179428691315,-0.0496942299102346,-0.0498642579991438
1.03633333333333,-0.0500330181259592,-0.049852018518985,-0.0497282833447211,-0.0498983292539239
1.03666666666667,-0.0500675384395133,-0.0498861776583014,-0.0497624203237928,-0.0499324839973927
1.037,-0.0501021434551955,-0.0499204204848269,-0.0497966410456983,-0.049966722427201
1.03733333333333,-0.0501368333745107,-0.0499547471969456,-0.0498309457093369,-0.0500010447416332
1.03766666666667,-0.0501716083996174,-0.0499891579936872,-0.0498653345142505,-0.0500354511396209
1.038,-0.0502064687333303,-0.0500236530747185,-0.0498998076606259,-0.0500699418207329
1.03833333333333,-0.0502414145791231,-0.0500582326403616,-0.0499343653493032,-0.0501045169851904
1.03866666666667,-0.0502764461411287,-0.0500928968915798,-0.0499690077817645,-0.0501391768338635
1.039,-0.0503115636241455,-0.0501276460299868,-0.0500037351601574,-0.0501739215682668
1.03933333333333,-0.0503467672336332,-0.0501624802578528,-0.0500385476872806,-0.0502087513905757
1.03966666666667,-0.0503820571757212,-0.0501973997781087,-0.0500734455665888,-0.0502436665036141
1.04,-0.0504174336572148,-0.0502324047943349,-0.050108429002202,-0.0502786671108723
1.04033333333333,-0.0504528968855798,-0.0502674955107754,-0.0501434981989023,-0.0503137534164963
1.04066666666667,-0.0504884470689713,-0.0503026721323385,-0.0501786533621347,-0.0503489256252924
1.041,-0.0505240844162114,-0.050337934864594,-0.0502138946980171,-0.0503841839427364
1.04133333333333,-0.0505598091368075,-0.0503732839137879,-0.0502492224133377,-0.0504195285749715
1.04166666666667,-0.0505956214409491,-0.050408719486823,-0.0502846367155551,-0.0504549597288081
1.042,-0.0506315215395088,-0.0504442417912898,-0.0503201378128041,-0.050490477611733
1.04233333333333,-0.050667509644052,-0.0504798510354434,-0.0503557259138986,-0.0505260824319063
1.04266666666667,-0.0507035859668294,-0.050515547428219,-0.0503914012283375,-0.0505617743981671
1.043,-0.0507397507207836,-0.0505513311792351,-0.050427163966292,-0.050597553720031
1.04333333333333,-0.0507760041195599,-0.05058720249879,-0.050463014338632,-0.0506334206077042
1.04366666666667,-0.0508123463774926,-0.0506231615978654,-0.0504989525569049,-0.0506693752720646
1.044,-0.0508487777096219,-0.050659208688137,-0.0505349788333545,-0.0507054179246918
1.04433333333333,-0.0508852983316946,-0.0506953439819623,-0.0505710933809178,-0.0507415487778483
1.04466666666667,-0.0509219084601533,-0.0507315676923981,-0.0506072964132275,-0.0507777680444878
1.045,-0.0509586083121545,-0.0507678800331937,-0.0506435881446105,-0.0508140759382639
1.04533333333333,-0.050995398105569,-0.0508042812187975,-0.0506799687901001,-0.050850472673527
1.04566666666667,-0.0510322780589735,-0.0508407714643568,-0.0507164385654323,-0.0508869584653253
1.046,-0.051069248391667,-0.0508773509857236,-0.050752997687046,-0.0509235335294127
1.04633333333333,-0.0511063093236683,-0.0509140199994516,-0.0507896463720927,-0.0509601980822482
1.04666666666667,-0.0511434610757076,-0.0509507787228112,-0.0508263848384325,-0.0509969523409971
1.047,-0.0511807038692524,-0.0509876273737727,-0.050863213304645,-0.0510337965235377
1.04733333333333,-0.0512180379264935,-0.0510245661710287,-0.0509001319900193,-0.0510707308484597
1.04766666666667,-0.0512554634703426,-0.0510615953339825,-0.0509371411145643,-0.0511077555350735
1.048,-0.0512929807244551,-0.05109871508276,-0.0509742408990237,-0.0511448708034019
1.04833333333333,-0.0513305899132139,-0.0511359256382054,-0.0510114315648462,-0.0511820768741913
1.04866666666667,-0.0513682912617443,-0.0511732272218887,-0.0510487133342256,-0.0512193739689165
1.049,-0.0514060849959123,-0.051210620056105,-0.0510860864300729,-0.0512567623097748
1.04933333333333,-0.0514439713423196,-0.0512481043638857,-0.0511235510760405,-0.0512942421196927
1.04966666666667,-0.0514819505283275,-0.0512856803689838,-0.0511611074965131,-0.0513318136223312
1.05,-0.0515200227820337,-0.0513233482958943,-0.0511987559166162,-0.0513694770420834
1.05033333333333,-0.0515581883322897,-0.0513611083698458,-0.0512364965622089,-0.0514072326040848
1.05066666666667,-0.05159644740871,-0.0513989608168146,-0.051274329659905,-0.0514450805342068
1.051,-0.0516348002416598,-0.0514369058635096,-0.0513122554370577,-0.0514830210590663
1.05133333333333,-0.0516732470622627,-0.0514749437373983,-0.0513502741217737,-0.0515210544060242
1.05166666666667,-0.0517117881024086,-0.0515130746666828,-0.051388385942909,-0.0515591808031942
1.052,-0.0517504235947554,-0.0515512988803268,-0.0514265911300756,-0.0515974004794344
1.05233333333333,-0.0517891537727237,-0.0515896166080481,-0.051464889913644,-0.0516357136643665
1.05266666666667,-0.0518279788705097,-0.0516280280803174,-0.0515032825247467,-0.0516741205883633
1.053,-0.0518668991230863,-0.0516665335283674,-0.05154176919528,-0.0517126214825614
1.05333333333333,-0.051905914766199,-0.0517051331841905,-0.0515803501579019,-0.0517512165788496
1.05366666666667,-0.051945026036376,-0.0517438272805538,-0.0516190256460441,-0.0517899061099018
1.054,-0.0519842331709286,-0.0517826160509863,-0.0516577958939098,-0.0518286903091432
1.05433333333333,-0.0520235364079569,-0.0518214997297847,-0.0516966611364788,-0.0518675694107755
1.05466666666667,-0.0520629359863444,-0.0518604785520302,-0.0517356216095076,-0.051906543649782
1.055,-0.0521024321457736,-0.0518995527535707,-0.0517746775495341,-0.0519456132619146
1.05533333333333,-0.0521420251267168,-0.0519387225710467,-0.0518138291938796,-0.051984778483708
1.05566666666667,-0.0521817151704463,-0.051977988241871,-0.0518530767806509,-0.052024039552483
1.056,-0.0522215025190415,-0.0520173500042471,-0.0518924205487529,-0.0520633967063432
1.05633333333333,-0.0522613874153763,-0.0520568080971669,-0.0519318607378712,-0.0521028501841787
1.05666666666667,-0.0523013701031336,-0.0520963627604146,-0.0519713975884954,-0.0521424002256805
1.057,-0.0523414508268152,-0.0521360142345696,-0.0520110313419133,-0.0521820470713273
1.05733333333333,-0.0523816298317292,-0.0521757627610099,-0.052050762240213,-0.052221790962402
1.05766666666667,-0.0524219073639985,-0.0522156085819143,-0.0520905905262877,-0.0522616321409788
1.058,-0.052462283670575,-0.0522555519402643,-0.0521305164438425,-0.0523015708499459
1.05833333333333,-0.0525027589992235,-0.0522955930798521,-0.0521705402373838,-0.0523416073329958
1.05866666666667,-0.0525433335985388,-0.0523357322452791,-0.0522106621522485,-0.0523817418346262
1.059,-0.052584007717948,-0.052375969681954,-0.0522508824345742,-0.0524219746001584
1.05933333333333,-0.0526247816077016,-0.0524163056361112,-0.0522912013313286,-0.0524623058757202
1.05966666666667,-0.0526656555188974,-0.0524567403548002,-0.0523316190903026,-0.0525027359082661
1.06,-0.0527066297034608,-0.0524972740858903,-0.052372135960107,-0.0525432649455676
1.06033333333333,-0.0527477044141652,-0.0525379070780837,-0.052412752190192,-0.0525838932362249
1.06066666666667,-0.052788879904628,-0.0525786395809046,-0.0524534680308339,-0.0526246210296692
1.061,-0.0528301564293146,-0.0526194718447145,-0.0524942837331482,-0.0526654485761565
1.06133333333333,-0.0528715342435407,-0.0526604041207042,-0.0525351995490874,-0.0527063761267891
1.06166666666667,-0.0529130136034763,-0.0527014366609097,-0.0525762157314541,-0.0527474039334985
1.062,-0.0529545947661539,-0.0527425697182058,-0.052617332533882,-0.0527885322490625
1.06233333333333,-0.0529962779894631,-0.0527838035463138,-0.0526585502108706,-0.0528297613271006
1.06266666666667,-0.0530380635321581,-0.0528251383997957,-0.0526998690177593,-0.0528710914220847
1.063,-0.053079951653866,-0.0528665745340747,-0.0527412892107543,-0.0529125227893342
1.06333333333333,-0.0531219426150772,-0.0529081122054246,-0.0527828110469069,-0.0529540556850241
1.06366666666667,-0.0531640366771633,-0.0529497516709737,-0.0528244347841439,-0.0529956903661877
1.064,-0.0532062341023699,-0.0529914931887182,-0.0528661606812486,-0.0530374270907223
1.06433333333333,-0.0532485351538274,-0.053033337017513,-0.0529079889978766,-0.053079266117383
1.06466666666667,-0.0532909400955476,-0.0530752834170831,-0.0529499199945592,-0.0531212077057997
1.065,-0.0533334491924338,-0.0531173326480275,-0.0529919539326952,-0.0531632521164697
1.06533333333333,-0.0533760627102793,-0.0531594849718136,-0.0530340910745681,-0.0532053996107644
1.06566666666667,-0.0534187809157705,-0.0532017406507906,-0.0530763316833406,-0.0532476504509363
1.066,-0.053461604076496,-0.0532440999481861,-0.0531186760230698,-0.0532900049001148
1.06633333333333,-0.0535045324609428,-0.0532865631281183,-0.0531611243586863,-0.0533324632223184
1.06666666666667,-0.0535475663385079,-0.0533291304555895,-0.0532036769560271,-0.0533750256824506
1.067,-0.0535907059794914,-0.0533718021964918,-0.0532463340818171,-0.0534176925463046
1.06733333333333,-0.0536339516551126,-0.0534145786176104,-0.0532890960036867,-0.0534604640805744
1.06766666666667,-0.0536773036374987,-0.0534574599866379,-0.0533319629901662,-0.0535033405528501
1.068,-0.0537207621997059,-0.053500446572158,-0.0533749353106894,-0.0535463222316182
1.06833333333333,-0.0537643276157053,-0.0535435386436686,-0.0534180132356046,-0.053589409386279
1.06866666666667,-0.053808000160401,-0.0535867364715718,-0.0534611970361736,-0.0536326022871384
1.069,-0.0538517801096216,-0.0536300403271827,-0.0535044869845746,-0.053675901205409
1.06933333333333,-0.0538956677401329,-0.0536734504827324,-0.0535478833538995,-0.0537193064132296
1.06966666666667,-0.0539396633296407,-0.0537169672113713,-0.0535913864181791,-0.0537628181836481
1.07,-0.0539837671567874,-0.0537605907871731,-0.0536349964523577,-0.053806436790645
1.07033333333333,-0.0540279795011639,-0.053804321485138,-0.0536787137323179,-0.053850162509119
1.07066666666667,-0.0540723006433068,-0.0538481595811955,-0.0537225385348774,-0.0538939956149064
1.071,-0.0541167308647072,-0.0538921053522066,-0.0537664711377911,-0.0539379363847712
1.07133333333333,-0.0541612704478114,-0.0539361590759819,-0.0538105118197547,-0.0539819850964176
1.07166666666667,-0.0542059196760235,-0.0539803210312569,-0.0538546608604163,-0.0540261420284927
1.072,-0.0542506788337155,-0.0540245914977187,-0.053898918540363,-0.054070407460586
1.07233333333333,-0.054295548206224,-0.0540689707560066,-0.0539432851411463,-0.0541147816732349
1.07266666666667,-0.0543405280798575,-0.054113459087705,-0.0539877609452691,-0.0541592649479299
1.073,-0.0543856187418963,-0.0541580567753612,-0.0540323462361939,-0.0542038575671184
1.07333333333333,-0.0544308204806049,-0.0542027641024763,-0.0540770412983531,-0.0542485598142048
1.07366666666667,-0.0544761335852259,-0.0542475813535176,-0.0541218464171445,-0.0542933719735621
1.074,-0.0545215583459871,-0.0542925088139177,-0.0541667618789378,-0.0543382943305244
1.07433333333333,-0.0545670950541148,-0.0543375467700833,-0.0542117879710774,-0.0543833271713985
1.07466666666667,-0.0546127440018197,-0.0543826955093937,-0.054256924981892,-0.0544284707834696
1.075,-0.0546585054823179,-0.0544279553202019,-0.0543021732006919,-0.0544737254549959
1.07533333333333,-0.0547043797898258,-0.0544733264918543,-0.054347532917771,-0.054519091475223
1.07566666666667,-0.0547503672195581,-0.054518809314676,-0.0543930044244242,-0.0545645691343791
1.076,-0.0547964680677498,-0.0545644040799797,-0.0544385880129292,-0.0546101587236819
1.07633333333333,-0.0548426826316456,-0.0546101110800811,-0.0544842839765737,-0.0546558605353503
1.07666666666667,-0.0548890112095059,-0.0546559306082847,-0.0545300926096455,-0.054701674862593
1.077,-0.0549354541006224,-0.054701862958904,-0.054576014207437,-0.0547476019996256
1.07733333333333,-0.0549820116052976,-0.0547479084272522,-0.0546220490662543,-0.0547936422416624
1.07766666666667,-0.0550286840248783,-0.0547940673096553,-0.0546681974834178,-0.0548397958849374
1.078,-0.0550754716617383,-0.0548403399034545,-0.0547144597572708,-0.054886063226693
1.07833333333333,-0.0551223748192857,-0.0548867265070053,-0.0547608361871696,-0.0549324445651909
1.07866666666667,-0.0551693938019806,-0.0549332274196882,-0.0548073270735124,-0.0549789401997115
1.079,-0.0552165289153252,-0.0549798429419065,-0.0548539327177172,-0.0550255504305635
1.07933333333333,-0.0552637804658714,-0.0550265733750957,-0.0549006534222417,-0.0550722755590883
1.07966666666667,-0.0553111487612246,-0.0550734190217231,-0.0549474894905827,-0.0551191158876533
1.08,-0.0553586341100546,-0.0551203801852966,-0.0549944412272823,-0.0551660717196728
1.08033333333333,-0.0554062368220852,-0.0551674571703633,-0.0550415089379263,-0.0552131433595987
1.08066666666667,-0.0554539572081208,-0.0552146502825177,-0.055088692929158,-0.0552603311129297
1.081,-0.0555017955800268,-0.0552619598284061,-0.0551359935086716,-0.0553076352862133
1.08133333333333,-0.0555497522507459,-0.0553093861157303,-0.0551834109852292,-0.0553550561870573
1.08166666666667,-0.0555978275343056,-0.0553569294532458,-0.0552309456686476,-0.0554025941241214
1.082,-0.0556460217458151,-0.0554045901507754,-0.055278597869818,-0.0554502494071364
1.08233333333333,-0.0556943352014704,-0.0554523685192066,-0.0553263679007067,-0.0554980223468891
1.08266666666667,-0.0557427682185678,-0.0555002648705001,-0.0553742560743543,-0.05554591325525
1.083,-0.0557913211154926,-0.0555482795176949,-0.0554222627048826,-0.0555939224451576
1.08333333333333,-0.0558399942117379,-0.0555964127749025,-0.0554703881075035,-0.0556420502306312
1.08366666666667,-0.0558887878279009,-0.0556446649573274,-0.0555186325985119,-0.0556902969267795
1.084,-0.0559377022856916,-0.0556930363812534,-0.0555669964953057,-0.0557386628497944
1.08433333333333,-0.0559867379079309,-0.0557415273640673,-0.0556154801163778,-0.0557871483169627
1.08466666666667,-0.0560358950185662,-0.0557901382242479,-0.055664083781325,-0.0558357536466735
1.085,-0.0560851739426638,-0.0558388692813761,-0.0557128078108528,-0.0558844791584048
1.08533333333333,-0.0561345750064187,-0.0558877208561388,-0.0557616525267738,-0.0559333251727585
1.08566666666667,-0.0561840985371642,-0.0559366932703327,-0.0558106182520298,-0.0559822920114313
1.086,-0.0562337448633673,-0.0559857868468723,-0.0558597053106726,-0.0560313799972459
1.08633333333333,-0.0562835143146384,-0.0560350019097919,-0.0559089140278826,-0.0560805894541387
1.08666666666667,-0.0563334072217374,-0.0560843387842444,-0.0559582447299765,-0.0561299207071767
1.087,-0.0563834239165713,-0.0561337977965185,-0.0560076977443949,-0.0561793740825436
1.08733333333333,-0.0564335647322067,-0.0561833792740334,-0.0560572733997311,-0.0562289499075718
1.08766666666667,-0.0564838300028703,-0.0562330835453409,-0.0561069720257126,-0.0562786485107181
1.088,-0.0565342200639577,-0.0562829109401461,-0.0561567939532187,-0.0563284702215899
1.08833333333333,-0.0565847352520281,-0.0563328617892849,-0.056206739514283,-0.0563784153709388
1.08866666666667,-0.0566353759048213,-0.0563829364247631,-0.0562568090420974,-0.056428484290664
1.089,-0.0566861423612574,-0.0564331351797253,-0.0563070028710139,-0.0564786773138318
1.08933333333333,-0.0567370349614373,-0.0564834583884926,-0.0563573213365564,-0.056528994774657
1.08966666666667,-0.0567880540466576,-0.0565339063865411,-0.0564077647754142,-0.0565794370085293
1.09,-0.0568391999593992,-0.0565844795105177,-0.056458333525468,-0.0566300043520026
1.09033333333333,-0.0568904730433523,-0.0566351780982501,-0.056509027925757,-0.056680697142809
1.09066666666667,-0.0569418736434078,-0.0566860024887433,-0.0565598483165276,-0.0567315157198586
1.091,-0.0569934021056627,-0.0567369530221814,-0.0566107950392076,-0.0567824604232511
1.09133333333333,-0.0570450587774339,-0.056788030039943,-0.0566618684364259,-0.0568335315942676
1.09166666666667,-0.0570968440072504,-0.0568392338846048,-0.0567130688520066,-0.0568847295753916
1.092,-0.0571487581448694,-0.0568905648999321,-0.056764396630986,-0.0569360547102978
1.09233333333333,-0.0572008015412773,-0.0569420234309012,-0.0568158521196071,-0.0569875073438711
1.09266666666667,-0.0572529745486904,-0.0569936098236967,-0.0568674356653304,-0.0570390878222005
1.093,-0.0573052775205686,-0.057045324425713,-0.0569191476168357,-0.0570907964925933
1.09333333333333,-0.0573577108116106,-0.0570971675855651,-0.0569709883240311,-0.0571426337035735
1.09366666666667,-0.0574102747777698,-0.0571491396530953,-0.0570229581380513,-0.0571945998048885
1.094,-0.057462969776249,-0.0572012409793713,-0.0570750574112729,-0.0572466951475122
1.09433333333333,-0.057515796165512,-0.0572534719166923,-0.0571272864973098,-0.0572989200836606
1.09466666666667,-0.0575687543052893,-0.0573058328185959,-0.057179645751016,-0.0573512749667763
1.095,-0.0576218445565795,-0.0573583240398705,-0.0572321355285105,-0.0574037601515512
1.09533333333333,-0.0576750672816522,-0.0574109459365432,-0.0572847561871506,-0.0574563759939347
1.09566666666667,-0.0577284228440617,-0.0574636988659028,-0.0573375080855738,-0.0575091228511171
1.096,-0.0577819116086468,-0.0575165831864924,-0.0573903915836702,-0.0575620010815486
1.09633333333333,-0.0578355339415382,-0.0575695992581239,-0.0574434070426074,-0.0576150110449549
1.09666666666667,-0.0578892902101562,-0.0576227474418724,-0.0574965548248296,-0.0576681531023221
1.097,-0.0579431807832306,-0.0576760281000917,-0.05754983529406,-0.0577214276159141
1.09733333333333,-0.0579972060307925,-0.0577294415964153,-0.0576032488153141,-0.0577748349492704
1.09766666666667,-0.0580513663241888,-0.0577829882957587,-0.0576567957548932,-0.0578283754672225
1.098,-0.0581056620360814,-0.05783666856433,-0.057710476480406,-0.0578820495358894
1.09833333333333,-0.0581600935404518,-0.0578904827696348,-0.0577642913607566,-0.0579358575226818
1.09866666666667,-0.0582146612126155,-0.0579444312804773,-0.0578182407661614,-0.057989799796317
1.099,-0.0582693654292202,-0.0579985144669655,-0.0578723250681503,-0.0580438767268168
1.09933333333333,-0.0583242065682519,-0.0580527327005234,-0.0579265446395713,-0.0580980886855173
1.09966666666667,-0.0583791850090425,-0.0581070863538868,-0.0579808998546036,-0.0581524360450681
