"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03933333333333,-0.0488675357856223,-0.0485800933001904,-0.0485424587005629,-0.0486403446268391
1.03966666666667,-0.0489006653498578,-0.0486127124317259,-0.0485752578569781,-0.0486732121899779
1.04,-0.0489338772505322,-0.0486454125682847,-0.0486081385141351,-0.0487061615284298
1.04033333333333,-0.0489671716888395,-0.0486781939068332,-0.0486411008710094,-0.048739192841942
1.04066666666667,-0.0490005488666322,-0.0487110566449585,-0.048674145127223,-0.0487723063309071
1.041,-0.0490340089864214,-0.0487440009809157,-0.0487072714830483,-0.0488055021963823
1.04133333333333,-0.0490675522513809,-0.0487770271135873,-0.0487404801394145,-0.0488387806400744
1.04166666666667,-0.0491011788653457,-0.0488101352425162,-0.0487737712979089,-0.048872141864354
1.042,-0.0491348890328265,-0.0488433255678913,-0.048807145160774,-0.0489055860722555
1.04233333333333,-0.0491686829589971,-0.0488765982905579,-0.0488406019309211,-0.0489391134674727
1.04266666666667,-0.0492025608497012,-0.0489099536120172,-0.0488741418119187,-0.0489727242543748
1.043,-0.049236522911468,-0.0489433917344295,-0.0489077650080059,-0.049006418637999
1.04333333333333,-0.0492705693514917,-0.0489769128606171,-0.0489414717240919,-0.0490401968240516
1.04366666666667,-0.0493047003776542,-0.0490105171940598,-0.0489752621657546,-0.0490740590189152
1.044,-0.0493389161985189,-0.0490442049389164,-0.0490091365392497,-0.0491080054296534
1.04433333333333,-0.0493732170233291,-0.0490779762999996,-0.0490430950515077,-0.0491420362640102
1.04466666666667,-0.0494076030620234,-0.0491118314828052,-0.0490771379101407,-0.0491761517304105
1.045,-0.0494420745252251,-0.0491457706934961,-0.0491112653234412,-0.0492103520379589
1.04533333333333,-0.0494766316242491,-0.0491797941389132,-0.0491454775003859,-0.0492446373964591
1.04566666666667,-0.0495112745711103,-0.0492139020265777,-0.0491797746506374,-0.0492790080163984
1.046,-0.0495460035785196,-0.0492480945646897,-0.0492141569845561,-0.0493134641089588
1.04633333333333,-0.0495808188598887,-0.0492823719621349,-0.049248624713183,-0.0493480058860204
1.04666666666667,-0.0496157206293309,-0.0493167344284808,-0.0492831780482612,-0.0493826335601578
1.047,-0.0496507091016688,-0.0493511821739969,-0.0493178172022313,-0.049417347344645
1.04733333333333,-0.0496857844924251,-0.0493857154096249,-0.0493525423882322,-0.0494521474534699
1.04766666666667,-0.0497209470178476,-0.0494203343470192,-0.0493873538201062,-0.0494870341013169
1.048,-0.0497561968948864,-0.0494550391985174,-0.0494222517124044,-0.0495220075035807
1.04833333333333,-0.0497915343412106,-0.0494898301771649,-0.0494572362803768,-0.0495570678763706
1.04866666666667,-0.0498269595752143,-0.0495247074967055,-0.0494923077399948,-0.0495922154365105
1.049,-0.0498624728160045,-0.0495596713715894,-0.0495274663079344,-0.049627450401539
1.04933333333333,-0.0498980742834233,-0.0495947220169711,-0.0495627122015993,-0.0496627729897168
1.04966666666667,-0.0499337641980307,-0.049629859648722,-0.0495980456390964,-0.0496981834200245
1.05,-0.0499695427811213,-0.0496650844834159,-0.0496334668392724,-0.0497336819121705
1.05033333333333,-0.0500054102547276,-0.0497003967383486,-0.049668976021682,-0.0497692686865913
1.05066666666667,-0.0500413668416042,-0.0497357966315377,-0.0497045734066168,-0.0498049439644489
1.051,-0.0500774127652618,-0.0497712843817142,-0.0497402592150969,-0.049840707967648
1.05133333333333,-0.050113548249943,-0.0498068602083338,-0.0497760336688725,-0.0498765609188224
1.05166666666667,-0.0501497735206312,-0.0498425243315831,-0.0498118969904304,-0.0499125030413481
1.052,-0.0501860888030642,-0.0498782769723737,-0.0498478494029989,-0.0499485345593419
1.05233333333333,-0.0502224943237271,-0.0499141183523517,-0.0498838911305402,-0.0499846556976671
1.05266666666667,-0.0502589903098548,-0.0499500486938954,-0.0499200223977677,-0.0500208666819325
1.053,-0.0502955769894463,-0.0499860682201204,-0.0499562434301377,-0.0500571677384994
1.05333333333333,-0.0503322545912512,-0.0500221771548861,-0.0499925544538577,-0.0500935590944814
1.05366666666667,-0.0503690233447794,-0.0500583757227917,-0.0500289556958885,-0.0501300409777485
1.054,-0.0504058834803129,-0.0500946641491826,-0.0500654473839417,-0.05016661361693
1.05433333333333,-0.0504428352288999,-0.050131042660152,-0.050102029746491,-0.0502032772414166
1.05466666666667,-0.0504798788223519,-0.0501675114825505,-0.050138703012775,-0.0502400320813659
1.055,-0.0505170144932575,-0.050204070843977,-0.0501754674127881,-0.0502768783676998
1.05533333333333,-0.0505542424749832,-0.0502407209727879,-0.0502123231772927,-0.0503138163321164
1.05566666666667,-0.0505915630016767,-0.050277462098102,-0.0502492705378311,-0.0503508462070838
1.056,-0.0506289763082587,-0.0503142944498012,-0.0502863097267068,-0.0503879682258431
1.05633333333333,-0.0506664826304456,-0.0503512182585354,-0.0503234409770063,-0.05042518262243
1.05666666666667,-0.0507040822047357,-0.0503882337557145,-0.0503606645225912,-0.0504624896316419
1.057,-0.0507417752684212,-0.0504253411735335,-0.050397980598104,-0.0504998894890793
1.05733333333333,-0.050779562059588,-0.0504625407449531,-0.0504353894389806,-0.0505373824311219
1.05766666666667,-0.050817442817117,-0.0504998327037129,-0.0504728912814345,-0.050574968694946
1.058,-0.0508554177806942,-0.0505372172843355,-0.0505104863624744,-0.0506126485185226
1.05833333333333,-0.0508934871908046,-0.0505746947221302,-0.050548174919902,-0.0506504221406164
1.05866666666667,-0.0509316512887438,-0.0506122652531845,-0.0505859571923174,-0.0506882898007969
1.059,-0.0509699103166175,-0.0506499291143826,-0.0506238334191226,-0.0507262517394425
1.05933333333333,-0.0510082645173354,-0.0506876865434043,-0.0506618038405169,-0.0507643081977221
1.05966666666667,-0.0510467141346343,-0.0507255377787144,-0.0506998686975114,-0.0508024594176379
1.06,-0.0510852594130682,-0.0507634830595881,-0.0507380282319244,-0.0508407056419856
1.06033333333333,-0.0511239005980067,-0.0508015226260955,-0.0507762826863868,-0.0508790471143904
1.06066666666667,-0.0511626379356525,-0.050839656719115,-0.0508146323043485,-0.0509174840792902
1.061,-0.0512014716730316,-0.0508778855803328,-0.0508530773300694,-0.0509560167819481
1.06133333333333,-0.051240402058007,-0.0509162094522484,-0.05089161800864,-0.0509946454684581
1.06166666666667,-0.0512794293392737,-0.0509546285781736,-0.0509302545859771,-0.0510333703857368
1.062,-0.0513185537663662,-0.0509931432022387,-0.050968987308818,-0.0510721917815386
1.06233333333333,-0.0513577755896565,-0.0510317535693915,-0.0510078164247349,-0.0511111099044449
1.06266666666667,-0.0513970950603737,-0.0510704599254117,-0.0510467421821418,-0.0511501250038882
1.063,-0.0514365124305828,-0.0511092625169005,-0.05108576483028,-0.0511892373301388
1.06333333333333,-0.0514760279532036,-0.0511481615912871,-0.0511248846192387,-0.051228447134306
1.06366666666667,-0.0515156418820176,-0.0511871573968428,-0.0511641017999518,-0.0512677546683627
1.064,-0.0515553544716523,-0.051226250182673,-0.0512034166241983,-0.0513071601851169
1.06433333333333,-0.0515951659776066,-0.0512654401987151,-0.0512428293446097,-0.0513466639382449
1.06466666666667,-0.051635076656244,-0.0513047276957615,-0.0512823402146754,-0.0513862661822752
1.065,-0.0516750867647906,-0.0513441129254474,-0.0513219494887355,-0.0514259671726052
1.06533333333333,-0.0517151965613502,-0.0513835961402558,-0.0513616574220006,-0.0514657671654914
1.06566666666667,-0.0517554063048997,-0.0514231775935245,-0.0514014642705378,-0.0515056664180626
1.066,-0.0517957162552946,-0.0514628575394454,-0.051441370291285,-0.0515456651883218
1.06633333333333,-0.0518361266732718,-0.0515026362330814,-0.0514813757420581,-0.051585763735141
1.06666666666667,-0.0518766378204533,-0.0515425139303418,-0.0515214808815368,-0.0516259623182809
1.067,-0.0519172499593536,-0.0515824908880167,-0.051561685969288,-0.0516662611983788
1.06733333333333,-0.0519579633533759,-0.0516225673637612,-0.0516019912657568,-0.0517066606369591
1.06766666666667,-0.0519987782668211,-0.0516627436161028,-0.0516423970322688,-0.0517471608964393
1.068,-0.0520396949648947,-0.0517030199044493,-0.0516829035310514,-0.0517877622401283
1.06833333333333,-0.0520807137136925,-0.0517433964890869,-0.0517235110252114,-0.0518284649322296
1.06866666666667,-0.0521218347802311,-0.0517838736311853,-0.0517642197787576,-0.0518692692378482
1.069,-0.052163058432429,-0.0518244515928049,-0.0518050300565977,-0.0519101754229956
1.06933333333333,-0.0522043849391216,-0.051865130636891,-0.0518459421245395,-0.0519511837545875
1.06966666666667,-0.0522458145700639,-0.0519059110272876,-0.0518869562493006,-0.0519922945004551
1.07,-0.0522873475959231,-0.0519467930287407,-0.0519280726985066,-0.0520335079293357
1.07033333333333,-0.0523289842883036,-0.0519877769068896,-0.0519692917406977,-0.0520748243108962
1.07066666666667,-0.0523707249197324,-0.0520288629282834,-0.0520106136453328,-0.0521162439157171
1.071,-0.0524125697636625,-0.0520700513603763,-0.0520520386827867,-0.0521577670153074
1.07133333333333,-0.052454519094493,-0.05211134247154,-0.0520935671243627,-0.0521993938821049
1.07166666666667,-0.0524965731875615,-0.0521527365310574,-0.0521351992422907,-0.0522411247894789
1.072,-0.0525387323191402,-0.0521942338091349,-0.0521769353097348,-0.0522829600117377
1.07233333333333,-0.0525809967664554,-0.0522358345768976,-0.052218775600794,-0.0523248998241334
1.07266666666667,-0.0526233668076847,-0.0522775391063994,-0.0522607203905015,-0.0523669445028522
1.073,-0.0526658427219561,-0.0523193476706237,-0.0523027699548397,-0.0524090943250339
1.07333333333333,-0.0527084247893605,-0.0523612605434911,-0.0523449245707383,-0.0524513495687757
1.07366666666667,-0.05275111329095,-0.0524032779998562,-0.0523871845160677,-0.052493710513118
1.074,-0.0527939085087359,-0.0524454003155167,-0.0524295500696675,-0.0525361774380714
1.07433333333333,-0.0528368107257102,-0.0524876277672136,-0.0524720215113243,-0.052578750624601
1.07466666666667,-0.052879820225832,-0.0525299606326424,-0.0525145991217913,-0.0526214303546437
1.075,-0.0529229372940393,-0.0525723991904446,-0.0525572831827808,-0.0526642169111103
1.07533333333333,-0.0529661622162517,-0.0526149437202229,-0.0526000739769908,-0.0527071105778766
1.07566666666667,-0.0530094952793806,-0.0526575945025365,-0.0526429717880707,-0.0527501116398069
1.076,-0.0530529367713133,-0.052700351818915,-0.0526859769006631,-0.0527932203827386
1.07633333333333,-0.0530964869809406,-0.0527432159518495,-0.0527290896003896,-0.0528364370935043
1.07666666666667,-0.0531401461981508,-0.052786187184805,-0.0527723101738535,-0.0528797620599198
1.077,-0.0531839147138286,-0.0528292658022241,-0.0528156389086487,-0.0529231955707999
1.07733333333333,-0.0532277928198705,-0.0528724520895274,-0.0528590760933598,-0.0529667379159571
1.07766666666667,-0.053271780809175,-0.0529157463331204,-0.0529026220175736,-0.0530103893862044
1.078,-0.0533158789756603,-0.052959148820393,-0.0529462769718766,-0.0530541502733601
1.07833333333333,-0.0533600876142566,-0.0530026598397291,-0.0529900412478556,-0.0530980208702579
1.07866666666667,-0.0534044070209243,-0.0530462796805128,-0.0530339151381147,-0.0531420014707425
1.079,-0.0534488374926431,-0.053090008633117,-0.0530778989362624,-0.0531860923696731
1.07933333333333,-0.0534933793274208,-0.0531338469889259,-0.0531219929369332,-0.0532302938629397
1.07966666666667,-0.0535380328243079,-0.0531777950403294,-0.0531661974357768,-0.0532746062474538
1.08,-0.0535827982833842,-0.0532218530807264,-0.0532105127294701,-0.0533190298211565
1.08033333333333,-0.0536276760057764,-0.0532660214045361,-0.0532549391157209,-0.053363564883033
1.08066666666667,-0.0536726662936579,-0.0533103003071933,-0.0532994768932682,-0.0534082117330953
1.081,-0.0537177694502538,-0.0533546900851577,-0.0533441263618963,-0.0534529706724075
1.08133333333333,-0.0537629857798421,-0.0533991910359189,-0.053388887822422,-0.0534978420030789
1.08166666666667,-0.0538083155877604,-0.0534438034579978,-0.0534337615767136,-0.0535428260282683
1.082,-0.0538537591804138,-0.0534885276509485,-0.053478747927691,-0.0535879230521933
1.08233333333333,-0.0538993168652711,-0.0535333639153675,-0.053523847179324,-0.0536331333801336
1.08266666666667,-0.0539449889508774,-0.0535783125528976,-0.0535690596366498,-0.0536784573184302
1.083,-0.0539907757468483,-0.0536233738662302,-0.0536143856057631,-0.0537238951744918
1.08333333333333,-0.0540366775638916,-0.0536685481591044,-0.0536598253938243,-0.053769447256809
1.08366666666667,-0.0540826947137847,-0.0537138357363241,-0.0537053793090749,-0.0538151138749372
1.084,-0.0541288275094148,-0.0537592369037507,-0.053751047660825,-0.0538608953395258
1.08433333333333,-0.0541750762647447,-0.0538047519683122,-0.0537968307594667,-0.0539067919623064
1.08466666666667,-0.0542214412948478,-0.0538503812380072,-0.0538427289164836,-0.0539528040560969
1.085,-0.0542679229158979,-0.0538961250219085,-0.0538887424444402,-0.0539989319348201
1.08533333333333,-0.0543145214451776,-0.0539419836301685,-0.0539348716570013,-0.0540451759134889
1.08566666666667,-0.0543612372010775,-0.0539879573740207,-0.0539811168689255,-0.0540915363082299
1.086,-0.0544080705031119,-0.0540340465657919,-0.0540274783960815,-0.0541380134362701
1.08633333333333,-0.0544550216719119,-0.0540802515188913,-0.0540739565554419,-0.0541846076159566
1.08666666666667,-0.0545020910292334,-0.0541265725478377,-0.054120551665087,-0.0542313191667499
1.087,-0.0545492788979698,-0.0541730099682414,-0.054167264044223,-0.0542781484092339
1.08733333333333,-0.0545965856021424,-0.0542195640968177,-0.0542140940131667,-0.054325095665123
1.08766666666667,-0.0546440114669214,-0.0542662352513975,-0.0542610418933736,-0.0543721612572603
1.088,-0.05469155681861,-0.0543130237509247,-0.0543081080074167,-0.0544193455096234
1.08833333333333,-0.0547392219846726,-0.0543599299154601,-0.0543552926790155,-0.0544666487473402
1.08866666666667,-0.0547870072937169,-0.0544069540661921,-0.0544025962330191,-0.0545140712966692
1.089,-0.0548349130755209,-0.0544540965254349,-0.0544500189954268,-0.0545616134850348
1.08933333333333,-0.0548829396610185,-0.054501357616634,-0.0544975612933911,-0.054609275641007
1.08966666666667,-0.0549310873823103,-0.0545487376643778,-0.0545452234552053,-0.0546570580943198
1.09,-0.0549793565726774,-0.0545962369943911,-0.054593005810337,-0.0547049611758712
1.09033333333333,-0.0550277475665781,-0.0546438559335507,-0.0546409086894095,-0.0547529852177255
1.09066666666667,-0.0550762606996476,-0.0546915948098784,-0.0546889324242102,-0.0548011305531266
1.091,-0.055124896308715,-0.0547394539525608,-0.0547370773477052,-0.0548493975164946
1.09133333333333,-0.0551736547317962,-0.0547874336919437,-0.0547853437940416,-0.0548977864434362
1.09166666666667,-0.0552225363081117,-0.0548355343595295,-0.0548337320985422,-0.0549462976707421
1.092,-0.0552715413780798,-0.054883756288005,-0.0548822425977199,-0.0549949315364024
1.09233333333333,-0.0553206702833332,-0.0549320998112217,-0.0549308756292821,-0.055043688379604
1.09266666666667,-0.0553699233667043,-0.0549805652642225,-0.0549796315321318,-0.0550925685407365
1.093,-0.0554193009722588,-0.0550291529832225,-0.0550285106463748,-0.0551415723613986
1.09333333333333,-0.055468803445274,-0.0550778633056394,-0.055077513313325,-0.0551907001844048
1.09366666666667,-0.0555184311322563,-0.055126696570074,-0.0551266398755081,-0.0552399523537858
1.094,-0.0555681843809543,-0.0551756531163383,-0.0551758906766671,-0.0552893292147995
1.09433333333333,-0.0556180635403441,-0.0552247332854452,-0.0552252660617692,-0.0553388311139311
1.09466666666667,-0.0556680689606466,-0.0552739374196161,-0.055274766377008,-0.055388458398899
1.095,-0.0557182009933389,-0.0553232658622849,-0.055324391969809,-0.0554382114186587
1.09533333333333,-0.0557684599911449,-0.0553727189581158,-0.055374143188837,-0.0554880905234155
1.09566666666667,-0.0558188463080438,-0.0554222970529827,-0.0554240203840007,-0.055538096064622
1.096,-0.0558693602992901,-0.0554720004940032,-0.0554740239064511,-0.0555882283949862
1.09633333333333,-0.0559200023214005,-0.0555218296295294,-0.0555241541086026,-0.0556384878684754
1.09666666666667,-0.0559707727321642,-0.0555717848091438,-0.0555744113441217,-0.0556888748403203
1.097,-0.056021671890659,-0.0556218663836805,-0.0556247959679387,-0.0557393896670254
1.09733333333333,-0.0560727001572413,-0.0556720747052308,-0.0556753083362563,-0.0557900327063717
1.09766666666667,-0.0561238578935581,-0.0557224101271292,-0.0557259488065471,-0.0558408043174188
1.098,-0.0561751454625528,-0.0557728730039825,-0.0557767177375672,-0.055891704860509
1.09833333333333,-0.0562265632284779,-0.0558234636916569,-0.055827615489361,-0.0559427346972884
1.09866666666667,-0.0562781115568825,-0.0558741825472929,-0.0558786424232535,-0.055993894190692
1.099,-0.0563297908146357,-0.0559250299293117,-0.055929798901876,-0.0560451837049576
1.09933333333333,-0.0563816013699247,-0.0559760061974104,-0.0559810852891538,-0.0560966036056355
1.09966666666667,-0.0564335435922541,-0.0560271117125813,-0.0560325019503258,-0.056148154259586
