"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04833333333333,-0.0521721116987129,-0.052024355406228,-0.0519022980566622,-0.0521538405032807
1.04866666666667,-0.0522117683508371,-0.0520638321071858,-0.0519415053352546,-0.0521932983116757
1.049,-0.0522515218998287,-0.0521034053127042,-0.0519808084060805,-0.0522328525404537
1.04933333333333,-0.0522913725876652,-0.05214307526362,-0.052020207507663,-0.0522725034301611
1.04966666666667,-0.0523313206571213,-0.0521828422015658,-0.0520597028793057,-0.0523122512221327
1.05,-0.0523713663517653,-0.0522227063689652,-0.0520992947611059,-0.0523520961584988
1.05033333333333,-0.0524115099159757,-0.0522626680090457,-0.0521389833939481,-0.0523920384821852
1.05066666666667,-0.0524517515949264,-0.0523027273658353,-0.0521787690195104,-0.0524320784369198
1.051,-0.0524920916346084,-0.0523428846841635,-0.0522186518802634,-0.0524722162672341
1.05133333333333,-0.0525325302818219,-0.0523831402096714,-0.05225863221948,-0.0525124522184656
1.05166666666667,-0.0525730677841784,-0.05242349418881,-0.0522987102812391,-0.0525527865367592
1.052,-0.0526137043901085,-0.0524639468688419,-0.0523388863104143,-0.0525932194690768
1.05233333333333,-0.0526544403488637,-0.0525044984978509,-0.0523791605526952,-0.0526337512631926
1.05266666666667,-0.0526952759105224,-0.052545149324738,-0.0524195332545806,-0.0526743821676969
1.053,-0.0527362113259825,-0.0525858995992261,-0.0524600046633874,-0.0527151124320136
1.05333333333333,-0.0527772468469752,-0.0526267495718718,-0.0525005750272395,-0.0527559423063771
1.05366666666667,-0.0528183827260671,-0.052667699494053,-0.0525412445950911,-0.0527968720418595
1.054,-0.0528596192166621,-0.0527087496179861,-0.052582013616717,-0.0528379018903617
1.05433333333333,-0.0529009565729963,-0.0527499001967204,-0.0526228823427163,-0.0528790321046157
1.05466666666667,-0.0529423950501572,-0.0527911514841393,-0.0526638510245196,-0.0529202629381941
1.055,-0.0529839349040694,-0.0528325037349841,-0.0527049199143957,-0.0529615946455151
1.05533333333333,-0.0530255763915108,-0.0528739572048226,-0.05274608926544,-0.0530030274818319
1.05566666666667,-0.0530673197701188,-0.0529155121500857,-0.0527873593315917,-0.0530445617032501
1.056,-0.0531091652983737,-0.0529571688280499,-0.0528287303676355,-0.0530861975667243
1.05633333333333,-0.0531511132356211,-0.0529989274968465,-0.0528702026291982,-0.0531279353300679
1.05666666666667,-0.0531931638420718,-0.0530407884154708,-0.0529117763727577,-0.0531697752519407
1.057,-0.0532353173787936,-0.053082751843772,-0.0529534518556408,-0.0532117175918723
1.05733333333333,-0.053277574107731,-0.0531248180424674,-0.0529952293360336,-0.0532537626102539
1.05766666666667,-0.0533199342916942,-0.0531669872731475,-0.0530371090729836,-0.0532959105683431
1.058,-0.0533623981943764,-0.0532092597982704,-0.0530790913263872,-0.0533381617282629
1.05833333333333,-0.0534049660803462,-0.0532516358811671,-0.0531211763570244,-0.0533805163530194
1.05866666666667,-0.0534476382150492,-0.0532941157860528,-0.0531633644265301,-0.0534229747064869
1.059,-0.0534904148648233,-0.0533366997780192,-0.0532056557974182,-0.0534655370534259
1.05933333333333,-0.0535332962968923,-0.0533793881230476,-0.0532480507330739,-0.053508203659479
1.05966666666667,-0.053576282779372,-0.0534221810880025,-0.0532905494977675,-0.0535509747911712
1.06,-0.0536193745812791,-0.0534650789406474,-0.0533331523566425,-0.0535938507159278
1.06033333333333,-0.0536625719725204,-0.0535080819496378,-0.0533758595757363,-0.0536368317020569
1.06066666666667,-0.0537058752239153,-0.0535511903845248,-0.0534186714219666,-0.0536799180187727
1.061,-0.0537492846071843,-0.0535944045157744,-0.0534615881631537,-0.0537231099361899
1.06133333333333,-0.0537928003949554,-0.0536377246147368,-0.0535046100680091,-0.0537664077253197
1.06166666666667,-0.0538364228607774,-0.0536811509536934,-0.0535477374061381,-0.0538098116580901
1.062,-0.0538801522791059,-0.0537246838058254,-0.0535909704480577,-0.053853322007334
1.06233333333333,-0.0539239889253268,-0.0537683234452367,-0.0536343094651868,-0.0538969390468037
1.06266666666667,-0.0539679330757418,-0.0538120701469508,-0.0536777547298539,-0.0539406630511683
1.063,-0.054011985007587,-0.0538559241869096,-0.0537213065153013,-0.0539844942960194
1.06333333333333,-0.054056144999024,-0.0538998858419876,-0.0537649650956888,-0.0540284330578749
1.06366666666667,-0.0541004133291527,-0.0539439553899916,-0.0538087307460978,-0.0540724796141758
1.064,-0.0541447902780085,-0.0539881331096519,-0.0538526037425282,-0.0541166342433048
1.06433333333333,-0.054189276126573,-0.0540324192806548,-0.0538965843619126,-0.0541608972245773
1.06466666666667,-0.0542338711567691,-0.0540768141836093,-0.0539406728821155,-0.0542052688382461
1.065,-0.054278575651467,-0.0541213181000854,-0.0539848695819312,-0.054249749365511
1.06533333333333,-0.0543233898944998,-0.0541659313125883,-0.0540291747410971,-0.0542943390885201
1.06566666666667,-0.0543683141706479,-0.0542106541045901,-0.0540735886402901,-0.0543390382903698
1.066,-0.0544133487656575,-0.0542554867605093,-0.0541181115611339,-0.0543838472551115
1.06633333333333,-0.0544584939662352,-0.0543004295657263,-0.0541627437861997,-0.0544287662677566
1.06666666666667,-0.0545037500600581,-0.0543454828065903,-0.0542074855990147,-0.0544737956142806
1.067,-0.0545491173357716,-0.0543906467704096,-0.0542523372840622,-0.0545189355816198
1.06733333333333,-0.0545945960830076,-0.0544359217454752,-0.0542972991267852,-0.0545641864576836
1.06766666666667,-0.054640186592359,-0.0544813080210429,-0.0543423714135892,-0.0546095485313562
1.068,-0.0546858891554164,-0.0545268058873554,-0.0543875544318522,-0.0546550220924945
1.06833333333333,-0.0547317040647569,-0.054572415635633,-0.0544328484699239,-0.0547006074319421
1.06866666666667,-0.0547776316139394,-0.0546181375580836,-0.0544782538171213,-0.0547463048415275
1.069,-0.0548236720975245,-0.0546639719479127,-0.0545237707637519,-0.0547921146140597
1.06933333333333,-0.0548698258110729,-0.0547099190993105,-0.0545693996011015,-0.0548380370433551
1.06966666666667,-0.0549160930511433,-0.0547559793074704,-0.0546151406214413,-0.0548840724242112
1.07,-0.0549624741153044,-0.0548021528685895,-0.0546609941180375,-0.0549302210524392
1.07033333333333,-0.0550089693021285,-0.0548484400798671,-0.0547069603851499,-0.0549764832248474
1.07066666666667,-0.0550555789112151,-0.0548948412395199,-0.0547530397180349,-0.0550228592392551
1.071,-0.0551023032431691,-0.0549413566467718,-0.0547992324129555,-0.0550693493944921
1.07133333333333,-0.0551491425996303,-0.054987986601866,-0.0548455387671796,-0.0551159539904093
1.07166666666667,-0.0551960972832531,-0.0550347314060719,-0.0548919590789848,-0.0551626733278709
1.072,-0.0552431675977305,-0.0550815913616828,-0.0549384936476649,-0.0552095077087753
1.07233333333333,-0.0552903538477899,-0.0551285667720243,-0.0549851427735327,-0.055256457436041
1.07266666666667,-0.0553376563391897,-0.0551756579414538,-0.0550319067579215,-0.0553035228136224
1.073,-0.0553850753787429,-0.0552228651753727,-0.0550787859031992,-0.055350704146514
1.07333333333333,-0.0554326112742998,-0.0552701887802125,-0.0551257805127504,-0.0553980017407424
1.07366666666667,-0.0554802643347683,-0.0553176290634643,-0.0551728908910061,-0.0554454159033897
1.074,-0.055528034870109,-0.05536518633367,-0.0552201173434297,-0.0554929469425813
1.07433333333333,-0.0555759231913395,-0.0554128609004163,-0.055267460176536,-0.055540595167493
1.07466666666667,-0.0556239296105467,-0.0554606530743606,-0.0553149196978811,-0.0555883608883695
1.075,-0.0556720544408814,-0.0555085631672158,-0.0553624962160735,-0.0556362444165012
1.07533333333333,-0.0557202979965679,-0.0555565914917664,-0.0554101900407727,-0.055684246064256
1.07566666666667,-0.055768660592906,-0.0556047383618705,-0.0554580014827068,-0.0557323661450723
1.076,-0.0558171425462768,-0.0556530040924567,-0.0555059308536624,-0.0557806049734543
1.07633333333333,-0.0558657441741499,-0.0557013889995407,-0.0555539784664967,-0.0558289628649934
1.07666666666667,-0.0559144657950802,-0.0557498934002179,-0.0556021446351385,-0.0558774401363604
1.077,-0.0559633077287131,-0.0557985176126768,-0.0556504296745909,-0.0559260371053107
1.07733333333333,-0.0560122702958029,-0.055847261956199,-0.0556988339009405,-0.0559747540906985
1.07766666666667,-0.0560613538181923,-0.0558961267511625,-0.055747357631364,-0.0560235914124666
1.078,-0.0561105586188448,-0.0559451123190455,-0.0557960011841179,-0.0560725493916649
1.07833333333333,-0.0561598850218274,-0.0559942189824399,-0.0558447648785593,-0.0561216283504375
1.07866666666667,-0.0562093333523219,-0.056043447065043,-0.0558936490351429,-0.0561708286120533
1.079,-0.056258903936634,-0.0560927968916697,-0.0559426539754244,-0.0562201505008814
1.07933333333333,-0.0563085971021912,-0.0561422687882511,-0.0559917800220684,-0.0562695943424158
1.07966666666667,-0.056358413177557,-0.0561918630818539,-0.0560410274988526,-0.0563191604632714
1.08,-0.0564083524924178,-0.0562415801006588,-0.0560903967306678,-0.05636884919119
1.08033333333333,-0.0564584153776083,-0.0562914201739949,-0.0561398880435235,-0.056418660855045
1.08066666666667,-0.0565086021650983,-0.0563413836323145,-0.056189501764563,-0.0564685957848447
1.081,-0.056558913188008,-0.0563914708072298,-0.0562392382220495,-0.0565186543117419
1.08133333333333,-0.056609348780616,-0.0564416820314833,-0.0562890977453848,-0.0565688367680341
1.08166666666667,-0.0566599092783478,-0.0564920176389824,-0.0563390806651106,-0.0566191434871624
1.082,-0.0567105950177911,-0.0565424779647862,-0.0563891873129098,-0.0566695748037323
1.08233333333333,-0.0567614063367088,-0.0565930633451153,-0.0564394180216132,-0.0567201310535009
1.08266666666667,-0.0568123435740274,-0.0566437741173533,-0.0564897731252078,-0.0567708125733914
1.083,-0.0568634070698497,-0.0566946106200594,-0.0565402529588303,-0.0568216197014965
1.08333333333333,-0.0569145971654564,-0.0567455731929678,-0.0565908578587857,-0.0568725527770823
1.08366666666667,-0.0569659142033216,-0.0567966621769898,-0.0566415881625423,-0.0569236121405937
1.084,-0.0570173585270995,-0.0568478779142231,-0.0566924442087443,-0.0569747981336551
1.08433333333333,-0.0570689304816442,-0.0568992207479562,-0.0567434263372038,-0.0570261110990839
1.08466666666667,-0.0571206304130099,-0.0569506910226753,-0.0567945348889234,-0.0570775513808825
1.085,-0.0571724586684496,-0.0570022890840553,-0.0568457702060832,-0.0571291193242613
1.08533333333333,-0.0572244155964342,-0.0570540152789862,-0.056897132632058,-0.0571808152756186
1.08566666666667,-0.0572765015466424,-0.0571058699555651,-0.0569486225114149,-0.0572326395825754
1.086,-0.0573287168699718,-0.057157853463098,-0.0570002401899217,-0.0572845925939519
1.08633333333333,-0.0573810619185465,-0.0572099661521162,-0.0570519860145541,-0.0573366746597908
1.08666666666667,-0.0574335370457202,-0.05726220837437,-0.0571038603334936,-0.0573888861313602
1.087,-0.0574861426060755,-0.0573145804828431,-0.0571558634961393,-0.0574412273611443
1.08733333333333,-0.0575388789554429,-0.0573670828317517,-0.0572079958531082,-0.0574936987028717
1.08766666666667,-0.0575917464508871,-0.0574197157765465,-0.0572602577562428,-0.0575463005114974
1.088,-0.0576447454507296,-0.0574724796739334,-0.0573126495586161,-0.0575990331432269
1.08833333333333,-0.0576978763145405,-0.0575253748818549,-0.0573651716145326,-0.0576518969555032
1.08866666666667,-0.057751139403156,-0.0575784017595148,-0.0574178242795385,-0.0577048923070294
1.089,-0.0578045350786669,-0.0576315606673737,-0.057470607910426,-0.0577580195577641
1.08933333333333,-0.0578580637044466,-0.0576848519671628,-0.0575235228652348,-0.0578112790689239
1.08966666666667,-0.0579117256451321,-0.0577382760218722,-0.057576569503258,-0.0578646712029978
1.09,-0.0579655212666423,-0.057791833195777,-0.0576297481850536,-0.0579181963237467
1.09033333333333,-0.0580194509361898,-0.0578455238544263,-0.0576830592724439,-0.0579718547962065
1.09066666666667,-0.0580735150222675,-0.0578993483646582,-0.0577365031285144,-0.0580256469866963
1.091,-0.0581277138946679,-0.0579533070946004,-0.0577900801176392,-0.0580795732628278
1.09133333333333,-0.0581820479244904,-0.0580074004136749,-0.0578437906054599,-0.0581336339935037
1.09166666666667,-0.0582365174841321,-0.0580616286926078,-0.0578976349589108,-0.0581878295489266
1.092,-0.058291122947304,-0.0581159923034302,-0.0579516135462178,-0.0582421603005997
1.09233333333333,-0.0583458646890403,-0.058170491619486,-0.0580057267369028,-0.0582966266213389
1.09266666666667,-0.0584007430856932,-0.0582251270154392,-0.0580599749017875,-0.0583512288852777
1.093,-0.058455758514943,-0.0582798988672667,-0.0581143584130059,-0.0584059674678671
1.09333333333333,-0.0585109113558048,-0.0583348075522865,-0.0581688776439972,-0.0584608427458837
1.09366666666667,-0.0585662019886338,-0.0583898534491413,-0.0582235329695256,-0.0585158550974345
1.094,-0.0586216307951248,-0.0584450369378237,-0.0582783247656778,-0.0585710049019677
1.09433333333333,-0.0586771981583363,-0.058500358399657,-0.0583332534098673,-0.058626292540272
1.09466666666667,-0.0587329044626629,-0.0585558182173233,-0.0583883192808388,-0.0586817183944804
1.095,-0.0587887500938755,-0.058611416774865,-0.0584435227586879,-0.0587372828480859
1.09533333333333,-0.0588447354391084,-0.0586671544576746,-0.058498864224844,-0.0587929862859366
1.09566666666667,-0.0589008608868671,-0.0587230316525206,-0.0585543440620944,-0.0588488290942449
1.096,-0.0589571268270377,-0.0587790487475461,-0.0586099626545835,-0.0589048116605979
1.09633333333333,-0.0590135336508884,-0.0588352061322636,-0.0586657203878137,-0.0589609343739528
1.09666666666667,-0.0590700817510743,-0.0588915041975762,-0.0587216176486586,-0.0590171976246558
1.097,-0.059126771521658,-0.0589479433357796,-0.0587776548253646,-0.0590736018044327
1.09733333333333,-0.0591836033580911,-0.0590045239405594,-0.0588338323075579,-0.0591301473064092
1.09766666666667,-0.0592405776572347,-0.0590612464070057,-0.0588901504862496,-0.0591868345251085
1.098,-0.0592976948173714,-0.0591181111316192,-0.0589466097538424,-0.0592436638564576
1.09833333333333,-0.0593549552381955,-0.0591751185123073,-0.059003210504133,-0.0593006356977942
1.09866666666667,-0.0594123593208237,-0.0592322689484055,-0.0590599531323263,-0.0593577504478761
1.099,-0.0594699074678131,-0.0592895628406649,-0.0591168380350281,-0.0594150085068798
1.09933333333333,-0.0595276000831482,-0.0593470005912758,-0.0591738656102625,-0.0594724102764113
