"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0490604575205892,-0.0489434462638989,-0.0488800559139677,-0.0491302617119663
1.02333333333333,-0.0490929707558766,-0.0489757856163336,-0.0489127120519733,-0.0491631869135598
1.02366666666667,-0.0491255652940659,-0.0490082057986157,-0.0489454498341122,-0.0491961943661967
1.024,-0.0491582413291188,-0.04904070700306,-0.0489782694562233,-0.0492292842673334
1.02433333333333,-0.0491909990556165,-0.0490732894225987,-0.0490111711147928,-0.0492624568150783
1.02466666666667,-0.0492238386687956,-0.0491059532508002,-0.0490441550069462,-0.0492957122081757
1.025,-0.0492567603645087,-0.0491386986818495,-0.0490772213304528,-0.0493290506460251
1.02533333333333,-0.0492897643392598,-0.0491715259105733,-0.0491103702837184,-0.0493624723286686
1.02566666666667,-0.0493228507901827,-0.0492044351324261,-0.0491436020658068,-0.0493959774568082
1.026,-0.0493560199150622,-0.0492374265435058,-0.0491769168764196,-0.0494295662317996
1.02633333333333,-0.049389271912328,-0.0492705003405411,-0.0492103149159222,-0.0494632388556506
1.02666666666667,-0.0494226069810549,-0.0493036567209101,-0.0492437963853239,-0.0494969955310312
1.027,-0.0494560253209664,-0.0493368958826254,-0.0492773614862939,-0.0495308364612765
1.02733333333333,-0.0494895271324432,-0.0493702180243503,-0.0493110104211644,-0.0495647618503878
1.02766666666667,-0.049523112616519,-0.0494036233453961,-0.049344743392923,-0.0495987719030226
1.028,-0.0495567819748803,-0.049437112045724,-0.0493785606052263,-0.0496328668245191
1.02833333333333,-0.0495905354098824,-0.04947068432595,-0.0494124622623882,-0.0496670468208838
1.02866666666667,-0.0496243731245319,-0.0495043403873399,-0.0494464485694061,-0.0497013120987979
1.029,-0.0496582953225124,-0.0495380804318243,-0.049480519731933,-0.0497356628656159
1.02933333333333,-0.0496923022081629,-0.0495719046619863,-0.0495146759563073,-0.0497700993293796
1.02966666666667,-0.0497263939864991,-0.0496058132810753,-0.0495489174495366,-0.0498046216988052
1.03,-0.0497605708632058,-0.0496398064930122,-0.0495832444193102,-0.0498392301832991
1.03033333333333,-0.0497948330446447,-0.0496738845023747,-0.0496176570739993,-0.0498739249929471
1.03066666666667,-0.0498291807378526,-0.0497080475144151,-0.0496521556226518,-0.0499087063385379
1.031,-0.0498636141505451,-0.0497422957350561,-0.0496867402750191,-0.0499435744315346
1.03133333333333,-0.0498981334911214,-0.0497766293709018,-0.0497214112415187,-0.0499785294841143
1.03166666666667,-0.0499327389686648,-0.0498110486292246,-0.0497561687332745,-0.0500135717091371
1.032,-0.049967430792946,-0.0498455537179798,-0.0497910129621058,-0.0500487013201703
1.03233333333333,-0.0500022091744247,-0.0498801448458123,-0.0498259441405138,-0.0500839185314779
1.03266666666667,-0.0500370743242541,-0.04991482222204,-0.0498609624817169,-0.0501192235580371
1.033,-0.0500720264542819,-0.0499495860566782,-0.0498960681996221,-0.0501546166155266
1.03333333333333,-0.0501070657770516,-0.0499844365604245,-0.0499312615088468,-0.0501900979203376
1.03366666666667,-0.0501421925058071,-0.0500193739446774,-0.0499665426247145,-0.0502256676895761
1.034,-0.0501774068544976,-0.0500543984215207,-0.0500019117632575,-0.050261326141059
1.03433333333333,-0.0502127090377711,-0.0500895102037462,-0.0500373691412199,-0.0502970734933297
1.03466666666667,-0.0502480992709945,-0.0501247095048386,-0.0500729149760652,-0.0503329099656453
1.035,-0.0502835777702346,-0.050159996538988,-0.0501085494859671,-0.0503688357779918
1.03533333333333,-0.050319144752273,-0.0501953715210889,-0.0501442728898255,-0.0504048511510773
1.03566666666667,-0.0503548004346168,-0.050230834666748,-0.0501800854072642,-0.0504409563063437
1.036,-0.0503905450354781,-0.0502663861922787,-0.0502159872586252,-0.0504771514659603
1.03633333333333,-0.0504263787737995,-0.0503020263147104,-0.0502519786649884,-0.0505134368528398
1.03666666666667,-0.0504623018692424,-0.0503377552517858,-0.0502880598481615,-0.0505498126906193
1.037,-0.0504983145421974,-0.05037357322197,-0.0503242310306825,-0.0505862792036923
1.03733333333333,-0.050534417013783,-0.050409480444448,-0.0503604924358251,-0.0506228366171794
1.03766666666667,-0.0505706095058538,-0.0504454771391263,-0.0503968442876154,-0.0506594851569597
1.038,-0.0506068922409953,-0.0504815635266449,-0.0504332868108098,-0.0506962250496551
1.03833333333333,-0.050643265442529,-0.0505177398283673,-0.0504698202309101,-0.0507330565226382
1.03866666666667,-0.0506797293345218,-0.0505540062663909,-0.050506444774173,-0.050769979804043
1.039,-0.0507162841417799,-0.0505903630635547,-0.0505431606675987,-0.0508069951227503
1.03933333333333,-0.050752930089858,-0.050626810443424,-0.0505799681389468,-0.0508441027084103
1.03966666666667,-0.0507896674050584,-0.0506633486303149,-0.0506168674167298,-0.0508813027914336
1.04,-0.0508264963144353,-0.05069997784928,-0.0506538587302222,-0.0509185956029913
1.04033333333333,-0.0508634170457973,-0.050736698326124,-0.0506909423094545,-0.0509559813750346
1.04066666666667,-0.0509004298277096,-0.0507735102873999,-0.050728118385235,-0.0509934603402764
1.041,-0.0509375348894981,-0.0508104139604067,-0.0507653871891259,-0.0510310327322078
1.04133333333333,-0.0509747324612518,-0.0508474095732069,-0.0508027489534682,-0.0510686987850997
1.04166666666667,-0.0510120227738264,-0.0508844973546117,-0.0508402039113773,-0.0511064587340016
1.042,-0.0510494060588487,-0.0509216775342043,-0.05087775229674,-0.051144312814747
1.04233333333333,-0.0510868825487082,-0.050958950342318,-0.0509153943442299,-0.0511822612639516
1.04266666666667,-0.0511244524765813,-0.0509963160100594,-0.050953130289296,-0.0512203043190327
1.043,-0.0511621160764158,-0.0510337747693099,-0.0509909603681792,-0.051258442218186
1.04333333333333,-0.0511998735829357,-0.0510713268527101,-0.0510288848179054,-0.051296675200411
1.04366666666667,-0.051237725231658,-0.0511089724936871,-0.0510669038762924,-0.0513350035055051
1.044,-0.0512756712588789,-0.0511467119264397,-0.051105017781956,-0.0513734273740643
1.04433333333333,-0.0513137119016885,-0.0511845453859468,-0.0511432267743067,-0.0514119470474948
1.04466666666667,-0.0513518473979679,-0.0512224731079802,-0.0511815310935561,-0.051450562768005
1.045,-0.0513900779863952,-0.0512604953290881,-0.0512199309807202,-0.0514892747786214
1.04533333333333,-0.0514284039064435,-0.0512986122866145,-0.0512584266776268,-0.0515280833231731
1.04566666666667,-0.0514668253983885,-0.0513368242186916,-0.0512970184269026,-0.0515669886463156
1.046,-0.0515053427033166,-0.0513751313642534,-0.0513357064719975,-0.0516059909935279
1.04633333333333,-0.0515439560631153,-0.0514135339630277,-0.0513744910571752,-0.0516450906110987
1.04666666666667,-0.0515826657204855,-0.0514520322555512,-0.051413372427515,-0.0516842877461579
1.047,-0.0516214719189418,-0.0514906264831577,-0.0514523508289224,-0.0517235826466541
1.04733333333333,-0.0516603749028145,-0.0515293168879913,-0.0514914265081303,-0.0517629755613768
1.04766666666667,-0.0516993749172601,-0.051568103713015,-0.0515305997126971,-0.05180246673995
1.048,-0.0517384722082501,-0.0516069872019944,-0.0515698706910146,-0.051842056432834
1.04833333333333,-0.0517776670225899,-0.0516459675995217,-0.0516092396923085,-0.0518817448913351
1.04866666666667,-0.0518169596079087,-0.0516850451509998,-0.051648706966645,-0.0519215323676039
1.049,-0.0518563502126737,-0.0517242201026717,-0.0516882727649333,-0.051961419114639
1.04933333333333,-0.0518958390861847,-0.0517634927015894,-0.0517279373389237,-0.0520014053862948
1.04966666666667,-0.0519354264785845,-0.0518028631956467,-0.0517677009412176,-0.0520414914372753
1.05,-0.0519751126408542,-0.0518423318335672,-0.0518075638252713,-0.0520816775231575
1.05033333333333,-0.0520148978248248,-0.0518818988649096,-0.0518475262453853,-0.0521219639003621
1.05066666666667,-0.0520547822831757,-0.0519215645400738,-0.0518875884567285,-0.0521623508261911
1.051,-0.0520947662694362,-0.051961329110305,-0.0519277507153301,-0.0522028385588065
1.05133333333333,-0.0521348500379905,-0.0520011928276895,-0.0519680132780769,-0.052243427357247
1.05166666666667,-0.0521750338440888,-0.0520411559451658,-0.0520083764027352,-0.0522841174814238
1.052,-0.0522153179438381,-0.052081218716527,-0.0520488403479296,-0.0523249091921328
1.05233333333333,-0.0522557025942114,-0.0521213813964218,-0.0520894053731756,-0.0523658027510456
1.05266666666667,-0.0522961880530512,-0.0521616442403514,-0.0521300717388507,-0.052406798420727
1.053,-0.0523367745790719,-0.0522020075046921,-0.052170839706223,-0.0524478964646274
1.05333333333333,-0.0523774624318714,-0.0522424714466739,-0.0522117095374496,-0.0524890971470937
1.05366666666667,-0.0524182518719115,-0.0522830363244047,-0.0522526814955655,-0.0525304007333591
1.054,-0.0524591431605513,-0.052323702396862,-0.0522937558445088,-0.0525718074895737
1.05433333333333,-0.0525001365600255,-0.0523644699239,-0.0523349328491039,-0.0526133176827755
1.05466666666667,-0.0525412323334682,-0.0524053391662527,-0.0523762127750816,-0.0526549315809191
1.055,-0.0525824307448989,-0.0524463103855344,-0.0524175958890699,-0.0526966494528647
1.05533333333333,-0.0526237320592335,-0.0524873838442481,-0.0524590824586086,-0.0527384715683911
1.05566666666667,-0.0526651365422942,-0.0525285598057872,-0.0525006727521391,-0.0527803981981924
1.056,-0.0527066444608014,-0.0525698385344395,-0.0525423670390275,-0.0528224296138827
1.05633333333333,-0.0527482560823826,-0.0526112202953862,-0.0525841655895459,-0.0528645660880018
1.05666666666667,-0.0527899716755816,-0.0526527053547118,-0.0526260686748905,-0.0529068078940215
1.057,-0.0528317915098491,-0.052694293979402,-0.0526680765671842,-0.0529491553063444
1.05733333333333,-0.0528737158555522,-0.0527359864373498,-0.0527101895394768,-0.0529916086003039
1.05766666666667,-0.0529157449839923,-0.0527777829973633,-0.0527524078657479,-0.0530341680521798
1.058,-0.0529578791673813,-0.0528196839291616,-0.0527947318209116,-0.0530768339391919
1.05833333333333,-0.0530001186788668,-0.0528616895033828,-0.052837161680819,-0.0531196065395084
1.05866666666667,-0.053042463792528,-0.0529037999915843,-0.0528796977222725,-0.0531624861322469
1.059,-0.0530849147833781,-0.0529460156662522,-0.0529223402230092,-0.0532054729974827
1.05933333333333,-0.053127471927371,-0.0529883368007994,-0.0529650894617216,-0.0532485674162424
1.05966666666667,-0.053170135501405,-0.0530307636695727,-0.0530079457180595,-0.0532917696705201
1.06,-0.0532129057833251,-0.0530732965478508,-0.0530509092726195,-0.0533350800432799
1.06033333333333,-0.0532557830519211,-0.0531159357118628,-0.0530939804069711,-0.0533784988184434
1.06066666666667,-0.0532987675869468,-0.0531586814387679,-0.0531371594036403,-0.0534220262809183
1.061,-0.0533418596691097,-0.0532015340066833,-0.0531804465461261,-0.0534656627165804
1.06133333333333,-0.0533850595800756,-0.0532444936946675,-0.0532238421188979,-0.0535094084122927
1.06166666666667,-0.0534283676024837,-0.0532875607827419,-0.0532673464074009,-0.0535532636559029
1.062,-0.0534717840199333,-0.0533307355518863,-0.0533109596980647,-0.0535972287362432
1.06233333333333,-0.0535153091170119,-0.0533740182840345,-0.0533546822783004,-0.0536413039431402
1.06266666666667,-0.0535589431792653,-0.0534174092620968,-0.0533985144365064,-0.0536854895674197
1.063,-0.0536026864932343,-0.0534609087699435,-0.0534424564620701,-0.0537297859009119
1.06333333333333,-0.0536465393464406,-0.0535045170924267,-0.053486508645385,-0.0537741932364421
1.06366666666667,-0.053690502027395,-0.0535482345153746,-0.0535306712778352,-0.0538187118678512
1.064,-0.0537345748256002,-0.0535920613255928,-0.0535749446518118,-0.0538633420899964
1.06433333333333,-0.0537787580315587,-0.0536359978108718,-0.0536193290607141,-0.053908084198741
1.06466666666667,-0.0538230519367688,-0.053680044259998,-0.0536638247989505,-0.0539529384909783
1.065,-0.0538674568337357,-0.0537242009627458,-0.0537084321619502,-0.0539979052646185
1.06533333333333,-0.053911973015979,-0.0537684682098895,-0.0537531514461587,-0.0540429848186147
1.06566666666667,-0.053956600778023,-0.0538128462931992,-0.05379798294905,-0.0540881774529387
1.066,-0.0540013404154119,-0.0538573355054577,-0.0538429269691166,-0.0541334834686073
1.06633333333333,-0.0540461922247108,-0.0539019361404505,-0.0538879838058958,-0.0541789031676748
1.06666666666667,-0.0540911565035089,-0.0539466484929789,-0.0539331537599506,-0.0542244368532503
1.067,-0.0541362335504263,-0.0539914728588586,-0.0539784371328939,-0.0542700848294803
1.06733333333333,-0.0541814236651186,-0.0540364095349348,-0.0540238342273738,-0.0543158474015702
1.06766666666667,-0.0542267271482687,-0.0540814588190654,-0.0540693453470955,-0.0543617248757894
1.068,-0.0542721443016137,-0.0541266210101495,-0.0541149707968121,-0.0544077175594641
1.06833333333333,-0.054317675427927,-0.0541718964081106,-0.0541607108823366,-0.0544538257609875
1.06866666666667,-0.0543633208310366,-0.0542172853139136,-0.0542065659105419,-0.0545000497898217
1.069,-0.0544090808158232,-0.0542627880295635,-0.0542525361893697,-0.054546389956514
1.06933333333333,-0.054454955688222,-0.0543084048581185,-0.0542986220278276,-0.0545928465726811
1.06966666666667,-0.0545009457552384,-0.054354136103673,-0.0543448237360025,-0.0546394199510297
1.07,-0.0545470513249394,-0.0543999820713863,-0.0543911416250563,-0.0546861104053496
1.07033333333333,-0.054593272706463,-0.0544459430674769,-0.0544375760072354,-0.0547329182505344
1.07066666666667,-0.0546396102100219,-0.0544920193992171,-0.0544841271958746,-0.0547798438025618
1.071,-0.0546860641469153,-0.0545382113749561,-0.0545307955053971,-0.0548268873785204
1.07133333333333,-0.0547326348295184,-0.054584519304106,-0.0545775812513287,-0.0548740492965966
1.07166666666667,-0.0547793225712976,-0.0546309434971595,-0.0546244847502893,-0.0549213298760986
1.072,-0.054826127686811,-0.0546774842656892,-0.05467150632001,-0.0549687294374419
1.07233333333333,-0.054873050491715,-0.0547241419223502,-0.0547186462793275,-0.0550162483021622
1.07266666666667,-0.0549200913027734,-0.0547709167808862,-0.0547659049481922,-0.0550638867929242
1.073,-0.0549672504378435,-0.0548178091561365,-0.0548132826476759,-0.0551116452335177
1.07333333333333,-0.0550145282159036,-0.0548648193640319,-0.0548607796999741,-0.0551595239488643
1.07366666666667,-0.0550619249570433,-0.0549119477216133,-0.0549083964284065,-0.0552075232650295
1.074,-0.0551094409824734,-0.0549591945470232,-0.0549561331574287,-0.0552556435092128
1.07433333333333,-0.0551570766145247,-0.0550065601595134,-0.0550039902126318,-0.0553038850097684
1.07466666666667,-0.055204832176663,-0.0550540448794528,-0.0550519679207481,-0.0553522480962038
1.075,-0.0552527079934801,-0.0551016490283335,-0.0551000666096563,-0.0554007330991727
1.07533333333333,-0.0553007043907136,-0.0551493729287647,-0.0551482866083888,-0.0554493403505039
1.07566666666667,-0.0553488216952379,-0.0551972169044936,-0.0551966282471287,-0.0554980701831791
1.076,-0.0553970602350744,-0.0552451812803924,-0.0552450918572244,-0.0555469229313612
1.07633333333333,-0.0554454203394039,-0.0552932663824732,-0.055293677771187,-0.0555958989303834
1.07666666666667,-0.055493902338553,-0.0553414725378951,-0.0553423863226948,-0.0556449985167586
1.077,-0.0555425065640148,-0.0553898000749636,-0.0553912178466065,-0.0556942220281924
1.07733333333333,-0.0555912333484491,-0.0554382493231323,-0.055440172678954,-0.0557435698035701
1.07766666666667,-0.0556400830256878,-0.0554868206130134,-0.0554892511569614,-0.0557930421829807
1.078,-0.0556890559307335,-0.0555355142763805,-0.055538453619034,-0.0558426395077076
1.07833333333333,-0.055738152399773,-0.055584330646175,-0.0555877804047762,-0.0558923621202431
1.07866666666667,-0.0557873727701772,-0.0556332700565085,-0.0556372318549853,-0.0559422103642842
1.079,-0.0558367173805036,-0.0556823328426672,-0.0556868083116724,-0.0559921845847482
1.07933333333333,-0.0558861865705115,-0.0557315193411185,-0.0557365101180499,-0.0560422851277697
1.07966666666667,-0.0559357806811562,-0.0557808298895135,-0.0557863376185435,-0.0560925123407084
1.08,-0.0559855000545963,-0.0558302648266998,-0.0558362911588011,-0.0561428665721517
1.08033333333333,-0.0560353450342022,-0.0558798244927089,-0.055886371085694,-0.0561933481719283
1.08066666666667,-0.0560853159645581,-0.0559295092287829,-0.0559365777473173,-0.0562439574910967
1.081,-0.056135413191469,-0.0559793193773631,-0.0559869114930084,-0.0562946948819718
1.08133333333333,-0.0561856370619639,-0.0560292552821018,-0.0560373726733364,-0.0563455606981079
1.08166666666667,-0.0562359879242982,-0.0560793172878691,-0.0560879616401227,-0.0563965552943256
1.082,-0.0562864661279681,-0.0561295057407481,-0.056138678746426,-0.056447679026696
1.08233333333333,-0.0563370720237061,-0.0561798209880535,-0.0561895243465696,-0.0564989322525632
1.08266666666667,-0.0563878059634905,-0.0562302633783269,-0.0562404987961326,-0.0565503153305405
1.083,-0.0564386683005479,-0.0562808332613414,-0.0562916024519567,-0.0566018286205152
1.08333333333333,-0.0564896593893632,-0.0563315309881215,-0.0563428356721582,-0.0566534724836579
1.08366666666667,-0.0565407795856795,-0.0563823569109198,-0.0563941988161249,-0.0567052472824269
1.084,-0.0565920292465054,-0.0564333113832537,-0.0564456922445281,-0.0567571533805734
1.08433333333333,-0.0566434087301254,-0.0564843947598885,-0.0564973163193224,-0.0568091911431436
1.08466666666667,-0.0566949183960904,-0.0565356073968544,-0.0565490714037549,-0.0568613609364872
1.085,-0.0567465586052429,-0.0565869496514432,-0.0566009578623697,-0.0569136631282678
1.08533333333333,-0.0567983297197057,-0.0566384218822207,-0.0566529760610115,-0.0569660980874536
1.08566666666667,-0.0568502321028982,-0.0566900244490249,-0.0567051263668356,-0.0570186661843372
1.086,-0.0569022661195312,-0.0567417577129848,-0.0567574091483077,-0.0570713677905379
1.08633333333333,-0.0569544321356245,-0.0567936220365044,-0.0568098247752113,-0.0571242032790061
1.08666666666667,-0.0570067305185023,-0.0568456177832868,-0.0568623736186523,-0.0571771730240181
1.087,-0.0570591616368087,-0.0568977453183336,-0.0569150560510706,-0.0572302774012088
1.08733333333333,-0.0571117258604961,-0.0569500050079445,-0.0569678724462377,-0.0572835167875468
1.08766666666667,-0.0571644235608539,-0.05700239721973,-0.0570208231792681,-0.0573368915613567
1.088,-0.0572172551104911,-0.057054922322617,-0.0570739086266208,-0.0573904021023232
1.08833333333333,-0.0572702208833601,-0.0571075806868481,-0.0571271291661065,-0.0574440487914911
1.08866666666667,-0.0573233212547514,-0.0571603726839953,-0.0571804851768901,-0.0574978320112868
1.089,-0.0573765566013031,-0.0572132986869514,-0.0572339770395074,-0.0575517521454951
1.08933333333333,-0.057429927301004,-0.0572663590699554,-0.0572876051358571,-0.0576058095792982
1.08966666666667,-0.0574834337332082,-0.0573195542085825,-0.0573413698492137,-0.0576600046992581
1.09,-0.057537076278621,-0.0573728844797584,-0.0573952715642334,-0.0577143378933257
1.09033333333333,-0.0575908553193324,-0.0574263502617568,-0.0574493106669581,-0.0577688095508583
1.09066666666667,-0.0576447712387992,-0.0574799519342136,-0.0575034875448154,-0.0578234200626158
1.091,-0.0576988244218575,-0.0575336898781268,-0.0575578025866441,-0.0578781698207666
1.09133333333333,-0.0577530152547366,-0.0575875644758664,-0.0576122561826758,-0.0579330592188992
1.09166666666667,-0.0578073441250538,-0.0576415761111733,-0.0576668487245535,-0.057988088652023
1.092,-0.0578618114218319,-0.057695725169178,-0.0577215806053402,-0.0580432585165742
1.09233333333333,-0.0579164175354883,-0.0577500120363854,-0.0577764522195175,-0.0580985692104282
1.09266666666667,-0.0579711628578559,-0.0578044371007064,-0.0578314639629949,-0.0581540211328969
1.093,-0.0580260477821907,-0.0578590007514441,-0.0578866162331123,-0.0582096146847447
1.09333333333333,-0.0580810727031615,-0.057913703379303,-0.0579419094286544,-0.0582653502681795
1.09366666666667,-0.0581362380168691,-0.057968545376407,-0.0579973439498509,-0.0583212282868787
1.094,-0.0581915441208485,-0.0580235271362925,-0.0580529201983816,-0.058377249145975
1.09433333333333,-0.0582469914140759,-0.0580786490539124,-0.058108638577383,-0.0584334132520852
1.09466666666667,-0.0583025802969756,-0.0581339115256588,-0.0581644994914592,-0.0584897210132944
1.095,-0.0583583111714197,-0.058189314949349,-0.0582205033466852,-0.0585461728391702
1.09533333333333,-0.0584141844407473,-0.0582448597242447,-0.0582766505506096,-0.0586027691407795
1.09566666666667,-0.0584702005097545,-0.0583005462510583,-0.0583329415122655,-0.05865951033068
1.096,-0.058526359784713,-0.0583563749319466,-0.0583893766421736,-0.0587163968229326
1.09633333333333,-0.0585826626733704,-0.0584123461705322,-0.0584459563523537,-0.0587734290331115
1.09666666666667,-0.0586391095849615,-0.0584684603718966,-0.0585026810563252,-0.0588306073783006
1.097,-0.0586957009302082,-0.0585247179426021,-0.0585595511691187,-0.0588879322771124
1.09733333333333,-0.0587524371213277,-0.0585811192906789,-0.0586165671072751,-0.058945404149686
1.09766666666667,-0.0588093185720435,-0.0586376648256447,-0.0586737292888581,-0.0590030234176945
1.098,-0.0588663456975875,-0.0586943549585118,-0.0587310381334609,-0.0590607905043556
1.09833333333333,-0.0589235189147061,-0.0587511901017782,-0.0587884940622151,-0.0591187058344354
1.09866666666667,-0.0589808386416734,-0.0588081706694553,-0.05884609749778,-0.0591767698342507
1.099,-0.0590383052982793,-0.0588652970770579,-0.0589038488643769,-0.0592349829316889
1.09933333333333,-0.0590959193058654,-0.058922569741624,-0.0589617485877763,-0.0592933455561983
1.09966666666667,-0.0591536810872993,-0.0589799890816982,-0.0590197970953044,-0.0593518581388038
