"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.0469658611560014,-0.0468969102170855,-0.0467939557269415,-0.0469821775701379
1.017,-0.0469948534500192,-0.0469258052592088,-0.0468228879489739,-0.0470112404057026
1.01733333333333,-0.0470239207051107,-0.0469547749003778,-0.0468518949521536,-0.0470403783028776
1.01766666666667,-0.0470530630921577,-0.0469838193105207,-0.046880976907188,-0.0470695914328145
1.018,-0.0470822807826224,-0.0470129386601455,-0.0469101339853678,-0.0470988799672503
1.01833333333333,-0.047111573948546,-0.0470421331203253,-0.0469393663585587,-0.0471282440784997
1.01866666666667,-0.0471409427625482,-0.0470714028627247,-0.0469686741992144,-0.0471576839394639
1.019,-0.0471703873978442,-0.0471007480595798,-0.046998057680368,-0.0471871997236348
1.01933333333333,-0.0471999080282257,-0.0471301688837148,-0.0470275169756442,-0.0472167916050857
1.01966666666667,-0.0472295048280821,-0.0471596655085377,-0.0470570522592617,-0.0472464597584864
1.02,-0.0472591779723919,-0.0471892381080459,-0.0470866637060185,-0.0472762043591028
1.02033333333333,-0.0472889276367216,-0.0472188868568169,-0.0471163514913172,-0.0473060255827878
1.02066666666667,-0.0473187539972405,-0.0472486119300326,-0.0471461157911551,-0.0473359236059991
1.021,-0.0473486572307127,-0.0472784135034575,-0.0471759567821227,-0.047365898605792
1.02133333333333,-0.047378637514503,-0.0473082917534585,-0.0472058746414147,-0.0473959507598218
1.02166666666667,-0.0474086950265773,-0.0473382468569965,-0.0472358695468272,-0.0474260802463484
1.022,-0.0474388299455087,-0.0473682789916342,-0.0472659416767613,-0.0474562872442412
1.02233333333333,-0.0474690424504745,-0.0473983883355362,-0.0472960912102233,-0.0474865719329766
1.02266666666667,-0.0474993327212602,-0.0474285750674697,-0.0473263183268335,-0.0475169344926354
1.023,-0.0475297009382652,-0.0474588393668095,-0.0473566232068165,-0.0475473751039228
1.02333333333333,-0.0475601472824972,-0.0474891814135402,-0.0473870060310117,-0.0475778939481497
1.02366666666667,-0.0475906719355856,-0.0475196013882559,-0.0474174669808823,-0.0476084912072493
1.024,-0.0476212750797722,-0.0475500994721641,-0.0474480062385009,-0.0476391670637725
1.02433333333333,-0.0476519568979221,-0.0475806758470883,-0.0474786239865586,-0.0476699217008884
1.02466666666667,-0.04768271757352,-0.0476113306954669,-0.0475093204083804,-0.0477007553023983
1.025,-0.0477135572906758,-0.0476420642003611,-0.0475400956879022,-0.0477316680527269
1.02533333333333,-0.0477444762341315,-0.0476728765454544,-0.0475709500096966,-0.0477626601369204
1.02566666666667,-0.0477754745892448,-0.0477037679150486,-0.0476018835589637,-0.0477937317406648
1.026,-0.0478065525420192,-0.0477347384940808,-0.0476328965215288,-0.0478248830502775
1.02633333333333,-0.0478377102790827,-0.0477657884681104,-0.0476639890838602,-0.047856114252707
1.02666666666667,-0.0478689479877041,-0.0477969180233349,-0.0476951614330543,-0.0478874255355428
1.027,-0.0479002658557854,-0.0478281273465772,-0.0477264137568556,-0.0479188170870175
1.02733333333333,-0.0479316640718767,-0.0478594166252992,-0.0477577462436384,-0.0479502890960016
1.02766666666667,-0.0479631428251612,-0.0478907860475998,-0.0477891590824283,-0.0479818417520157
1.028,-0.0479947023054776,-0.0479222358022211,-0.0478206524628945,-0.0480134752452173
1.02833333333333,-0.048026342703303,-0.0479537660785501,-0.0478522265753501,-0.0480451897664235
1.02866666666667,-0.048058064209771,-0.0479853770666108,-0.047883881610768,-0.0480769855071035
1.029,-0.0480898670166643,-0.0480170689570801,-0.0479156177607612,-0.0481088626593722
1.02933333333333,-0.0481217513164242,-0.0480488419412876,-0.047947435217607,-0.0481408214160101
1.02966666666667,-0.0481537173021437,-0.0480806962112072,-0.0479793341742385,-0.0481728619704545
1.03,-0.0481857651675815,-0.048112631959474,-0.0480113148242466,-0.0482049845168024
1.03033333333333,-0.0482178951071491,-0.0481446493793802,-0.0480433773618857,-0.0482371892498151
1.03066666666667,-0.0482501073159344,-0.0481767486648706,-0.0480755219820775,-0.04826947636492
1.031,-0.0482824019896839,-0.0482089300105627,-0.0481077488804058,-0.0483018460582202
1.03133333333333,-0.0483147793248167,-0.0482411936117264,-0.0481400582531281,-0.048334298526482
1.03166666666667,-0.0483472395184231,-0.0482735396643074,-0.048172450297172,-0.0483668339671468
1.032,-0.048379782768268,-0.0483059683649197,-0.048204925210146,-0.0483994525783363
1.03233333333333,-0.0484124092727928,-0.048338479910844,-0.0482374831903231,-0.0484321545588526
1.03266666666667,-0.0484451192311189,-0.0483710745000393,-0.0482701244366696,-0.0484649401081682
1.033,-0.0484779128430472,-0.0484037523311437,-0.0483028491488288,-0.0484978094264546
1.03333333333333,-0.0485107903090678,-0.0484365136034672,-0.0483356575271246,-0.0485307627145576
1.03366666666667,-0.0485437518303538,-0.0484693585170076,-0.0483685497725737,-0.0485638001740231
1.034,-0.0485767976087716,-0.0485022872724462,-0.04840152608688,-0.0485969220070771
1.03433333333333,-0.0486099278468757,-0.0485353000711484,-0.0484345866724405,-0.0486301284166468
1.03466666666667,-0.0486431427479166,-0.0485683971151737,-0.0484677317323508,-0.0486634196063552
1.035,-0.0486764425158418,-0.0486015786072677,-0.0485009614703982,-0.0486967957805271
1.03533333333333,-0.0487098273552997,-0.0486348447508743,-0.0485342760910751,-0.0487302571441836
1.03566666666667,-0.0487432974716417,-0.0486681957501369,-0.0485676757995733,-0.0487638039030564
1.036,-0.0487768530709258,-0.0487016318098933,-0.0486011608017912,-0.0487974362635771
1.03633333333333,-0.0488104943599093,-0.0487351531356861,-0.0486347313043379,-0.048831154432896
1.03666666666667,-0.0488442215460726,-0.0487687599337647,-0.0486683875145304,-0.0488649586188711
1.037,-0.0488780348375975,-0.0488024524110823,-0.0487021296403982,-0.0488988490300741
1.03733333333333,-0.0489119344433899,-0.048836230775303,-0.0487359578906895,-0.0489328258758003
1.03766666666667,-0.0489459205730686,-0.0488700952348115,-0.048769872474873,-0.0489668893660597
1.038,-0.0489799934369798,-0.0489040459986961,-0.0488038736031339,-0.0490010397115915
1.03833333333333,-0.0490141532461836,-0.0489380832767729,-0.0488379614863859,-0.0490352771238548
1.03866666666667,-0.049048400212479,-0.0489722072795726,-0.0488721363362643,-0.0490696018150397
1.039,-0.0490827345483848,-0.0490064182183572,-0.0489063983651435,-0.0491040139980701
1.03933333333333,-0.0491171564671551,-0.0490407163051014,-0.0489407477861202,-0.0491385138866018
1.03966666666667,-0.0491516661827793,-0.0490751017525253,-0.0489751848130318,-0.049173101695032
1.04,-0.0491862639099822,-0.049109574774076,-0.0490097096604553,-0.0492077776384904
1.04033333333333,-0.0492209498642305,-0.0491441355839256,-0.0490443225437033,-0.0492425419328517
1.04066666666667,-0.0492557242617383,-0.049178784396996,-0.0490790236788345,-0.0492773947947434
1.041,-0.0492905873194579,-0.0492135214289426,-0.0491138132826556,-0.0493123364415298
1.04133333333333,-0.0493255392550925,-0.0492483468961628,-0.0491486915727221,-0.0493473670913365
1.04166666666667,-0.0493605802871024,-0.0492832610158101,-0.049183658767336,-0.0493824869630354
1.042,-0.049395710634696,-0.0493182640057713,-0.0492187150855628,-0.0494176962762566
1.04233333333333,-0.0494309305178404,-0.0493533560846961,-0.0492538607472199,-0.0494529952513936
1.04266666666667,-0.0494662401572666,-0.0493885374719872,-0.0492890959728866,-0.0494883841096038
1.043,-0.0495016397744637,-0.0494238083877953,-0.0493244209839082,-0.0495238630727997
1.04333333333333,-0.0495371295916912,-0.0494591690530468,-0.0493598360023942,-0.0495594323636724
1.04366666666667,-0.0495727098319697,-0.0494946196894182,-0.0493953412512214,-0.0495950922056775
1.044,-0.049608380719107,-0.0495301605193557,-0.0494309369540427,-0.0496308428230542
1.04433333333333,-0.0496441424776661,-0.0495657917660751,-0.0494666233352877,-0.0496666844408105
1.04466666666667,-0.049679995333004,-0.0496015136535639,-0.0495024006201567,-0.0497026172847319
1.045,-0.0497159395112467,-0.0496373264065844,-0.0495382690346374,-0.0497386415813953
1.04533333333333,-0.0497519752393142,-0.0496732302506755,-0.0495742288055036,-0.0497747575581629
1.04566666666667,-0.0497881027449054,-0.0497092254121544,-0.049610280160308,-0.0498109654431786
1.046,-0.0498243222565103,-0.0497453121181278,-0.0496464233273982,-0.0498472654653861
1.04633333333333,-0.0498606340034162,-0.0497814905964861,-0.0496826585359172,-0.0498836578545189
1.04666666666667,-0.0498970382156967,-0.0498177610759039,-0.0497189860158041,-0.0499201428411114
1.047,-0.0499335351242356,-0.049854123785861,-0.0497554059977893,-0.0499567206564973
1.04733333333333,-0.0499701249607138,-0.0498905789566186,-0.0497919187134143,-0.0499933915328211
1.04766666666667,-0.0500068079576115,-0.0499271268192443,-0.0498285243950254,-0.0500301557030229
1.048,-0.0500435843482247,-0.0499637676056085,-0.0498652232757703,-0.0500670134008643
1.04833333333333,-0.0500804543666557,-0.0500005015483819,-0.0499020155896182,-0.050103964860916
1.04866666666667,-0.0501174182478253,-0.0500373288810443,-0.0499389015713464,-0.0501410103185648
1.049,-0.0501544762274675,-0.0500742498378924,-0.0499758814565502,-0.0501781500100141
1.04933333333333,-0.0501916285421392,-0.0501112646540232,-0.0500129554816463,-0.0502153841722982
1.04966666666667,-0.0502288754292179,-0.0501483735653698,-0.0500501238838785,-0.0502527130432759
1.05,-0.0502662171269158,-0.0501855768086662,-0.0500873869013209,-0.050290136861632
1.05033333333333,-0.050303653874263,-0.0502228746214853,-0.0501247447728655,-0.0503276558668809
1.05066666666667,-0.050341185911134,-0.0502602672422172,-0.0501621977382498,-0.0503652702993793
1.051,-0.050378813478235,-0.0502977549100905,-0.0501997460380467,-0.0504029804003216
1.05133333333333,-0.0504165368171105,-0.0503353378651538,-0.0502373899136637,-0.0504407864117446
1.05166666666667,-0.0504543561701488,-0.0503730163483067,-0.0502751296073595,-0.0504786885765267
1.052,-0.0504922717805864,-0.0504107906012806,-0.0503129653622314,-0.0505166871383993
1.05233333333333,-0.05053028389251,-0.0504486608666506,-0.0503508974222338,-0.0505547823419445
1.05266666666667,-0.0505683927508548,-0.0504866273878359,-0.0503889260321722,-0.0505929744325992
1.053,-0.0506065986014144,-0.0505246904091101,-0.0504270514377057,-0.0506312636566599
1.05333333333333,-0.0506449016908441,-0.0505628501755933,-0.0504652738853552,-0.050669650261285
1.05366666666667,-0.0506833022666577,-0.0506011069332686,-0.0505035936225106,-0.050708134494499
1.054,-0.0507218005772379,-0.0506394609289733,-0.050542010897419,-0.0507467166051964
1.05433333333333,-0.0507603968718366,-0.0506779124104092,-0.0505805259592084,-0.0507853968431387
1.05466666666667,-0.0507990914005775,-0.0507164616261427,-0.0506191390578677,-0.0508241754589663
1.055,-0.0508378844144621,-0.0507551088256135,-0.0506578504442725,-0.0508630527041986
1.05533333333333,-0.05087677616537,-0.0507938542591292,-0.0506966603701735,-0.0509020288312414
1.05566666666667,-0.0509157669060654,-0.0508326981778716,-0.0507355690882087,-0.0509411040933786
1.056,-0.0509548568901994,-0.0508716408339146,-0.0507745768519041,-0.0509802787447868
1.05633333333333,-0.0509940463723124,-0.0509106824802007,-0.0508136839156711,-0.0510195530405369
1.05666666666667,-0.051033335607834,-0.0509498233705648,-0.0508528905348208,-0.0510589272365946
1.057,-0.0510727248531009,-0.0509890637597344,-0.0508921969655597,-0.051098401589828
1.05733333333333,-0.0511122143653414,-0.0510284039033278,-0.0509316034649938,-0.0511379763580057
1.05766666666667,-0.0511518044026933,-0.0510678440578578,-0.0509711102911364,-0.0511776517998007
1.058,-0.0511914952241968,-0.0511073844807428,-0.0510107177029062,-0.0512174281748034
1.05833333333333,-0.0512312870898094,-0.0511470254302995,-0.0510504259601421,-0.0512573057435153
1.05866666666667,-0.0512711802604007,-0.0511867671657571,-0.0510902353235872,-0.0512972847673513
1.059,-0.0513111749977559,-0.0512266099472571,-0.0511301460549117,-0.0513373655086513
1.05933333333333,-0.0513512715645861,-0.0512665540358444,-0.0511701584167022,-0.0513775482306824
1.05966666666667,-0.0513914702245284,-0.0513065996934979,-0.0512102726724807,-0.0514178331976386
1.06,-0.051431771242147,-0.0513467471831078,-0.0512504890866888,-0.0514582206746402
1.06033333333333,-0.0514721748829373,-0.0513869967684955,-0.0512908079247127,-0.0514987109277531
1.06066666666667,-0.0515126814133355,-0.0514273487144052,-0.0513312294528644,-0.0515393042239742
1.061,-0.0515532911007173,-0.0514678032865194,-0.0513717539384058,-0.051580000831251
1.06133333333333,-0.0515940042134037,-0.0515083607514563,-0.0514123816495386,-0.0516208010184722
1.06166666666667,-0.0516348210206553,-0.0515490213767749,-0.051453112855419,-0.0516617050554817
1.062,-0.0516757417926981,-0.0515897854309714,-0.0514939478261497,-0.0517027132130733
1.06233333333333,-0.0517167668007,-0.0516306531835013,-0.0515348868327885,-0.0517438257630033
1.06266666666667,-0.0517578963167956,-0.0516716249047639,-0.0515759301473619,-0.0517850429779895
1.063,-0.0517991306140825,-0.0517127008661126,-0.0516170780428485,-0.0518263651317101
1.06333333333333,-0.0518404699666221,-0.0517538813398665,-0.0516583307932048,-0.0518677924988208
1.06366666666667,-0.0518819146494491,-0.051795166599303,-0.0516996886733538,-0.0519093253549513
1.064,-0.0519234649385715,-0.0518365569186627,-0.0517411519591929,-0.0519509639767
1.06433333333333,-0.0519651211109755,-0.0518780525731643,-0.0517827209276013,-0.0519927086416523
1.06466666666667,-0.0520068834446316,-0.0519196538389982,-0.0518243958564397,-0.0520345596283786
1.065,-0.0520487522184894,-0.0519613609933318,-0.0518661770245546,-0.0520765172164436
1.06533333333333,-0.0520907277124965,-0.052003174314314,-0.0519080647117884,-0.0521185816863929
1.06566666666667,-0.0521328102075935,-0.0520450940810806,-0.0519500591989729,-0.0521607533197839
1.066,-0.0521749999857142,-0.0520871205737605,-0.0519921607679422,-0.0522030323991622
1.06633333333333,-0.0522172973298047,-0.0521292540734669,-0.0520343697015306,-0.0522454192080862
1.06666666666667,-0.0522597025238036,-0.0521714948623283,-0.0520766862835819,-0.0522879140311187
1.067,-0.0523022158526707,-0.0522138432234559,-0.0521191107989489,-0.0523305171538455
1.06733333333333,-0.052344837602372,-0.0522562994409793,-0.0521616435335026,-0.0523732288628561
1.06766666666667,-0.0523875680598967,-0.0522988638000358,-0.0522042847741288,-0.0524160494457703
1.068,-0.0524304075132587,-0.0523415365867726,-0.0522470348087408,-0.0524589791912326
1.06833333333333,-0.0524733562514876,-0.0523843180883566,-0.0522898939262722,-0.0525020183889129
1.06866666666667,-0.0525164145646562,-0.052427208592985,-0.0523328624166981,-0.0525451673295185
1.069,-0.0525595827438666,-0.0524702083898648,-0.0523759405710237,-0.0525884263047931
1.06933333333333,-0.0526028610812565,-0.0525133177692502,-0.0524191286812906,-0.0526317956075264
1.06966666666667,-0.0526462498700107,-0.052556537022422,-0.0524624270405887,-0.0526752755315486
1.07,-0.0526897494043583,-0.0525998664416964,-0.0525058359430566,-0.0527188663717398
1.07033333333333,-0.0527333599795863,-0.0526433063204386,-0.0525493556838842,-0.0527625684240414
1.07066666666667,-0.0527770818920327,-0.052686856953062,-0.0525929865593194,-0.0528063819854513
1.071,-0.0528209154390929,-0.0527305186350234,-0.0526367288666669,-0.05285030735403
1.07133333333333,-0.052864860919231,-0.0527742916628435,-0.0526805829042994,-0.0528943448289004
1.07166666666667,-0.0529089186319788,-0.0528181763340961,-0.052724548971661,-0.0529384947102664
1.072,-0.0529530888779372,-0.0528621729474296,-0.0527686273692651,-0.0529827572994036
1.07233333333333,-0.0529973719587934,-0.0529062818025449,-0.0528128183987101,-0.0530271328986672
1.07266666666667,-0.0530417681773049,-0.0529505032002301,-0.0528571223626686,-0.0530716218115001
1.073,-0.053086277837327,-0.0529948374423435,-0.0529015395649091,-0.0531162243424327
1.07333333333333,-0.0531309012437924,-0.0530392848318286,-0.0529460703102811,-0.0531609407970899
1.07366666666667,-0.0531756387027415,-0.0530838456727081,-0.0529907149047431,-0.0532057714821958
1.074,-0.0532204905213055,-0.0531285202701027,-0.0530354736553411,-0.0532507167055772
1.07433333333333,-0.0532654570077229,-0.0531733089302259,-0.0530803468702362,-0.0532957767761641
1.07466666666667,-0.0533105384713423,-0.0532182119603846,-0.05312533485869,-0.0533409520040053
1.075,-0.0533557352226159,-0.053263229668998,-0.0531704379310837,-0.0533862427002582
1.07533333333333,-0.0534010475731265,-0.0533083623655864,-0.053215656398918,-0.0534316491772072
1.07566666666667,-0.0534464758355702,-0.0533536103607906,-0.0532609905748122,-0.0534771717482624
1.076,-0.0534920203237712,-0.0533989739663584,-0.0533064407725169,-0.0535228107279562
1.07633333333333,-0.0535376813526855,-0.0534444534951677,-0.0533520073069092,-0.0535685664319647
1.07666666666667,-0.0535834592384061,-0.0534900492612214,-0.0533976904940112,-0.0536144391770998
1.077,-0.0536293542981655,-0.0535357615796474,-0.0534434906509806,-0.0536604292813142
1.07733333333333,-0.0536753668503402,-0.0535815907667184,-0.0534894080961218,-0.0537065370637133
1.07766666666667,-0.0537214972144572,-0.053627537139842,-0.0535354431488955,-0.0537527628445577
1.078,-0.0537677457111964,-0.0536736010175694,-0.0535815961299093,-0.0537991069452612
1.07833333333333,-0.0538141126624036,-0.0537197827196076,-0.0536278673609379,-0.0538455696884014
1.07866666666667,-0.0538605983910787,-0.0537660825668102,-0.0536742571649205,-0.053892151397723
1.079,-0.0539072032214005,-0.0538125008811952,-0.0537207658659627,-0.0539388523981502
1.07933333333333,-0.0539539274787086,-0.0538590379859433,-0.053767393789347,-0.0539856730157789
1.07966666666667,-0.0540007714895373,-0.0539056942054005,-0.0538141412615373,-0.0540326135778794
1.08,-0.0540477355815943,-0.0539524698650939,-0.0538610086101786,-0.0540796744129266
1.08033333333333,-0.0540948200837725,-0.0539993652917241,-0.0539079961641067,-0.0541268558505709
1.08066666666667,-0.0541420253261668,-0.0540463808131739,-0.0539551042533524,-0.0541741582216713
1.081,-0.0541893516400611,-0.0540935167585122,-0.0540023332091475,-0.0542215818582829
1.08133333333333,-0.0542367993579557,-0.0541407734580107,-0.0540496833639235,-0.0542691270936646
1.08166666666667,-0.0542843688135397,-0.0541881512431265,-0.0540971550513256,-0.0543167942622931
1.082,-0.0543320603417348,-0.0542356504465312,-0.0541447486062087,-0.0543645836998607
1.08233333333333,-0.0543798742786693,-0.0542832714020946,-0.0541924643646482,-0.0544124957432783
1.08266666666667,-0.0544278109616907,-0.054331014444903,-0.054240302663951,-0.0544605307306904
1.083,-0.05447587072939,-0.0543788799112616,-0.0542882638426387,-0.054508689001463
1.08333333333333,-0.0545240539215759,-0.054426868138699,-0.0543363482404828,-0.0545569708962086
1.08366666666667,-0.0545723608793052,-0.0544749794659694,-0.0543845561984856,-0.0546053767567796
1.084,-0.0546207919448743,-0.0545232142330617,-0.0544328880588981,-0.0546539069262693
1.08433333333333,-0.0546693474618276,-0.054571572781202,-0.054481344165215,-0.0547025617490347
1.08466666666667,-0.0547180277749687,-0.0546200554528608,-0.0545299248621955,-0.054751341570681
1.085,-0.0547668332303526,-0.0546686625917578,-0.0545786304958513,-0.0548002467380845
1.08533333333333,-0.0548157641753031,-0.054717394542862,-0.0546274614134638,-0.0548492775993835
1.08566666666667,-0.0548648209584168,-0.0547662516524095,-0.054676417963587,-0.0548984345039932
1.086,-0.0549140039295565,-0.0548152342678905,-0.0547255004960462,-0.0549477178026065
1.08633333333333,-0.0549633134398708,-0.054864342738075,-0.0547747093619531,-0.0549971278471983
1.08666666666667,-0.0550127498418015,-0.054913577413,-0.054824044913703,-0.0550466649910388
1.087,-0.0550623134890619,-0.0549629386439844,-0.0548735075049839,-0.0550963295886912
1.08733333333333,-0.0551120047366822,-0.0550124267836358,-0.0549230974907833,-0.0551461219960158
1.08766666666667,-0.0551618239409806,-0.0550620421858514,-0.0549728152273948,-0.0551960425701828
1.088,-0.0552117714595923,-0.0551117852058221,-0.0550226610724147,-0.0552460916696735
1.08833333333333,-0.0552618476514591,-0.0551616562000443,-0.0550726353847574,-0.0552962696542854
1.08866666666667,-0.0553120528768393,-0.055211655526315,-0.0551227385246535,-0.0553465768851386
1.089,-0.055362387497326,-0.0552617835437544,-0.0551729708536647,-0.0553970137246782
1.08933333333333,-0.0554128518758287,-0.0553120406127901,-0.0552233327346797,-0.0554475805366881
1.08966666666667,-0.0554634463766,-0.0553624270951858,-0.0552738245319243,-0.0554982776862886
1.09,-0.0555141713652313,-0.0554129433540167,-0.055324446610966,-0.0555491055399468
1.09033333333333,-0.055565027208661,-0.0554635897537098,-0.0553751993387222,-0.0556000644654785
1.09066666666667,-0.0556160142751765,-0.0555143666600271,-0.055426083083463,-0.0556511548320554
1.091,-0.0556671329344297,-0.0555652744400717,-0.0554770982148153,-0.055702377010215
1.09133333333333,-0.0557183835574245,-0.0556163134623035,-0.0555282451037743,-0.0557537313718583
1.09166666666667,-0.0557697665165499,-0.0556674840965421,-0.0555795241227068,-0.0558052182902609
1.092,-0.0558212821855522,-0.055718786713967,-0.0556309356453512,-0.0558568381400817
1.09233333333333,-0.0558729309395765,-0.0557702216871251,-0.0556824800468341,-0.0559085912973583
1.09266666666667,-0.0559247131551414,-0.0558217893899421,-0.0557341577036663,-0.0559604781395273
1.093,-0.0559766292101603,-0.055873490197724,-0.0557859689937539,-0.0560124990454129
1.09333333333333,-0.0560286794839532,-0.0559253244871583,-0.055837914296409,-0.0560646543952532
1.09366666666667,-0.0560808643572345,-0.0559772926363347,-0.055889993992337,-0.0561169445706844
1.094,-0.0561331842121359,-0.0560293950247304,-0.0559422084636689,-0.0561693699547639
1.09433333333333,-0.0561856394322046,-0.0560816320332356,-0.055994558093944,-0.0562219309319678
1.09466666666667,-0.0562382304024063,-0.0561340040441436,-0.0560470432681357,-0.0562746278882023
1.095,-0.0562909575091381,-0.0561865114411707,-0.0560996643726341,-0.056327461210807
1.09533333333333,-0.0563438211402341,-0.0562391546094532,-0.0561524217952771,-0.0563804312885566
1.09566666666667,-0.0563968216849659,-0.0562919339355513,-0.0562053159253406,-0.0564335385116703
1.096,-0.0564499595340538,-0.056344849807467,-0.0562583471535527,-0.0564867832718247
1.09633333333333,-0.056503235079665,-0.0563979026146379,-0.0563115158720903,-0.0565401659621491
1.09666666666667,-0.0565566487154403,-0.0564510927479502,-0.0563648224745962,-0.0565936869772399
1.097,-0.0566102008364727,-0.0565044205997429,-0.0564182673561779,-0.0566473467131621
1.09733333333333,-0.0566638918393311,-0.0565578865638132,-0.0564718509134196,-0.0567011455674625
1.09766666666667,-0.0567177221220657,-0.0566114910354277,-0.0565255735443789,-0.0567550839391568
1.098,-0.0567716920842087,-0.0566652344113158,-0.0565794356486113,-0.0568091622287669
1.09833333333333,-0.0568258021267826,-0.0567191170896963,-0.0566334376271551,-0.0568633808383002
1.09866666666667,-0.0568800526523087,-0.0567731394702668,-0.0566875798825498,-0.0569177401712681
1.099,-0.0569344440648103,-0.056827301954209,-0.0567418628188433,-0.0569722406326933
1.09933333333333,-0.0569889767698233,-0.0568816049442161,-0.0567962868415925,-0.0570268826291098
