"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.045933103181272,-0.0459460628480931,-0.0456721191179476,-0.0458456859488245
1.011,-0.04595995723834,-0.0459733173468891,-0.0456986806668077,-0.0458723275218162
1.01133333333333,-0.0459868768479292,-0.0460006390169309,-0.0457253085051205,-0.0458990350985382
1.01166666666667,-0.0460138621697056,-0.0460280280224199,-0.0457520027897601,-0.0459258088364717
1.012,-0.046040913363828,-0.0460554845280641,-0.0457787636781024,-0.0459526488935932
1.01233333333333,-0.0460680305909572,-0.0460830086991036,-0.0458055913280144,-0.0459795554283701
1.01266666666667,-0.0460952140122458,-0.0461106007012815,-0.0458324858978639,-0.0460065285997784
1.013,-0.0461224637893477,-0.0461382607008692,-0.0458594475465233,-0.0460335685672776
1.01333333333333,-0.0461497800844134,-0.0461659888646561,-0.0458864764333582,-0.0460606754908404
1.01366666666667,-0.0461771630601051,-0.0461937853599633,-0.0459135727182447,-0.0460878495309397
1.014,-0.0462046128795822,-0.0462216503546233,-0.0459407365615666,-0.0461150908485472
1.01433333333333,-0.0462321297065135,-0.0462495840170096,-0.0459679681242106,-0.046142399605148
1.01466666666667,-0.0462597137050768,-0.046277586516019,-0.0459952675675757,-0.0461697759627323
1.015,-0.0462873650399573,-0.0463056580210797,-0.0460226350535718,-0.0461972200837987
1.01533333333333,-0.0463150838763542,-0.0463337987021596,-0.0460500707446214,-0.0462247321313557
1.01566666666667,-0.0463428703799848,-0.0463620087297474,-0.0460775748036652,-0.0462523122689359
1.016,-0.0463707247170737,-0.0463902882748882,-0.0461051473941558,-0.0462799606605771
1.01633333333333,-0.0463986470543694,-0.0464186375091526,-0.04613278868007,-0.0463076774708382
1.01666666666667,-0.0464266375591391,-0.0464470566046571,-0.046160498825904,-0.0463354628647956
1.017,-0.0464546963991706,-0.0464755457340629,-0.0461882779966766,-0.0463633170080503
1.01733333333333,-0.0464828237427731,-0.0465041050705754,-0.0462161263579278,-0.0463912400667217
1.01766666666667,-0.0465110197587831,-0.046532734787944,-0.046244044075726,-0.0464192322074594
1.018,-0.0465392846165694,-0.0465614350604773,-0.0462720313166727,-0.0464472935974355
1.01833333333333,-0.0465676184860202,-0.0465902060630236,-0.0463000882478948,-0.0464754244043543
1.01866666666667,-0.046596021537561,-0.0466190479709913,-0.0463282150370494,-0.0465036247964484
1.019,-0.0466244939421495,-0.0466479609603437,-0.0463564118523347,-0.0465318949424846
1.01933333333333,-0.0466530358712776,-0.0466769452076009,-0.04638467886248,-0.046560235011761
1.01966666666667,-0.0466816474969744,-0.0467060008898425,-0.0464130162367536,-0.0465886451741176
1.02,-0.046710328991809,-0.0467351281847097,-0.0464414241449671,-0.0466171255999306
1.02033333333333,-0.0467390805288888,-0.0467643272704056,-0.0464699027574669,-0.0466456764601106
1.02066666666667,-0.046767902281868,-0.046793598325709,-0.0464984522451505,-0.0466742979261225
1.021,-0.0467967944249429,-0.0468229415299502,-0.0465270727794581,-0.0467029901699659
1.02133333333333,-0.0468257571328558,-0.0468523570630462,-0.04655576453238,-0.0467317533641901
1.02166666666667,-0.046854790580902,-0.0468818451054718,-0.0465845276764553,-0.046760587681895
1.022,-0.0468838949449225,-0.0469114058382916,-0.04661336238477,-0.0467894932967318
1.02233333333333,-0.0469130704013172,-0.0469410394431323,-0.0466422688309755,-0.0468184703828905
1.02266666666667,-0.046942317127037,-0.0469707461022064,-0.0466712471892722,-0.0468475191151365
1.023,-0.0469716352995893,-0.0470005259983046,-0.0467002976344155,-0.0468766396687794
1.02333333333333,-0.0470010250970433,-0.0470303793148049,-0.0467294203417269,-0.0469058322196863
1.02366666666667,-0.0470304866980261,-0.0470603062356674,-0.0467586154870896,-0.0469350969442929
1.024,-0.0470600202817351,-0.0470903069454374,-0.0467878832469458,-0.0469644340195868
1.02433333333333,-0.0470896260279246,-0.0471203816292572,-0.0468172237983098,-0.0469938436231299
1.02466666666667,-0.0471193041169203,-0.047150530472851,-0.0468466373187626,-0.0470233259330478
1.025,-0.0471490547296184,-0.0471807536625451,-0.0468761239864564,-0.0470528811280365
1.02533333333333,-0.0471788780474838,-0.0472110513852557,-0.0469056839801121,-0.0470825093873567
1.02566666666667,-0.0472087742525597,-0.047241423828505,-0.0469353174790308,-0.0471122108908502
1.026,-0.0472387435274596,-0.0472718711804068,-0.0469650246630881,-0.0471419858189295
1.02633333333333,-0.0472687860553805,-0.047302393629685,-0.0469948057127375,-0.0471718343525834
1.02666666666667,-0.0472989020200937,-0.047332991365668,-0.0470246608090133,-0.0472017566733857
1.027,-0.0473290916059579,-0.0473636645782869,-0.0470545901335385,-0.0472317529634887
1.02733333333333,-0.0473593549979196,-0.0473944134580887,-0.0470845938685126,-0.0472618234056242
1.02766666666667,-0.0473896923814992,-0.047425238196227,-0.047114672196733,-0.0472919681831177
1.028,-0.0474201039428185,-0.0474561389844737,-0.0471448253015811,-0.047322187479879
1.02833333333333,-0.047450589868585,-0.0474871160152146,-0.0471750533670268,-0.047352481480408
1.02866666666667,-0.0474811503461,-0.0475181694814577,-0.0472053565776405,-0.0473828503697978
1.029,-0.0475117855632608,-0.0475492995768296,-0.0472357351185868,-0.0474132943337374
1.02933333333333,-0.0475424957085647,-0.0475805064955814,-0.0472661891756291,-0.0474438135585117
1.02966666666667,-0.0475732809711022,-0.0476117904325894,-0.0472967189351308,-0.0474744082310017
1.03,-0.0476041415405753,-0.0476431515833641,-0.0473273245840599,-0.0475050785386952
1.03033333333333,-0.0476350776072851,-0.0476745901440365,-0.0473580063099875,-0.0475358246696798
1.03066666666667,-0.0476660893621366,-0.0477061063113799,-0.0473887643010941,-0.047566646812649
1.031,-0.0476971769966503,-0.0477377002827995,-0.0474195987461682,-0.0475975451569109
1.03133333333333,-0.0477283407029546,-0.0477693722563358,-0.0474505098346157,-0.0476285198923764
1.03166666666667,-0.0477595806737878,-0.0478011224306754,-0.0474814977564502,-0.0476595712095693
1.032,-0.0477908971025172,-0.0478329510051468,-0.0475125627023049,-0.0476906992996338
1.03233333333333,-0.0478222901831142,-0.0478648581797178,-0.0475437048634335,-0.0477219043543285
1.03266666666667,-0.0478537601101758,-0.0478968441550137,-0.0475749244317052,-0.0477531865660309
1.033,-0.0478853070789224,-0.0479289091323001,-0.0476062215996197,-0.0477845461277389
1.03333333333333,-0.0479169312851996,-0.0479610533134994,-0.0476375965603028,-0.0478159832330788
1.03366666666667,-0.0479486329254809,-0.0479932769011927,-0.047669049507502,-0.0478474980763033
1.034,-0.0479804121968716,-0.0480255800986147,-0.0477005806355999,-0.0478790908522885
1.03433333333333,-0.0480122692971011,-0.0480579631096613,-0.0477321901396144,-0.0479107617565489
1.03466666666667,-0.0480442044245453,-0.0480904261388896,-0.0477638782151898,-0.0479425109852281
1.035,-0.048076217778207,-0.0481229693915266,-0.047795645058623,-0.047974338735108
1.03533333333333,-0.0481083095577366,-0.0481555930734589,-0.0478274908668359,-0.0480062452036079
1.03566666666667,-0.0481404799634211,-0.0481882973912544,-0.0478594158374045,-0.048038230588788
1.036,-0.0481727291961935,-0.0482210825521455,-0.0478914201685398,-0.0480702950893507
1.03633333333333,-0.0482050574576338,-0.0482539487640395,-0.0479235040591071,-0.0481024389046493
1.03666666666667,-0.04823746494997,-0.0482868962355305,-0.0479556677086257,-0.0481346622346774
1.037,-0.0482699518760853,-0.0483199251758851,-0.0479879113172542,-0.0481669652800863
1.03733333333333,-0.0483025184395124,-0.0483530357950535,-0.0480202350858187,-0.0481993482421755
1.03766666666667,-0.0483351648444483,-0.0483862283036769,-0.0480526392157913,-0.048231811322903
1.038,-0.0483678912957366,-0.0484195029130825,-0.0480851239093167,-0.0482643547248839
1.03833333333333,-0.0484006979988968,-0.0484528598352889,-0.0481176893691924,-0.0482969786513912
1.03866666666667,-0.0484335851601002,-0.048486299283003,-0.0481503357988845,-0.0483296833063671
1.039,-0.0484665529861964,-0.0485198214696393,-0.048183063402522,-0.0483624688944151
1.03933333333333,-0.0484996016846924,-0.0485534266093026,-0.048215872384911,-0.048395335620806
1.03966666666667,-0.0485327314637779,-0.0485871149168035,-0.0482487629515254,-0.0484282836914794
1.04,-0.04856594253231,-0.0486208866076527,-0.0482817353085147,-0.0484613133130571
1.04033333333333,-0.0485992350998266,-0.0486547418980764,-0.0483147896627047,-0.0484944246928268
1.04066666666667,-0.0486326093765396,-0.048688681005004,-0.0483479262216025,-0.0485276180387624
1.041,-0.0486660655733492,-0.0487227041460785,-0.0483811451934016,-0.0485608935595076
1.04133333333333,-0.0486996039018396,-0.0487568115396633,-0.0484144467869748,-0.0485942514644056
1.04166666666667,-0.0487332245742836,-0.048791003404835,-0.0484478312118833,-0.048627691963469
1.042,-0.0487669278036326,-0.0488252799613914,-0.0484812986783832,-0.0486612152674109
1.04233333333333,-0.0488007138035446,-0.0488596414298551,-0.04851484939742,-0.04869482158763
1.04266666666667,-0.0488345827883711,-0.0488940880314819,-0.0485484835806362,-0.0487285111362189
1.043,-0.0488685349731518,-0.0489286199882435,-0.0485822014403743,-0.0487622841259725
1.04333333333333,-0.0489025705736373,-0.0489632375228564,-0.0486160031896759,-0.0487961407703788
1.04366666666667,-0.0489366898062773,-0.0489979408587671,-0.0486498890422856,-0.0488300812836267
1.044,-0.0489708928882286,-0.0490327302201599,-0.0486838592126547,-0.0488641058806182
1.04433333333333,-0.0490051800373508,-0.0490676058319615,-0.0487179139159485,-0.0488982147769541
1.04466666666667,-0.0490395514722312,-0.049102567919839,-0.0487520533680371,-0.0489324081889483
1.045,-0.0490740074121515,-0.0491376167102132,-0.0487862777855114,-0.0489666863336282
1.04533333333333,-0.0491085480771207,-0.0491727524302475,-0.0488205873856749,-0.0490010494287353
1.04566666666667,-0.0491431736878695,-0.0492079753078619,-0.0488549823865529,-0.0490354976927326
1.046,-0.0491778844658457,-0.0492432855717278,-0.0488894630068952,-0.049070031344798
1.04633333333333,-0.0492126806332254,-0.0492786834512782,-0.0489240294661762,-0.0491046506048398
1.04666666666667,-0.0492475624129134,-0.049314169176712,-0.0489586819845958,-0.0491393556934872
1.047,-0.049282530028541,-0.0493497429789802,-0.0489934207830904,-0.0491741468321017
1.04733333333333,-0.0493175837044791,-0.0493854050898172,-0.0490282460833306,-0.0492090242427811
1.04766666666667,-0.0493527236658309,-0.0494211557417095,-0.0490631581077159,-0.04924398814835
1.048,-0.0493879501384411,-0.0494569951679339,-0.0490981570793945,-0.0492790387723725
1.04833333333333,-0.0494232633488986,-0.0494929236025322,-0.0491332432222531,-0.0493141763391584
1.04866666666667,-0.0494586635245308,-0.0495289412803286,-0.0491684167609248,-0.0493494010737575
1.049,-0.0494941508934249,-0.0495650484369364,-0.0492036779207895,-0.0493847132019702
1.04933333333333,-0.0495297256844059,-0.0496012453087422,-0.0492390269279825,-0.0494201129503357
1.04966666666667,-0.0495653881270566,-0.0496375321329352,-0.0492744640093871,-0.0494556005461626
1.05,-0.0496011384517267,-0.0496739091474825,-0.0493099893926543,-0.0494911762174944
1.05033333333333,-0.0496369768895113,-0.0497103765911571,-0.0493456033061767,-0.049526840193147
1.05066666666667,-0.0496729036722763,-0.0497469347035245,-0.04938130597913,-0.0495625927026927
1.051,-0.0497089190326554,-0.0497835837249513,-0.0494170976414444,-0.0495984339764693
1.05133333333333,-0.0497450232040435,-0.0498203238966121,-0.0494529785238206,-0.0496343642455807
1.05166666666667,-0.049781216420611,-0.0498571554604858,-0.0494889488577341,-0.0496703837418979
1.052,-0.0498174989173071,-0.0498940786593602,-0.049525008875432,-0.0497064926980681
1.05233333333333,-0.0498538709298481,-0.049931093736842,-0.0495611588099441,-0.0497426913475166
1.05266666666667,-0.0498903326947435,-0.0499682009373539,-0.0495973988950731,-0.0497789799244432
1.053,-0.0499268844492825,-0.0500054005061355,-0.0496337293654136,-0.0498153586638296
1.05333333333333,-0.0499635264315322,-0.050042692689253,-0.0496701504563441,-0.0498518278014426
1.05366666666667,-0.0500002588803628,-0.0500800777335976,-0.0497066624040317,-0.0498883875738429
1.054,-0.050037082035431,-0.0501175558868928,-0.0497432654454403,-0.0499250382183774
1.05433333333333,-0.0500739961371922,-0.0501551273976942,-0.0497799598183256,-0.0499617799731864
1.05466666666667,-0.0501110014268968,-0.0501927925153927,-0.0498167457612494,-0.0499986130772099
1.055,-0.0501480981466036,-0.0502305514902216,-0.0498536235135668,-0.0500355377701877
1.05533333333333,-0.050185286539168,-0.0502684045732599,-0.0498905933154498,-0.0500725542926602
1.05566666666667,-0.0502225668482669,-0.0503063520164259,-0.0499276554078678,-0.0501096628859827
1.056,-0.0502599393183827,-0.0503443940724922,-0.0499648100326101,-0.0501468637923139
1.05633333333333,-0.0502974041948041,-0.0503825309950888,-0.0500020574322771,-0.0501841572546244
1.05666666666667,-0.0503349617236563,-0.0504207630386986,-0.050039397850293,-0.050221543516706
1.057,-0.050372612151871,-0.0504590904586622,-0.0500768315308969,-0.0502590228231671
1.05733333333333,-0.0504103557272123,-0.050497513511187,-0.0501143587191559,-0.0502965954194404
1.05766666666667,-0.0504481926982705,-0.0505360324533492,-0.0501519796609667,-0.0503342615517833
1.058,-0.0504861233144656,-0.0505746475430935,-0.0501896946030558,-0.0503720214672811
1.05833333333333,-0.0505241478260564,-0.0506133590392393,-0.0502275037929804,-0.0504098754138536
1.05866666666667,-0.0505622664841361,-0.0506521672014837,-0.0502654074791461,-0.0504478236402603
1.059,-0.0506004795406381,-0.0506910722904029,-0.0503034059107882,-0.0504858663960918
1.05933333333333,-0.0506387872483467,-0.0507300745674627,-0.0503414993379917,-0.0505240039317848
1.05966666666667,-0.0506771898608862,-0.0507691742950107,-0.0503796880116937,-0.0505622364986255
1.06,-0.0507156876327362,-0.050808371736292,-0.0504179721836728,-0.050600564348743
1.06033333333333,-0.0507542808192356,-0.0508476671554454,-0.0504563521065729,-0.0506389877351195
1.06066666666667,-0.050792969676569,-0.0508870608175042,-0.0504948280338883,-0.0506775069115985
1.061,-0.0508317544617968,-0.0509265529884111,-0.0505334002199745,-0.0507161221328769
1.06133333333333,-0.0508706354328321,-0.0509661439350132,-0.0505720689200579,-0.0507548336545159
1.06166666666667,-0.0509096128484669,-0.051005833925064,-0.0506108343902283,-0.0507936417329448
1.062,-0.0509486869683543,-0.0510456232272333,-0.0506496968874503,-0.050832546625463
1.06233333333333,-0.0509878580530326,-0.0510855121111079,-0.0506886566695578,-0.050871548590237
1.06266666666667,-0.0510271263639141,-0.051125500847196,-0.0507277139952712,-0.0509106478863134
1.063,-0.051066492163291,-0.0511655897069279,-0.0507668691241853,-0.0509498447736196
1.06333333333333,-0.0511059557143463,-0.0512057789626667,-0.05080612231679,-0.050989139512964
1.06366666666667,-0.051145517281153,-0.0512460688877007,-0.0508454738344556,-0.0510285323660476
1.064,-0.0511851771286697,-0.0512864597562629,-0.0508849239394449,-0.0510680235954508
1.06433333333333,-0.051224935522757,-0.0513269518435194,-0.0509244728949281,-0.0511076134646608
1.06466666666667,-0.0512647927301767,-0.0513675454255819,-0.0509641209649622,-0.0511473022380524
1.065,-0.0513047490185907,-0.0514082407795089,-0.0510038684145147,-0.0511870901809091
1.06533333333333,-0.051344804656568,-0.0514490381833096,-0.0510437155094565,-0.0512269775594089
1.06566666666667,-0.0513849599135914,-0.0514899379159505,-0.051083662516572,-0.0512669646406523
1.066,-0.0514252150600579,-0.0515309402573561,-0.0511237097035607,-0.0513070516926371
1.06633333333333,-0.0514655703672811,-0.051572045488412,-0.0511638573390366,-0.0513472389842889
1.06666666666667,-0.0515060261074955,-0.0516132538909725,-0.0512041056925378,-0.0513875267854447
1.067,-0.0515465825538643,-0.0516545657478579,-0.0512444550345247,-0.051427915366867
1.06733333333333,-0.0515872399804796,-0.0516959813428721,-0.0512849056363927,-0.0514684050002471
1.06766666666667,-0.0516279986623675,-0.0517375009607862,-0.0513254577704651,-0.0515089959582038
1.068,-0.0516688588754827,-0.0517791248873651,-0.0513661117100024,-0.0515496885142907
1.06833333333333,-0.0517098208967312,-0.0518208534093532,-0.0514068677292059,-0.0515904829430005
1.06866666666667,-0.0517508850039585,-0.0518626868144877,-0.0514477261032208,-0.0516313795197669
1.069,-0.0517920514759625,-0.0519046253914959,-0.051488687108142,-0.0516723785209674
1.06933333333333,-0.0518333205924834,-0.0519466694301128,-0.0515297510210133,-0.0517134802239313
1.06966666666667,-0.0518746926342267,-0.0519888192210675,-0.0515709181198361,-0.0517546849069418
1.07,-0.051916167882855,-0.0520310750560987,-0.0516121886835692,-0.0517959928492336
1.07033333333333,-0.0519577466209951,-0.0520734372279655,-0.0516535629921372,-0.0518374043310092
1.07066666666667,-0.0519994291322359,-0.0521159060304225,-0.0516950413264321,-0.0518789196334306
1.071,-0.0520412157011482,-0.0521584817582609,-0.0517366239683104,-0.0519205390386333
1.07133333333333,-0.0520831066132696,-0.052201164707288,-0.0517783112006118,-0.0519622628297173
1.07166666666667,-0.0521251021551172,-0.0522439551743393,-0.0518201033071533,-0.052004091290767
1.072,-0.052167202614201,-0.0522868534572818,-0.0518620005727313,-0.0520460247068451
1.07233333333333,-0.0522094082790026,-0.0523298598550217,-0.0519040032831323,-0.0520880633639945
1.07266666666667,-0.0522517194390107,-0.0523729746675025,-0.0519461117251298,-0.0521302075492504
1.073,-0.0522941363846972,-0.0524161981957128,-0.0519883261864965,-0.052172457550645
1.07333333333333,-0.0523366594075447,-0.0524595307416934,-0.0520306469560021,-0.0522148136571957
1.07366666666667,-0.0523792888000274,-0.0525029726085302,-0.0520730743234209,-0.052257276158929
1.074,-0.0524220248556368,-0.0525465241003798,-0.0521156085795304,-0.0522998453468712
1.07433333333333,-0.0524648678688708,-0.052590185522446,-0.0521582500161228,-0.0523425215130623
1.07466666666667,-0.0525078181352448,-0.0526339571810121,-0.0522009989260058,-0.0523853049505525
1.075,-0.0525508759512941,-0.0526778393834246,-0.0522438556030042,-0.0524281959534055
1.07533333333333,-0.0525940416145815,-0.0527218324381053,-0.0522868203419699,-0.0524711948167069
1.07566666666667,-0.0526373154236915,-0.0527659366545599,-0.0523298934387777,-0.0525143018365766
1.076,-0.0526806976782425,-0.0528101523433746,-0.0523730751903378,-0.0525575173101505
1.07633333333333,-0.0527241886788938,-0.0528544798162279,-0.0524163658945984,-0.0526008415356065
1.07666666666667,-0.0527677887273464,-0.0528989193858879,-0.0524597658505407,-0.0526442748121564
1.077,-0.0528114981263397,-0.0529434713662211,-0.0525032753581968,-0.052687817440059
1.07733333333333,-0.0528553171796683,-0.0529881360721962,-0.0525468947186488,-0.0527314697206136
1.07766666666667,-0.0528992461921821,-0.0530329138198921,-0.0525906242340264,-0.0527752319561708
1.078,-0.0529432854697801,-0.0530778049264958,-0.0526344642075231,-0.0528191044501401
1.07833333333333,-0.0529874353194364,-0.0531228097103086,-0.0526784149433912,-0.0528630875069883
1.07866666666667,-0.0530316960491821,-0.0531679284907596,-0.0527224767469484,-0.0529071814322442
1.079,-0.0530760679681243,-0.0532131615883939,-0.0527666499245821,-0.0529513865325066
1.07933333333333,-0.0531205513864441,-0.0532585093248974,-0.0528109347837603,-0.052995703115448
1.07966666666667,-0.0531651466154071,-0.0533039720230789,-0.0528553316330239,-0.0530401314898092
1.08,-0.053209853967356,-0.0533495500068969,-0.0528998407820015,-0.0530846719654203
1.08033333333333,-0.053254673755729,-0.0533952436014504,-0.0529444625414142,-0.0531293248532011
1.08066666666667,-0.0532996062950549,-0.0534410531329872,-0.0529891972230628,-0.0531740904651486
1.081,-0.0533446519009623,-0.0534869789289075,-0.0530340451398593,-0.0532189691143617
1.08133333333333,-0.0533898108901801,-0.053533021317774,-0.0530790066058113,-0.0532639611150403
1.08166666666667,-0.0534350835805495,-0.0535791806293116,-0.0531240819360347,-0.0533090667824891
1.082,-0.0534804702910134,-0.0536254571944097,-0.0531692714467518,-0.0533542864331091
1.08233333333333,-0.0535259713416435,-0.0536718513451387,-0.0532145754553066,-0.0533996203844287
1.08266666666667,-0.0535715870536272,-0.0537183634147395,-0.0532599942801628,-0.0534450689550832
1.083,-0.0536173177492718,-0.0537649937376437,-0.0533055282409058,-0.0534906324648375
1.08333333333333,-0.0536631637520257,-0.0538117426494651,-0.053351177658252,-0.053536311234579
1.08366666666667,-0.0537091253864643,-0.0538586104870123,-0.0533969428540482,-0.0535821055863279
1.084,-0.053755202978308,-0.053905597588295,-0.0534428241512922,-0.0536280158432365
1.08433333333333,-0.053801396854417,-0.0539527042925273,-0.0534888218741112,-0.0536740423296058
1.08466666666667,-0.0538477073428082,-0.0539999309401195,-0.0535349363477871,-0.0537201853708798
1.085,-0.0538941347726416,-0.054047277872714,-0.053581167898757,-0.0537664452936431
1.08533333333333,-0.0539406794742464,-0.0540947454331534,-0.053627516854616,-0.0538128224256472
1.08566666666667,-0.0539873417791079,-0.054142333965522,-0.0536739835441164,-0.0538593170957988
1.086,-0.0540341220198902,-0.0541900438151211,-0.0537205682971794,-0.0539059296341696
1.08633333333333,-0.0540810205304186,-0.0542378753284872,-0.0537672714449098,-0.0539526603720015
1.08666666666667,-0.0541280376457034,-0.054285828853398,-0.0538140933195723,-0.0539995096417097
1.087,-0.0541751737019382,-0.0543339047388794,-0.0538610342546247,-0.0540464777768899
1.08733333333333,-0.0542224290365049,-0.0543821033352004,-0.0539080945847185,-0.0540935651123221
1.08766666666667,-0.0542698039879795,-0.0544304249938902,-0.05395527464568,-0.0541407719839762
1.088,-0.0543172988961313,-0.0544788700677386,-0.0540025747745449,-0.0541880987290096
1.08833333333333,-0.0543649141019364,-0.0545274389107957,-0.0540499953095481,-0.0542355456857914
1.08866666666667,-0.0544126499475818,-0.0545761318783891,-0.0540975365901343,-0.0542831131938818
1.089,-0.0544605067764647,-0.0546249493271223,-0.0541451989569569,-0.0543308015940628
1.08933333333333,-0.0545084849332027,-0.0546738916148784,-0.0541929827518872,-0.0543786112283185
1.08966666666667,-0.0545565847636315,-0.05472295910083,-0.0542408883180249,-0.0544265424398594
1.09,-0.0546048066148252,-0.0547721521454394,-0.0542889159996883,-0.0544745955731219
1.09033333333333,-0.0546531508350807,-0.0548214711104713,-0.0543370661424335,-0.0545227709737717
1.09066666666667,-0.0547016177739491,-0.0548709163589953,-0.0543853390930585,-0.0545710689887006
1.091,-0.0547502077822083,-0.054920488255385,-0.0544337351995941,-0.0546194899660523
1.09133333333333,-0.0547989212119013,-0.0549701871653386,-0.0544822548113321,-0.0546680342552091
1.09166666666667,-0.0548477584163145,-0.0550200134558628,-0.0545308982788066,-0.0547167022068076
1.092,-0.0548967197500006,-0.0550699674953049,-0.0545796659538208,-0.0547654941727357
1.09233333333333,-0.0549458055687812,-0.0551200496533328,-0.054628558189436,-0.0548144105061463
1.09266666666667,-0.0549950162297373,-0.0551702603009557,-0.0546775753399843,-0.0548634515614566
1.093,-0.0550443520912386,-0.0552205998105356,-0.0547267177610748,-0.0549126176943586
1.09333333333333,-0.0550938135129279,-0.0552710685557668,-0.0547759858095975,-0.0549619092618174
1.09366666666667,-0.055143400855737,-0.0553216669117147,-0.054825379843723,-0.0550113266220829
1.094,-0.0551931144818999,-0.0553723952547975,-0.0548749002229188,-0.0550608701346948
1.09433333333333,-0.0552429547549329,-0.0554232539628018,-0.0549245473079506,-0.0551105401604824
1.09466666666667,-0.0552929220396685,-0.0554742434148885,-0.054974321460882,-0.0551603370615788
1.095,-0.0553430167022412,-0.0555253639915952,-0.055024223045083,-0.0552102612014157
1.09533333333333,-0.0553932391101026,-0.0555766160748472,-0.0550742524252466,-0.0552603129447381
1.09566666666667,-0.0554435896320277,-0.0556280000479575,-0.0551244099673736,-0.0553104926576095
1.096,-0.0554940686381141,-0.0556795162956398,-0.0551746960387967,-0.0553608007074069
1.09633333333333,-0.0555446764997874,-0.0557311652040031,-0.0552251110081747,-0.0554112374628471
1.09666666666667,-0.0555954135898184,-0.055782947160575,-0.0552756552455058,-0.0554618032939647
1.097,-0.055646280282317,-0.0558348625542911,-0.0553263291221277,-0.0555124985721409
1.09733333333333,-0.0556972769527403,-0.0558869117755089,-0.0553771330107275,-0.0555633236700983
1.09766666666667,-0.0557484039779069,-0.0559390952160144,-0.0554280672853457,-0.0556142789619091
1.098,-0.0557996617359839,-0.0559914132690272,-0.0554791323213789,-0.0556653648230057
1.09833333333333,-0.0558510506065156,-0.0560438663292065,-0.0555303284955852,-0.0557165816301751
1.09866666666667,-0.0559025709704132,-0.0560964547926568,-0.0555816561861063,-0.0557679297615731
1.099,-0.0559542232099677,-0.0561491790569322,-0.0556331157724493,-0.0558194095967301
1.09933333333333,-0.0560060077088495,-0.0562020395210518,-0.0556847076355031,-0.0558710215165542
1.09966666666667,-0.0560579248521253,-0.0562550365854939,-0.0557364321575546,-0.0559227659033397
