"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02933333333333,-0.048551554209697,-0.0483854227711633,-0.048307133136095,-0.0484203414462242
1.02966666666667,-0.0485827838864774,-0.0484163812555417,-0.0483381325330738,-0.0484513535360892
1.03,-0.0486140916802096,-0.0484474171462437,-0.0483692094497941,-0.0484824432066216
1.03033333333333,-0.0486454777735064,-0.0484785306234096,-0.0484003640670698,-0.0485136106383884
1.03066666666667,-0.0486769423495812,-0.0485097218677698,-0.0484315965663021,-0.0485448560125414
1.031,-0.0487084855922375,-0.0485409910606377,-0.0484629071294858,-0.0485761795108283
1.03133333333333,-0.0487401076858831,-0.0485723383839177,-0.048494295939201,-0.0486075813155747
1.03166666666667,-0.0487718088155174,-0.0486037640201011,-0.0485257631786292,-0.0486390616097075
1.032,-0.0488035891667477,-0.0486352681522732,-0.0485573090315355,-0.0486706205767449
1.03233333333333,-0.0488354489257845,-0.0486668509641102,-0.0485889336822928,-0.0487022584007996
1.03266666666667,-0.0488673882794396,-0.0486985126399009,-0.0486206373158676,-0.0487339752665816
1.033,-0.04889940741514,-0.04873025336451,-0.0486524201178306,-0.048765771359407
1.03333333333333,-0.0489315065209234,-0.0487620733234173,-0.0486842822743606,-0.0487976468651884
1.03366666666667,-0.048963685785432,-0.0487939727027017,-0.0487162239722326,-0.0488296019704472
1.034,-0.0489959453979326,-0.0488259516890553,-0.0487482453988347,-0.0488616368623085
1.03433333333333,-0.0490282855483052,-0.0488580104697616,-0.0487803467421738,-0.0488937517285119
1.03466666666667,-0.0490607064270476,-0.0488901492327318,-0.0488125281908554,-0.0489259467573997
1.035,-0.0490932082252844,-0.0489223681664774,-0.0488447899341114,-0.0489582221379386
1.03533333333333,-0.0491257911347603,-0.0489546674601289,-0.048877132161782,-0.0489905780597037
1.03566666666667,-0.0491584553478466,-0.0489870473034317,-0.0489095550643381,-0.0490230147128862
1.036,-0.0491912010575472,-0.0490195078867521,-0.0489420588328586,-0.0490555322883058
1.03633333333333,-0.0492240284574941,-0.0490520494010756,-0.0489746436590601,-0.0490881309774012
1.03666666666667,-0.0492569377419487,-0.0490846720380121,-0.0490073097352741,-0.0491208109722331
1.037,-0.049289929105816,-0.0491173759897927,-0.0490400572544708,-0.0491535724654948
1.03733333333333,-0.0493230027446367,-0.0491501614492832,-0.049072886410241,-0.0491864156505035
1.03766666666667,-0.0493561588545852,-0.0491830286099769,-0.0491057973968173,-0.0492193407212071
1.038,-0.049389397632488,-0.049215977665997,-0.0491387904090668,-0.0492523478721989
1.03833333333333,-0.0494227192758094,-0.0492490088121035,-0.0491718656424882,-0.0492854372986943
1.03866666666667,-0.0494561239826669,-0.0492821222436957,-0.049205023293223,-0.049318609196558
1.039,-0.0494896119518207,-0.0493153181568095,-0.0492382635580627,-0.0493518637622892
1.03933333333333,-0.0495231833826919,-0.0493485967481207,-0.0492715866344345,-0.0493852011930308
1.03966666666667,-0.0495568384753482,-0.0493819582149532,-0.0493049927204182,-0.0494186216865799
1.04,-0.0495905774305157,-0.0494154027552784,-0.0493384820147387,-0.0494521254413694
1.04033333333333,-0.0496244004495891,-0.0494489305677103,-0.0493720547167792,-0.0494857126564903
1.04066666666667,-0.049658307734611,-0.0494825418515182,-0.0494057110265675,-0.0495193835316869
1.041,-0.0496922994882946,-0.0495162368066256,-0.0494394511448013,-0.0495531382673541
1.04133333333333,-0.0497263759140264,-0.0495500156336133,-0.0494732752728258,-0.0495869770645479
1.04166666666667,-0.049760537215848,-0.0495838785337107,-0.049507183612656,-0.0496209001249823
1.042,-0.0497947835984849,-0.0496178257088257,-0.0495411763669682,-0.0496549076510377
1.04233333333333,-0.0498291152673324,-0.0496518573615131,-0.0495752537391068,-0.0496889998457547
1.04266666666667,-0.0498635324284601,-0.0496859736950031,-0.0496094159330764,-0.0497231769128439
1.043,-0.0498980352886211,-0.0497201749131858,-0.0496436631535681,-0.0497574390566849
1.04333333333333,-0.0499326240552466,-0.0497544612206306,-0.0496779956059375,-0.0497917864823322
1.04366666666667,-0.0499672989364514,-0.0497888328225791,-0.0497124134962147,-0.0498262193955145
1.044,-0.050002060141043,-0.049823289924941,-0.0497469170311197,-0.0498607380026323
1.04433333333333,-0.0500369078785148,-0.0498578327343098,-0.0497815064180425,-0.049895342510773
1.04466666666667,-0.0500718423590438,-0.0498924614579618,-0.0498161818650609,-0.0499300331277018
1.045,-0.0501068637935164,-0.0499271763038531,-0.0498509435809441,-0.0499648100618707
1.04533333333333,-0.0501419723935078,-0.0499619774806238,-0.0498857917751452,-0.0499996735224234
1.04566666666667,-0.0501771683712916,-0.0499968651976065,-0.049920726657811,-0.0500346237191835
1.046,-0.0502124519398459,-0.0500318396648214,-0.0499557484397808,-0.0500696608626769
1.04633333333333,-0.0502478233128534,-0.0500669010929846,-0.0499908573325934,-0.0501047851641214
1.04666666666667,-0.0502832827047048,-0.0501020496935057,-0.0500260535484891,-0.0501399968354273
1.047,-0.0503188303305014,-0.0501372856784937,-0.0500613373004028,-0.0501752960892125
1.04733333333333,-0.0503544664060567,-0.0501726092607613,-0.0500967088019788,-0.0502106831387951
1.04766666666667,-0.0503901911478957,-0.0502080206538215,-0.0501321682675735,-0.0502461581982019
1.048,-0.0504260047732683,-0.0502435200718948,-0.0501677159122411,-0.050281721482159
1.04833333333333,-0.0504619075001425,-0.0502791077299122,-0.0502033519517626,-0.0503173732061149
1.04866666666667,-0.0504978995472059,-0.0503147838435138,-0.0502390766026245,-0.0503531135862223
1.049,-0.0505339811338776,-0.050350548629056,-0.0502748900820335,-0.0503889428393562
1.04933333333333,-0.0505701524803041,-0.0503864023036156,-0.0503107926079213,-0.050424861183105
1.04966666666667,-0.0506064138073617,-0.0504223450849785,-0.0503467843989369,-0.0504608688357839
1.05,-0.0506427653366657,-0.0504583771916637,-0.0503828656744581,-0.0504969660164285
1.05033333333333,-0.0506792072905651,-0.0504944988429085,-0.0504190366545949,-0.0505331529448053
1.05066666666667,-0.050715739892148,-0.0505307102586877,-0.0504552975601831,-0.050569429841407
1.051,-0.0507523633652483,-0.050567011659692,-0.0504916486127977,-0.0506057969274572
1.05133333333333,-0.0507890779344385,-0.0506034032673592,-0.0505280900347453,-0.0506422544249205
1.05166666666667,-0.0508258838250536,-0.0506398853038527,-0.0505646220490813,-0.0506788025564971
1.052,-0.0508627812631648,-0.0506764579920803,-0.0506012448795941,-0.0507154415456236
1.05233333333333,-0.0508997704756064,-0.0507131215556927,-0.0506379587508217,-0.0507521716164849
1.05266666666667,-0.0509368516899654,-0.0507498762190826,-0.0506747638880508,-0.0507889929940108
1.053,-0.0509740251345934,-0.0507867222073902,-0.0507116605173208,-0.0508259059038858
1.05333333333333,-0.0510112910385985,-0.0508236597465016,-0.0507486488654244,-0.0508629105725303
1.05366666666667,-0.0510486496318561,-0.0508606890630662,-0.0507857291599053,-0.050900007227137
1.054,-0.0510861011450148,-0.0508978103844766,-0.0508229016290763,-0.0509371960956491
1.05433333333333,-0.0511236458094871,-0.0509350239388951,-0.0508601665020039,-0.0509744774067698
1.05466666666667,-0.0511612838574679,-0.0509723299552402,-0.0508975240085278,-0.0510118513899642
1.055,-0.0511990155219212,-0.0510097286631917,-0.0509349743792532,-0.0510493182754683
1.05533333333333,-0.0512368410365967,-0.0510472202932024,-0.0509725178455517,-0.0510868782942852
1.05566666666667,-0.0512747606360281,-0.051084805076492,-0.0510101546395777,-0.0511245316781902
1.056,-0.0513127745555295,-0.0511224832450572,-0.0510478849942564,-0.0511622786597284
1.05633333333333,-0.0513508830312081,-0.051160255031662,-0.0510857091432928,-0.0512001194722326
1.05666666666667,-0.0513890862999636,-0.0511981206698615,-0.051123627321183,-0.051238054349812
1.057,-0.0514273845994882,-0.0512360803939804,-0.0511616397631974,-0.0512760835273551
1.05733333333333,-0.0514657781682765,-0.051274134439137,-0.051199746705409,-0.0513142072405422
1.05766666666667,-0.0515042672456222,-0.0513122830412349,-0.0512379483846683,-0.0513524257258447
1.058,-0.0515428520716227,-0.0513505264369678,-0.0512762450386303,-0.0513907392205252
1.05833333333333,-0.0515815328871793,-0.0513888648638241,-0.0513146369057481,-0.0514291479626429
1.05866666666667,-0.0516203099340127,-0.0514272985600873,-0.0513531242252705,-0.0514676521910503
1.059,-0.0516591834546466,-0.0514658277648439,-0.051391707237258,-0.0515062521454104
1.05933333333333,-0.0516981536924337,-0.051504452717981,-0.0514303861825729,-0.0515449480661852
1.05966666666667,-0.0517372208915349,-0.0515431736601925,-0.0514691613028883,-0.0515837401946464
1.06,-0.0517763852969451,-0.0515819908329812,-0.0515080328406917,-0.0516226287728813
1.06033333333333,-0.051815647154472,-0.0516209044786652,-0.0515470010392873,-0.051661614043784
1.06066666666667,-0.0518550067107625,-0.0516599148403757,-0.0515860661428008,-0.051700696251071
1.061,-0.0518944642132966,-0.0516990221620571,-0.0516252283961784,-0.0517398756392777
1.06133333333333,-0.051934019910385,-0.0517382266884846,-0.0516644880451906,-0.0517791524537665
1.06166666666667,-0.0519736740511805,-0.0517775286652526,-0.0517038453364463,-0.0518185269407207
1.062,-0.052013426885673,-0.0518169283387881,-0.0517433005173738,-0.0518579993471558
1.06233333333333,-0.0520532786647084,-0.0518564259563395,-0.0517828538362486,-0.0518975699209246
1.06266666666667,-0.0520932296399691,-0.0518960217660005,-0.0518225055421794,-0.0519372389107123
1.063,-0.0521332800640001,-0.0519357160167008,-0.0518622558851151,-0.0519770065660463
1.06333333333333,-0.0521734301901955,-0.0519755089582008,-0.0519021051158548,-0.0520168731372912
1.06366666666667,-0.0522136802728037,-0.0520154008411197,-0.0519420534860444,-0.0520568388756677
1.064,-0.0522540305669502,-0.0520553919169129,-0.0519821012481821,-0.0520969040332348
1.06433333333333,-0.052294481328611,-0.0520954824378871,-0.052022248655617,-0.0521370688629141
1.06466666666667,-0.0523350328146346,-0.0521356726572136,-0.0520624959625639,-0.0521773336184758
1.065,-0.0523756852827473,-0.0521759628289079,-0.0521028434240956,-0.0522176985545506
1.06533333333333,-0.0524164389915439,-0.0522163532078496,-0.0521432912961527,-0.052258163926641
1.06566666666667,-0.0524572942005009,-0.0522568440497888,-0.0521838398355367,-0.0522987299911008
1.066,-0.0524982511699765,-0.0522974356113307,-0.0522244892999294,-0.0523393970051641
1.06633333333333,-0.0525393101612162,-0.052338128149965,-0.0522652399478886,-0.0523801652269342
1.06666666666667,-0.052580471436351,-0.0523789219240424,-0.0523060920388416,-0.0524210349153876
1.067,-0.0526217352584074,-0.0524198171927999,-0.0523470458331091,-0.0524620063303848
1.06733333333333,-0.0526631018913091,-0.0524608142163484,-0.0523881015918866,-0.0525030797326678
1.06766666666667,-0.0527045715998733,-0.0525019132556932,-0.0524292595772686,-0.0525442553838638
1.068,-0.0527461446498282,-0.0525431145727151,-0.0524705200522314,-0.052585533546489
1.06833333333333,-0.0527878213078023,-0.0525844184301935,-0.0525118832806604,-0.0526269144839585
1.06866666666667,-0.0528296018413391,-0.052625825091795,-0.0525533495273243,-0.0526683984605763
1.069,-0.0528714865188895,-0.0526673348220956,-0.0525949190579158,-0.0527099857415531
1.06933333333333,-0.0529134756098311,-0.0527089478865615,-0.0526365921390113,-0.0527516765929973
1.06966666666667,-0.0529555693844525,-0.0527506645515714,-0.05267836903811,-0.0527934712819285
1.07,-0.0529977681139686,-0.0527924850844107,-0.0527202500236289,-0.0528353700762801
1.07033333333333,-0.0530400720705325,-0.0528344097532715,-0.0527622353648876,-0.0528773732448911
1.07066666666667,-0.0530824815272147,-0.0528764388272696,-0.0528043253321421,-0.0529194810575299
1.071,-0.053124996758031,-0.0529185725764348,-0.0528465201965615,-0.0529616937848716
1.07133333333333,-0.0531676180379323,-0.0529608112717229,-0.0528888202302487,-0.0530040116985297
1.07166666666667,-0.0532103456428119,-0.0530031551850109,-0.0529312257062346,-0.0530464350710447
1.072,-0.0532531798495146,-0.0530456045891151,-0.0529737368984906,-0.0530889641758821
1.07233333333333,-0.053296120935825,-0.0530881597577751,-0.0530163540819188,-0.0531315992874471
1.07266666666667,-0.0533391691804939,-0.0531308209656731,-0.0530590775323729,-0.0531743406810894
1.073,-0.0533823248632236,-0.0531735884884337,-0.0531019075266513,-0.0532171886330947
1.07333333333333,-0.0534255882646741,-0.0532164626026265,-0.0531448443424957,-0.0532601434207001
1.07366666666667,-0.053468959666481,-0.0532594435857644,-0.0531878882586095,-0.0533032053220962
1.074,-0.0535124393512378,-0.0533025317163152,-0.0532310395546483,-0.0533463746164173
1.07433333333333,-0.0535560276025209,-0.0533457272737086,-0.0532742985112351,-0.0533896515837729
1.07466666666667,-0.0535997247048749,-0.0533890305383193,-0.0533176654099503,-0.0534330365052191
1.075,-0.0536435309438343,-0.0534324417915049,-0.0533611405333522,-0.0534765296627842
1.07533333333333,-0.053687446605906,-0.0534759613155745,-0.0534047241649637,-0.0535201313394688
1.07566666666667,-0.0537314719785965,-0.0535195893938174,-0.0534484165892914,-0.0535638418192446
1.076,-0.0537756073504003,-0.0535633263104893,-0.0534922180918163,-0.0536076613870588
1.07633333333333,-0.0538198530108109,-0.0536071723508386,-0.0535361289590092,-0.0536515903288433
1.07666666666667,-0.0538642092503145,-0.053651127801083,-0.053580149478323,-0.0536956289315143
1.077,-0.0539086763604081,-0.0536951929484294,-0.0536242799382132,-0.0537397774829739
1.07733333333333,-0.0539532546336,-0.0537393680810833,-0.0536685206281205,-0.0537840362721232
1.07766666666667,-0.0539979443634027,-0.0537836534882373,-0.053712871838494,-0.053828405588856
1.078,-0.0540427458443499,-0.0538280494600848,-0.053757333860778,-0.0538728857240681
1.07833333333333,-0.054087659371991,-0.0538725562878192,-0.0538019069874397,-0.0539174769696591
1.07866666666667,-0.0541326852429105,-0.0539171742636441,-0.0538465915119407,-0.053962179618541
1.079,-0.0541778237547106,-0.0539619036807713,-0.0538913877287737,-0.0540069939646338
1.07933333333333,-0.0542230752060318,-0.0540067448334242,-0.053936295933442,-0.0540519203028799
1.07966666666667,-0.0542684398965469,-0.0540516980168551,-0.0539813164224812,-0.0540969589292393
1.08,-0.0543139181269756,-0.0540967635273227,-0.0540264494934484,-0.0541421101406925
1.08033333333333,-0.0543595101990772,-0.0541419416621285,-0.054071695444935,-0.0541873742352612
1.08066666666667,-0.0544052164156628,-0.0541872327195937,-0.0541170545765725,-0.0542327515119946
1.081,-0.0544510370805996,-0.0542326369990795,-0.0541625271890299,-0.0542782422709685
1.08133333333333,-0.0544969724988077,-0.0542781548009829,-0.054208113584022,-0.0543238468133223
1.08166666666667,-0.0545430229762732,-0.0543237864267485,-0.0542538140643158,-0.0543695654412172
1.082,-0.0545891888200441,-0.0543695321788615,-0.0542996289337273,-0.054415398457885
1.08233333333333,-0.0546354703382423,-0.0544153923608651,-0.0543455584971324,-0.054461346167601
1.08266666666667,-0.0546818678400659,-0.0544613672773561,-0.0543916030604681,-0.0545074088756973
1.083,-0.0547283816357894,-0.054507457233988,-0.054437762930741,-0.054553586888574
1.08333333333333,-0.0547750120367713,-0.0545536625374846,-0.0544840384160205,-0.0545998805136959
1.08366666666667,-0.0548217593554571,-0.054599983495631,-0.0545304298254598,-0.0546462900595969
1.084,-0.0548686239053895,-0.0546464204172955,-0.0545769374692867,-0.0546928158358905
1.08433333333333,-0.0549156060012017,-0.0546929736124088,-0.0546235616588145,-0.0547394581532689
1.08466666666667,-0.0549627059586324,-0.0547396433919969,-0.0546703027064373,-0.0547862173235051
1.085,-0.0550099240945225,-0.0547864300681625,-0.0547171609256514,-0.0548330936594645
1.08533333333333,-0.0550572607268261,-0.0548333339541037,-0.0547641366310427,-0.0548800874751041
1.08566666666667,-0.0551047161746116,-0.0548803553641104,-0.0548112301383061,-0.0549271990854794
1.086,-0.0551522907580616,-0.0549274946135756,-0.0548584417642284,-0.0549744288067393
1.08633333333333,-0.0551999847984923,-0.054974752018987,-0.0549057718267229,-0.0550217769561549
1.08666666666667,-0.0552477986183357,-0.0550221278979492,-0.0549532206448056,-0.0550692438520938
1.087,-0.0552957325411708,-0.0550696225691764,-0.0550007885386163,-0.0551168298140447
1.08733333333333,-0.0553437868916983,-0.0551172363524988,-0.0550484758294162,-0.0551645351626164
1.08766666666667,-0.0553919619957752,-0.0551649695688629,-0.055096282839597,-0.0552123602195399
1.088,-0.0554402581803946,-0.0552128225403549,-0.0551442098926816,-0.0552603053076753
1.08833333333333,-0.0554886757737079,-0.0552607955901785,-0.0551922573133288,-0.0553083707510186
1.08866666666667,-0.0555372151050195,-0.055308889042674,-0.0552404254273479,-0.0553565568746976
1.089,-0.0555858765047952,-0.0553571032233335,-0.0552887145616794,-0.0554048640049921
1.08933333333333,-0.0556346603046672,-0.0554054384587753,-0.0553371250444318,-0.0554532924693187
1.08966666666667,-0.0556835668374353,-0.055453895076781,-0.0553856572048569,-0.0555018425962545
1.09,-0.0557325964370738,-0.0555024734062813,-0.0554343113733717,-0.0555505147155287
1.09033333333333,-0.0557817494387439,-0.0555511737773594,-0.0554830878815616,-0.0555993091580317
1.09066666666667,-0.0558310261787863,-0.0555999965212737,-0.0555319870621756,-0.0556482262558226
1.091,-0.0558804269947281,-0.0556489419704397,-0.0555810092491478,-0.0556972663421299
1.09133333333333,-0.0559299522252971,-0.0556980104584509,-0.0556301547775838,-0.0557464297513567
1.09166666666667,-0.0559796022104144,-0.0557472023200793,-0.0556794239837696,-0.0557957168190843
1.092,-0.056029377291216,-0.0557965178912713,-0.0557288172051939,-0.0558451278820854
1.09233333333333,-0.0560792778100319,-0.0558459575091715,-0.0557783347805337,-0.0558946632783235
1.09266666666667,-0.0561293041104181,-0.0558955215121068,-0.0558279770496582,-0.0559443233469441
1.093,-0.0561794565371469,-0.0559452102396088,-0.0558777443536523,-0.055994108428307
1.09333333333333,-0.056229735436209,-0.0559950240324036,-0.055927637034804,-0.0560440188639694
1.09366666666667,-0.0562801411548352,-0.0560449632324292,-0.0559776554366131,-0.0560940549967044
1.094,-0.0563306740414793,-0.0560950281828335,-0.056027799903803,-0.0561442171704881
1.09433333333333,-0.0563813344458434,-0.0561452192279811,-0.056078070782322,-0.0561945057305254
1.09466666666667,-0.0564321227188673,-0.0561955367134566,-0.056128468419345,-0.0562449210232487
1.095,-0.0564830392127469,-0.0562459809860754,-0.0561789931632765,-0.0562954633963116
1.09533333333333,-0.0565340842809267,-0.0562965523938783,-0.0562296453637724,-0.056346133198606
1.09566666666667,-0.0565852582781144,-0.056347251286149,-0.0562804253717202,-0.0563969307802646
1.096,-0.0566365615602839,-0.0563980780134086,-0.0563313335392666,-0.0564478564926634
1.09633333333333,-0.0566879944846792,-0.0564490329274306,-0.0563823702198057,-0.0564989106884291
1.09666666666667,-0.0567395574098166,-0.0565001163812311,-0.0564335357679961,-0.0565500937214446
1.097,-0.0567912506954921,-0.0565513287290944,-0.056484830539765,-0.0566014059468531
1.09733333333333,-0.0568430747028018,-0.0566026703265621,-0.0565362548922964,-0.0566528477210612
1.09766666666667,-0.0568950297941197,-0.0566541415304431,-0.0565878091840687,-0.0567044194017517
1.098,-0.0569471163331176,-0.0567057426988214,-0.056639493774822,-0.0567561213478735
1.09833333333333,-0.0569993346847731,-0.0567574741910502,-0.0566913090255996,-0.0568079539196704
1.09866666666667,-0.0570516852153744,-0.0568093363677834,-0.0567432552987261,-0.0568599174786614
1.099,-0.0571041682925163,-0.0568613295909483,-0.0567953329578267,-0.0569120123876634
1.09933333333333,-0.0571567842851212,-0.0569134542237786,-0.0568475423678256,-0.0569642390107891
1.09966666666667,-0.0572095335634299,-0.0569657106307953,-0.0568998838949602,-0.057016597713452
