"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0459831217092194,-0.0460545525528989,-0.0457864540030278,-0.0459423677908235
1.009,-0.0460091349902694,-0.0460806777138859,-0.0458122045476604,-0.0459681046644045
1.00933333333333,-0.0460352143524219,-0.0461068693524548,-0.0458380204976806,-0.0459939069050749
1.00966666666667,-0.046061359944801,-0.0461331276179941,-0.0458639019995691,-0.0460197746592321
1.01,-0.0460875719170016,-0.0461594526603755,-0.0458898492002693,-0.0460457080737391
1.01033333333333,-0.0461138504190831,-0.0461858446299355,-0.0459158622471912,-0.0460717072959253
1.01066666666667,-0.0461401956015915,-0.0462123036775007,-0.0459419412882087,-0.0460977724735814
1.011,-0.0461666076155428,-0.0462388299543702,-0.045968086471664,-0.0461239037549702
1.01133333333333,-0.0461930866124379,-0.0462654236123228,-0.0459942979463721,-0.0461501012888205
1.01166666666667,-0.0462196327442478,-0.046292084803624,-0.0460205758616145,-0.0461763652243303
1.012,-0.0462462461634331,-0.0463188136810213,-0.0460469203671474,-0.0462026957111775
1.01233333333333,-0.0462729270229382,-0.0463456103977537,-0.0460733316132014,-0.0462290928995005
1.01266666666667,-0.0462996754761874,-0.0463724751075372,-0.0460998097504844,-0.0462555569399299
1.013,-0.046326491677094,-0.0463994079645893,-0.0461263549301779,-0.046282087983558
1.01333333333333,-0.0463533757800623,-0.0464264091236093,-0.0461529673039489,-0.0463086861819665
1.01366666666667,-0.046380327939983,-0.0464534787397952,-0.0461796470239395,-0.0463353516872134
1.014,-0.046407348312246,-0.0464806169688382,-0.0462063942427804,-0.0463620846518372
1.01433333333333,-0.0464344370527222,-0.0465078239669266,-0.0462332091135814,-0.0463888852288675
1.01466666666667,-0.0464615943177915,-0.0465350998907428,-0.0462600917899417,-0.0464157535718114
1.015,-0.046488820264323,-0.0465624448974759,-0.0462870424259447,-0.0464426898346663
1.01533333333333,-0.0465161150496867,-0.0465898591448133,-0.04631406117617,-0.0464696941719224
1.01566666666667,-0.0465434788317556,-0.0466173427909471,-0.0463411481956813,-0.0464967667385565
1.016,-0.0465709117688998,-0.0466448959945724,-0.0463683036400405,-0.0465239076900394
1.01633333333333,-0.046598414020002,-0.0466725189148912,-0.0463955276653035,-0.0465511171823332
1.01666666666667,-0.0466259857444439,-0.0467002117116191,-0.0464228204280196,-0.0465783953718999
1.017,-0.0466536271021171,-0.0467279745449796,-0.0464501820852386,-0.0466057424156995
1.01733333333333,-0.046681338253424,-0.0467558075757079,-0.0464776127945089,-0.0466331584711891
1.01766666666667,-0.0467091193592786,-0.0467837109650532,-0.0465051127138832,-0.0466606436963287
1.018,-0.0467369705811097,-0.0468116848747811,-0.0465326820019167,-0.0466881982495796
1.01833333333333,-0.0467648920808559,-0.0468397294671778,-0.0465603208176711,-0.0467158222899076
1.01866666666667,-0.0467928840209774,-0.0468678449050471,-0.0465880293207102,-0.0467435159767894
1.019,-0.0468209465644501,-0.0468960313517157,-0.0466158076711135,-0.0467712794702088
1.01933333333333,-0.04684907987478,-0.0469242889710333,-0.0466436560294654,-0.0467991129306514
1.01966666666667,-0.0468772841159774,-0.0469526179273727,-0.0466715745568698,-0.0468270165191281
1.02,-0.0469055594525947,-0.0469810183856377,-0.0466995634149366,-0.0468549903971561
1.02033333333333,-0.0469339060497026,-0.0470094905112616,-0.0467276227657983,-0.0468830347267681
1.02066666666667,-0.0469623240729035,-0.0470380344702033,-0.0467557527721019,-0.0469111496705173
1.021,-0.0469908136883262,-0.0470666504289628,-0.0467839535970172,-0.0469393353914729
1.02133333333333,-0.047019375062628,-0.0470953385545676,-0.0468122254042344,-0.0469675920532282
1.02166666666667,-0.0470480083630111,-0.0471240990145844,-0.0468405683579654,-0.0469959198198985
1.022,-0.0470767137572073,-0.0471529319771202,-0.0468689826229486,-0.0470243188561235
1.02233333333333,-0.0471054914134845,-0.0471818376108249,-0.0468974683644536,-0.0470527893270711
1.02266666666667,-0.0471343415006511,-0.0472108160848812,-0.0469260257482728,-0.0470813313984371
1.023,-0.0471632641880613,-0.0472398675690302,-0.0469546549407366,-0.0471099452364445
1.02333333333333,-0.0471922596456068,-0.0472689922335496,-0.0469833561087012,-0.0471386310078557
1.02366666666667,-0.0472213280437301,-0.0472981902492641,-0.0470121294195618,-0.0471673888799651
1.024,-0.0472504695534179,-0.0473274617875571,-0.0470409750412538,-0.0471962190205991
1.02433333333333,-0.047279684346207,-0.0473568070203612,-0.0470698931422433,-0.0472251215981268
1.02466666666667,-0.0473089725941841,-0.0473862261201601,-0.0470988838915411,-0.0472540967814558
1.025,-0.0473383344699958,-0.0474157192599991,-0.0471279474587035,-0.0472831447400328
1.02533333333333,-0.0473677701468349,-0.0474452866134746,-0.0471570840138288,-0.0473122656438577
1.02566666666667,-0.0473972797984577,-0.0474749283547517,-0.0471862937275613,-0.0473414596634663
1.026,-0.0474268635991786,-0.0475046446585542,-0.0472155767710927,-0.047370726969946
1.02633333333333,-0.0474565217238746,-0.0475344357001708,-0.0472449333161673,-0.0474000677349386
1.02666666666667,-0.0474862543479857,-0.047564301655455,-0.0472743635350856,-0.0474294821306323
1.027,-0.0475160616475134,-0.0475942427008288,-0.0473038676006922,-0.0474589703297674
1.02733333333333,-0.047545943799032,-0.0476242590132937,-0.0473334456863983,-0.0474885325056467
1.02766666666667,-0.0475759009796845,-0.0476543507704054,-0.0473630979661681,-0.0475181688321291
1.028,-0.0476059333671835,-0.0476845181503153,-0.0473928246145297,-0.0475478794836295
1.02833333333333,-0.0476360411398179,-0.04771476133174,-0.0474226258065698,-0.0475776646351264
1.02866666666667,-0.0476662244764504,-0.0477450804939752,-0.0474525017179441,-0.0476075244621651
1.029,-0.0476964835565214,-0.0477754758168974,-0.0474824525248699,-0.0476374591408538
1.02933333333333,-0.0477268185600541,-0.047805947480974,-0.0475124784041391,-0.0476674688478713
1.02966666666667,-0.0477572296676556,-0.0478364956672482,-0.0475425795331064,-0.0476975537604631
1.03,-0.0477877170605094,-0.0478671205573593,-0.047572756089706,-0.0477277140564512
1.03033333333333,-0.0478182809203911,-0.0478978223335269,-0.0476030082524485,-0.0477579499142263
1.03066666666667,-0.0478489214296667,-0.0479286011785698,-0.0476333362004144,-0.0477882615127615
1.031,-0.0478796387712883,-0.0479594572758983,-0.0476637401132665,-0.0478186490316067
1.03133333333333,-0.0479104331288045,-0.0479903908095154,-0.0476942201712508,-0.0478491126508871
1.03166666666667,-0.0479413046863569,-0.0480214019640296,-0.0477247765551941,-0.0478796525513181
1.032,-0.0479722536286852,-0.0480524909246452,-0.0477554094465074,-0.047910268914193
1.03233333333333,-0.0480032801411272,-0.0480836578771678,-0.0477861190271938,-0.0479409619213999
1.03266666666667,-0.0480343844096249,-0.0481149030080126,-0.0478169054798412,-0.0479717317554086
1.033,-0.0480655666207249,-0.0481462265041964,-0.0478477689876371,-0.0480025785992869
1.03333333333333,-0.0480968269615744,-0.0481776285533492,-0.0478787097343479,-0.0480335026366861
1.03366666666667,-0.048128165619936,-0.0482091093437142,-0.0479097279043526,-0.0480645040518654
1.034,-0.0481595827841784,-0.0482406690641407,-0.0479408236826204,-0.0480955830296695
1.03433333333333,-0.0481910786432811,-0.0482723079041034,-0.0479719972547229,-0.0481267397555567
1.03466666666667,-0.0482226533868444,-0.0483040260536878,-0.0480032488068335,-0.04815797441557
1.035,-0.0482543072050843,-0.0483358237036061,-0.0480345785257287,-0.0481892871963748
1.03533333333333,-0.0482860402888346,-0.0483677010451885,-0.0480659865987968,-0.04822067828523
1.03566666666667,-0.0483178528295489,-0.0483996582703934,-0.0480974732140332,-0.0482521478700081
1.036,-0.0483497450193121,-0.048431695571806,-0.0481290385600451,-0.0482836961391985
1.03633333333333,-0.048381717050829,-0.048463813142638,-0.0481606828260514,-0.0483153232818898
1.03666666666667,-0.0484137691174387,-0.0484960111767435,-0.0481924062018902,-0.0483470294877951
1.037,-0.0484459014131041,-0.0485282898685952,-0.0482242088780189,-0.0483788149472485
1.03733333333333,-0.0484781141324293,-0.0485606494133162,-0.0482560910455098,-0.0484106798511985
1.03766666666667,-0.0485104074706489,-0.0485930900066648,-0.048288052896063,-0.0484426243912156
1.038,-0.0485427816236409,-0.0486256118450359,-0.048320094622006,-0.0484746487594951
1.03833333333333,-0.0485752367879158,-0.0486582151254783,-0.0483522164162889,-0.0485067531488644
1.03866666666667,-0.048607773160637,-0.0486909000456755,-0.0483844184724916,-0.0485389377527777
1.039,-0.0486403909396054,-0.0487236668039679,-0.0484167009848332,-0.048571202765314
1.03933333333333,-0.0486730903232751,-0.0487565155993461,-0.0484490641481555,-0.0486035483811955
1.03966666666667,-0.0487058715107425,-0.0487894466314527,-0.0484815081579504,-0.0486359747957769
1.04,-0.0487387347017687,-0.0488224601005817,-0.0485140332103415,-0.0486684822050502
1.04033333333333,-0.0487716800967602,-0.0488555562076968,-0.0485466395020927,-0.04870107080565
1.04066666666667,-0.0488047078967825,-0.0488887351544099,-0.0485793272306189,-0.0487337407948559
1.041,-0.0488378183035651,-0.0489219971430114,-0.0486120965939716,-0.0487664923705871
1.04133333333333,-0.0488710115194943,-0.0489553423764384,-0.0486449477908632,-0.0487993257314179
1.04166666666667,-0.0489042877476273,-0.0489887710583139,-0.0486778810206455,-0.0488322410765696
1.042,-0.0489376471916795,-0.0490222833929186,-0.0487108964833332,-0.048865238605918
1.04233333333333,-0.0489710900560477,-0.0490558795852162,-0.0487439943795912,-0.0488983185199955
1.04266666666667,-0.0490046165457964,-0.0490895598408434,-0.0487771749107455,-0.048931481019987
1.043,-0.0490382268666584,-0.0491233243661118,-0.0488104382787838,-0.0489647263077423
1.04333333333333,-0.0490719212250555,-0.0491571733680143,-0.048843784686357,-0.0489980545857712
1.04366666666667,-0.0491056998280786,-0.0491911070542365,-0.048877214336777,-0.0490314660572521
1.044,-0.0491395628835089,-0.0492251256331375,-0.0489107274340301,-0.0490649609260307
1.04433333333333,-0.0491735105998093,-0.049259229313768,-0.0489443241827718,-0.0490985393966173
1.04466666666667,-0.0492075431861301,-0.0492934183058779,-0.0489780047883302,-0.0491322016742001
1.045,-0.0492416608523132,-0.0493276928199037,-0.0490117694567131,-0.0491659479646459
1.04533333333333,-0.0492758638088926,-0.0493620530669792,-0.049045618394601,-0.0491997784744912
1.04566666666667,-0.0493101522670999,-0.0493964992589395,-0.0490795518093591,-0.0492336934109555
1.046,-0.0493445264388591,-0.0494310316083189,-0.0491135699090352,-0.0492676929819464
1.04633333333333,-0.0493789865368011,-0.049465650328356,-0.0491476729023605,-0.0493017773960474
1.04666666666667,-0.0494135327742573,-0.0495003556329985,-0.0491818609987645,-0.0493359468625404
1.047,-0.0494481653652632,-0.0495351477369012,-0.0492161344083577,-0.0493702015913879
1.04733333333333,-0.0494828845245704,-0.049570026855437,-0.0492504933419436,-0.0494045417932527
1.04766666666667,-0.0495176904676335,-0.0496049932046878,-0.0492849380110341,-0.0494389676794929
1.048,-0.0495525834106205,-0.0496400470014525,-0.0493194686278285,-0.0494734794621601
1.04833333333333,-0.0495875635704296,-0.0496751884632549,-0.0493540854052381,-0.0495080773540111
1.04866666666667,-0.049622631164659,-0.0497104178083398,-0.0493887885568619,-0.049542761568506
1.049,-0.0496577864116448,-0.0497457352556787,-0.0494235782970296,-0.0495775323198111
1.04933333333333,-0.0496930295304405,-0.0497811410249699,-0.0494584548407603,-0.0496123898227968
1.04966666666667,-0.0497283607408312,-0.0498166353366445,-0.049493418403797,-0.0496473342930566
1.05,-0.0497637802633279,-0.0498522184118731,-0.0495284692025928,-0.0496823659468871
1.05033333333333,-0.0497992883191809,-0.0498878904725513,-0.0495636074543208,-0.0497174850013029
1.05066666666667,-0.0498348851303697,-0.0499236517413249,-0.0495988333768721,-0.0497526916740495
1.051,-0.0498705709196161,-0.0499595024415765,-0.0496341471888645,-0.0497879861835824
1.05133333333333,-0.0499063459103843,-0.0499954427974392,-0.0496695491096399,-0.049823368749087
1.05166666666667,-0.0499422103268823,-0.0500314730337904,-0.0497050393592716,-0.0498588395904773
1.052,-0.0499781643940684,-0.0500675933762609,-0.04974061815856,-0.0498943989283965
1.05233333333333,-0.0500142083376443,-0.0501038040512331,-0.049776285729044,-0.0499300469842249
1.05266666666667,-0.0500503423840681,-0.0501401052858464,-0.0498120422929953,-0.0499657839800741
1.053,-0.0500865667605571,-0.0501764973080095,-0.049847888073434,-0.050001610138799
1.05333333333333,-0.0501228816950841,-0.0502129803463765,-0.0498838232941119,-0.050037525683995
1.05366666666667,-0.0501592874163848,-0.0502495546303806,-0.0499198481795294,-0.0500735308400013
1.054,-0.0501957841539572,-0.050286220390216,-0.049955962954947,-0.0501096258319055
1.05433333333333,-0.0502323721380706,-0.0503229778568587,-0.049992167846359,-0.0501458108855455
1.05466666666667,-0.050269051599761,-0.0503598272620474,-0.0500284630805228,-0.0501820862275147
1.055,-0.0503058227708425,-0.0503967688383051,-0.0500648488849572,-0.0502184520851569
1.05533333333333,-0.0503426858839014,-0.050433802818932,-0.0501013254879321,-0.050254908686583
1.05566666666667,-0.0503796411723067,-0.0504709294380151,-0.050137893118485,-0.0502914562606602
1.056,-0.0504166888702091,-0.0505081489304232,-0.0501745520064171,-0.0503280950370211
1.05633333333333,-0.0504538292125406,-0.0505454615318199,-0.0502113023823039,-0.0503648252460692
1.05666666666667,-0.0504910624350313,-0.0505828674786584,-0.0502481444774811,-0.0504016471189771
1.057,-0.0505283887741945,-0.0506203670081857,-0.0502850785240713,-0.0504385608876876
1.05733333333333,-0.0505658084673381,-0.0506579603584541,-0.0503221047549689,-0.0504755667849264
1.05766666666667,-0.0506033217525723,-0.0506956477683079,-0.0503592234038474,-0.050512665044199
1.058,-0.0506409288688063,-0.0507334294774044,-0.0503964347051711,-0.0505498558997851
1.05833333333333,-0.0506786300557503,-0.0507713057262068,-0.0504337388941782,-0.050587139586758
1.05866666666667,-0.0507164255539283,-0.0508092767559873,-0.0504711362069095,-0.0506245163409789
1.059,-0.0507543156046704,-0.0508473428088347,-0.0505086268801925,-0.0506619863990996
1.05933333333333,-0.0507923004501155,-0.0508855041276521,-0.0505462111516525,-0.0506995499985628
1.05966666666667,-0.0508303803332283,-0.0509237609561685,-0.0505838892597084,-0.0507372073776186
1.06,-0.050868555497785,-0.0509621135389286,-0.0506216614435885,-0.0507749587753079
1.06033333333333,-0.0509068261883879,-0.0510005621213138,-0.0506595279433226,-0.050812804431481
1.06066666666667,-0.0509451926504665,-0.0510391069495277,-0.0506974889997443,-0.0508507445867978
1.061,-0.0509836551302763,-0.0510777482706092,-0.0507355448545051,-0.0508887794827224
1.06133333333333,-0.0510222138749099,-0.0511164863324386,-0.0507736957500721,-0.0509269093615366
1.06166666666667,-0.0510608691322898,-0.0511553213837307,-0.0508119419297208,-0.0509651344663363
1.062,-0.0510996211511825,-0.0511942536740428,-0.0508502836375558,-0.0510034550410377
1.06233333333333,-0.0511384701811912,-0.0512332834537831,-0.0508887211185027,-0.0510418713303814
1.06266666666667,-0.051177416472776,-0.0512724109742058,-0.0509272546183137,-0.051080383579935
1.063,-0.051216460277228,-0.0513116364874214,-0.0509658843835707,-0.051118992036094
1.06333333333333,-0.0512556018467056,-0.0513509602463971,-0.0510046106616927,-0.0511576969460816
1.06366666666667,-0.051294841434215,-0.0513903825049522,-0.0510434337009338,-0.0511964985579674
1.064,-0.0513341792936272,-0.051429903517777,-0.051082353750383,-0.0512353971206512
1.06433333333333,-0.0513736156796645,-0.0514695235404264,-0.0511213710599772,-0.0512743928838798
1.06466666666667,-0.0514131508479306,-0.0515092428293289,-0.0511604858805057,-0.0513134860982397
1.065,-0.051452785054884,-0.0515490616417723,-0.0511996984635963,-0.0513526770151762
1.06533333333333,-0.0514925185578603,-0.0515889802359426,-0.051239009061736,-0.0513919658869794
1.06566666666667,-0.0515323516150744,-0.0516289988708853,-0.0512784179282705,-0.0514313529667972
1.066,-0.0515722844856146,-0.0516691178065429,-0.0513179253173983,-0.0514708385086329
1.06633333333333,-0.0516123174294584,-0.0517093373037392,-0.0513575314841912,-0.0515104227673577
1.06666666666667,-0.0516524507074643,-0.05174965762419,-0.0513972366845768,-0.0515501059987069
1.067,-0.0516926845813821,-0.0517900790305023,-0.0514370411753618,-0.0515898884592797
1.06733333333333,-0.0517330193138546,-0.0518306017861907,-0.0514769452142185,-0.0516297704065575
1.06766666666667,-0.0517734551684175,-0.0518712261556584,-0.0515169490597036,-0.0516697520988861
1.068,-0.0518139924095164,-0.0519119524042199,-0.0515570529712498,-0.0517098337955046
1.06833333333333,-0.0518546313024938,-0.0519527807980967,-0.0515972572091743,-0.0517500157565155
1.06866666666667,-0.0518953721135963,-0.0519937116044232,-0.0516375620346812,-0.0517902982429291
1.069,-0.0519362151099928,-0.0520347450912483,-0.051677967709865,-0.0518306815166294
1.06933333333333,-0.0519771605597504,-0.0520758815275357,-0.051718474497717,-0.0518711658404011
1.06966666666667,-0.0520182087318732,-0.0521171211831826,-0.0517590826621237,-0.0519117514779221
1.07,-0.0520593598962706,-0.0521584643290018,-0.0517997924678695,-0.0519524386937761
1.07033333333333,-0.052100614323788,-0.0521999112367397,-0.0518406041806563,-0.0519932277534411
1.07066666666667,-0.0521419722861945,-0.0522414621790799,-0.0518815180670815,-0.0520341189233135
1.071,-0.0521834340561938,-0.0522831174296423,-0.0519225343946579,-0.0520751124706918
1.07133333333333,-0.0522249999074256,-0.0523248772629804,-0.051963653431816,-0.0521162086637932
1.07166666666667,-0.0522666701144739,-0.0523667419546048,-0.0520048754479069,-0.0521574077717536
1.072,-0.0523084449528584,-0.0524087117809644,-0.0520462007132005,-0.0521987100646275
1.07233333333333,-0.0523503246990535,-0.0524507870194631,-0.0520876294988932,-0.052240115813399
1.07266666666667,-0.052392309630484,-0.0524929679484688,-0.0521291620771187,-0.0522816252899788
1.073,-0.0524344000255287,-0.0525352548472986,-0.0521707987209355,-0.052323238767208
1.07333333333333,-0.0524765961635242,-0.0525776479962395,-0.0522125397043431,-0.05236495651887
1.07366666666667,-0.0525188983247735,-0.0526201476765415,-0.0522543853022836,-0.0524067788196868
1.074,-0.0525613067905421,-0.052662754170437,-0.0522963357906451,-0.0524487059453185
1.07433333333333,-0.0526038218430705,-0.052705467761119,-0.0523383914462611,-0.0524907381723816
1.07466666666667,-0.0526464437655729,-0.0527482887327713,-0.0523805525469212,-0.0525328757784366
1.075,-0.0526891728422394,-0.052791217370555,-0.0524228193713689,-0.0525751190420053
1.07533333333333,-0.0527320093582434,-0.0528342539606216,-0.052465192199309,-0.0526174682425644
1.07566666666667,-0.0527749535997472,-0.0528773987901121,-0.0525076713114101,-0.0526599236605556
1.076,-0.0528180058539016,-0.052920652147165,-0.0525502569893088,-0.0527024855773859
1.07633333333333,-0.0528611664088507,-0.0529640143209114,-0.0525929495156115,-0.0527451542754348
1.07666666666667,-0.0529044355537372,-0.0530074856014944,-0.0526357491739073,-0.0527879300380537
1.077,-0.0529478135787099,-0.0530510662800577,-0.0526786562487552,-0.0528308131495758
1.07733333333333,-0.0529913007749153,-0.0530947566487602,-0.0527216710257018,-0.0528738038953151
1.07766666666667,-0.0530348974345208,-0.0531385570007748,-0.0527647937912853,-0.0529169025615692
1.078,-0.0530786038506991,-0.0531824676302957,-0.0528080248330293,-0.0529601094356302
1.07833333333333,-0.0531224203176498,-0.0532264888325323,-0.0528513644394543,-0.0530034248057799
1.07866666666667,-0.053166347130584,-0.0532706209037325,-0.0528948129000818,-0.0530468489613025
1.079,-0.0532103845857553,-0.0533148641411716,-0.052938370505434,-0.0530903821924805
1.07933333333333,-0.0532545329804295,-0.0533592188431577,-0.052982037547046,-0.0531340247906089
1.07966666666667,-0.0532987926129261,-0.0534036853090454,-0.0530258143174586,-0.0531777770479839
1.08,-0.0533431637825906,-0.0534482638392293,-0.0530697011102285,-0.0532216392579211
1.08033333333333,-0.053387646789816,-0.0534929547351558,-0.0531136982199347,-0.0532656117147559
1.08066666666667,-0.0534322419360453,-0.0535377582993157,-0.0531578059421791,-0.0533096947138462
1.081,-0.0534769495237697,-0.0535826748352665,-0.0532020245735898,-0.0533538885515708
1.08133333333333,-0.0535217698565402,-0.053627704647625,-0.0532463544118287,-0.0533981935253445
1.08166666666667,-0.0535667032389644,-0.0536728480420708,-0.0532907957555936,-0.0534426099336139
1.082,-0.05361174997672,-0.0537181053253564,-0.053335348904624,-0.0534871380758677
1.08233333333333,-0.0536569103765464,-0.053763476805306,-0.0533800141596996,-0.0535317782526401
1.08266666666667,-0.0537021847462678,-0.0538089627908239,-0.0534247918226532,-0.0535765307655024
1.083,-0.0537475733947723,-0.0538545635918996,-0.0534696821963667,-0.0536213959170902
1.08333333333333,-0.0537930766320426,-0.0539002795196077,-0.0535146855847844,-0.0536663740110832
1.08366666666667,-0.0538386947691389,-0.0539461108861099,-0.0535598022929061,-0.053711465352232
1.084,-0.0538844281182201,-0.0539920580046767,-0.0536050326268059,-0.0537566702463482
1.08433333333333,-0.0539302769925334,-0.0540381211896709,-0.0536503768936176,-0.0538019890003087
1.08466666666667,-0.0539762417064307,-0.0540843007565578,-0.0536958354015581,-0.0538474219220648
1.085,-0.0540223225753708,-0.0541305970219198,-0.0537414084599157,-0.0538929693206508
1.08533333333333,-0.0540685199159133,-0.0541770103034565,-0.0537870963790737,-0.0539386315061758
1.08566666666667,-0.0541148340457385,-0.0542235409199692,-0.0538328994704916,-0.0539844087898415
1.086,-0.0541612652836482,-0.0542701891914026,-0.0538788180467242,-0.0540303014839351
1.08633333333333,-0.0542078139495483,-0.0543169554388217,-0.0539248524214249,-0.0540763099018407
1.08666666666667,-0.0542544803645005,-0.0543638399844207,-0.0539710029093455,-0.0541224343580473
1.087,-0.0543012648506706,-0.0544108431515364,-0.0540172698263491,-0.0541686751681409
1.08733333333333,-0.0543481677313804,-0.0544579652646467,-0.0540636534894032,-0.0542150326488176
1.08766666666667,-0.0543951893310852,-0.0545052066493769,-0.0541101542165916,-0.0542615071178888
1.088,-0.0544423299753883,-0.0545525676324986,-0.054156772327116,-0.054308098894285
1.08833333333333,-0.0544895899910387,-0.0546000485419464,-0.0542035081413057,-0.0543548082980544
1.08866666666667,-0.0545369697059499,-0.054647649706814,-0.0542503619806145,-0.0544016356503793
1.089,-0.0545844694491919,-0.0546953714573591,-0.0542973341676307,-0.0544485812735641
1.08933333333333,-0.0546320895509898,-0.0547432141250115,-0.05434442502608,-0.0544956454910584
1.08966666666667,-0.054679830342756,-0.0547911780423776,-0.0543916348808306,-0.0545428286274493
1.09,-0.0547276921570644,-0.0548392635432429,-0.0544389640578988,-0.0545901310084651
1.09033333333333,-0.0547756753276763,-0.0548874709625696,-0.0544864128844511,-0.0546375529609905
1.09066666666667,-0.0548237801895319,-0.0549358006365342,-0.0545339816888104,-0.0546850948130662
1.091,-0.0548720070787651,-0.0549842529024784,-0.0545816708004624,-0.0547327568938845
1.09133333333333,-0.0549203563326943,-0.055032828098966,-0.054629480550059,-0.0547805395338102
1.09166666666667,-0.0549688282898562,-0.0550815265657534,-0.054677411269419,-0.0548284430643774
1.092,-0.0550174232899706,-0.0551303486438145,-0.0547254632915422,-0.0548764678182862
1.09233333333333,-0.0550661416739798,-0.0551792946753314,-0.054773636950604,-0.0549246141294244
1.09266666666667,-0.0551149837840391,-0.0552283650037125,-0.0548219325819708,-0.0549728823328578
1.093,-0.055163949963513,-0.0552775599735846,-0.0548703505221954,-0.0550212727648487
1.09333333333333,-0.0552130405570037,-0.0553268799308153,-0.0549188911090247,-0.0550697857628432
1.09366666666667,-0.0552622559103358,-0.0553763252224955,-0.0549675546814076,-0.055118421665495
1.094,-0.0553115963705662,-0.0554258961969659,-0.0550163415795008,-0.0551671808126563
1.09433333333333,-0.0553610622860004,-0.0554755932038053,-0.0550652521446644,-0.0552160635453879
1.09466666666667,-0.0554106540061798,-0.0555254165938464,-0.0551142867194828,-0.0552650702059678
1.095,-0.0554603718818959,-0.0555753667191854,-0.0551634456477536,-0.0553142011378846
1.09533333333333,-0.0555102162652047,-0.0556254439331627,-0.0552127292744998,-0.0553634566858599
1.09566666666667,-0.055560187509415,-0.0556756485904008,-0.0552621379459795,-0.0554128371958454
1.096,-0.0556102859691004,-0.055725981046789,-0.0553116720096836,-0.0554623430150163
1.09633333333333,-0.0556605120001107,-0.0557764416594923,-0.0553613318143395,-0.0555119744917917
1.09666666666667,-0.0557108659595674,-0.0558270307869609,-0.0554111177099262,-0.0555617319758377
1.097,-0.0557613482058813,-0.0558777487889283,-0.0554610300476765,-0.0556116158180652
1.09733333333333,-0.0558119590987388,-0.0559285960264257,-0.0555110691800693,-0.0556616263706451
1.09766666666667,-0.0558626989991282,-0.0559795728617821,-0.0555612354608541,-0.0557117639870069
1.098,-0.0559135682693351,-0.0560306796586308,-0.0556115292450389,-0.055762029021839
1.09833333333333,-0.0559645672729415,-0.0560819167819122,-0.0556619508889135,-0.0558124218311084
1.09866666666667,-0.056015696374846,-0.0561332845978847,-0.0557125007500372,-0.0558629427720518
1.099,-0.0560669559412587,-0.0561847834741267,-0.0557631791872556,-0.05591359220319
1.09933333333333,-0.0561183463397101,-0.0562364137795454,-0.0558139865607029,-0.0559643704843306
