"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0495067207179002,-0.049378802644276,-0.0492887814501767,-0.0494300489662458
1.01633333333333,-0.0495399392514122,-0.0494118170812316,-0.0493217455732508,-0.0494632160802417
1.01666666666667,-0.0495732403417198,-0.0494449136613507,-0.0493547916504266,-0.049496465671891
1.017,-0.0496066241824396,-0.0494780925767245,-0.0493879198734895,-0.0495297979344988
1.01733333333333,-0.0496400909678183,-0.0495113540200598,-0.0494211304348512,-0.0495632130619944
1.01766666666667,-0.0496736408927285,-0.0495446981846919,-0.0494544235275451,-0.0495967112489389
1.018,-0.0497072741526826,-0.0495781252645883,-0.049487799345234,-0.0496302926905263
1.01833333333333,-0.049740990943821,-0.0496116354543346,-0.0495212580822051,-0.0496639575825854
1.01866666666667,-0.0497747914629258,-0.049645228949162,-0.0495547999333821,-0.049697706121577
1.019,-0.0498086759074188,-0.0496789059449296,-0.049588425094317,-0.0497315385046056
1.01933333333333,-0.049842644475357,-0.0497126666381353,-0.0496221337611992,-0.0497654549294172
1.01966666666667,-0.0498766973654534,-0.0497465112259121,-0.0496559261308572,-0.049799455594393
1.02,-0.0499108347770581,-0.0497804399060383,-0.04968980240076,-0.0498335406985752
1.02033333333333,-0.0499450569101737,-0.0498144528769371,-0.0497237627690146,-0.0498677104416392
1.02066666666667,-0.0499793639654486,-0.0498485503376705,-0.0497578074343793,-0.0499019650239225
1.021,-0.0500137561441954,-0.0498827324879579,-0.0497919365962525,-0.0499363046464087
1.02133333333333,-0.0500482336483754,-0.0499169995281643,-0.0498261504546907,-0.0499707295107364
1.02166666666667,-0.0500827966806082,-0.0499513516593082,-0.0498604492103971,-0.0500052398192058
1.022,-0.0501174454441769,-0.0499857890830678,-0.0498948330647267,-0.0500398357747747
1.02233333333333,-0.0501521801430242,-0.0500203120017726,-0.0499293022196976,-0.0500745175810649
1.02266666666667,-0.0501870009817627,-0.0500549206184147,-0.0499638568779823,-0.0501092854423669
1.023,-0.0502219081656736,-0.050089615136655,-0.0499984972429142,-0.0501441395636244
1.02333333333333,-0.0502569019007042,-0.0501243957608076,-0.0500332235184963,-0.0501790801504692
1.02366666666667,-0.0502919823934752,-0.0501592626958663,-0.0500680359093935,-0.0502141074091953
1.024,-0.0503271498512843,-0.0501942161474843,-0.0501029346209368,-0.0502492215467693
1.02433333333333,-0.0503624044821093,-0.050229256321996,-0.0501379198591352,-0.0502844227708442
1.02466666666667,-0.0503977464946023,-0.050264383426408,-0.050172991830667,-0.0503197112897428
1.025,-0.0504331760981092,-0.050299597668401,-0.0502081507428869,-0.0503550873124737
1.02533333333333,-0.0504686935026442,-0.0503348992563388,-0.0502433968038293,-0.0503905510487361
1.02566666666667,-0.050504298918926,-0.0503702883992643,-0.0502787302222089,-0.0504261027089068
1.026,-0.0505399925583558,-0.0504057653069114,-0.0503141512074244,-0.0504617425040552
1.02633333333333,-0.0505757746330262,-0.0504413301896929,-0.0503496599695603,-0.0504974706459524
1.02666666666667,-0.0506116453557328,-0.0504769832587214,-0.0503852567193922,-0.0505332873470487
1.027,-0.0506476049399602,-0.0505127247257907,-0.0504209416683776,-0.050569192820503
1.02733333333333,-0.0506836535998984,-0.0505485548034001,-0.0504567150286797,-0.050605187280168
1.02766666666667,-0.0507197915504403,-0.05058447370474,-0.0504925770131546,-0.050641270940605
1.028,-0.0507560190071885,-0.0506204816437024,-0.050528527835352,-0.0506774440170732
1.02833333333333,-0.0507923361864441,-0.0506565788348799,-0.0505645677095277,-0.0507137067255443
1.02866666666667,-0.0508287433052288,-0.050692765493575,-0.0506006968506379,-0.0507500592827003
1.029,-0.050865240581273,-0.0507290418357976,-0.0506369154743513,-0.0507865019059333
1.02933333333333,-0.0509018282330206,-0.0507654080782624,-0.0506732237970405,-0.0508230348133544
1.02966666666667,-0.0509385064796475,-0.0508018644384034,-0.0507096220357885,-0.0508596582237885
1.03,-0.0509752755410365,-0.0508384111343654,-0.0507461104084007,-0.0508963723567856
1.03033333333333,-0.0510121356377968,-0.0508750483850163,-0.0507826891333911,-0.0509331774326173
1.03066666666667,-0.0510490869912773,-0.0509117764099427,-0.0508193584299991,-0.0509700736722843
1.031,-0.0510861298235391,-0.0509485954294514,-0.0508561185181835,-0.0510070612975099
1.03133333333333,-0.0511232643573877,-0.0509855056645817,-0.0508929696186303,-0.0510441405307534
1.03166666666667,-0.0511604908163632,-0.0510225073371047,-0.0509299119527471,-0.0510813115952122
1.032,-0.0511978094247349,-0.0510596006695085,-0.0509669457426831,-0.0511185747148111
1.03233333333333,-0.0512352204075238,-0.0510967858850307,-0.0510040712113115,-0.0511559301142238
1.03266666666667,-0.0512727239904825,-0.0511340632076395,-0.051041288582244,-0.0511933780188612
1.033,-0.0513103204001213,-0.0511714328620469,-0.0510785980798358,-0.0512309186548802
1.03333333333333,-0.0513480098636905,-0.0512088950737021,-0.0511159999291701,-0.0512685522491895
1.03366666666667,-0.0513857926091973,-0.0512464500688034,-0.0511534943560928,-0.0513062790294478
1.034,-0.0514236688654028,-0.0512840980742959,-0.0511910815871824,-0.0513440992240618
1.03433333333333,-0.0514616388618249,-0.0513218393178816,-0.0512287618497697,-0.0513820130622
1.03466666666667,-0.0514997028287386,-0.0513596740280056,-0.0512665353719487,-0.0514200207737925
1.035,-0.0515378609971862,-0.0513976024338796,-0.0513044023825513,-0.0514581225895233
1.03533333333333,-0.0515761135989767,-0.0514356247654674,-0.0513423631111839,-0.0514963187408501
1.03566666666667,-0.0516144608666794,-0.0514737412535021,-0.0513804177882,-0.0515346094599952
1.036,-0.0516529030336473,-0.0515119521294798,-0.0514185666447306,-0.0515729949799496
1.03633333333333,-0.0516914403340016,-0.0515502576256592,-0.0514568099126644,-0.0516114755344817
1.03666666666667,-0.0517300730026379,-0.0515886579750787,-0.0514951478246578,-0.0516500513581355
1.037,-0.051768801275239,-0.051627153411544,-0.0515335806141485,-0.0516887226862325
1.03733333333333,-0.0518076253882654,-0.0516657441696396,-0.0515721085153431,-0.0517274897548777
1.03766666666667,-0.0518465455789689,-0.0517044304847313,-0.0516107317632314,-0.0517663528009641
1.038,-0.0518855620853847,-0.0517432125929684,-0.0516494505935768,-0.0518053120621695
1.03833333333333,-0.0519246751463441,-0.0517820907312814,-0.0516882652429339,-0.0518443677769648
1.03866666666667,-0.0519638850014768,-0.0518210651373896,-0.0517271759486399,-0.0518835201846141
1.039,-0.0520031918912035,-0.0518601360498099,-0.0517661829488309,-0.0519227695251816
1.03933333333333,-0.0520425960567484,-0.0518993037078481,-0.0518052864824257,-0.0519621160395288
1.03966666666667,-0.0520820977401405,-0.0519385683516117,-0.0518444867891409,-0.0520015599693243
1.04,-0.0521216971842209,-0.0519779302220027,-0.0518837841094957,-0.0520411015570386
1.04033333333333,-0.0521613946326346,-0.0520173895607311,-0.0519231786848118,-0.0520807410459553
1.04066666666667,-0.052201190329839,-0.0520569466103156,-0.0519626707572136,-0.0521204786801652
1.041,-0.0522410845211169,-0.0520966016140775,-0.052002260569633,-0.0521603147045854
1.04133333333333,-0.0522810774525622,-0.0521363548161566,-0.0520419483658181,-0.0522002493649395
1.04166666666667,-0.0523211693710935,-0.0521762064615088,-0.052081734390325,-0.0522402829077804
1.042,-0.0523613605244545,-0.0522161567959049,-0.0521216188885324,-0.0522804155804842
1.04233333333333,-0.0524016511612259,-0.0522562060659404,-0.0521616021066332,-0.0523206476312554
1.04266666666667,-0.052442041530808,-0.0522963545190355,-0.0522016842916545,-0.0523609793091292
1.043,-0.052482531883445,-0.0523366024034375,-0.0522418656914388,-0.0524014108639728
1.04333333333333,-0.052523122470216,-0.0523769499682259,-0.0522821465546687,-0.0524419425464973
1.04366666666667,-0.0525638135430436,-0.05241739746332,-0.0523225271308498,-0.0524825746082499
1.044,-0.0526046053546937,-0.0524579451394648,-0.0523630076703283,-0.052523307301621
1.04433333333333,-0.0526454981587867,-0.0524985932482558,-0.0524035884242974,-0.0525641408798515
1.04466666666667,-0.0526864922097816,-0.0525393420421317,-0.0524442696447805,-0.0526050755970307
1.045,-0.0527275877630006,-0.052580191774376,-0.0524850515846549,-0.0526461117081032
1.04533333333333,-0.0527687850746289,-0.0526211426991244,-0.0525259344976436,-0.0526872494688659
1.04566666666667,-0.0528100844016974,-0.0526621950713668,-0.0525669186383208,-0.0527284891359838
1.046,-0.0528514860021188,-0.0527033491469467,-0.052608004262124,-0.0527698309669803
1.04633333333333,-0.0528929901346593,-0.0527446051825735,-0.0526491916253419,-0.0528112752202437
1.04666666666667,-0.0529345970589677,-0.0527859634358151,-0.0526904809851275,-0.0528528221550396
1.047,-0.0529763070355583,-0.0528274241651094,-0.0527318725994979,-0.0528944720315014
1.04733333333333,-0.0530181203258281,-0.0528689876297671,-0.0527733667273431,-0.0529362251106388
1.04766666666667,-0.0530600371920531,-0.0529106540899645,-0.0528149636284214,-0.05297808165435
1.048,-0.0531020578973993,-0.0529524238067653,-0.0528566635633681,-0.0530200419254035
1.04833333333333,-0.0531441827059123,-0.0529942970421047,-0.0528984667936981,-0.0530621061874644
1.04866666666667,-0.0531864118825318,-0.0530362740588063,-0.0529403735818066,-0.0531042747050857
1.049,-0.0532287456930999,-0.0530783551205818,-0.0529823841909773,-0.0531465477437188
1.04933333333333,-0.0532711844043427,-0.0531205404920306,-0.053024498885381,-0.0531889255697034
1.04966666666667,-0.0533137282839046,-0.0531628304386459,-0.053066717930079,-0.0532314084502852
1.05,-0.0533563776003208,-0.0532052252268205,-0.0531090415910314,-0.0532739966536169
1.05033333333333,-0.053399132623046,-0.0532477251238469,-0.0531514701351027,-0.0533166904487515
1.05066666666667,-0.0534419936224383,-0.0532903303979242,-0.0531940038300475,-0.0533594901056616
1.051,-0.0534849608697813,-0.0533330413181598,-0.0532366429445356,-0.053402395895232
1.05133333333333,-0.0535280346372689,-0.0533758581545668,-0.053279387748148,-0.0534454080892583
1.05166666666667,-0.0535712151980226,-0.0534187811780759,-0.0533222385113737,-0.053488526960469
1.052,-0.0536145028260868,-0.0534618106605428,-0.0533651955056227,-0.0535317527825131
1.05233333333333,-0.0536578977964461,-0.0535049468747357,-0.0534082590032225,-0.0535750858299667
1.05266666666667,-0.0537014003850038,-0.0535481900943551,-0.0534514292774229,-0.0536185263783432
1.053,-0.0537450108686126,-0.0535915405940257,-0.0534947066024127,-0.0536620747040909
1.05333333333333,-0.0537887295250609,-0.0536349986493113,-0.0535380912532951,-0.0537057310845945
1.05366666666667,-0.0538325566330817,-0.0536785645367069,-0.0535815835061242,-0.0537494957981863
1.054,-0.0538764924723572,-0.0537222385336485,-0.0536251836378824,-0.0537933691241449
1.05433333333333,-0.0539205373235271,-0.0537660209185183,-0.0536688919264922,-0.0538373513427005
1.05466666666667,-0.0539646914681766,-0.0538099119706432,-0.0537127086508337,-0.0538814427350365
1.055,-0.0540089551888542,-0.0538539119703042,-0.0537566340907232,-0.0539256435832948
1.05533333333333,-0.0540533287690764,-0.0538980211987359,-0.0538006685269436,-0.0539699541705803
1.05566666666667,-0.0540978124933241,-0.0539422399381281,-0.0538448122412219,-0.0540143747809642
1.056,-0.0541424066470442,-0.053986568471639,-0.0538890655162566,-0.0540589056994868
1.05633333333333,-0.054187111516665,-0.0540310070833877,-0.0539334286357012,-0.0541035472121627
1.05666666666667,-0.0542319273895893,-0.0540755560584659,-0.0539779018841854,-0.0541482996059831
1.057,-0.0542768545542036,-0.0541202156829387,-0.0540224855473041,-0.0541931631689178
1.05733333333333,-0.0543218932998805,-0.0541649862438482,-0.0540671799116322,-0.0542381381899268
1.05766666666667,-0.0543670439169803,-0.0542098680292185,-0.0541119852647252,-0.0542832249589585
1.058,-0.0544123066968614,-0.0542548613280573,-0.0541569018951211,-0.0543284237669459
1.05833333333333,-0.0544576819318776,-0.0542999664303618,-0.0542019300923415,-0.05437373490583
1.05866666666667,-0.0545031699153818,-0.0543451836271234,-0.054247070146899,-0.0544191586685441
1.059,-0.0545487709417371,-0.0543905132103298,-0.0542923223503115,-0.0544646953490315
1.05933333333333,-0.0545944853063157,-0.0544359554729717,-0.0543376869950834,-0.0545103452422398
1.05966666666667,-0.0546403133055008,-0.0544815107090375,-0.0543831643747319,-0.0545561086441316
1.06,-0.0546862552366948,-0.0545271792135331,-0.0544287547837724,-0.0546019858516845
1.06033333333333,-0.0547323113983189,-0.0545729612824698,-0.0544744585177357,-0.054647977162897
1.06066666666667,-0.0547784820898251,-0.0546188572128759,-0.0545202758731691,-0.0546940828767924
1.061,-0.0548247676116914,-0.0546648673028085,-0.054566207147637,-0.0547403032934239
1.06133333333333,-0.0548711682654303,-0.0547109918513406,-0.0546122526397249,-0.0547866387138736
1.06166666666667,-0.0549176843535944,-0.0547572311585742,-0.0546584126490478,-0.0548330894402641
1.062,-0.0549643161797707,-0.0548035855256508,-0.0547046874762518,-0.0548796557757549
1.06233333333333,-0.0550110640486048,-0.0548500552547449,-0.0547510774230156,-0.0549263380245557
1.06266666666667,-0.055057928265783,-0.0548966406490685,-0.0547975827920555,-0.0549731364919231
1.063,-0.055104909138046,-0.0549433420128822,-0.0548442038871403,-0.0550200514841593
1.06333333333333,-0.0551520069731971,-0.0549901596514983,-0.0548909410130728,-0.0550670833086385
1.06366666666667,-0.0551992220801046,-0.0550370938712774,-0.0549377944757207,-0.0551142322737846
1.064,-0.0552465547686965,-0.0550841449796408,-0.0549847645820006,-0.0551614986890908
1.06433333333333,-0.055294005349976,-0.0551313132850698,-0.0550318516398872,-0.0552088828651234
1.06466666666667,-0.0553415741360234,-0.0551785990971135,-0.0550790559584248,-0.0552563851135201
1.065,-0.0553892614399963,-0.0552260027263879,-0.0551263778477188,-0.0553040057469986
1.06533333333333,-0.0554370675761372,-0.0552735244845885,-0.0551738176189558,-0.0553517450793558
1.06566666666667,-0.0554849928597778,-0.0553211646844846,-0.0552213755843937,-0.0553996034254797
1.066,-0.0555330376073419,-0.055368923639934,-0.0552690520573733,-0.0554475811013511
1.06633333333333,-0.0555812021363518,-0.0554168016658762,-0.0553168473523235,-0.0554956784240428
1.06666666666667,-0.0556294867654282,-0.0554647990783431,-0.0553647617847564,-0.0555438957117315
1.067,-0.0556778918142994,-0.0555129161944691,-0.0554127956712838,-0.0555922332836937
1.06733333333333,-0.0557264176038073,-0.0555611533324837,-0.0554609493296155,-0.0556406914603188
1.06766666666667,-0.0557750644559047,-0.0556095108117182,-0.0555092230785611,-0.0556892705631116
1.068,-0.0558238326936649,-0.0556579889526208,-0.0555576172380437,-0.0557379709146918
1.06833333333333,-0.055872722641284,-0.055706588076746,-0.0556061321290935,-0.0557867928388004
1.06866666666667,-0.0559217346240934,-0.0557553085067744,-0.0556547680738572,-0.0558357366603074
1.069,-0.0559708689685431,-0.0558041505665039,-0.0557035253956011,-0.0558848027052176
1.06933333333333,-0.0560201260022335,-0.05585311458086,-0.0557524044187237,-0.0559339913006678
1.06966666666667,-0.0560695060539043,-0.0559022008758997,-0.0558014054687466,-0.055983302774933
1.07,-0.0561190094534346,-0.0559514097788195,-0.0558505288723282,-0.0560327374574411
1.07033333333333,-0.0561686365318655,-0.0560007416179531,-0.0558997749572617,-0.0560822956787648
1.07066666666667,-0.0562183876213876,-0.0560501967227815,-0.0559491440524942,-0.0561319777706287
1.071,-0.0562682630553524,-0.0560997754239351,-0.0559986364881085,-0.0561817840659254
1.07133333333333,-0.0563182631682755,-0.0561494780532003,-0.0560482525953502,-0.0562317148987047
1.07166666666667,-0.0563683882958495,-0.0561993049435179,-0.0560979927066132,-0.0562817706041865
1.072,-0.0564186387749321,-0.0562492564290022,-0.0561478571554623,-0.0563319515187604
1.07233333333333,-0.0564690149435656,-0.0562993328449272,-0.0561978462766234,-0.0563822579800031
1.07266666666667,-0.0565195171409793,-0.0563495345277444,-0.0562479604059955,-0.0564326903266678
1.073,-0.0565701457075833,-0.0563998618150833,-0.0562981998806571,-0.0564832488986929
1.07333333333333,-0.0566209009849913,-0.0564503150457562,-0.0563485650388609,-0.0565339340372152
1.07366666666667,-0.0566717833160056,-0.0565008945597622,-0.0563990562200483,-0.0565847460845652
1.074,-0.0567227930446403,-0.0565516006982912,-0.056449673764856,-0.056635685384277
1.07433333333333,-0.0567739305161128,-0.0566024338037394,-0.0565004180151089,-0.0566867522810941
1.07466666666667,-0.05682519607686,-0.0566533942196921,-0.05655128931384,-0.0567379471209637
1.075,-0.0568765900745275,-0.0567044822909518,-0.0566022880052754,-0.0567892702510582
1.07533333333333,-0.0569281128579947,-0.0567556983635305,-0.056653414434864,-0.0568407220197704
1.07566666666667,-0.0569797647773608,-0.0568070427846527,-0.0567046689492646,-0.0568923027767164
1.076,-0.0570315461839629,-0.056858515902774,-0.056756051896355,-0.0569440128727455
1.07633333333333,-0.0570834574303755,-0.0569101180675677,-0.0568075636252367,-0.0569958526599461
1.07666666666667,-0.057135498870412,-0.056961849629943,-0.0568592044862439,-0.0570478224916458
1.077,-0.0571876708591438,-0.0570137109420492,-0.0569109748309473,-0.0570999227224212
1.07733333333333,-0.0572399737528886,-0.0570657023572722,-0.0569628750121556,-0.0571521537080998
1.07766666666667,-0.0572924079092246,-0.0571178242302464,-0.0570149053839166,-0.0572045158057651
1.078,-0.0573449736869932,-0.0571700769168575,-0.05706706630154,-0.0572570093737664
1.07833333333333,-0.0573976714463026,-0.0572224607742548,-0.0571193581215794,-0.0573096347717178
1.07866666666667,-0.0574505015485433,-0.057274976160843,-0.0571717812018565,-0.0573623923605032
1.079,-0.057503464356376,-0.057327623436298,-0.0572243359014563,-0.0574152825022921
1.07933333333333,-0.0575565602337518,-0.057380402961563,-0.0572770225807339,-0.0574683055605316
1.07966666666667,-0.0576097895459082,-0.0574333150988674,-0.0573298416013181,-0.0575214618999592
1.08,-0.0576631526593813,-0.0574863602117174,-0.0573827933261232,-0.0575747518866024
1.08033333333333,-0.0577166499420039,-0.0575395386649129,-0.0574358781193499,-0.0576281758877944
1.08066666666667,-0.0577702817629168,-0.057592850824544,-0.0574890963464836,-0.0576817342721653
1.081,-0.05782404849258,-0.0576462970580034,-0.057542448374317,-0.0577354274096632
1.08133333333333,-0.0578779505027522,-0.0576998777339804,-0.0575959345709373,-0.0577892556715447
1.08166666666667,-0.057931988166529,-0.057753593222485,-0.0576495553057448,-0.0578432194303902
1.082,-0.0579861618583302,-0.0578074438948321,-0.0577033109494452,-0.0578973190601056
1.08233333333333,-0.0580404719539055,-0.0578614301236683,-0.0577572018740751,-0.0579515549359256
1.08266666666667,-0.0580949188303487,-0.0579155522829566,-0.0578112284529807,-0.058005927434425
1.083,-0.0581495028660925,-0.0579698107479968,-0.0578653910608499,-0.0580604369335223
1.08333333333333,-0.0582042244409207,-0.0580242058954241,-0.0579196900736985,-0.0581150838124812
1.08366666666667,-0.0582590839359763,-0.0580787381032182,-0.0579741258688844,-0.05816986845192
1.084,-0.0583140817337568,-0.0581334077507019,-0.0580286988251163,-0.0582247912338216
1.08433333333333,-0.0583692182181319,-0.0581882152185578,-0.0580834093224429,-0.058279852541518
1.08466666666667,-0.0584244937743389,-0.0582431608888281,-0.0581382577422813,-0.0583350527597322
1.085,-0.0584799087889988,-0.0582982451449139,-0.0581932444674083,-0.0583903922745492
1.08533333333333,-0.058535463650112,-0.0583534683715956,-0.0582483698819695,-0.0584458714734444
1.08566666666667,-0.0585911587470676,-0.0584088309550186,-0.0583036343714801,-0.0585014907452725
1.086,-0.0586469944706535,-0.0584643332827214,-0.0583590383228453,-0.0585572504802925
1.08633333333333,-0.0587029712130545,-0.0585199757436279,-0.0584145821243395,-0.058613151070151
1.08666666666667,-0.0587590893678721,-0.0585757587280478,-0.0584702661656456,-0.0586691929079105
1.087,-0.0588153493301064,-0.0586316826277007,-0.0585260908378382,-0.0587253763880367
1.08733333333333,-0.0588717514961834,-0.0586877478357075,-0.0585820565333863,-0.0587817019064176
1.08766666666667,-0.058928296263956,-0.0587439547466003,-0.0586381636461798,-0.0588381698603619
1.088,-0.0589849840327034,-0.0588003037563205,-0.0586944125715167,-0.0588947806486027
1.08833333333333,-0.0590418152031445,-0.0588567952622502,-0.058750803706121,-0.0589515346713185
1.08866666666667,-0.059098790177437,-0.0589134296631837,-0.0588073374481359,-0.0590084323301181
1.089,-0.0591559093591916,-0.0589702073593582,-0.0588640141971422,-0.0590654740280648
1.08933333333333,-0.0592131731534715,-0.0590271287524507,-0.0589208343541577,-0.0591226601696676
1.08966666666667,-0.0592705819668035,-0.059084194245584,-0.0589777983216441,-0.0591799911609034
1.09,-0.0593281362071695,-0.0591414042433335,-0.0590349065035203,-0.0592374674092062
1.09033333333333,-0.0593858362840442,-0.0591987591517395,-0.0590921593051516,-0.0592950893234822
1.09066666666667,-0.0594436826083681,-0.0592562593782958,-0.0591495571333732,-0.0593528573141223
1.091,-0.0595016755925654,-0.0593139053319805,-0.0592071003964871,-0.0594107717929914
1.09133333333333,-0.059559815650562,-0.0593716974232386,-0.0592647895042699,-0.0594688331734524
1.09166666666667,-0.0596181031977756,-0.0594296360640062,-0.0593226248679812,-0.0595270418703594
1.092,-0.0596765386511288,-0.0594877216677076,-0.0593806069003672,-0.0595853983000728
1.09233333333333,-0.0597351224290573,-0.0595459546492626,-0.0594387360156703,-0.0596439028804553
1.09266666666667,-0.0597938549515102,-0.0596043354250913,-0.05949701262963,-0.0597025560308914
1.093,-0.0598527366399633,-0.0596628644131248,-0.059555437159495,-0.0597613581722896
1.09333333333333,-0.0599117679174204,-0.059721542032815,-0.059614010024023,-0.0598203097270736
1.09366666666667,-0.0599709492084242,-0.0597803687051263,-0.0596727316434957,-0.0598794111192175
1.094,-0.0600302809390572,-0.0598393448525548,-0.0597316024397139,-0.0599386627742236
1.09433333333333,-0.0600897635369546,-0.0598984708991354,-0.0597906228360199,-0.0599980651191518
1.09466666666667,-0.0601493974313035,-0.0599577472704349,-0.059849793257291,-0.0600576185826096
1.095,-0.0602091830528601,-0.0600171743935798,-0.0599091141299434,-0.0601173235947653
1.09533333333333,-0.0602691208339427,-0.0600767526972385,-0.0599685858819526,-0.0601771805873574
1.09566666666667,-0.0603292112084488,-0.0601364826116506,-0.0600282089428528,-0.0602371899936981
1.096,-0.0603894546118613,-0.0601963645686166,-0.060087983743735,-0.0602973522486799
1.09633333333333,-0.0604498514812466,-0.0602563990015114,-0.0601479107172703,-0.0603576677887818
1.09666666666667,-0.0605104022552732,-0.0603165863452962,-0.0602079902977054,-0.060418137052077
1.097,-0.0605711073742089,-0.0603769270365116,-0.0602682229208693,-0.0604787604782416
1.09733333333333,-0.0606319672799355,-0.0604374215132976,-0.0603286090241882,-0.0605395385085583
1.09766666666667,-0.0606929824159423,-0.0604980702153982,-0.0603891490466796,-0.0606004715859236
1.098,-0.0607541532273531,-0.0605588735841538,-0.0604498434289739,-0.0606615601548531
1.09833333333333,-0.060815480160916,-0.0606198320625347,-0.060510692613307,-0.0607228046615022
1.09866666666667,-0.0608769636650188,-0.0606809460951242,-0.0605716970435402,-0.0607842055536463
1.099,-0.0609386041896931,-0.0607422161281308,-0.0606328571651553,-0.0608457632807137
1.09933333333333,-0.0610004021866196,-0.0608036426094066,-0.0606941734252687,-0.0609074782937772
1.09966666666667,-0.0610623581091431,-0.0608652259884388,-0.0607556462726395,-0.0609693510455714
