"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0471441461152961,-0.0469615230616862,-0.046954299935127,-0.047050670075077
1.01033333333333,-0.0471722637091154,-0.0469892919955887,-0.0469823297656243,-0.0470785661119704
1.01066666666667,-0.0472004527189379,-0.0470171316248392,-0.0470104310461248,-0.047106533136391
1.011,-0.0472287133000307,-0.0470450421019084,-0.0470386039309463,-0.047134571301864
1.01133333333333,-0.0472570456081732,-0.0470730235797633,-0.0470668485749125,-0.0471626807624198
1.01166666666667,-0.0472854497996639,-0.0471010762118891,-0.0470951651333714,-0.0471908616726003
1.012,-0.0473139260313184,-0.0471292001522638,-0.0471235537621851,-0.0472191141874558
1.01233333333333,-0.0473424744604621,-0.0471573955553906,-0.0471520146177293,-0.0472474384625557
1.01266666666667,-0.047371095244945,-0.0471856625762708,-0.0471805478569062,-0.0472758346539855
1.013,-0.0473997885431387,-0.0472140013704266,-0.0472091536371444,-0.0473043029183376
1.01333333333333,-0.0474285545139355,-0.0472424120938927,-0.0472378321163925,-0.0473328434127376
1.01366666666667,-0.0474573933167554,-0.0472708949032246,-0.0472665834531232,-0.0473614562948193
1.014,-0.0474863051115437,-0.0472994499554848,-0.0472954078063372,-0.0473901417227486
1.01433333333333,-0.0475152900587724,-0.047328077408274,-0.047324305335574,-0.0474188998552085
1.01466666666667,-0.047544348319448,-0.0473567774197,-0.0473532762008958,-0.0474477308514122
1.015,-0.0475734800551025,-0.0473855501484007,-0.0473823205629024,-0.0474766348711014
1.01533333333333,-0.0476026854278082,-0.0474143957535381,-0.0474114385827268,-0.0475056120745436
1.01566666666667,-0.0476319646001718,-0.0474433143948042,-0.0474406304220411,-0.0475346626225413
1.016,-0.0476613177353344,-0.0474723062324169,-0.0474698962430588,-0.047563786676428
1.01633333333333,-0.0476907449969815,-0.0475013714271265,-0.0474992362085279,-0.047592984398076
1.01666666666667,-0.0477202465493377,-0.0475305101402155,-0.0475286504817462,-0.0476222559498912
1.017,-0.0477498225571689,-0.047559722533507,-0.0475581392265529,-0.0476516014948189
1.01733333333333,-0.0477794731857894,-0.0475890087693534,-0.0475877026073335,-0.0476810211963466
1.01766666666667,-0.0478091986010594,-0.0476183690106464,-0.0476173407890241,-0.047710515218504
1.018,-0.0478389989693905,-0.047647803420823,-0.0476470539371083,-0.0477400837258669
1.01833333333333,-0.0478688744577372,-0.0476773121638605,-0.0476768422176276,-0.0477697268835536
1.01866666666667,-0.0478988252336162,-0.0477068954042764,-0.0477067057971744,-0.0477994448572391
1.019,-0.0479288514650942,-0.0477365533071393,-0.0477366448428933,-0.047829237813134
1.01933333333333,-0.0479589533207989,-0.0477662860380641,-0.0477666595224974,-0.0478591059180195
1.01966666666667,-0.0479891309699089,-0.0477960937632127,-0.0477967500042473,-0.0478890493392122
1.02,-0.0480193845821728,-0.0478259766493069,-0.0478269164569777,-0.0479190682446023
1.02033333333333,-0.0480497143278912,-0.0478559348636121,-0.0478571590500798,-0.0479491628026273
1.02066666666667,-0.0480801203779412,-0.0478859685739551,-0.0478874779535141,-0.0479793331822846
1.021,-0.0481106029037553,-0.0479160779487201,-0.0479178733378071,-0.0480095795531441
1.02133333333333,-0.0481411620773431,-0.0479462631568499,-0.0479483453740579,-0.0480399020853202
1.02166666666667,-0.0481717980712795,-0.0479765243678484,-0.0479788942339344,-0.0480703009495163
1.022,-0.0482025110587158,-0.0480068617517833,-0.0480095200896838,-0.0481007763169845
1.02233333333333,-0.0482333012133731,-0.0480372754792901,-0.0480402231141223,-0.0481313283595617
1.02266666666667,-0.0482641687095511,-0.0480677657215672,-0.0480710034806504,-0.0481619572496423
1.023,-0.0482951137221351,-0.0480983326503848,-0.0481018613632451,-0.0481926631602058
1.02333333333333,-0.048326136426577,-0.0481289764380864,-0.0481327969364691,-0.0482234462648047
1.02366666666667,-0.0483572369989241,-0.0481596972575837,-0.0481638103754643,-0.0482543067375649
1.024,-0.0483884156158033,-0.0481904952823688,-0.0481949018559632,-0.0482852447531998
1.02433333333333,-0.0484196724544279,-0.0482213706865113,-0.0482260715542844,-0.0483162604869995
1.02466666666667,-0.0484510076925998,-0.0482523236446576,-0.0482573196473383,-0.0483473541148395
1.025,-0.0484824215087149,-0.0482833543320365,-0.048288646312629,-0.0483785258131826
1.02533333333333,-0.0485139140817569,-0.0483144629244602,-0.0483200517282483,-0.0484097757590754
1.02566666666667,-0.0485454855913142,-0.0483456495983248,-0.0483515360728961,-0.0484411041301624
1.026,-0.0485771362175611,-0.048376914530623,-0.0483830995258614,-0.0484725111046756
1.02633333333333,-0.0486088661412777,-0.0484082578989227,-0.0484147422670384,-0.0485039968614414
1.02666666666667,-0.0486406755438474,-0.0484396798813958,-0.0484464644769263,-0.0485355615798862
1.027,-0.0486725646072498,-0.0484711806568053,-0.0484782663366245,-0.0485672054400281
1.02733333333333,-0.0487045335140815,-0.0485027604045049,-0.0485101480278434,-0.0485989286224968
1.02766666666667,-0.0487365824475383,-0.0485344193044523,-0.0485421097329014,-0.0486307313085135
1.028,-0.0487687115914259,-0.0485661575372063,-0.0485741516347297,-0.0486626136799124
1.02833333333333,-0.0488009211301701,-0.0485979752839229,-0.0486062739168725,-0.0486945759191298
1.02866666666667,-0.0488332112488035,-0.0486298727263645,-0.048638476763492,-0.0487266182092218
1.029,-0.0488655821329817,-0.0486618500469061,-0.0486707603593679,-0.0487587407338398
1.02933333333333,-0.0488980339689714,-0.0486939074285211,-0.0487031248898951,-0.048790943677263
1.02966666666667,-0.0489305669436686,-0.0487260450548038,-0.0487355705411018,-0.0488232272243803
1.03,-0.0489631812445877,-0.0487582631099563,-0.0487680974996324,-0.0488555915607009
1.03033333333333,-0.0489958770598713,-0.0487905617787969,-0.0488007059527626,-0.0488880368723525
1.03066666666667,-0.0490286545782901,-0.0488229412467626,-0.0488333960883987,-0.0489205633460877
1.031,-0.0490615139892433,-0.0488554016999121,-0.048866168095072,-0.0489531711692808
1.03133333333333,-0.0490944554827609,-0.0488879433249204,-0.048899022161953,-0.0489858605299368
1.03166666666667,-0.0491274792495133,-0.0489205663090946,-0.0489319584788525,-0.0490186316166894
1.032,-0.0491605854808015,-0.0489532708403621,-0.0489649772362105,-0.0490514846188019
1.03233333333333,-0.049193774368571,-0.0489860571072806,-0.0489980786251137,-0.0490844197261733
1.03266666666667,-0.0492270461054069,-0.0490189252990407,-0.0490312628372925,-0.049117437129337
1.033,-0.0492604008845357,-0.0490518756054624,-0.0490645300651196,-0.0491505370194699
1.03333333333333,-0.0492938388998341,-0.0490849082170084,-0.0490978805016152,-0.0491837195883814
1.03366666666667,-0.0493273603458292,-0.0491180233247757,-0.0491313143404564,-0.0492169850285324
1.034,-0.0493609654176907,-0.0491512211204951,-0.0491648317759637,-0.0492503335330242
1.03433333333333,-0.0493946543112483,-0.0491845017965468,-0.049198433003116,-0.0492837652956052
1.03466666666667,-0.0494284272229841,-0.0492178655459611,-0.0492321182175539,-0.0493172805106794
1.035,-0.049462284350043,-0.0492513125624019,-0.0492658876155694,-0.0493508793732987
1.03533333333333,-0.0494962258902236,-0.0492848430401924,-0.0492997413941245,-0.0493845620791698
1.03566666666667,-0.049530252041997,-0.0493184571743051,-0.0493336797508382,-0.0494183288246579
1.036,-0.0495643630044822,-0.0493521551603675,-0.0493677028840064,-0.0494521798067888
1.03633333333333,-0.0495985589774921,-0.0493859371946607,-0.0494018109925801,-0.0494861152232473
1.03666666666667,-0.0496328401614796,-0.0494198034741275,-0.049436004276195,-0.049520135272389
1.037,-0.049667206757595,-0.0494537541963712,-0.0494702829351519,-0.049554240153225
1.03733333333333,-0.0497016589676496,-0.04948778955966,-0.049504647170435,-0.0495884300654459
1.03766666666667,-0.0497361969941375,-0.0495219097629232,-0.0495390971837027,-0.0496227052094084
1.038,-0.0497708210402327,-0.0495561150057699,-0.0495736331772968,-0.0496570657861491
1.03833333333333,-0.049805531309788,-0.0495904054884663,-0.049608255354241,-0.0496915119973725
1.03866666666667,-0.0498403280073467,-0.0496247814119615,-0.0496429639182534,-0.0497260440454718
1.039,-0.049875211338136,-0.0496592429778774,-0.0496777590737279,-0.049760662133513
1.03933333333333,-0.0499101815080698,-0.0496937903885149,-0.0497126410257619,-0.0497953664652518
1.03966666666667,-0.0499452387237593,-0.0497284238468573,-0.0497476099801392,-0.0498301572451294
1.04,-0.0499803831925115,-0.049763143556564,-0.0497826661433412,-0.0498650346782731
1.04033333333333,-0.0500156151223277,-0.049797949721989,-0.0498178097225555,-0.0498999989705044
1.04066666666667,-0.0500509347219138,-0.0498328425481737,-0.0498530409256624,-0.0499350503283421
1.041,-0.0500863422006683,-0.0498678222408416,-0.0498883599612532,-0.0499701889589904
1.04133333333333,-0.0501218377687037,-0.0499028890064203,-0.0499237670386178,-0.0500054150703678
1.04166666666667,-0.050157421636845,-0.049938043052028,-0.049959262367766,-0.0500407288710822
1.042,-0.0501930940166126,-0.0499732845854825,-0.049994846159411,-0.0500761305704504
1.04233333333333,-0.050228855120254,-0.0500086138153021,-0.0500305186249871,-0.0501116203785013
1.04266666666667,-0.0502647051607258,-0.0500440309507063,-0.0500662799766409,-0.0501471985059607
1.043,-0.0503006443517031,-0.050079536201628,-0.0501021304272388,-0.05018286516428
1.04333333333333,-0.0503366729075828,-0.0501151297786976,-0.0501380701903781,-0.0502186205656174
1.04366666666667,-0.050372791043489,-0.0501508118932722,-0.0501740994803696,-0.0502544649228526
1.044,-0.0504089989752638,-0.0501865827574088,-0.0502102185122625,-0.0502903984495809
1.04433333333333,-0.0504452969194872,-0.050222442583889,-0.0502464275018262,-0.0503264213601235
1.04466666666667,-0.0504816850934673,-0.0502583915862071,-0.0502827266655758,-0.0503625338695265
1.045,-0.0505181637152439,-0.0502944299785899,-0.0503191162207502,-0.0503987361935651
1.04533333333333,-0.0505547330035998,-0.0503305579759766,-0.0503555963853381,-0.0504350285487396
1.04566666666667,-0.0505913931780544,-0.0503667757940441,-0.0503921673780609,-0.0504714111522926
1.046,-0.0506281444588662,-0.0504030836491906,-0.0504288294183875,-0.0505078842221982
1.04633333333333,-0.0506649870670489,-0.050439481758556,-0.0504655827265387,-0.0505444479771668
1.04666666666667,-0.0507019212243572,-0.0504759703400079,-0.0505024275234775,-0.0505811026366577
1.047,-0.0507389471532935,-0.0505125496121541,-0.0505393640309209,-0.0506178484208671
1.04733333333333,-0.0507760650771245,-0.0505492197943477,-0.0505763924713498,-0.0506546855507444
1.04766666666667,-0.0508132752198665,-0.0505859811066779,-0.05061351306799,-0.0506916142479812
1.048,-0.0508505778062943,-0.0506228337699845,-0.0506507260448375,-0.0507286347350349
1.04833333333333,-0.0508879730619492,-0.0506597780058597,-0.0506880316266543,-0.0507657472351032
1.04866666666667,-0.0509254612131349,-0.0506968140366433,-0.0507254300389575,-0.0508029519721537
1.049,-0.0509630424869251,-0.0507339420854271,-0.0507629215080475,-0.0508402491709078
1.04933333333333,-0.0510007171111631,-0.0507711623760679,-0.0508005062609886,-0.0508776390568588
1.04966666666667,-0.0510384853144636,-0.0508084751331789,-0.0508381845256219,-0.0509151218562589
1.05,-0.0510763473262269,-0.0508458805821361,-0.0508759565305706,-0.050952697796135
1.05033333333333,-0.05111430337662,-0.0508833789490806,-0.0509138225052321,-0.0509903671042867
1.05066666666667,-0.0511523536966018,-0.0509209704609287,-0.0509517826797967,-0.0510281300092836
1.051,-0.0511904985179143,-0.0509586553453593,-0.0509898372852366,-0.0510659867404843
1.05133333333333,-0.0512287380730873,-0.050996433830834,-0.0510279865533141,-0.0511039375280186
1.05166666666667,-0.0512670725954428,-0.051034306146589,-0.0510662307165831,-0.0511419826028055
1.052,-0.0513055023190947,-0.0510722725226385,-0.0511045700083975,-0.0511801221965518
1.05233333333333,-0.0513440274789575,-0.0511103331897846,-0.0511430046629099,-0.0512183565417493
1.05266666666667,-0.0513826483107468,-0.0511484883796106,-0.0511815349150736,-0.0512566858716946
1.053,-0.0514213650509748,-0.0511867383244977,-0.0512201610006465,-0.0512951104204663
1.05333333333333,-0.0514601779369704,-0.051225083257611,-0.0512588831561923,-0.0513336304229507
1.05366666666667,-0.0514990872068643,-0.0512635234129135,-0.051297701619093,-0.0513722461148359
1.054,-0.0515380930996018,-0.05130205902517,-0.0513366166275393,-0.0514109577326147
1.05433333333333,-0.0515771958549416,-0.0513406903299412,-0.0513756284205384,-0.0514497655135846
1.05466666666667,-0.05161639571347,-0.0513794175635963,-0.0514147372379198,-0.0514886696958595
1.055,-0.0516556929165848,-0.0514182409633113,-0.0514539433203414,-0.0515276705183681
1.05533333333333,-0.0516950877065132,-0.0514571607670699,-0.0514932469092765,-0.0515667682208524
1.05566666666667,-0.0517345803263088,-0.0514961772136712,-0.0515326482470404,-0.051605963043876
1.056,-0.0517741710198596,-0.0515352905427321,-0.051572147576773,-0.0516452552288251
1.05633333333333,-0.0518138600318876,-0.0515745009946878,-0.0516117451424511,-0.0516846450179217
1.05666666666667,-0.0518536476079491,-0.0516138088107949,-0.0516514411888937,-0.0517241326542076
1.057,-0.0518935339944391,-0.0516532142331415,-0.0516912359617639,-0.0517637183815607
1.05733333333333,-0.0519335194386067,-0.0516927175046359,-0.0517311297075648,-0.0518034024446941
1.05766666666667,-0.05197360418854,-0.0517323188690278,-0.0517711226736523,-0.051843185089168
1.058,-0.0520137884931777,-0.0517720185708971,-0.0518112151082335,-0.0518830665613757
1.05833333333333,-0.0520540726023175,-0.051811816855662,-0.0518514072603702,-0.051923047108559
1.05866666666667,-0.052094456766606,-0.0518517139695826,-0.0518916993799831,-0.0519631269788158
1.059,-0.0521349412375559,-0.0518917101597673,-0.0519320917178565,-0.052003306421085
1.05933333333333,-0.0521755262675462,-0.0519318056741683,-0.0519725845256375,-0.0520435856851706
1.05966666666667,-0.0522162121098133,-0.051972000761596,-0.0520131780558459,-0.0520839650217308
1.06,-0.0522569990184719,-0.0520122956717058,-0.0520538725618662,-0.0521244446822886
1.06033333333333,-0.0522978872485074,-0.0520526906550157,-0.0520946682979632,-0.0521650249192297
1.06066666666667,-0.0523388770557819,-0.0520931859629116,-0.0521355655192824,-0.0522057059858115
1.061,-0.0523799686970361,-0.0521337818476294,-0.0521765644818446,-0.0522464881361621
1.06133333333333,-0.0524211624298982,-0.0521744785622827,-0.0522176654425603,-0.0522873716252871
1.06166666666667,-0.0524624585128786,-0.0522152763608594,-0.0522588686592289,-0.0523283567090648
1.062,-0.0525038572053854,-0.0522561754982125,-0.0523001743905415,-0.0523694436442638
1.06233333333333,-0.052545358767712,-0.0522971762300802,-0.0523415828960822,-0.0524106326885353
1.06266666666667,-0.0525869634610521,-0.0523382788130745,-0.0523830944363394,-0.0524519241004178
1.063,-0.0526286715475054,-0.0523794835047037,-0.0524247092726976,-0.0524933181393443
1.06333333333333,-0.0526704832900681,-0.0524207905633497,-0.0524664276674534,-0.0525348150656447
1.06366666666667,-0.0527123989526503,-0.0524622002482946,-0.0525082498838085,-0.0525764151405446
1.064,-0.0527544188000704,-0.0525037128197179,-0.0525501761858784,-0.0526181186261765
1.06433333333333,-0.0527965430980579,-0.0525453285386882,-0.0525922068386996,-0.0526599257855761
1.06466666666667,-0.0528387721132699,-0.0525870476671845,-0.0526343421082196,-0.0527018368826922
1.065,-0.0528811061132767,-0.052628870468085,-0.0526765822613195,-0.0527438521823826
1.06533333333333,-0.0529235453665775,-0.0526707972051799,-0.0527189275658023,-0.0527859719504289
1.06566666666667,-0.0529660901426021,-0.0527128281431742,-0.0527613782904008,-0.052828196453524
1.066,-0.0530087407117114,-0.0527549635476795,-0.0528039347047852,-0.0528705259592952
1.06633333333333,-0.0530514973452026,-0.0527972036852357,-0.0528465970795654,-0.0529129607362881
1.06666666666667,-0.0530943603153099,-0.0528395488233021,-0.0528893656862851,-0.0529555010539865
1.067,-0.0531373298952161,-0.0528819992302655,-0.0529322407974412,-0.0529981471828035
1.06733333333333,-0.0531804063590502,-0.0529245551754417,-0.052975222686479,-0.0530408993940972
1.06766666666667,-0.0532235899818929,-0.0529672169290801,-0.0530183116277914,-0.0530837579601599
1.068,-0.0532668810397736,-0.0530099847623688,-0.0530615078967344,-0.053126723154237
1.06833333333333,-0.0533102798096867,-0.0530528589474346,-0.0531048117696175,-0.0531697952505176
1.06866666666667,-0.0533537865695851,-0.0530958397573537,-0.0531482235237164,-0.0532129745241511
1.069,-0.0533974015983899,-0.053138927466143,-0.0531917434372836,-0.0532562612512374
1.06933333333333,-0.0534411251759905,-0.0531821223487797,-0.0532353717895253,-0.0532996557088376
1.06966666666667,-0.0534849575832515,-0.0532254246811847,-0.0532791088606382,-0.0533431581749821
1.07,-0.0535288991020115,-0.0532688347402548,-0.0533229549317933,-0.0533867689286656
1.07033333333333,-0.053572950015097,-0.0533123528038365,-0.0533669102851415,-0.0534304882498528
1.07066666666667,-0.053617110606308,-0.0533559791507522,-0.0534109752038254,-0.0534743164194886
1.071,-0.053661381160444,-0.0533997140607867,-0.0534551499719728,-0.0535182537194969
1.07133333333333,-0.0537057619632955,-0.053443557814704,-0.0534994348747137,-0.0535623004327844
1.07166666666667,-0.0537502533016448,-0.0534875106942518,-0.0535438301981704,-0.0536064568432422
1.072,-0.0537948554632751,-0.0535315729821473,-0.0535883362294685,-0.0536507232357607
1.07233333333333,-0.0538395687369803,-0.0535757449621024,-0.0536329532567385,-0.0536950998962136
1.07266666666667,-0.0538843934125626,-0.0536200269188188,-0.0536776815691289,-0.053739587111486
1.073,-0.0539293297808245,-0.0536644191379883,-0.0537225214567972,-0.0537841851694559
1.07333333333333,-0.0539743781336022,-0.0537089219063043,-0.0537674732109133,-0.0538288943590139
1.07366666666667,-0.0540195387637391,-0.0537535355114572,-0.0538125371236791,-0.0538737149700612
1.074,-0.0540648119651087,-0.0537982602421496,-0.0538577134883231,-0.0539186472935075
1.07433333333333,-0.0541101980326119,-0.0538430963880862,-0.0539030025990969,-0.0539636916212968
1.07466666666667,-0.054155697262186,-0.05388804423999,-0.0539484047512856,-0.054008848246377
1.075,-0.0542013099507954,-0.0539331040896026,-0.0539939202412251,-0.0540541174627367
1.07533333333333,-0.0542470363964579,-0.0539782762296812,-0.0540395493662824,-0.0540994995653846
1.07566666666667,-0.0542928768982253,-0.054023560954012,-0.0540852924248758,-0.0541449948503778
1.076,-0.0543388317562065,-0.0540689585574139,-0.0541311497164753,-0.0541906036148011
1.07633333333333,-0.0543849012715595,-0.0541144693357349,-0.0541771215416058,-0.0542363261567874
1.07666666666667,-0.0544310857464983,-0.0541600935858603,-0.0542232082018454,-0.0542821627755204
1.077,-0.0544773854843055,-0.0542058316057226,-0.0542694099998474,-0.0543281137712281
1.07733333333333,-0.054523800789321,-0.0542516836942962,-0.0543157272393224,-0.0543741794451992
1.07766666666667,-0.0545703319669601,-0.0542976501516068,-0.0543621602250603,-0.0544203600997777
1.078,-0.054616979323715,-0.054343731278732,-0.0544087092629238,-0.0544666560383809
1.07833333333333,-0.0546637431671488,-0.0543899273778141,-0.054455374659854,-0.0545130675654881
1.07866666666667,-0.0547106238059157,-0.0544362387520508,-0.0545021567238845,-0.0545595949866467
1.079,-0.054757621549746,-0.0544826657057111,-0.0545490557641286,-0.0546062386084959
1.07933333333333,-0.0548047367094771,-0.054529208544134,-0.0545960720908046,-0.0546529987387403
1.07966666666667,-0.0548519695970329,-0.0545758675737371,-0.0546432060152173,-0.0546998756861787
1.08,-0.0548993205254369,-0.0546226431020108,-0.0546904578497808,-0.0547468697606984
1.08033333333333,-0.0549467898088227,-0.0546695354375378,-0.0547378279080133,-0.0547939812732792
1.08066666666667,-0.0549943777624292,-0.0547165448899816,-0.0547853165045452,-0.0548412105360021
1.081,-0.0550420847026096,-0.0547636717701031,-0.0548329239551257,-0.0548885578620544
1.08133333333333,-0.05508991094684,-0.0548109163897623,-0.0548806505766184,-0.054936023565721
1.08166666666667,-0.0551378568137099,-0.0548582790619141,-0.0549284966870136,-0.0549836079624084
1.082,-0.0551859226229464,-0.054905760100627,-0.0549764626054346,-0.0550313113686356
1.08233333333333,-0.0552341086954011,-0.0549533598210703,-0.0550245486521355,-0.0550791341020397
1.08266666666667,-0.0552824153530668,-0.0550010785395382,-0.055072755148506,-0.0551270764813906
1.083,-0.05533084291907,-0.05504891657344,-0.0551210824170838,-0.0551751388265802
1.08333333333333,-0.055379391717693,-0.0550968742413051,-0.0551695307815511,-0.0552233214586422
1.08366666666667,-0.0554280620743606,-0.0551449518627988,-0.0552181005667435,-0.0552716246997453
1.084,-0.0554768543156557,-0.0551931497587114,-0.0552667920986543,-0.0553200488732018
1.08433333333333,-0.0555257687693163,-0.0552414682509771,-0.0553156057044344,-0.0553685943034708
1.08466666666667,-0.0555748057642554,-0.0552899076626666,-0.0553645417124048,-0.0554172613161756
1.085,-0.0556239656305399,-0.0553384683180067,-0.055413600452054,-0.0554660502380769
1.08533333333333,-0.0556732486994218,-0.0553871505423626,-0.0554627822540526,-0.0555149613971172
1.08566666666667,-0.0557226553033284,-0.0554359546622633,-0.0555120874502446,-0.0555639951223946
1.086,-0.0557721857758657,-0.0554848810053983,-0.0555615163736612,-0.0556131517441828
1.08633333333333,-0.0558218404518354,-0.0555339299006166,-0.0556110693585274,-0.0556624315939305
1.08666666666667,-0.0558716196672248,-0.0555831016779454,-0.0556607467402583,-0.055711835004269
1.087,-0.0559215237592229,-0.0556323966685826,-0.0557105488554691,-0.0557613623090194
1.08733333333333,-0.0559715530662229,-0.0556818152049031,-0.0557604760419809,-0.0558110138431834
1.08766666666667,-0.05602170792782,-0.0557313576204704,-0.0558105286388254,-0.0558607899429692
1.088,-0.0560719886848262,-0.0557810242500357,-0.0558607069862511,-0.0559106909457795
1.08833333333333,-0.0561223956792714,-0.0558308154295418,-0.0559110114257156,-0.0559607171902217
1.08866666666667,-0.0561729292544003,-0.0558807314961341,-0.0559614422999116,-0.0560108690161191
1.089,-0.0562235897546912,-0.0559307727881565,-0.0560119999527595,-0.0560611467645069
1.08933333333333,-0.0562743775258591,-0.0559809396451672,-0.0560626847294045,-0.0561115507776389
1.08966666666667,-0.0563252929148447,-0.0560312324079348,-0.056113496976247,-0.0561620813989968
1.09,-0.05637633626984,-0.0560816514184464,-0.0561644370409158,-0.0562127389732946
1.09033333333333,-0.0564275079402825,-0.056132197019911,-0.056215505272303,-0.0562635238464761
1.09066666666667,-0.0564788082768603,-0.0561828695567711,-0.056266702020544,-0.0563144363657268
1.091,-0.0565302376315205,-0.056233669374697,-0.0563180276370434,-0.0563654768794821
1.09133333333333,-0.0565817963574738,-0.0562845968205993,-0.0563694824744649,-0.056416645737426
1.09166666666667,-0.0566334848091958,-0.0563356522426343,-0.0564210668867452,-0.056467943290494
1.092,-0.0566853033424403,-0.0563868359902027,-0.056472781229093,-0.0565193698908867
1.09233333333333,-0.0567372523142354,-0.0564381484139605,-0.056524625858004,-0.0565709258920678
1.09266666666667,-0.0567893320828998,-0.0564895898658277,-0.0565766011312527,-0.056622611648777
1.093,-0.0568415430080275,-0.0565411606989781,-0.0566287074079064,-0.0566744275170255
1.09333333333333,-0.0568938854505202,-0.0565928612678642,-0.0566809450483371,-0.0567263738541089
1.09366666666667,-0.0569463597725763,-0.0566446919282078,-0.0567333144142066,-0.0567784510186101
1.094,-0.0569989663376961,-0.0566966530370107,-0.056785815868493,-0.0568306593703998
1.09433333333333,-0.0570517055106916,-0.0567487449525644,-0.0568384497754822,-0.0568829992706512
1.09466666666667,-0.0571045776576904,-0.0568009680344409,-0.0568912165007795,-0.0569354710818406
1.095,-0.0571575831461444,-0.0568533226435163,-0.0569441164113136,-0.0569880751677497
1.09533333333333,-0.0572107223448273,-0.0569058091419661,-0.0569971498753453,-0.0570408118934749
1.09566666666667,-0.0572639956238481,-0.0569584278932681,-0.0570503172624642,-0.0570936816254321
1.096,-0.0573174033546569,-0.0570111792622168,-0.0571036189436044,-0.0571466847313634
1.09633333333333,-0.0573709459100405,-0.0570640636149204,-0.0571570552910447,-0.0571998215803387
1.09666666666667,-0.0574246236641424,-0.0571170813188096,-0.0572106266784127,-0.057253092542762
1.097,-0.0574784369924489,-0.0571702327426453,-0.057264333480697,-0.0573064979903845
1.09733333333333,-0.0575323862718198,-0.0572235182565181,-0.0573181760742462,-0.0573600382962977
1.09766666666667,-0.0575864718804731,-0.0572769382318618,-0.0573721548367767,-0.0574137138349511
1.098,-0.0576406941979989,-0.0573304930414531,-0.0574262701473787,-0.0574675249821474
1.09833333333333,-0.0576950536053689,-0.0573841830594174,-0.0574805223865253,-0.0575214721150542
1.09866666666667,-0.0577495504849309,-0.057438008661238,-0.0575349119360689,-0.057575555612211
1.099,-0.0578041852204281,-0.0574919702237589,-0.0575894391792578,-0.0576297758535291
1.09933333333333,-0.0578589581969966,-0.0575460681251887,-0.0576441045007386,-0.0576841332203028
1.09966666666667,-0.0579138698011692,-0.0576003027451134,-0.0576989082865517,-0.0577386280952108
