"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04433333333333,-0.0495615320286762,-0.0493818505683519,-0.0492362692537023,-0.0494320352136532
1.04466666666667,-0.0495960182396837,-0.0494156457505193,-0.0492700363604228,-0.0494661821457169
1.045,-0.0496305905836818,-0.0494495249110295,-0.0493038873504715,-0.0495004140034112
1.04533333333333,-0.0496652492728598,-0.0494834882540999,-0.0493378224286179,-0.0495347309951965
1.04566666666667,-0.0496999945200926,-0.0495175359846195,-0.0493718418002987,-0.0495691333302291
1.046,-0.0497348265389653,-0.0495516683081487,-0.0494059456716254,-0.0496036212183398
1.04633333333333,-0.0497697455437751,-0.0495858854309205,-0.0494401342493834,-0.0496381948700571
1.04666666666667,-0.0498047517495226,-0.0496201875598518,-0.0494744077410399,-0.0496728544965999
1.047,-0.0498398453719212,-0.0496545749025303,-0.0495087663547368,-0.0497076003098799
1.04733333333333,-0.049875026627397,-0.0496890476672306,-0.0495432102993028,-0.0497424325225069
1.04766666666667,-0.0499102957330977,-0.049723606062909,-0.0495777397842543,-0.0497773513477954
1.048,-0.0499456529068881,-0.0497582502992103,-0.0496123550197942,-0.0498123569997609
1.04833333333333,-0.0499810983673572,-0.0497929805864683,-0.04964705621682,-0.0498474496931147
1.04866666666667,-0.0500166323338136,-0.0498277971357128,-0.0496818435869158,-0.049882629643293
1.049,-0.0500522550263031,-0.0498627001586618,-0.0497167173423681,-0.0499178970664294
1.04933333333333,-0.050087966665597,-0.0498976898677363,-0.0497516776961552,-0.0499532521793786
1.04966666666667,-0.0501237674732007,-0.0499327664760513,-0.0497867248619662,-0.0499886951997064
1.05,-0.0501596576713582,-0.0499679301974306,-0.04982185905419,-0.0500242263456999
1.05033333333333,-0.0501956374830491,-0.0500031812464026,-0.0498570804879236,-0.0500598458363661
1.05066666666667,-0.0502317071319997,-0.0500385198382012,-0.0498923893789645,-0.0500955538914447
1.051,-0.050267866842676,-0.0500739461887666,-0.0499277859438381,-0.050131350731387
1.05133333333333,-0.0503041168402965,-0.05010946051476,-0.0499632703997723,-0.0501672365773886
1.05166666666667,-0.050340457350828,-0.0501450630335568,-0.0499988429647159,-0.0502032116513664
1.052,-0.050376888600991,-0.0501807539632505,-0.0500345038573398,-0.0502392761759837
1.05233333333333,-0.0504134108182614,-0.0502165335226491,-0.050070253297036,-0.0502754303746328
1.05266666666667,-0.0504500242308733,-0.0502524019312981,-0.0501060915039235,-0.0503116744714537
1.053,-0.0504867290678272,-0.0502883594094585,-0.0501420186988462,-0.0503480086913211
1.05333333333333,-0.0505235255588867,-0.0503244061781267,-0.0501780351033829,-0.0503844332598662
1.05366666666667,-0.050560413934579,-0.0503605424590247,-0.0502141409398433,-0.0504209484034648
1.054,-0.0505973944262088,-0.0503967684746168,-0.0502503364312798,-0.0504575543492453
1.05433333333333,-0.0506344672658516,-0.0504330844481042,-0.0502866218014756,-0.0504942513250896
1.05466666666667,-0.0506716326863576,-0.0504694906034261,-0.0503229972749607,-0.0505310395596428
1.055,-0.050708890921358,-0.0505059871652634,-0.0503594630770135,-0.0505679192823066
1.05533333333333,-0.050746242205272,-0.0505425743590474,-0.0503960194336553,-0.0506048907232469
1.05566666666667,-0.0507836867732928,-0.0505792524109572,-0.050432666571655,-0.050641954113395
1.056,-0.0508212248614173,-0.0506160215479226,-0.0504694047185446,-0.0506791096844554
1.05633333333333,-0.0508588567064195,-0.0506528819976277,-0.050506234102606,-0.0507163576689075
1.05666666666667,-0.0508965825458787,-0.0506898339885173,-0.0505431549528823,-0.0507536982999983
1.057,-0.0509344026181682,-0.0507268777497935,-0.0505801674991791,-0.0507911318117548
1.05733333333333,-0.0509723171624621,-0.0507640135114237,-0.0506172719720641,-0.0508286584389926
1.05766666666667,-0.0510103264187378,-0.0508012415041409,-0.0506544686028766,-0.0508662784173077
1.058,-0.0510484306277813,-0.0508385619594472,-0.0506917576237298,-0.050903991983079
1.05833333333333,-0.0510866300311884,-0.050875975109617,-0.0507291392675013,-0.0509417993734831
1.05866666666667,-0.0511249248713699,-0.050913481187698,-0.0507666137678527,-0.0509797008264885
1.059,-0.0511633153915494,-0.0509510804275197,-0.0508041813592268,-0.0510176965808537
1.05933333333333,-0.0512018018357746,-0.0509887730636911,-0.0508418422768434,-0.0510557868761495
1.05966666666667,-0.0512403844489116,-0.0510265593316021,-0.0508795967567122,-0.0510939719527359
1.06,-0.0512790634766538,-0.0510644394674346,-0.0509174450356298,-0.0511322520517891
1.06033333333333,-0.0513178391655276,-0.0511024137081563,-0.0509553873511878,-0.0511706274152862
1.06066666666667,-0.0513567117628869,-0.0511404822915311,-0.0509934239417667,-0.0512090982860246
1.061,-0.0513956815169232,-0.0511786454561194,-0.0510315550465526,-0.0512476649076112
1.06133333333333,-0.0514347486766704,-0.0512169034412737,-0.0510697809055293,-0.0512863275244725
1.06166666666667,-0.0514739134919944,-0.0512552564871591,-0.0511081017594805,-0.0513250863818554
1.062,-0.0515131762136187,-0.0512937048347375,-0.0511465178500034,-0.0513639417258367
1.06233333333333,-0.05155253709311,-0.0513322487257853,-0.0511850294195027,-0.0514028938033132
1.06266666666667,-0.0515919963828858,-0.0513708884028867,-0.0512236367111969,-0.0514419428620201
1.063,-0.0516315543362182,-0.0514096241094383,-0.0512623399691206,-0.0514810891505214
1.06333333333333,-0.0516712112072461,-0.0514484560896641,-0.0513011394381292,-0.051520332918225
1.06366666666667,-0.0517109672509582,-0.0514873845885978,-0.0513400353639003,-0.0515596744153718
1.064,-0.0517508227232185,-0.0515264098521034,-0.0513790279929347,-0.0515991138930528
1.06433333333333,-0.0517907778807549,-0.0515655321268683,-0.0514181175725727,-0.051638651603204
1.06466666666667,-0.0518308329811678,-0.0516047516604179,-0.0514573043509737,-0.0516782877986112
1.065,-0.0518709882829385,-0.0516440687011013,-0.0514965885771412,-0.0517180227329182
1.06533333333333,-0.0519112440454195,-0.0516834834981115,-0.0515359705009151,-0.0517578566606185
1.06566666666667,-0.051951600528849,-0.0517229963014796,-0.0515754503729791,-0.0517977898370782
1.066,-0.0519920579943539,-0.051762607362078,-0.051615028444859,-0.0518378225185135
1.06633333333333,-0.0520326167039451,-0.05180231693163,-0.0516547049689344,-0.0518779549620189
1.06666666666667,-0.0520732769205317,-0.051842125262706,-0.0516944801984303,-0.0519181874255536
1.067,-0.0521140389079151,-0.0518820326087272,-0.0517343543874359,-0.0519585201679544
1.06733333333333,-0.0521549029308035,-0.0519220392239786,-0.0517743277908898,-0.0519989534489326
1.06766666666667,-0.0521958692547924,-0.0519621453635984,-0.051814400664597,-0.0520394875290827
1.068,-0.052236938146406,-0.0520023512835921,-0.0518545732652301,-0.0520801226698848
1.06833333333333,-0.0522781098730626,-0.0520426572408273,-0.0518948458503258,-0.0521208591337033
1.06866666666667,-0.0523193847031071,-0.0520830634930461,-0.0519352186782988,-0.0521616971837938
1.069,-0.0523607629057876,-0.0521235702988594,-0.051975692008433,-0.0522026370843151
1.06933333333333,-0.0524022447512865,-0.0521641779177651,-0.0520162661008962,-0.0522436791003172
1.06966666666667,-0.0524438305107041,-0.0522048866101255,-0.0520569412167349,-0.0522848234977474
1.07,-0.0524855204560752,-0.0522456966371976,-0.0520977176178841,-0.0523260705434695
1.07033333333333,-0.0525273148603584,-0.0522866082611241,-0.0521385955671658,-0.052367420505249
1.07066666666667,-0.0525692139974605,-0.052327621744936,-0.0521795753282975,-0.0524088736517677
1.071,-0.0526112181422141,-0.0523687373525588,-0.0522206571658949,-0.0524504302526256
1.07133333333333,-0.0526533275704049,-0.0524099553488169,-0.0522618413454667,-0.0524920905783317
1.07166666666667,-0.052695542558765,-0.0524512759994322,-0.0523031281334289,-0.0525338549003313
1.072,-0.0527378633849748,-0.0524926995710374,-0.0523445177971055,-0.0525757234909918
1.07233333333333,-0.0527802903276709,-0.0525342263311666,-0.0523860106047284,-0.0526176966236091
1.07266666666667,-0.0528228236664453,-0.0525758565482697,-0.0524276068254475,-0.0526597745724177
1.073,-0.0528654636818598,-0.0526175904917088,-0.0524693067293256,-0.0527019576125868
1.07333333333333,-0.0529082106554323,-0.0526594284317707,-0.0525111105873494,-0.0527442460202317
1.07366666666667,-0.0529510648696589,-0.052701370639659,-0.0525530186714341,-0.0527866400724067
1.074,-0.0529940266080112,-0.0527434173875024,-0.052595031254411,-0.0528291400471241
1.07433333333333,-0.0530370961549272,-0.0527855689483661,-0.0526371486100608,-0.0528717462233434
1.07466666666667,-0.0530802737958384,-0.052827825596245,-0.0526793710130888,-0.0529144588809817
1.075,-0.0531235598171551,-0.0528701876060678,-0.0527216987391411,-0.0529572783009163
1.07533333333333,-0.0531669545062823,-0.0529126552537116,-0.052764132064809,-0.0530002047649913
1.07566666666667,-0.0532104581516108,-0.0529552288159883,-0.0528066712676323,-0.0530432385560201
1.076,-0.0532540710425406,-0.0529979085706659,-0.0528493166260993,-0.0530863799577862
1.07633333333333,-0.0532977934694636,-0.0530406947964621,-0.0528920684196497,-0.053129629255048
1.07666666666667,-0.0533416257237771,-0.0530835877730507,-0.052934926928694,-0.0531729867335477
1.077,-0.0533855680978955,-0.053126587781067,-0.0529778924345875,-0.0532164526800076
1.07733333333333,-0.0534296208852409,-0.0531696951020986,-0.0530209652196644,-0.0532600273821415
1.07766666666667,-0.0534737843802506,-0.05321291001872,-0.0530641455672238,-0.0533037111286513
1.078,-0.0535180588783958,-0.0532562328144581,-0.0531074337615392,-0.0533475042092403
1.07833333333333,-0.0535624446761584,-0.0532996637738257,-0.0531508300878637,-0.0533914069146015
1.07866666666667,-0.053606942071058,-0.0533432031823087,-0.0531943348324277,-0.0534354195364444
1.079,-0.0536515513616494,-0.0533868513263799,-0.0532379482824482,-0.0534795423674732
1.07933333333333,-0.0536962728475252,-0.0534306084934972,-0.0532816707261351,-0.0535237757014174
1.07966666666667,-0.0537411068293172,-0.0534744749721069,-0.0533255024526871,-0.0535681198330118
1.08,-0.0537860536087077,-0.0535184510516516,-0.0533694437523043,-0.0536125750580167
1.08033333333333,-0.0538311134884263,-0.0535625370225741,-0.0534134949161849,-0.0536571416732145
1.08066666666667,-0.0538762867722608,-0.0536067331763183,-0.0534576562365303,-0.0537018199764151
1.081,-0.053921573765057,-0.0536510398053316,-0.0535019280065566,-0.0537466102664611
1.08133333333333,-0.053966974772727,-0.0536954572030729,-0.0535463105204922,-0.0537915128432356
1.08166666666667,-0.054012490102246,-0.0537399856640223,-0.0535908040735781,-0.0538365280076555
1.082,-0.0540581200616662,-0.053784625483668,-0.0536354089620814,-0.0538816560616887
1.08233333333333,-0.0541038649601142,-0.053829376958527,-0.0536801254832926,-0.053926897308347
1.08266666666667,-0.0541497251077984,-0.0538742403861427,-0.0537249539355324,-0.0539722520517039
1.083,-0.054195700816012,-0.0539192160650909,-0.0537698946181548,-0.0540177205968752
1.08333333333333,-0.0542417923971427,-0.0539643042949766,-0.0538149478315536,-0.0540633032500538
1.08366666666667,-0.0542880001646625,-0.0540095053764498,-0.0538601138771628,-0.0541090003184926
1.084,-0.0543343244331512,-0.0540548196111998,-0.0539053930574614,-0.054154812110515
1.08433333333333,-0.0543807655182878,-0.0541002473019646,-0.0539507856759842,-0.0542007389355189
1.08466666666667,-0.0544273237368612,-0.0541457887525363,-0.053996292037314,-0.0542467811039837
1.085,-0.0544739994067754,-0.0541914442677629,-0.0540419124470983,-0.0542929389274673
1.08533333333333,-0.054520792847041,-0.0542372141535464,-0.0540876472120425,-0.0543392127186179
1.08566666666667,-0.0545677043777988,-0.0542830987168593,-0.0541334966399243,-0.0543856027911838
1.086,-0.0546147343203128,-0.0543290982657409,-0.0541794610395913,-0.054432109459996
1.08633333333333,-0.05466188299698,-0.054375213109309,-0.0542255407209725,-0.054478733040997
1.08666666666667,-0.054709150731328,-0.0544214435577475,-0.0542717359950626,-0.0545254738512339
1.087,-0.0547565378480277,-0.0544677899223303,-0.0543180471739595,-0.0545723322088586
1.08733333333333,-0.0548040446728947,-0.0545142525154199,-0.0543644745708387,-0.0546193084331412
1.08766666666667,-0.054851671532893,-0.0545608316504603,-0.0544110184999746,-0.0546664028444745
1.088,-0.0548994187561358,-0.0546075276419998,-0.0544576792767353,-0.0547136157643682
1.08833333333333,-0.0549472866719027,-0.0546543408056809,-0.0545044572175997,-0.0547609475154657
1.08866666666667,-0.0549952756106353,-0.0547012714582466,-0.0545513526401441,-0.0548083984215404
1.089,-0.0550433859039387,-0.0547483199175568,-0.0545983658630626,-0.0548559688075099
1.08933333333333,-0.0550916178845947,-0.0547954865025784,-0.0546454972061636,-0.0549036589994239
1.08966666666667,-0.0551399718865633,-0.0548427715333995,-0.054692746990379,-0.0549514693244843
1.09,-0.0551884482449826,-0.0548901753312282,-0.0547401155377591,-0.0549994001110474
1.09033333333333,-0.0552370472961843,-0.0549376982183985,-0.0547876031714954,-0.0550474516886251
1.09066666666667,-0.05528576937769,-0.0549853405183772,-0.0548352102159025,-0.0550956243878847
1.091,-0.0553346148282172,-0.0550331025557638,-0.0548829369964397,-0.0551439185406636
1.09133333333333,-0.0553835839876858,-0.0550809846563027,-0.0549307838397107,-0.0551923344799742
1.09166666666667,-0.0554326771972305,-0.0551289871468807,-0.0549787510734631,-0.0552408725399985
1.092,-0.0554818947991857,-0.0551771103555306,-0.0550268390266044,-0.0552895330560974
1.09233333333333,-0.0555312371371118,-0.055225354611454,-0.055075048029196,-0.0553383163648274
1.09266666666667,-0.0555807045557902,-0.055273720244991,-0.0551233784124635,-0.0553872228039226
1.093,-0.055630297401232,-0.0553222075876573,-0.0551718305087939,-0.0554362527123177
1.09333333333333,-0.0556800160206703,-0.055370816972143,-0.055220404651758,-0.055485406430153
1.09366666666667,-0.0557298607625889,-0.0554195487322989,-0.0552691011760943,-0.0555346842987628
1.094,-0.0557798319767059,-0.0554684032031606,-0.0553179204177252,-0.0555840866607009
1.09433333333333,-0.0558299300139934,-0.0555173807209461,-0.0553668627137629,-0.0556336138597269
1.09466666666667,-0.0558801552266726,-0.0555664816230642,-0.0554159284025089,-0.0556832662408338
1.095,-0.0559305079682198,-0.0556157062481091,-0.0554651178234593,-0.0557330441502271
1.09533333333333,-0.0559809885933866,-0.0556650549358825,-0.0555144313173143,-0.0557829479353439
1.09566666666667,-0.0560315974581811,-0.0557145280273813,-0.0555638692259807,-0.0558329779448633
1.096,-0.0560823349198927,-0.0557641258648123,-0.05561343189258,-0.0558831345287009
1.09633333333333,-0.0561332013370865,-0.0558138487915927,-0.0556631196614413,-0.0559334180380195
1.09666666666667,-0.0561841970696164,-0.0558636971523665,-0.0557129328781196,-0.055983828825225
1.097,-0.0562353224786236,-0.0559136712929896,-0.0557628718894008,-0.0560343672439893
1.09733333333333,-0.056286577926542,-0.055963771560552,-0.0558129370432967,-0.0560850336492405
1.09766666666667,-0.0563379637771146,-0.0560139983033717,-0.0558631286890545,-0.0561358283971773
1.098,-0.0563894803953838,-0.0560643518710087,-0.0559134471771704,-0.0561867518452608
1.09833333333333,-0.0564411281477105,-0.0561148326142655,-0.055963892859382,-0.0562378043522394
1.09866666666667,-0.0564929074017644,-0.0561654408851909,-0.0560144660886819,-0.0562889862781365
1.099,-0.0565448185265476,-0.056216177037089,-0.0560651672193171,-0.056340297984268
1.09933333333333,-0.0565968618923821,-0.0562670414245209,-0.0561159966067994,-0.0563917398332405
1.09966666666667,-0.0566490378709308,-0.0563180344033129,-0.0561669546079057,-0.0564433121889583
