"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01933333333333,-0.0476796376366535,-0.0476155690071719,-0.0475387499817324,-0.0476573473023046
1.01966666666667,-0.0477095099205854,-0.0476451556515801,-0.04756834139731,-0.0476870565361303
1.02,-0.0477394584159718,-0.0476748175104168,-0.047598008090926,-0.0477168414367999
1.02033333333333,-0.0477694833007666,-0.0477045547579905,-0.0476277502372295,-0.0477467021800937
1.02066666666667,-0.0477995847535234,-0.0477343675691654,-0.0476575680114378,-0.0477766389423663
1.021,-0.0478297629533627,-0.0477642561193844,-0.0476874615893509,-0.0478066519005539
1.02133333333333,-0.0478600180800081,-0.0477942205846648,-0.0477174311473383,-0.0478367412321643
1.02166666666667,-0.0478903503137729,-0.0478242611415957,-0.0477474768623479,-0.0478669071152963
1.022,-0.0479207598355601,-0.0478543779673424,-0.0477775989119111,-0.0478971497286265
1.02233333333333,-0.0479512468268667,-0.0478845712396617,-0.0478077974741366,-0.0479274692514225
1.02266666666667,-0.0479818114697897,-0.0479148411368799,-0.0478380727277215,-0.0479578658635402
1.023,-0.0480124539470317,-0.0479451878379136,-0.0478684248519444,-0.0479883397454219
1.02333333333333,-0.0480431744418861,-0.047975611522262,-0.0478988540266798,-0.0480188910781049
1.02366666666667,-0.0480739731382605,-0.048006112370019,-0.0479293604323827,-0.0480495200432237
1.024,-0.0481048502206649,-0.0480366905618653,-0.0479599442501091,-0.048080226823007
1.02433333333333,-0.0481358058742119,-0.0480673462790735,-0.0479906056615074,-0.0481110116002835
1.02466666666667,-0.0481668402846351,-0.0480980797035077,-0.0480213448488218,-0.048141874558481
1.025,-0.0481979536382775,-0.0481288910176436,-0.0480521619948979,-0.0481728158816361
1.02533333333333,-0.0482291461220953,-0.0481597804045365,-0.048083057283177,-0.0482038357543876
1.02566666666667,-0.0482604179236632,-0.0481907480478595,-0.0481140308977137,-0.048234934361983
1.026,-0.0482917692311774,-0.0482217941318768,-0.0481450830231563,-0.0482661118902818
1.02633333333333,-0.048323200233454,-0.0482529188414685,-0.0481762138447741,-0.0482973685257522
1.02666666666667,-0.0483547111199334,-0.0482841223621185,-0.0482074235484344,-0.0483287044554784
1.027,-0.0483863020806897,-0.048315404879918,-0.048238712320626,-0.0483601198671642
1.02733333333333,-0.0484179733064153,-0.0483467665815738,-0.0482700803484468,-0.04839161494913
1.02766666666667,-0.0484497249884413,-0.0483782076544082,-0.0483015278196172,-0.048423189890318
1.028,-0.0484815573187241,-0.0484097282863579,-0.0483330549224676,-0.0484548448802961
1.02833333333333,-0.0485134704898684,-0.0484413286659837,-0.0483646618459588,-0.0484865801092575
1.02866666666667,-0.04854546469511,-0.0484730089824615,-0.0483963487796693,-0.0485183957680192
1.029,-0.0485775401283235,-0.0485047694255928,-0.0484281159138111,-0.0485502920480327
1.02933333333333,-0.0486096969840312,-0.0485366101858074,-0.0484599634392139,-0.0485822691413857
1.02966666666667,-0.0486419354573989,-0.0485685314541611,-0.0484918915473448,-0.0486143272407954
1.03,-0.0486742557442385,-0.0486005334223438,-0.0485239004303062,-0.0486464665396235
1.03033333333333,-0.0487066580410139,-0.048632616282676,-0.0485559902808273,-0.0486786872318582
1.03066666666667,-0.048739142544845,-0.0486647802281108,-0.0485881612922851,-0.0487109895121473
1.031,-0.048771709453497,-0.0486970254522407,-0.0486204136586836,-0.0487433735757715
1.03133333333333,-0.0488043589654047,-0.048729352149305,-0.0486527475746806,-0.0487758396186634
1.03166666666667,-0.0488370912796502,-0.0487617605141732,-0.0486851632355751,-0.0488083878374
1.032,-0.048869906595994,-0.0487942507423702,-0.0487176608373126,-0.0488410184292208
1.03233333333333,-0.0489028051148439,-0.0488268230300577,-0.0487502405764865,-0.0488737315920053
1.03266666666667,-0.0489357870372852,-0.0488594775740583,-0.0487829026503407,-0.0489065275243022
1.033,-0.048968852565072,-0.0488922145718369,-0.0488156472567834,-0.0489394064253154
1.03333333333333,-0.0490020019006302,-0.0489250342215183,-0.0488484745943657,-0.0489723684949051
1.03366666666667,-0.0490352352470545,-0.0489579367218814,-0.048881384862309,-0.0490054139336
1.034,-0.0490685528081296,-0.0489909222723662,-0.048914378260486,-0.0490385429426006
1.03433333333333,-0.0491019547883094,-0.0490239910730696,-0.0489474549894433,-0.0490717557237626
1.03466666666667,-0.04913544139273,-0.0490571433247613,-0.0489806152503851,-0.0491050524796272
1.035,-0.0491690128272211,-0.0490903792288671,-0.0490138592451945,-0.0491384334134021
1.03533333333333,-0.0492026692982899,-0.0491236989874895,-0.0490471871764155,-0.0491718987289751
1.03566666666667,-0.0492364110131445,-0.0491571028033978,-0.0490805992472727,-0.0492054486309065
1.036,-0.0492702381796721,-0.0491905908800389,-0.0491140956616654,-0.0492390833244458
1.03633333333333,-0.0493041510064676,-0.0492241634215337,-0.0491476766241723,-0.0492728030155246
1.03666666666667,-0.0493381497028145,-0.0492578206326824,-0.049181342340053,-0.0493066079107557
1.037,-0.049372234478705,-0.049291562718968,-0.0492150930152486,-0.0493404982174513
1.03733333333333,-0.0494064055448291,-0.049325389886556,-0.0492489288563914,-0.0493744741436031
1.03766666666667,-0.0494406631125805,-0.0493593023422976,-0.0492828500708005,-0.0494085358979071
1.038,-0.0494750073940661,-0.0493933002937362,-0.049316856866489,-0.0494426836897536
1.03833333333333,-0.0495094386021026,-0.0494273839491058,-0.0493509494521588,-0.0494769177292302
1.03866666666667,-0.04954395695022,-0.0494615535173335,-0.0493851280372137,-0.0495112382271277
1.039,-0.049578562652665,-0.0494958092080423,-0.0494193928317552,-0.0495456453949412
1.03933333333333,-0.0496132559244012,-0.0495301512315598,-0.0494537440465865,-0.0495801394448776
1.03966666666667,-0.049648036981119,-0.0495645797989112,-0.0494881818932202,-0.0496147205898443
1.04,-0.0496829060392277,-0.0495990951218251,-0.0495227065838682,-0.0496493890434762
1.04033333333333,-0.0497178633158672,-0.0496336974127448,-0.0495573183314563,-0.0496841450201068
1.04066666666667,-0.0497529090289062,-0.0496683868848141,-0.0495920173496283,-0.0497189887348001
1.041,-0.0497880433969488,-0.0497031637518975,-0.0496268038527368,-0.049753920403337
1.04133333333333,-0.049823266639331,-0.0497380282285708,-0.0496616780558509,-0.0497889402422224
1.04166666666667,-0.0498585789761261,-0.0497729805301276,-0.0496966401747652,-0.049824048468688
1.042,-0.049893980628155,-0.0498080208725874,-0.049731690426,-0.0498592453006912
1.04233333333333,-0.0499294718169819,-0.0498431494726876,-0.0497668290267937,-0.0498945309569221
1.04266666666667,-0.0499650527649086,-0.0498783665478926,-0.0498020561951232,-0.0499299056568124
1.043,-0.0500007236949952,-0.0499136723163975,-0.0498373721496902,-0.0499653696205263
1.04333333333333,-0.0500364848310528,-0.0499490669971288,-0.0498727771099323,-0.0500009230689629
1.04366666666667,-0.0500723363976442,-0.049984550809748,-0.0499082712960273,-0.0500365662237697
1.044,-0.0501082786200971,-0.0500201239746543,-0.0499438549288907,-0.0500722993073433
1.04433333333333,-0.0501443117244953,-0.0500557867129842,-0.0499795282301825,-0.050108122542824
1.04466666666667,-0.0501804359376859,-0.050091539246619,-0.0500152914223062,-0.0501440361541018
1.045,-0.0502166514872889,-0.0501273817981863,-0.0500511447284158,-0.0501800403658263
1.04533333333333,-0.0502529586016844,-0.0501633145910612,-0.0500870883724174,-0.0502161354034018
1.04566666666667,-0.0502893575100364,-0.0501993378493713,-0.0501231225789657,-0.0502523214929908
1.046,-0.0503258484422787,-0.0502354517979954,-0.0501592475734804,-0.0502885988615249
1.04633333333333,-0.0503624316291221,-0.0502716566625765,-0.0501954635821376,-0.0503249677366957
1.04666666666667,-0.0503991073020642,-0.0503079526695063,-0.0502317708318745,-0.0503614283469642
1.047,-0.050435875693385,-0.050344340045953,-0.0502681695504013,-0.0503979809215641
1.04733333333333,-0.0504727370361497,-0.0503808190198396,-0.0503046599661856,-0.0504346256905051
1.04766666666667,-0.0505096915642198,-0.050417389819858,-0.0503412423084785,-0.050471362884574
1.048,-0.0505467395122485,-0.0504540526754818,-0.0503779168072947,-0.0505081927353373
1.04833333333333,-0.0505838811156835,-0.050490807816952,-0.0504146836934342,-0.0505451154751464
1.04866666666667,-0.0506211166107721,-0.0505276554752835,-0.0504515431984763,-0.0505821313371394
1.049,-0.050658446234565,-0.0505645958822819,-0.0504884955547828,-0.0506192405552374
1.04933333333333,-0.050695870224928,-0.0506016292705268,-0.0505255409955026,-0.0506564433641666
1.04966666666667,-0.0507333888205237,-0.0506387558733877,-0.050562679754574,-0.0506937399994384
1.05,-0.0507710022608336,-0.0506759759250285,-0.0505999120667232,-0.0507311306973683
1.05033333333333,-0.0508087107861527,-0.0507132896603972,-0.0506372381674828,-0.0507686156950708
1.05066666666667,-0.050846514637595,-0.0507506973152412,-0.0506746582931761,-0.0508061952304703
1.051,-0.0508844140570957,-0.0507881991261095,-0.050712172680928,-0.0508438695422891
1.05133333333333,-0.0509224092874189,-0.0508257953303459,-0.0507497815686707,-0.0508816388700736
1.05166666666667,-0.0509605005721511,-0.0508634861661083,-0.0507874851951467,-0.0509195034541755
1.052,-0.0509986881557154,-0.0509012718723505,-0.0508252837999042,-0.0509574635357649
1.05233333333333,-0.051036972283364,-0.0509391526888511,-0.0508631776233085,-0.0509955193568351
1.05266666666667,-0.0510753532011908,-0.0509771288561926,-0.0509011669065449,-0.0510336711602024
1.053,-0.0511138311561308,-0.0510152006157765,-0.0509392518916135,-0.0510719191895102
1.05333333333333,-0.0511524063959663,-0.0510533682098306,-0.0509774328213382,-0.0511102636892281
1.05366666666667,-0.0511910791693158,-0.0510916318813951,-0.0510157099393807,-0.0511487049046666
1.054,-0.0512298497256641,-0.0511299918743498,-0.0510540834902164,-0.0511872430819643
1.05433333333333,-0.0512687183153386,-0.0511684484333961,-0.0510925537191671,-0.0512258784681074
1.05466666666667,-0.0513076851895305,-0.0512070018040693,-0.051131120872384,-0.0512646113109191
1.055,-0.0513467506002892,-0.0512456522327473,-0.0511697851968608,-0.0513034418590714
1.05533333333333,-0.0513859148005287,-0.0512843999666346,-0.0512085469404342,-0.051342370362089
1.05566666666667,-0.0514251780440342,-0.051323245253796,-0.0512474063517849,-0.0513813970703403
1.056,-0.0514645405854573,-0.0513621883431265,-0.0512863636804478,-0.0514205222350602
1.05633333333333,-0.0515040026803242,-0.0514012294843834,-0.051325419176804,-0.0514597461083403
1.05666666666667,-0.0515435645850436,-0.0514403689281643,-0.0513645730920979,-0.0514990689431317
1.057,-0.051583226556901,-0.0514796069259349,-0.0514038256784306,-0.051538490993252
1.05733333333333,-0.0516229888540716,-0.05151894373001,-0.0514431771887597,-0.0515780125133931
1.05766666666667,-0.0516628517356099,-0.0515583795935746,-0.0514826278769231,-0.0516176337591181
1.058,-0.0517028154614722,-0.0515979147706773,-0.0515221779976124,-0.0516573549868609
1.05833333333333,-0.0517428802925038,-0.0516375495162351,-0.0515618278064062,-0.0516971764539451
1.05866666666667,-0.0517830464904548,-0.0516772840860404,-0.0516015775597507,-0.0517370984185678
1.059,-0.0518233143179713,-0.0517171187367552,-0.0516414275149751,-0.0517771211398251
1.05933333333333,-0.051863684038608,-0.0517570537259314,-0.05168137793029,-0.0518172448776863
1.05966666666667,-0.0519041559168264,-0.0517970893119952,-0.051721429064794,-0.0518574698930326
1.06,-0.0519447302180104,-0.0518372257542652,-0.0517615811784806,-0.0518977964476301
1.06033333333333,-0.0519854072084429,-0.0518774633129487,-0.0518018345322239,-0.0519382248041482
1.06066666666667,-0.052026187155349,-0.0519178022491416,-0.0518421893878122,-0.0519787552261645
1.061,-0.0520670703268614,-0.0519582428248425,-0.0518826460079261,-0.052019387978162
1.06133333333333,-0.0521080569920414,-0.0519987853029527,-0.0519232046561432,-0.0520601233255313
1.06166666666667,-0.0521491474208941,-0.0520394299472679,-0.0519638655969615,-0.0521009615345882
1.062,-0.0521903418843455,-0.0520801770225023,-0.0520046290957832,-0.0521419028725569
1.06233333333333,-0.0522316406542666,-0.0521210267942749,-0.0520454954189308,-0.0521829476075876
1.06266666666667,-0.0522730440034716,-0.0521619795291187,-0.0520864648336394,-0.0522240960087592
1.063,-0.0523145522057158,-0.052203035494489,-0.0521275376080691,-0.0522653483460762
1.06333333333333,-0.0523561655357106,-0.052244194958763,-0.052168714011309,-0.0523067048904742
1.06366666666667,-0.0523978842691174,-0.0522854581912431,-0.0522099943133681,-0.0523481659138364
1.064,-0.0524397086825556,-0.0523268254621557,-0.0522513787852024,-0.0523897316889731
1.06433333333333,-0.0524816390536044,-0.0523682970426672,-0.0522928676986945,-0.0524314024896491
1.06466666666667,-0.0525236756608099,-0.0524098732048786,-0.0523344613266681,-0.0524731785905719
1.065,-0.0525658187836899,-0.0524515542218293,-0.0523761599428974,-0.0525150602674046
1.06533333333333,-0.0526080687027252,-0.0524933403675076,-0.0524179638221014,-0.0525570477967601
1.06566666666667,-0.0526504256993858,-0.0525352319168395,-0.0524598732399475,-0.0525991414562183
1.066,-0.0526928900561126,-0.0525772291457139,-0.0525018884730631,-0.0526413415243152
1.06633333333333,-0.0527354620563351,-0.0526193323309726,-0.0525440097990353,-0.0526836482805634
1.06666666666667,-0.0527781419844729,-0.0526615417504089,-0.0525862374964116,-0.0527260620054325
1.067,-0.0528209301259304,-0.0527038576827886,-0.0526285718447061,-0.0527685829803771
1.06733333333333,-0.0528638267671182,-0.0527462804078379,-0.0526710131244077,-0.0528112114878299
1.06766666666667,-0.0529068321954392,-0.0527888102062594,-0.0527135616169771,-0.0528539478112057
1.068,-0.0529499466993066,-0.0528314473597258,-0.0527562176048557,-0.0528967922349017
1.06833333333333,-0.0529931705681376,-0.0528741921508836,-0.0527989813714646,-0.0529397450443069
1.06866666666667,-0.0530365040923598,-0.0529170448633736,-0.0528418532012114,-0.0529828065258103
1.069,-0.0530799475634304,-0.0529600057818147,-0.0528848333794982,-0.0530259769667907
1.06933333333333,-0.0531235012738062,-0.053003075191818,-0.0529279221927187,-0.053069256655637
1.06966666666667,-0.0531671655169854,-0.0530462533799853,-0.0529711199282648,-0.0531126458817366
1.07,-0.0532109405874913,-0.0530895406339229,-0.0530144268745289,-0.0531561449354979
1.07033333333333,-0.0532548267808759,-0.0531329372422332,-0.0530578433209136,-0.0531997541083316
1.07066666666667,-0.0532988243937282,-0.0531764434945284,-0.0531013695578316,-0.0532434736926794
1.071,-0.0533429337236845,-0.0532200596814284,-0.0531450058767061,-0.0532873039819931
1.07133333333333,-0.053387155069421,-0.0532637860945707,-0.0531887525699831,-0.0533312452707606
1.07166666666667,-0.0534314887306693,-0.053307623026604,-0.0532326099311277,-0.0533752978544955
1.072,-0.0534759350082056,-0.0533515707712058,-0.0532765782546369,-0.0534194620297504
1.07233333333333,-0.0535204942038736,-0.0533956296230817,-0.053320657836028,-0.0534637380941127
1.07266666666667,-0.053565166620573,-0.0534397998779614,-0.0533648489718704,-0.0535081263462183
1.073,-0.0536099525622753,-0.0534840818326086,-0.0534091519597552,-0.053552627085747
1.07333333333333,-0.0536548523340189,-0.0535284757848334,-0.0534535670983245,-0.0535972406134264
1.07366666666667,-0.0536998662419214,-0.0535729820334831,-0.0534980946872714,-0.0536419672310511
1.074,-0.0537449945931776,-0.0536176008784535,-0.0535427350273336,-0.0536868072414667
1.07433333333333,-0.0537902376960674,-0.0536623326206913,-0.0535874884203113,-0.0537317609485888
1.07466666666667,-0.0538355958599567,-0.0537071775622025,-0.05363235516906,-0.0537768286573997
1.075,-0.053881069395311,-0.0537521360060458,-0.053677335577502,-0.0538220106739519
1.07533333333333,-0.0539266586136851,-0.0537972082563533,-0.0537224299506276,-0.0538673073053772
1.07566666666667,-0.0539723638277443,-0.0538423946183157,-0.0537676385945025,-0.0539127188598972
1.076,-0.0540181853512526,-0.0538876953982038,-0.0538129618162668,-0.0539582456468062
1.07633333333333,-0.0540641234990909,-0.0539331109033638,-0.0538583999241445,-0.0540038879765019
1.07666666666667,-0.0541101785872487,-0.053978641442221,-0.0539039532274469,-0.0540496461604675
1.077,-0.0541563509328427,-0.0540242873242911,-0.0539496220365741,-0.0540955205112948
1.07733333333333,-0.0542026408541122,-0.0540700488601767,-0.0539954066630205,-0.0541415113426687
1.07766666666667,-0.0542490486704232,-0.0541159263615746,-0.0540413074193842,-0.0541876189693936
1.078,-0.0542955747022786,-0.0541619201412823,-0.0540873246193612,-0.0542338437073828
1.07833333333333,-0.0543422192713178,-0.0542080305132005,-0.0541334585777651,-0.0542801858736605
1.07866666666667,-0.0543889827003245,-0.0542542577923425,-0.0541797096105116,-0.0543266457863839
1.079,-0.0544358653132273,-0.0543006022948227,-0.0542260780346408,-0.0543732237648361
1.07933333333333,-0.054482867435113,-0.0543470643378877,-0.0542725641683184,-0.0544199201294218
1.07966666666667,-0.0545299893922213,-0.0543936442398942,-0.0543191683308256,-0.0544667352016898
1.08,-0.054577231511958,-0.0544403423203304,-0.0543658908425872,-0.0545136693043273
1.08033333333333,-0.0546245941228907,-0.0544871588998138,-0.0544127320251552,-0.05456072276117
1.08066666666667,-0.0546720775547607,-0.0545340943000996,-0.054459692201228,-0.0546078958971994
1.081,-0.0547196821384862,-0.0545811488440783,-0.0545067716946445,-0.0546551890385544
1.08133333333333,-0.054767408206167,-0.0546283228557907,-0.0545539708303984,-0.0547026025125282
1.08166666666667,-0.0548152560910914,-0.0546756166604269,-0.0546012899346348,-0.0547501366475874
1.082,-0.0548632261277323,-0.0547230305843261,-0.0546487293346607,-0.05479779177336
1.08233333333333,-0.0549113186517672,-0.0547705649549927,-0.0546962893589423,-0.0548455682206527
1.08266666666667,-0.0549595340000667,-0.0548182201010893,-0.0547439703371245,-0.0548934663214461
1.083,-0.0550078725107082,-0.0548659963524513,-0.0547917726000142,-0.0549414864089105
1.08333333333333,-0.0550563345229898,-0.054913894040085,-0.0548396964796071,-0.0549896288173968
1.08366666666667,-0.0551049203774131,-0.0549619134961758,-0.0548877423090766,-0.0550378938824556
1.084,-0.055153630415704,-0.0550100550540906,-0.0549359104227868,-0.0550862819408368
1.08433333333333,-0.0552024649808219,-0.0550583190483883,-0.0549842011562933,-0.0551347933304833
1.08466666666667,-0.0552514244169497,-0.0551067058148163,-0.0550326148463533,-0.0551834283905599
1.085,-0.055300509069508,-0.0551552156903226,-0.0550811518309225,-0.0552321874614368
1.08533333333333,-0.0553497192851593,-0.0552038490130529,-0.055129812449168,-0.0552810708847035
1.08566666666667,-0.0553990554118148,-0.0552526061223681,-0.0551785970414711,-0.0553300790031691
1.086,-0.0554485177986364,-0.0553014873588357,-0.0552275059494295,-0.0553792121608792
1.08633333333333,-0.0554981067960388,-0.0553504930642414,-0.0552765395158619,-0.055428470703104
1.08666666666667,-0.0555478227557032,-0.0553996235815954,-0.0553256980848175,-0.0554778549763611
1.087,-0.0555976660305801,-0.0554488792551366,-0.055374982001584,-0.0555273653284046
1.08733333333333,-0.0556476369748866,-0.0554982604303347,-0.0554243916126766,-0.0555770021082421
1.08766666666667,-0.0556977359441272,-0.0555477674538958,-0.0554739272658623,-0.0556267656661312
1.088,-0.0557479632950805,-0.0555974006737724,-0.0555235893101546,-0.0556766563535921
1.08833333333333,-0.0557983193858166,-0.0556471604391638,-0.0555733780958232,-0.0557266745234076
1.08866666666667,-0.0558488045757015,-0.0556970471005251,-0.0556232939743913,-0.0557768205296282
1.089,-0.0558994192254042,-0.0557470610095603,-0.0556733372986528,-0.0558270947275877
1.08933333333333,-0.055950163696891,-0.05579720251925,-0.0557235084226701,-0.0558774974738898
1.08966666666667,-0.0560010383534449,-0.0558474719838395,-0.0557738077017773,-0.0559280291264309
1.09,-0.0560520435596608,-0.0558978697588427,-0.0558242354925906,-0.0559786900443934
1.09033333333333,-0.0561031796814585,-0.0559483962010589,-0.055874792153013,-0.0560294805882662
1.09066666666667,-0.0561544470860832,-0.0559990516685749,-0.0559254780422402,-0.0560804011198231
1.091,-0.0562058461421152,-0.0560498365207599,-0.0559762935207616,-0.0561314520021673
1.09133333333333,-0.0562573772194709,-0.0561007511182864,-0.0560272389503647,-0.0561826335996925
1.09166666666667,-0.0563090406894086,-0.0561517958231211,-0.056078314694153,-0.0562339462781271
1.092,-0.0563608369245446,-0.0562029709985467,-0.0561295211165368,-0.0562853904045116
1.09233333333333,-0.0564127662988391,-0.0562542770091512,-0.0561808585832477,-0.056336966347227
1.09266666666667,-0.0564648291876239,-0.0563057142208395,-0.05623232746134,-0.0563886744759832
1.093,-0.0565170259675906,-0.0563572830008417,-0.0562839281191937,-0.0564405151618318
1.09333333333333,-0.0565693570168067,-0.0564089837177193,-0.0563356609265346,-0.0564924887771669
1.09366666666667,-0.0566218227147166,-0.056460816741361,-0.0563875262544191,-0.056544595695745
1.094,-0.0566744234421529,-0.056512782443006,-0.0564395244752515,-0.0565968362926665
1.09433333333333,-0.056727159581331,-0.0565648811952293,-0.0564916559627901,-0.0566492109444075
1.09466666666667,-0.0567800315158712,-0.0566171133719633,-0.05654392109215,-0.0567017200288089
1.095,-0.0568330396307895,-0.0566694793484874,-0.0565963202398145,-0.0567543639250817
1.09533333333333,-0.0568861843125097,-0.0567219795014607,-0.0566488537836272,-0.056807143013821
1.09566666666667,-0.0569394659488741,-0.0567746142088953,-0.0567015221028131,-0.0568600576770131
1.096,-0.0569928849291434,-0.0568273838501853,-0.056754325577976,-0.056913108298032
1.09633333333333,-0.0570464416440011,-0.0568802888061011,-0.0568072645911051,-0.056966295261647
1.09666666666667,-0.0571001364855658,-0.0569333294588013,-0.0568603395255854,-0.057019618954041
1.097,-0.0571539698473926,-0.0569865061918334,-0.0569135507661959,-0.0570730797628018
1.09733333333333,-0.0572079421244856,-0.0570398193901442,-0.0569668986991216,-0.0571266780769272
1.09766666666667,-0.0572620537132915,-0.0570932694400843,-0.057020383711961,-0.057180414286848
1.098,-0.0573163050117215,-0.0571468567294159,-0.0570740061937263,-0.057234288784419
1.09833333333333,-0.0573706964191423,-0.0572005816473134,-0.0571277665348507,-0.0572883019629293
1.09866666666667,-0.0574252283363963,-0.0572544445843688,-0.0571816651271966,-0.0573424542171078
1.099,-0.0574799011657958,-0.0573084459326057,-0.0572357023640629,-0.0573967459431312
1.09933333333333,-0.0575347153111438,-0.0573625860854862,-0.0572898786401843,-0.0574511775386268
1.09966666666667,-0.0575896711777183,-0.057416865437903,-0.0573441943517473,-0.0575057494026851
