"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0491502694362301,-0.0490840636192567,-0.048989743330636,-0.0490261272916797
1.01633333333333,-0.0491822264939853,-0.0491158551830631,-0.0490215177594295,-0.0490579104195252
1.01666666666667,-0.0492142624712201,-0.0491477251507098,-0.0490533705478184,-0.0490897719882762
1.017,-0.0492463775491572,-0.0491796737016709,-0.049085301875397,-0.0491217121776152
1.01733333333333,-0.0492785719096048,-0.0492117010159887,-0.049117311922326,-0.049153731167795
1.01766666666667,-0.0493108457349534,-0.0492438072742796,-0.0491494008693441,-0.0491858291396503
1.018,-0.0493431992081721,-0.049275992657743,-0.0491815688977708,-0.0492180062745858
1.01833333333333,-0.0493756325128209,-0.0493082573481502,-0.0492138161894977,-0.0492502627545911
1.01866666666667,-0.0494081458330468,-0.0493406015278565,-0.0492461429270051,-0.0492825987622425
1.019,-0.0494407393535851,-0.049373025379803,-0.0492785492933563,-0.0493150144806926
1.01933333333333,-0.0494734132597683,-0.0494055290875137,-0.0493110354722004,-0.0493475100936844
1.01966666666667,-0.0495061677375211,-0.0494381128350995,-0.0493436016477714,-0.0493800857855509
1.02,-0.0495390029733563,-0.04947077680726,-0.0493762480048968,-0.0494127417412109
1.02033333333333,-0.0495719191544021,-0.0495035211892925,-0.0494089747289951,-0.0494454781461846
1.02066666666667,-0.0496049164683721,-0.0495363461670771,-0.0494417820060803,-0.0494782951865754
1.021,-0.0496379951035938,-0.0495692519271026,-0.049474670022764,-0.0495111930490918
1.02133333333333,-0.0496711552489919,-0.0496022386564453,-0.0495076389662516,-0.0495441719210411
1.02166666666667,-0.0497043970941065,-0.0496353065427833,-0.049540689024354,-0.0495772319903284
1.022,-0.0497377208290766,-0.049668455774406,-0.0495738203854845,-0.049610373445466
1.02233333333333,-0.049771126644664,-0.0497016865401928,-0.0496070332386561,-0.049643596475564
1.02266666666667,-0.0498046147322352,-0.0497349990296419,-0.049640327773501,-0.0496769012703496
1.023,-0.0498381852837809,-0.0497683934328536,-0.049673704180249,-0.0497102880201558
1.02333333333333,-0.049871838491904,-0.0498018699405402,-0.0497071626497435,-0.0497437569159295
1.02366666666667,-0.0499055745498298,-0.0498354287440286,-0.0497407033734498,-0.0497773081492285
1.024,-0.0499393936514057,-0.0498690700352571,-0.0497743265434398,-0.0498109419122256
1.02433333333333,-0.0499732959911081,-0.049902794006788,-0.0498080323524056,-0.0498446583977217
1.02466666666667,-0.0500072817640339,-0.0499366008517961,-0.0498418209936664,-0.0498784577991254
1.025,-0.0500413511659138,-0.0499704907640843,-0.0498756926611549,-0.0499123403104802
1.02533333333333,-0.0500755043931095,-0.050004463938075,-0.0499096475494348,-0.0499463061264496
1.02566666666667,-0.0501097416426159,-0.0500385205688193,-0.0499436858536947,-0.0499803554423216
1.026,-0.0501440631120668,-0.0500726608519919,-0.0499778077697546,-0.0500144884540201
1.02633333333333,-0.0501784689997336,-0.0501068849839071,-0.0500120134940615,-0.0500487053580988
1.02666666666667,-0.0502129595045223,-0.0501411931615085,-0.0500463032237013,-0.0500830063517429
1.027,-0.050247534825993,-0.0501755855823717,-0.0500806771563929,-0.0501173916327801
1.02733333333333,-0.0502821951643421,-0.0502100624447162,-0.0501151354904971,-0.0501518613996714
1.02766666666667,-0.0503169407204206,-0.0502446239473916,-0.0501496784250116,-0.0501864158515233
1.028,-0.0503517716957261,-0.0502792702899031,-0.0501843061595791,-0.0502210551880824
1.02833333333333,-0.0503866882924102,-0.0503140016723908,-0.0502190188944927,-0.0502557796097433
1.02866666666667,-0.0504216907132749,-0.050348818295644,-0.0502538168306829,-0.0502905893175527
1.029,-0.0504567791617869,-0.0503837203611051,-0.0502887001697365,-0.050325484513194
1.02933333333333,-0.0504919538420694,-0.0504187080708598,-0.0503236691138939,-0.0503604653990242
1.02966666666667,-0.0505272149589043,-0.0504537816276583,-0.0503587238660495,-0.0503955321780369
1.03,-0.0505625627177459,-0.0504889412348974,-0.0503938646297561,-0.0504306850538958
1.03033333333333,-0.0505979973247078,-0.0505241870966396,-0.0504290916092182,-0.0504659242309182
1.03066666666667,-0.0506335189865743,-0.0505595194176068,-0.0504644050093136,-0.0505012499140833
1.031,-0.0506691279108078,-0.0505949384031836,-0.0504998050355779,-0.0505366623090422
1.03133333333333,-0.0507048243055373,-0.0506304442594162,-0.050535291894217,-0.0505721616221079
1.03166666666667,-0.0507406083795719,-0.0506660371930318,-0.0505708657921003,-0.0506077480602607
1.032,-0.0507764803424,-0.0507017174114156,-0.0506065269367773,-0.0506434218311632
1.03233333333333,-0.0508124404041903,-0.0507374851226288,-0.0506422755364661,-0.0506791831431385
1.03266666666667,-0.0508484887758013,-0.050773340535416,-0.0506781118000622,-0.0507150322051998
1.033,-0.0508846256687672,-0.0508092838591901,-0.050714035937143,-0.0507509692270326
1.03333333333333,-0.0509208512953189,-0.0508453153040532,-0.0507500481579605,-0.0507869944190028
1.03366666666667,-0.0509571658683844,-0.0508814350807808,-0.0507861486734605,-0.0508231079921702
1.034,-0.0509935696015719,-0.0509176434008445,-0.0508223376952681,-0.0508593101582728
1.03433333333333,-0.0510300627091973,-0.0509539404763958,-0.0508586154357036,-0.0508956011297437
1.03466666666667,-0.0510666454062716,-0.0509903265202845,-0.0508949821077702,-0.0509319811197004
1.035,-0.0511033179085105,-0.0510268017460446,-0.0509314379251742,-0.0509684503419628
1.03533333333333,-0.0511400804323338,-0.0510633663679137,-0.0509679831023157,-0.051005009011048
1.03566666666667,-0.0511769331948619,-0.0511000206008227,-0.0510046178542891,-0.0510416573421683
1.036,-0.0512138764139341,-0.0511367646604083,-0.0510413423969011,-0.0510783955512396
1.03633333333333,-0.0512509103080992,-0.0511735987630032,-0.0510781569466518,-0.0511152238548817
1.03666666666667,-0.0512880350966158,-0.0512105231256556,-0.0511150617207568,-0.051152142470431
1.037,-0.0513252509994692,-0.0512475379661159,-0.0511520569371355,-0.0511891516159181
1.03733333333333,-0.0513625582373553,-0.0512846435028479,-0.0511891428144231,-0.051226251510099
1.03766666666667,-0.0513999570317003,-0.0513218399550247,-0.0512263195719695,-0.0512634423724405
1.038,-0.051437447604655,-0.0513591275425443,-0.05126358742984,-0.0513007244231278
1.03833333333333,-0.051475030179092,-0.0513965064860169,-0.0513009466088217,-0.05133809788307
1.03866666666667,-0.0515127049786277,-0.0514339770067781,-0.0513383973304252,-0.0513755629738906
1.039,-0.0515504722275935,-0.051471539326888,-0.0513759398168865,-0.0514131199179467
1.03933333333333,-0.0515883321510777,-0.0515091936691303,-0.0514135742911644,-0.0514507689383246
1.03966666666667,-0.051626284974893,-0.051546940257023,-0.0514513009769616,-0.0514885102588353
1.04,-0.0516643309256005,-0.0515847793148118,-0.0514891200986977,-0.051526344104033
1.04033333333333,-0.0517024702305032,-0.0516227110674845,-0.0515270318815413,-0.0515642706992023
1.04066666666667,-0.0517407031176565,-0.0516607357407595,-0.0515650365513953,-0.0516022902703671
1.041,-0.0517790298158598,-0.0516988535611021,-0.0516031343349049,-0.0516404030442946
1.04133333333333,-0.0518174505546668,-0.0517370647557162,-0.0516413254594597,-0.0516786092485031
1.04166666666667,-0.0518559655643917,-0.0517753695525538,-0.0516796101531981,-0.051716909111248
1.042,-0.0518945750761022,-0.0518137681803171,-0.0517179886450088,-0.0517553028615421
1.04233333333333,-0.0519332793216279,-0.0518522608684603,-0.0517564611645278,-0.0517937907291529
1.04266666666667,-0.0519720785335668,-0.0518908478471887,-0.0517950279421536,-0.0518323729445972
1.043,-0.0520109729452794,-0.0519295293474667,-0.0518336892090432,-0.0518710497391566
1.04333333333333,-0.0520499627908985,-0.0519683056010217,-0.0518724451971073,-0.0519098213448749
1.04366666666667,-0.0520890483053309,-0.052007176840341,-0.0519112961390314,-0.0519486879945555
1.044,-0.0521282297242571,-0.0520461432986796,-0.0519502422682611,-0.0519876499217767
1.04433333333333,-0.0521675072841352,-0.0520852052100579,-0.0519892838190116,-0.0520267073608769
1.04466666666667,-0.0522068812222071,-0.0521243628092715,-0.052028421026276,-0.0520658605469789
1.045,-0.0522463517765048,-0.0521636163318949,-0.0520676541258219,-0.0521051097159754
1.04533333333333,-0.0522859191858345,-0.0522029660142677,-0.0521069833541908,-0.0521444551045407
1.04566666666667,-0.0523255836898035,-0.0522424120935178,-0.052146408948706,-0.0521838969501248
1.046,-0.0523653455288105,-0.0522819548075589,-0.0521859311474839,-0.0522234354909733
1.04633333333333,-0.0524052049440468,-0.0523215943950851,-0.0522255501894217,-0.0522630709661141
1.04666666666667,-0.0524451621775069,-0.0523613310955823,-0.0522652663142071,-0.0523028036153591
1.047,-0.0524852174719916,-0.0524011651493268,-0.0523050797623211,-0.0523426336793299
1.04733333333333,-0.0525253710710952,-0.0524410967973941,-0.0523449907750435,-0.0523825613994313
1.04766666666667,-0.052565623219231,-0.0524811262816515,-0.0523849995944499,-0.0524225870178738
1.048,-0.0526059741616213,-0.0525212538447773,-0.0524251064634226,-0.0524627107776678
1.04833333333333,-0.0526464241443019,-0.0525614797302386,-0.0524653116256461,-0.0525029329226334
1.04866666666667,-0.0526869734141275,-0.0526018041823271,-0.0525056153256168,-0.0525432536973991
1.049,-0.0527276222187699,-0.0526422274461303,-0.0525460178086359,-0.052583673347398
1.04933333333333,-0.0527683708067316,-0.0526827497675586,-0.0525865193208262,-0.0526241921188887
1.04966666666667,-0.0528092194273354,-0.0527233713933326,-0.0526271201091247,-0.0526648102589422
1.05,-0.0528501683307398,-0.0527640925709959,-0.0526678204212914,-0.0527055280154505
1.05033333333333,-0.0528912177679322,-0.0528049135489133,-0.0527086205059027,-0.0527463456371326
1.05066666666667,-0.0529323679907407,-0.0528458345762754,-0.0527495206123752,-0.0527872633735324
1.051,-0.0529736192518284,-0.0528868559030999,-0.0527905209909451,-0.0528282814750267
1.05133333333333,-0.0530149718047067,-0.0529279777802422,-0.0528316218926868,-0.0528694001928221
1.05166666666667,-0.053056425903728,-0.052969200459383,-0.0528728235695061,-0.0529106197789662
1.052,-0.0530979818040932,-0.0530105241930521,-0.0529141262741504,-0.052951940486348
1.05233333333333,-0.0531396397618666,-0.0530519492346107,-0.0529555302602183,-0.0529933625686935
1.05266666666667,-0.0531814000339543,-0.0530934758382713,-0.0529970357821427,-0.0530348862805774
1.053,-0.0532232628781286,-0.0531351042590914,-0.0530386430952088,-0.0530765118774257
1.05333333333333,-0.0532652285530243,-0.0531768347529837,-0.0530803524555574,-0.0531182396155212
1.05366666666667,-0.0533072973181378,-0.0532186675767059,-0.0531221641201839,-0.0531600697519941
1.054,-0.0533494694338424,-0.0532606029878829,-0.053164078346942,-0.0532020025448392
1.05433333333333,-0.0533917451613739,-0.0533026412449972,-0.053206095394548,-0.0532440382529156
1.05466666666667,-0.0534341247628502,-0.0533447826073917,-0.0532482155225824,-0.053286177135941
1.055,-0.0534766085012667,-0.0533870273352827,-0.0532904389914971,-0.0533284194545119
1.05533333333333,-0.0535191966405015,-0.0534293756897499,-0.0533327660626124,-0.0533707654700925
1.05566666666667,-0.053561889445314,-0.0534718279327571,-0.0533751969981285,-0.0534132154450214
1.056,-0.0536046871813625,-0.0535143843271354,-0.053417732061125,-0.0534557696425188
1.05633333333333,-0.0536475901151837,-0.0535570451366011,-0.0534603715155529,-0.0534984283266905
1.05666666666667,-0.0536905985142264,-0.0535998106257568,-0.0535031156262675,-0.0535411917625231
1.057,-0.053733712646827,-0.0536426810600888,-0.053545964658995,-0.0535840602158945
1.05733333333333,-0.0537769327822275,-0.0536856567059777,-0.0535889188803641,-0.0536270339535753
1.05766666666667,-0.0538202591905806,-0.0537287378306913,-0.0536319785579002,-0.0536701132432352
1.058,-0.0538636921429418,-0.0537719247024068,-0.0536751439600213,-0.0537132983534369
1.05833333333333,-0.0539072319112863,-0.0538152175901945,-0.0537184153560546,-0.0537565895536576
1.05866666666667,-0.0539508787685058,-0.053858616764026,-0.0537617930162263,-0.0537999871142705
1.059,-0.0539946329884057,-0.053902122494792,-0.0538052772116815,-0.0538434913065654
1.05933333333333,-0.0540384948457201,-0.0539457350542843,-0.0538488682144727,-0.0538871024027392
1.05966666666667,-0.0540824646161141,-0.0539894547152194,-0.0538925662975681,-0.0539308206759148
1.06,-0.0541265425761777,-0.0540332817512243,-0.0539363717348607,-0.0539746464001273
1.06033333333333,-0.0541707290034409,-0.0540772164368517,-0.0539802848011657,-0.0540185798503457
1.06066666666667,-0.0542150241763673,-0.0541212590475818,-0.054024305772223,-0.0540626213024561
1.061,-0.0542594283743628,-0.0541654098598222,-0.0540684349247108,-0.0541067710332846
1.06133333333333,-0.0543039418777881,-0.0542096691509093,-0.054112672536232,-0.054151029320587
1.06166666666667,-0.0543485649679406,-0.0542540371991254,-0.0541570188853324,-0.0541953964430641
1.062,-0.0543932979270755,-0.0542985142836865,-0.0542014742515022,-0.0542398726803522
1.06233333333333,-0.0544381410384082,-0.0543431006847547,-0.054246038915179,-0.0542844583130359
1.06266666666667,-0.0544830945861131,-0.0543877966834393,-0.0542907131577385,-0.0543291536226518
1.063,-0.0545281588553244,-0.054432602561797,-0.0543354972615214,-0.0543739588916877
1.06333333333333,-0.0545733341321486,-0.0544775186028476,-0.0543803915098196,-0.0544188744035895
1.06366666666667,-0.0546186207036656,-0.0545225450905617,-0.0544253961868841,-0.054463900442764
1.064,-0.0546640188579225,-0.0545676823098783,-0.0544705115779355,-0.0545090372945803
1.06433333333333,-0.0547095288839569,-0.0546129305466952,-0.0545157379691548,-0.0545542852453781
1.06466666666667,-0.0547551510717822,-0.0546582900878891,-0.0545610756477006,-0.0545996445824729
1.065,-0.0548008857124014,-0.0547037612213047,-0.0546065249017064,-0.0546451155941444
1.06533333333333,-0.0548467330978063,-0.0547493442357624,-0.0546520860202803,-0.0546906985696649
1.06566666666667,-0.054892693520987,-0.0547950394210694,-0.0546977592935184,-0.0547363937992833
1.066,-0.0549387672759263,-0.0548408470680119,-0.0547435450125032,-0.0547822015742382
1.06633333333333,-0.0549849546576172,-0.0548867674683733,-0.0547894434693039,-0.054828122186757
1.06666666666667,-0.0550312559620544,-0.0549328009149199,-0.0548354549569893,-0.0548741559300644
1.067,-0.0550776714862437,-0.0549789477014236,-0.0548815797696247,-0.0549203030983867
1.06733333333333,-0.0551242015282072,-0.0550252081226497,-0.0549278182022757,-0.0549665639869448
1.06766666666667,-0.0551708463869833,-0.0550715824743721,-0.0549741705510205,-0.0550129388919739
1.068,-0.0552176063626337,-0.0551180710533768,-0.0550206371129405,-0.0550594281107213
1.06833333333333,-0.055264481756249,-0.0551646741574505,-0.0550672181861346,-0.0551060319414382
1.06866666666667,-0.055311472869942,-0.0552113920854072,-0.0551139140697235,-0.0551527506834103
1.069,-0.0553585800068714,-0.0552582251370749,-0.0551607250638396,-0.0551995846369301
1.06933333333333,-0.0554058034712271,-0.0553051736133138,-0.05520765146966,-0.0552465341033289
1.06966666666667,-0.0554531435682446,-0.0553522378160046,-0.0552546935893683,-0.0552935993849672
1.07,-0.0555006006042046,-0.0553994180480619,-0.0553018517262028,-0.0553407807852286
1.07033333333333,-0.0555481748864392,-0.0554467146134381,-0.0553491261844327,-0.0553880786085535
1.07066666666667,-0.0555958667233367,-0.0554941278171309,-0.0553965172693694,-0.0554354931604133
1.071,-0.0556436764243467,-0.0555416579651718,-0.0554440252873682,-0.0554830247473293
1.07133333333333,-0.0556916042999785,-0.0555893053646504,-0.0554916505458409,-0.0555306736768775
1.07166666666667,-0.0557396506618084,-0.0556370703237086,-0.0555393933532542,-0.055578440257683
1.072,-0.0557878158224896,-0.0556849531515396,-0.0555872540191304,-0.055626324799439
1.07233333333333,-0.0558361000957492,-0.0557329541584041,-0.0556352328540577,-0.0556743276128931
1.07266666666667,-0.0558845037963917,-0.0557810736556273,-0.0556833301696878,-0.0557224490098678
1.073,-0.0559330272403127,-0.0558293119555985,-0.0557315462787526,-0.0557706893032556
1.07333333333333,-0.0559816707444914,-0.0558776693717871,-0.055779881495051,-0.0558190488070293
1.07366666666667,-0.056030434627004,-0.055926146218742,-0.0558283361334689,-0.0558675278362342
1.074,-0.0560793192070242,-0.0559747428120889,-0.0558769105099739,-0.0559161267070098
1.07433333333333,-0.0561283248048265,-0.0560234594685425,-0.0559256049416207,-0.0559648457365763
1.07466666666667,-0.0561774517417908,-0.056072296505912,-0.0559744197465633,-0.0560136852432588
1.075,-0.0562267003404099,-0.0561212542430961,-0.0560233552440499,-0.0560626455464697
1.07533333333333,-0.0562760709242954,-0.0561703330000984,-0.0560724117544279,-0.0561117269667278
1.07566666666667,-0.0563255638181721,-0.0562195330980257,-0.0561215895991577,-0.0561609298256626
1.076,-0.0563751793478935,-0.056268854859093,-0.056170889100805,-0.0562102544460109
1.07633333333333,-0.0564249178404411,-0.0563182986066294,-0.0562203105830521,-0.0562597011516255
1.07666666666667,-0.0564747796239318,-0.0563678646650759,-0.0562698543707045,-0.0563092702674801
1.077,-0.0565247650276175,-0.0564175533600047,-0.0563195207896874,-0.0563589621196742
1.07733333333333,-0.0565748743818936,-0.0564673650181074,-0.0563693101670579,-0.0564087770354342
1.07766666666667,-0.0566251080183031,-0.056517299967209,-0.0564192228310069,-0.0564587153431242
1.078,-0.0566754662695387,-0.0565673585362727,-0.0564692591108561,-0.0565087773722392
1.07833333333333,-0.0567259494694524,-0.056617541055396,-0.0565194193370804,-0.0565589634534276
1.07866666666667,-0.0567765579530603,-0.0566678478558277,-0.0565697038412938,-0.0566092739184755
1.079,-0.0568272920565355,-0.0567182792699603,-0.0566201129562646,-0.0566597091003226
1.07933333333333,-0.056878152117226,-0.0567688356313408,-0.0566706470159214,-0.056710269333075
1.07966666666667,-0.056929138473657,-0.0568195172746769,-0.0567213063553416,-0.0567609549519882
1.08,-0.0569802514655302,-0.0568703245358406,-0.0567720913107818,-0.0568117662934872
1.08033333333333,-0.057031491433734,-0.0569212577518681,-0.0568230022196627,-0.0568627036951713
1.08066666666667,-0.0570828587203472,-0.0569723172609693,-0.0568740394205785,-0.0569137674958149
1.081,-0.0571343536686374,-0.057023503402535,-0.0569252032533074,-0.0569649580353647
1.08133333333333,-0.0571859766230803,-0.0570748165171297,-0.0569764940588061,-0.0570162756549616
1.08166666666667,-0.0572377279293465,-0.0571262569465125,-0.0570279121792279,-0.0570677206969295
1.082,-0.0572896079343203,-0.0571778250336309,-0.0570794579579153,-0.0571192935047934
1.08233333333333,-0.0573416169860969,-0.0572295211226324,-0.0571311317394089,-0.0571709944232702
1.08266666666667,-0.057393755433997,-0.0572813455588585,-0.0571829338694571,-0.0572228237982886
1.083,-0.0574460236285542,-0.0573332986888588,-0.057234864695013,-0.0572747819769824
1.08333333333333,-0.0574984219215388,-0.0573853808604031,-0.0572869245642457,-0.0573268693076951
1.08366666666667,-0.0575509506659503,-0.057437592422463,-0.0573391138265448,-0.0573790861399959
1.084,-0.0576036102160308,-0.05748993372524,-0.057391432832512,-0.0574314328246796
1.08433333333333,-0.0576564009272591,-0.0575424051201589,-0.057443881933997,-0.0574839097137589
1.08466666666667,-0.0577093231563739,-0.0575950069598776,-0.0574964614840635,-0.0575365171604898
1.085,-0.0577623772613556,-0.057647739598283,-0.0575491718370285,-0.0575892555193638
1.08533333333333,-0.0578155636014506,-0.0577006033905104,-0.0576020133484366,-0.0576421251461161
1.08566666666667,-0.0578688825371677,-0.0577535986929345,-0.0576549863750995,-0.0576951263977339
1.086,-0.0579223344302837,-0.0578067258631865,-0.0577080912750656,-0.0577482596324522
1.08633333333333,-0.0579759196438495,-0.0578599852601479,-0.0577613284076521,-0.0578015252097718
1.08666666666667,-0.0580296385422008,-0.0579133772439663,-0.0578146981334377,-0.057854923490452
1.087,-0.0580834914909488,-0.0579669021760539,-0.0578682008142683,-0.0579084548365243
1.08733333333333,-0.058137478857005,-0.0580205604190928,-0.0579218368132656,-0.0579621196112969
1.08766666666667,-0.058191601008568,-0.0580743523370423,-0.0579756064948305,-0.0580159181793516
1.088,-0.0582458583151403,-0.0581282782951418,-0.0580295102246469,-0.0580698509065608
1.08833333333333,-0.0583002511475328,-0.0581823386599245,-0.0580835483696924,-0.0581239181600877
1.08866666666667,-0.0583547798778604,-0.0582365337992068,-0.0581377212982317,-0.0581781203083838
1.089,-0.0584094448795623,-0.0582908640821078,-0.0581920293798431,-0.058232457721211
1.08933333333333,-0.0584642465273994,-0.0583453298790533,-0.0582464729853976,-0.0582869307696272
1.08966666666667,-0.0585191851974549,-0.0583999315617653,-0.0583010524870831,-0.0583415398260127
1.09,-0.0585742612671506,-0.05845466950329,-0.0583557682584048,-0.0583962852640566
1.09033333333333,-0.0586294751152416,-0.0585095440779875,-0.0584106206741887,-0.0584511674587727
1.09066666666667,-0.0586848271218313,-0.0585645556615493,-0.058465610110588,-0.0585061867865079
1.091,-0.0587403176683712,-0.0586197046309868,-0.0585207369450886,-0.05856134362493
1.09133333333333,-0.0587959471376702,-0.0586749913646495,-0.0585760015565156,-0.0586166383530587
1.09166666666667,-0.0588517159138921,-0.0587304162422342,-0.0586314043250374,-0.0586720713512485
1.092,-0.0589076243825728,-0.0587859796447785,-0.0586869456321717,-0.0587276430012117
1.09233333333333,-0.0589636729306194,-0.0588416819546699,-0.0587426258607905,-0.0587833536860071
1.09266666666667,-0.0590198619463155,-0.0588975235556631,-0.0587984453951286,-0.0588392037900625
1.093,-0.059076191819326,-0.0589535048328622,-0.0588544046207841,-0.0588951936991668
1.09333333333333,-0.0591326629407103,-0.0590096261727493,-0.05891050392473,-0.058951323800486
1.09366666666667,-0.0591892757029197,-0.0590658879631814,-0.0589667436953133,-0.059007594482557
1.094,-0.0592460304998051,-0.0591222905933907,-0.0590231243222669,-0.0590640061353084
1.09433333333333,-0.0593029277266262,-0.0591788344539942,-0.0590796461967114,-0.0591205591500521
1.09466666666667,-0.059359967780055,-0.0592355199370076,-0.0591363097111672,-0.0591772539194991
1.095,-0.059417151058181,-0.0592923474358358,-0.0591931152595482,-0.0592340908377588
1.09533333333333,-0.0594744779605165,-0.059349317345296,-0.0592500632371745,-0.0592910703003468
1.09566666666667,-0.0595319488880087,-0.0594064300616043,-0.0593071540407812,-0.0593481927041954
1.096,-0.0595895642430365,-0.0594636859824003,-0.0593643880685261,-0.0594054584476505
1.09633333333333,-0.0596473244294218,-0.0595210855067353,-0.0594217657199806,-0.0594628679304853
1.09666666666667,-0.0597052298524348,-0.0595786290350969,-0.059479287396158,-0.0595204215539016
1.097,-0.0597632809188017,-0.0596363169693974,-0.0595369534994985,-0.0595781197205414
1.09733333333333,-0.059821478036706,-0.0596941497129931,-0.0595947644338814,-0.0596359628344801
1.09766666666667,-0.059879821615799,-0.0597521276706779,-0.0596527206046469,-0.0596939513012531
1.098,-0.0599383120672079,-0.0598102512487078,-0.0597108224185786,-0.0597520855278392
1.09833333333333,-0.0599969498035302,-0.0598685208547791,-0.0597690702839212,-0.0598103659226862
1.09866666666667,-0.0600557352388585,-0.0599269368980661,-0.0598274646103903,-0.0598687928957019
1.099,-0.0601146687887669,-0.059985499789205,-0.0598860058091714,-0.0599273668582712
1.09933333333333,-0.0601737508703336,-0.0600442099403046,-0.0599446942929241,-0.0599860882232565
1.09966666666667,-0.0602329819021407,-0.0601030677649599,-0.0600035304758006,-0.0600449574050017
