"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0471827831551399,-0.0470565429616891,-0.0468420499848271,-0.0471034999171959
1.018,-0.0472113436254114,-0.0470850080356001,-0.0468703758233146,-0.0471320497012929
1.01833333333333,-0.0472399763078673,-0.0471135451330595,-0.0468987733803011,-0.0471606717068979
1.01866666666667,-0.0472686813673329,-0.0471421544185751,-0.0469272428194482,-0.0471893660991035
1.019,-0.0472974589691557,-0.0471708360571754,-0.0469557843049419,-0.0472181330435375
1.01933333333333,-0.047326309279229,-0.0471995902144212,-0.0469843980015035,-0.047246972706366
1.01966666666667,-0.0473552324639719,-0.0472284170564184,-0.0470130840743818,-0.0472758852542835
1.02,-0.0473842286903464,-0.0472573167497968,-0.0470418426893629,-0.0473048708545319
1.02033333333333,-0.0474132981258482,-0.0472862894617319,-0.0470706740127595,-0.04733392967489
1.02066666666667,-0.047442440938523,-0.0473153353599408,-0.0470995782114332,-0.0473630618836771
1.021,-0.0474716572969498,-0.0473444546126727,-0.0471285554527801,-0.0473922676497578
1.02133333333333,-0.0475009473702597,-0.0473736473887358,-0.0471576059047343,-0.0474215471425464
1.02166666666667,-0.0475303113281261,-0.0474029138574728,-0.0471867297357745,-0.0474509005320025
1.022,-0.0475597493407764,-0.0474322541887764,-0.047215927114928,-0.0474803279886331
1.02233333333333,-0.0475892615789829,-0.0474616685530941,-0.0472451982117675,-0.0475098296835037
1.02266666666667,-0.0476188482140754,-0.0474911571214236,-0.0472745431964129,-0.047539405788231
1.023,-0.0476485094179352,-0.0475207200653107,-0.0473039622395328,-0.0475690564749868
1.02333333333333,-0.0476782453630028,-0.0475503575568661,-0.047333455512359,-0.0475987819165015
1.02366666666667,-0.0477080562222795,-0.0475800697687542,-0.0473630231866672,-0.0476285822860677
1.024,-0.0477379421693188,-0.0476098568741975,-0.047392665434795,-0.0476584577575358
1.02433333333333,-0.0477679033782485,-0.0476397190469824,-0.047422382429637,-0.0476884085053276
1.02466666666667,-0.0477979400237527,-0.0476696564614608,-0.0474521743446485,-0.0477184347044231
1.025,-0.0478280522810861,-0.0476996692925467,-0.0474820413538516,-0.047748536530375
1.02533333333333,-0.0478582403260701,-0.0477297577157276,-0.0475119836318283,-0.0477787141593073
1.02566666666667,-0.0478885043351007,-0.0477599219070539,-0.0475420013537341,-0.0478089677679132
1.026,-0.0479188444851427,-0.0477901620431563,-0.0475720946952816,-0.04783929753346
1.02633333333333,-0.0479492609537386,-0.0478204783012353,-0.0476022638327715,-0.0478697036337988
1.02666666666667,-0.047979753919011,-0.0478508708590633,-0.0476325089430587,-0.0479001862473484
1.027,-0.0480103235596518,-0.0478813398950007,-0.0476628302035911,-0.0479307455531148
1.02733333333333,-0.0480409700549448,-0.0479118855879816,-0.0476932277923816,-0.0479613817306865
1.02766666666667,-0.0480716935847543,-0.0479425081175237,-0.0477237018880263,-0.0479920949602356
1.028,-0.0481024943295235,-0.0479732076637348,-0.0477542526697029,-0.0480228854225233
1.02833333333333,-0.0481333724702944,-0.0480039844072965,-0.0477848803171754,-0.0480537532988946
1.02866666666667,-0.0481643281886877,-0.0480348385294954,-0.0478155850107884,-0.0480846987712921
1.029,-0.0481953616669291,-0.0480657702121955,-0.0478463669314796,-0.0481157220222493
1.02933333333333,-0.0482264730878211,-0.0480967796378649,-0.0478772262607673,-0.0481468232348926
1.02966666666667,-0.0482576626347789,-0.0481278669895594,-0.0479081631807755,-0.0481780025929526
1.03,-0.048288930491807,-0.0481590324509344,-0.0479391778742101,-0.0482092602807532
1.03033333333333,-0.0483202768435152,-0.0481902762062459,-0.0479702705243808,-0.048240596483224
1.03066666666667,-0.0483517018751084,-0.0482215984403536,-0.0480014413151944,-0.0482720113858973
1.031,-0.0483832057724073,-0.0482529993387176,-0.0480326904311559,-0.0483035051749137
1.03133333333333,-0.04841478872183,-0.0482844790874047,-0.0480640180573755,-0.0483350780370193
1.03166666666667,-0.0484464509104142,-0.0483160378730921,-0.0480954243795711,-0.048366730159577
1.032,-0.048478192525794,-0.0483476758830665,-0.048126909584059,-0.0483984617305564
1.03233333333333,-0.0485100137562339,-0.0483793933052277,-0.048158473857776,-0.0484302729385461
1.03266666666667,-0.0485419147906026,-0.0484111903280934,-0.0481901173882621,-0.0484621639727517
1.033,-0.0485738958183955,-0.048443067140793,-0.0482218403636789,-0.0484941350229973
1.03333333333333,-0.0486059570297248,-0.0484750239330817,-0.0482536429727952,-0.0485261862797317
1.03366666666667,-0.0486380986153215,-0.0485070608953295,-0.0482855254050062,-0.0485583179340267
1.034,-0.0486703207665473,-0.0485391782185362,-0.0483174878503241,-0.0485905301775814
1.03433333333333,-0.0487026236753924,-0.0485713760943327,-0.0483495304993865,-0.0486228232027238
1.03466666666667,-0.0487350075344717,-0.0486036547149653,-0.0483816535434511,-0.0486551972024141
1.035,-0.0487674725370347,-0.0486360142733213,-0.0484138571744126,-0.0486876523702405
1.03533333333333,-0.0488000188769674,-0.0486684549629197,-0.0484461415847868,-0.0487201889004412
1.03566666666667,-0.0488326467487885,-0.048700976977915,-0.0484785069677258,-0.0487528069878762
1.036,-0.0488653563476558,-0.0487335805131001,-0.0485109535170152,-0.0487855068280548
1.03633333333333,-0.0488981478693765,-0.0487662657639092,-0.04854348142708,-0.0488182886171306
1.03666666666667,-0.0489310215103887,-0.0487990329264132,-0.0485760908929787,-0.0488511525518993
1.037,-0.0489639774677872,-0.048831882197336,-0.0486087821104171,-0.0488840988298054
1.03733333333333,-0.0489970159393104,-0.0488648137740467,-0.0486415552757452,-0.0489171276489451
1.03766666666667,-0.0490301371233508,-0.0488978278545658,-0.0486744105859546,-0.0489502392080641
1.038,-0.0490633412189493,-0.0489309246375572,-0.0487073482386908,-0.0489834337065641
1.03833333333333,-0.0490966284258048,-0.0489641043223564,-0.0487403684322466,-0.0490167113445099
1.03866666666667,-0.0491299989442801,-0.0489973671089366,-0.0487734713655689,-0.0490500723226195
1.039,-0.0491634529753875,-0.0490307131979504,-0.0488066572382599,-0.0490835168422736
1.03933333333333,-0.0491969907208139,-0.0490641427906921,-0.0488399262505895,-0.0491170451055213
1.03966666666667,-0.0492306123829055,-0.0490976560891433,-0.048873278603475,-0.0491506573150772
1.04,-0.0492643181646734,-0.0491312532959302,-0.0489067144985033,-0.0491843536743251
1.04033333333333,-0.0492981082698044,-0.0491649346143634,-0.0489402341379266,-0.0492181343873243
1.04066666666667,-0.0493319829026622,-0.0491987002484203,-0.0489738377246705,-0.0492519996588033
1.041,-0.0493659422682744,-0.0492325504027555,-0.0490075254623199,-0.049285949694172
1.04133333333333,-0.0493999865723544,-0.0492664852826969,-0.0490412975551463,-0.0493199846995173
1.04166666666667,-0.0494341160212961,-0.0493005050942545,-0.049075154208083,-0.0493541048816163
1.042,-0.0494683308221781,-0.0493346100441196,-0.0491090956267558,-0.0493883104479221
1.04233333333333,-0.0495026311827549,-0.0493688003396665,-0.0491431220174565,-0.0494226016065745
1.04266666666667,-0.0495370173114813,-0.0494030761889606,-0.0491772335871734,-0.0494569785664123
1.043,-0.0495714894174938,-0.0494374378007543,-0.0492114305435789,-0.0494914415369572
1.04333333333333,-0.0496060477106273,-0.0494718853844931,-0.0492457130950218,-0.0495259907284332
1.04366666666667,-0.049640692401412,-0.049506419150319,-0.0492800814505566,-0.0495606263517626
1.044,-0.0496754237010739,-0.0495410393090648,-0.0493145358199246,-0.0495953486185592
1.04433333333333,-0.049710241821542,-0.0495757460722751,-0.0493490764135655,-0.0496301577411491
1.04466666666667,-0.0497451469754537,-0.0496105396521861,-0.0493837034426103,-0.0496650539325633
1.045,-0.0497801393761398,-0.049645420261746,-0.0494184171189032,-0.0497000374065306
1.04533333333333,-0.0498152192376571,-0.0496803881146076,-0.0494532176549876,-0.0497351083775084
1.04566666666667,-0.0498503867747597,-0.0497154434251414,-0.0494881052641124,-0.0497702670606516
1.046,-0.0498856422029268,-0.0497505864084214,-0.0495230801602326,-0.0498055136718409
1.04633333333333,-0.0499209857383419,-0.0497858172802415,-0.0495581425580278,-0.0498408484276742
1.04666666666667,-0.0499564175979249,-0.0498211362571176,-0.0495932926728745,-0.0498762715454702
1.047,-0.0499919379993045,-0.0498565435562827,-0.0496285307208786,-0.0499117832432697
1.04733333333333,-0.0500275471608407,-0.0498920393956965,-0.0496638569188709,-0.0499473837398453
1.04766666666667,-0.0500632453016198,-0.0499276239940478,-0.0496992714843889,-0.0499830732546994
1.048,-0.0500990326414617,-0.04996329757075,-0.0497347746357061,-0.0500188520080624
1.04833333333333,-0.0501349094009161,-0.0499990603459507,-0.0497703665918293,-0.050054720220903
1.04866666666667,-0.0501708758012678,-0.0500349125405377,-0.0498060475724839,-0.0500906781149329
1.049,-0.0502069320645468,-0.0500708543761299,-0.0498418177981373,-0.0501267259125956
1.04933333333333,-0.0502430784135191,-0.0501068860750888,-0.0498776774899912,-0.0501628638370877
1.04966666666667,-0.0502793150716973,-0.0501430078605222,-0.0499136268699854,-0.0501990921123448
1.05,-0.0503156422633442,-0.0501792199562827,-0.0499496661608068,-0.0502354109630568
1.05033333333333,-0.0503520602134647,-0.0502155225869695,-0.0499857955858842,-0.0502718206146679
1.05066666666667,-0.0503885691478296,-0.0502519159779429,-0.0500220153693909,-0.0503083212933692
1.051,-0.0504251692929526,-0.0502884003553069,-0.0500583257362564,-0.0503449132261186
1.05133333333333,-0.0504618608761145,-0.0503249759459288,-0.0500947269121628,-0.0503815966406316
1.05166666666667,-0.0504986441253544,-0.0503616429774371,-0.0501312191235465,-0.050418371765386
1.052,-0.0505355192694797,-0.0503984016782256,-0.0501678025976022,-0.0504552388296286
1.05233333333333,-0.0505724865380611,-0.0504352522774465,-0.0502044775622909,-0.0504921980633803
1.05266666666667,-0.0506095461614415,-0.0504721950050328,-0.0502412442463387,-0.0505292496974226
1.053,-0.0506466983707349,-0.050509230091679,-0.050278102879234,-0.0505663939633275
1.05333333333333,-0.0506839433978401,-0.0505463577688671,-0.0503150536912433,-0.0506036310934333
1.05366666666667,-0.0507212814754225,-0.0505835782688439,-0.0503520969134009,-0.0506409613208691
1.054,-0.050758712836942,-0.0506208918246505,-0.0503892327775235,-0.0506783848795373
1.05433333333333,-0.0507962377166326,-0.0506582986700993,-0.0504264615162034,-0.0507159020041445
1.05466666666667,-0.0508338563495271,-0.0506957990398003,-0.0504637833628172,-0.0507535129301726
1.055,-0.0508715689714462,-0.0507333931691543,-0.0505011985515289,-0.0507912178939034
1.05533333333333,-0.0509093758189965,-0.0507710812943443,-0.0505387073172897,-0.0508290171324188
1.05566666666667,-0.0509472771295961,-0.0508088636523624,-0.0505763098958404,-0.0508669108835929
1.056,-0.0509852731414549,-0.0508467404809909,-0.0506140065237235,-0.0509048993861102
1.05633333333333,-0.0510233640935864,-0.0508847120188204,-0.0506517974382702,-0.0509429828794537
1.05666666666667,-0.0510615502258138,-0.050922778505245,-0.0506896828776232,-0.0509811616039211
1.057,-0.0510998317787685,-0.0509609401804667,-0.05072766308072,-0.0510194358006234
1.05733333333333,-0.0511382089938967,-0.0509991972855015,-0.0507657382873103,-0.051057805711479
1.05766666666667,-0.051176682113456,-0.051037550062179,-0.0508039087379546,-0.0510962715792357
1.058,-0.0512152513805262,-0.0510759987531473,-0.0508421746740224,-0.0511348336474498
1.05833333333333,-0.0512539170390135,-0.0511145436018755,-0.0508805363377059,-0.0511734921605164
1.05866666666667,-0.0512926793336415,-0.0511531848526592,-0.0509189939720125,-0.0512122473636472
1.059,-0.0513315385099688,-0.0511919227506151,-0.0509575478207747,-0.0512510995028918
1.05933333333333,-0.0513704948143813,-0.0512307575417002,-0.0509961981286493,-0.0512900488251321
1.05966666666667,-0.051409548494103,-0.0512696894726963,-0.0510349451411235,-0.0513290955780868
1.06,-0.051448699797195,-0.0513087187912324,-0.051073789104519,-0.0513682400103159
1.06033333333333,-0.0514879489725633,-0.0513478457457656,-0.0511127302659863,-0.0514074823712271
1.06066666666667,-0.0515272962699519,-0.0513870705856098,-0.0511517688735241,-0.051446822911067
1.061,-0.0515667419399608,-0.0514263935609198,-0.0511909051759706,-0.0514862618809421
1.06133333333333,-0.0516062862340328,-0.0514658149226982,-0.0512301394230038,-0.0515257995328058
1.06166666666667,-0.0516459294044735,-0.0515053349228037,-0.0512694718651543,-0.0515654361194768
1.062,-0.0516856717044413,-0.0515449538139531,-0.0513089027538085,-0.051605171894627
1.06233333333333,-0.05172551338796,-0.0515846718497255,-0.0513484323412029,-0.0516450071127936
1.06266666666667,-0.0517654547099135,-0.0516244892845572,-0.0513880608804343,-0.0516849420293864
1.063,-0.051805495926056,-0.0516644063737573,-0.051427788625465,-0.0517249769006798
1.06333333333333,-0.0518456372930172,-0.0517044233735024,-0.0514676158311144,-0.0517651119838227
1.06366666666667,-0.0518858790682927,-0.0517445405408424,-0.051507542753078,-0.0518053475368492
1.064,-0.0519262215102658,-0.0517847581337098,-0.0515475696479257,-0.0518456838186629
1.06433333333333,-0.0519666648781949,-0.0518250764109131,-0.0515876967730912,-0.0518861210890625
1.06466666666667,-0.0520072094322272,-0.0518654956321426,-0.0516279243868991,-0.0519266596087303
1.065,-0.0520478554333975,-0.0519060160579815,-0.0516682527485555,-0.0519672996392356
1.06533333333333,-0.0520886031436297,-0.0519466379499013,-0.0517086821181437,-0.0520080414430506
1.06566666666667,-0.0521294528257506,-0.0519873615702677,-0.0517492127566404,-0.05204888528354
1.066,-0.0521704047434777,-0.0520281871823481,-0.051789844925924,-0.0520898314249713
1.06633333333333,-0.0522114591614379,-0.0520691150503055,-0.0518305788887544,-0.0521308801325238
1.06666666666667,-0.0522526163451566,-0.0521101454392114,-0.0518714149088041,-0.052172031672278
1.067,-0.0522938765610798,-0.0521512786150485,-0.05191235325064,-0.0522132863112262
1.06733333333333,-0.0523352400765593,-0.0521925148447081,-0.0519533941797426,-0.0522546443172854
1.06766666666667,-0.0523767071598643,-0.0522338543959966,-0.0519945379624993,-0.0522961059592843
1.068,-0.0524182780801861,-0.0522752975376439,-0.0520357848662123,-0.0523376715069813
1.06833333333333,-0.052459953107639,-0.0523168445392986,-0.0520771351591027,-0.0523793412310596
1.06866666666667,-0.0525017325132672,-0.052358495671542,-0.0521185891103111,-0.052421115403127
1.069,-0.052543616569044,-0.0524002512058732,-0.0521601469899047,-0.0524629942957374
1.06933333333333,-0.0525856055478776,-0.0524421114147443,-0.0522018090688765,-0.0525049781823736
1.06966666666667,-0.0526276997236167,-0.0524840765715294,-0.0522435756191559,-0.0525470673374627
1.07,-0.0526698993710522,-0.0525261469505505,-0.0522854469136094,-0.052589262036378
1.07033333333333,-0.0527122047659216,-0.0525683228270744,-0.0523274232260345,-0.0526315625554432
1.07066666666667,-0.0527546161849105,-0.0526106044773159,-0.0523695048311826,-0.0526739691719342
1.071,-0.0527971339056619,-0.0526529921784422,-0.0524116920047456,-0.0527164821640811
1.07133333333333,-0.052839758206772,-0.0526954862085786,-0.0524539850233667,-0.0527591018110801
1.07166666666667,-0.0528824893678003,-0.0527380868468095,-0.052496384164647,-0.0528018283930874
1.072,-0.0529253276692739,-0.0527807943731823,-0.0525388897071458,-0.0528446621912294
1.07233333333333,-0.0529682733926844,-0.0528236090687156,-0.0525815019303825,-0.0528876034876022
1.07266666666667,-0.0530113268204974,-0.0528665312153957,-0.0526242211148427,-0.0529306525652819
1.073,-0.0530544882361609,-0.052909561096189,-0.0526670475419825,-0.0529738097083253
1.07333333333333,-0.0530977579240934,-0.0529526989950386,-0.0527099814942352,-0.0530170752017623
1.07366666666667,-0.0531411361697067,-0.0529959451968695,-0.0527530232550029,-0.0530604493316252
1.074,-0.0531846232593956,-0.0530392999875972,-0.0527961731086774,-0.053103932384929
1.07433333333333,-0.0532282194805534,-0.053082763654127,-0.05283943134064,-0.0531475246496883
1.07466666666667,-0.0532719251215594,-0.0531263364843608,-0.052882798237246,-0.0531912264149113
1.075,-0.053315740471805,-0.0531700187671969,-0.0529262740858591,-0.0532350379706206
1.07533333333333,-0.0533596658216773,-0.0532138107925383,-0.0529698591748315,-0.0532789596078343
1.07566666666667,-0.053403701462575,-0.053257712851299,-0.0530135537935209,-0.0533229916185898
1.076,-0.0534478476869109,-0.053301725235397,-0.0530573582322915,-0.0533671342959407
1.07633333333333,-0.0534921047881123,-0.0533458482377719,-0.0531012727825098,-0.053411387933955
1.07666666666667,-0.0535364730606228,-0.053390082152381,-0.0531452977365654,-0.0534557528277306
1.077,-0.0535809527999219,-0.0534344272741996,-0.0531894333878563,-0.0535002292733869
1.07733333333333,-0.0536255443025048,-0.0534788838992392,-0.0532336800308069,-0.0535448175680821
1.07766666666667,-0.0536702478659073,-0.0535234523245402,-0.053278037960872,-0.0535895180100045
1.078,-0.0537150637887014,-0.0535681328481722,-0.0533225074745282,-0.0536343308983892
1.07833333333333,-0.053759992370499,-0.0536129257692574,-0.0533670888692857,-0.0536792565335122
1.07866666666667,-0.0538050339119533,-0.0536578313879513,-0.0534117824436987,-0.0537242952166993
1.079,-0.0538501887147776,-0.0537028500054629,-0.0534565884973622,-0.0537694472503263
1.07933333333333,-0.0538954570817324,-0.0537479819240521,-0.053501507330916,-0.0538147129378333
1.07966666666667,-0.0539408393166303,-0.0537932274470354,-0.0535465392460498,-0.0538600925837142
1.08,-0.0539863357243568,-0.0538385868787958,-0.053591684545509,-0.0539055864935336
1.08033333333333,-0.0540319466108605,-0.0538840605247752,-0.0536369435331022,-0.0539511949739254
1.08066666666667,-0.0540776722831575,-0.0539296486914868,-0.0536823165136969,-0.0539969183326008
1.081,-0.0541235130493403,-0.0539753516865221,-0.0537278037932272,-0.0540427568783419
1.08133333333333,-0.0541694692185875,-0.0540211698185413,-0.0537734056787043,-0.0540887109210246
1.08166666666667,-0.0542155411011527,-0.0540671033973016,-0.0538191224782159,-0.0541347807716022
1.082,-0.0542617290083822,-0.0541131527336338,-0.0538649545009221,-0.0541809667421293
1.08233333333333,-0.0543080332527159,-0.0541593181394704,-0.0539109020570782,-0.0542272691457485
1.08266666666667,-0.0543544541476858,-0.0542055999278335,-0.0539569654580245,-0.0542736882967135
1.083,-0.0544009920079357,-0.0542519984128489,-0.0540031450161948,-0.0543202245103701
1.08333333333333,-0.0544476471492048,-0.0542985139097487,-0.0540494410451264,-0.0543668781031879
1.08366666666667,-0.0544944198883461,-0.0543451467348698,-0.0540958538594501,-0.0544136493927433
1.084,-0.0545413105433298,-0.054391897205666,-0.0541423837749164,-0.0544605386977307
1.08433333333333,-0.0545883194332473,-0.0544387656407107,-0.0541890311083766,-0.0545075463379712
1.08466666666667,-0.0546354468783115,-0.0544857523596994,-0.0542357961778049,-0.0545546726344174
1.085,-0.0546826931998616,-0.0545328576834541,-0.0542826793022943,-0.0546019179091459
1.08533333333333,-0.0547300587203726,-0.0545800819339332,-0.0543296808020634,-0.0546492824853783
1.08566666666667,-0.0547775437634601,-0.0546274254342252,-0.0543768009984651,-0.0546967666874762
1.086,-0.0548251486538841,-0.0546748885085655,-0.0544240402139776,-0.0547443708409443
1.08633333333333,-0.0548728737175422,-0.0547224714823392,-0.0544713987722316,-0.0547920952724458
1.08666666666667,-0.0549207192814934,-0.0547701746820699,-0.054518876997991,-0.0548399403097913
1.087,-0.0549686856739491,-0.0548179984354473,-0.0545664752171728,-0.0548879062819623
1.08733333333333,-0.0550167732242836,-0.0548659430713232,-0.054614193756848,-0.0549359935190967
1.08766666666667,-0.0550649822630399,-0.054914008919703,-0.0546620329452482,-0.0549842023525094
1.088,-0.0551133131219258,-0.0549621963117756,-0.0547099931117601,-0.0550325331146875
1.08833333333333,-0.0551617661338314,-0.0550105055798964,-0.0547580745869442,-0.0550809861392969
1.08866666666667,-0.0552103416328256,-0.0550589370576016,-0.0548062777025354,-0.0551295617611933
1.089,-0.0552590399541594,-0.0551074910796133,-0.054854602791444,-0.0551782603164186
1.08933333333333,-0.0553078614342797,-0.0551561679818435,-0.0549030501877599,-0.05522708214221
1.08966666666667,-0.055356806410825,-0.0552049681013959,-0.0549516202267604,-0.0552760275770039
1.09,-0.0554058752226358,-0.0552538917765759,-0.0550003132449195,-0.0553250969604457
1.09033333333333,-0.0554550682097572,-0.0553029393468906,-0.055049129579905,-0.0553742906333812
1.09066666666667,-0.0555043857134458,-0.0553521111530595,-0.0550980695705874,-0.0554236089378808
1.091,-0.0555538280761719,-0.0554014075370158,-0.0551471335570427,-0.0554730522172281
1.09133333333333,-0.0556033956416262,-0.0554508288419041,-0.0551963218805583,-0.0555226208159345
1.09166666666667,-0.0556530887547248,-0.0555003754121072,-0.055245634883645,-0.055572315079742
1.092,-0.0557029077616153,-0.0555500475932264,-0.0552950729100252,-0.0556221353556199
1.09233333333333,-0.0557528530096794,-0.0555998457321,-0.0553446363046583,-0.0556720819917903
1.09266666666667,-0.0558029248475421,-0.0556497701768059,-0.0553943254137251,-0.0557221553377078
1.093,-0.0558531236250665,-0.0556998212766666,-0.0554441405846554,-0.0557723557440829
1.09333333333333,-0.0559034496933808,-0.0557499993822597,-0.0554940821661133,-0.0558226835628897
1.09366666666667,-0.0559539034048522,-0.0558003048454043,-0.0555441505080106,-0.0558731391473438
1.094,-0.056004485113123,-0.0558507380191966,-0.0555943459615164,-0.0559237228519462
1.09433333333333,-0.0560551951730941,-0.0559012992579852,-0.0556446688790534,-0.0559744350324567
1.09466666666667,-0.0561060339409424,-0.0559519889173943,-0.0556951196143101,-0.0560252760459161
1.095,-0.0561570017741185,-0.0560028073543237,-0.055745698522242,-0.0560762462506484
1.09533333333333,-0.0562080990313577,-0.0560537549269578,-0.05579640595908,-0.0561273460062623
1.09566666666667,-0.0562593260726857,-0.0561048319947616,-0.0558472422823288,-0.0561785756736591
1.096,-0.0563106832594141,-0.0561560389184997,-0.0558982078507835,-0.0562299356150414
1.09633333333333,-0.0563621709541587,-0.056207376060223,-0.0559493030245267,-0.056281426193913
1.09666666666667,-0.0564137895208416,-0.0562588437832957,-0.0560005281649373,-0.0563330477750814
1.097,-0.0564655393246895,-0.0563104424523853,-0.0560518836346888,-0.0563848007246788
1.09733333333333,-0.0565174207322423,-0.0563621724334795,-0.0561033697977706,-0.0564366854101498
1.09766666666667,-0.056569434111365,-0.0564140340938723,-0.0561549870194765,-0.056488702200269
1.098,-0.0566215798312477,-0.0564660278021964,-0.0562067356664144,-0.0565408514651361
1.09833333333333,-0.0566738582624106,-0.0565181539284088,-0.0562586161065233,-0.0565931335761925
1.09866666666667,-0.056726269776712,-0.0565704128437993,-0.0563106287090678,-0.0566455489062236
1.099,-0.0567788147473528,-0.0566228049210075,-0.0563627738446408,-0.0566980978293555
1.09933333333333,-0.0568314935488839,-0.056675330534011,-0.0564150518851751,-0.0567507807210712
1.09966666666667,-0.0568843065572081,-0.0567279900581469,-0.0564674632039559,-0.0568035979582151
