"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.032,-0.0482801982062426,-0.0484609653193598,-0.0481956110590203,-0.048215865013851
1.03233333333333,-0.048310946622052,-0.0484918930859677,-0.0482262237954236,-0.0482464946362919
1.03266666666667,-0.0483417717500811,-0.0485228979088161,-0.0482569128088159,-0.0482772006629683
1.033,-0.0483726737686715,-0.0485539799672801,-0.0482876782762955,-0.0483079832711126
1.03333333333333,-0.048403652856731,-0.0485851394413229,-0.0483185203755422,-0.0483388426385251
1.03366666666667,-0.048434709193748,-0.048616376511479,-0.0483494392848007,-0.0483697789435827
1.034,-0.0484658429597962,-0.0486476913588749,-0.0483804351829004,-0.0484007923652373
1.03433333333333,-0.0484970543355233,-0.0486790841652219,-0.0484115082492452,-0.0484318830830221
1.03466666666667,-0.0485283435021694,-0.0487105551128179,-0.048442658663814,-0.0484630512770471
1.035,-0.0485597106415619,-0.048742104384556,-0.048473886607178,-0.0484942971280091
1.03533333333333,-0.0485911559361129,-0.048773732163916,-0.048505192260486,-0.048525620817191
1.03566666666667,-0.0486226795688242,-0.0488054386349788,-0.0485365758054764,-0.0485570225264538
1.036,-0.0486542817232984,-0.0488372239824208,-0.0485680374244761,-0.0485885024382546
1.03633333333333,-0.0486859625837289,-0.0488690883915128,-0.0485995773003955,-0.0486200607356429
1.03666666666667,-0.0487177223349073,-0.0489010320481357,-0.0486311956167542,-0.0486516976022599
1.037,-0.0487495611622264,-0.0489330551387658,-0.0486628925576522,-0.0486834132223389
1.03733333333333,-0.0487814792516765,-0.0489651578504934,-0.0486946683077921,-0.0487152077807129
1.03766666666667,-0.0488134767898608,-0.04899734037101,-0.0487265230524765,-0.0487470814628196
1.038,-0.0488455539639789,-0.0490296028886194,-0.0487584569776065,-0.0487790344546925
1.03833333333333,-0.0488777109618483,-0.0490619455922393,-0.0487904702696941,-0.0488110669429711
1.03866666666667,-0.0489099479718908,-0.0490943686714062,-0.0488225631158478,-0.0488431791149001
1.039,-0.0489422651831461,-0.0491268723162612,-0.048854735703792,-0.0488753711583343
1.03933333333333,-0.0489746627852611,-0.0491594567175779,-0.0488869882218583,-0.0489076432617435
1.03966666666667,-0.0490071409685105,-0.0491921220667457,-0.0489193208589904,-0.0489399956142009
1.04,-0.0490396999237838,-0.0492248685557725,-0.0489517338047488,-0.0489724284054023
1.04033333333333,-0.0490723398425907,-0.0492576963773063,-0.0489842272493092,-0.0490049418256577
1.04066666666667,-0.0491050609170686,-0.0492906057246083,-0.0490168013834663,-0.0490375360659021
1.041,-0.0491378633399807,-0.0493235967915813,-0.0490494563986393,-0.0490702113176822
1.04133333333333,-0.0491707473047179,-0.049356669772754,-0.0490821924868668,-0.0491029677731767
1.04166666666667,-0.049203713005303,-0.0493898248632936,-0.0491150098408197,-0.0491358056251921
1.042,-0.0492367606363904,-0.049423062259003,-0.049147908653792,-0.0491687250671586
1.04233333333333,-0.049269890393277,-0.0494563821563325,-0.0491808891197122,-0.0492017262931411
1.04266666666667,-0.0493031024718914,-0.0494897847523603,-0.0492139514331358,-0.0492348094978374
1.043,-0.0493363970688019,-0.0495232702448248,-0.0492470957892627,-0.0492679748765748
1.04333333333333,-0.0493697743812252,-0.0495568388321009,-0.0492803223839225,-0.0493012226253292
1.04366666666667,-0.0494032346070195,-0.0495904907132142,-0.0493136314135883,-0.0493345529407101
1.044,-0.0494367779446903,-0.0496242260878492,-0.0493470230753758,-0.0493679660199706
1.04433333333333,-0.0494704045933937,-0.0496580451563342,-0.0493804975670413,-0.0494014620610112
1.04466666666667,-0.0495041147529382,-0.0496919481196616,-0.0494140550869982,-0.0494350412623758
1.045,-0.0495379086237883,-0.0497259351794809,-0.0494476958342997,-0.0494687038232639
1.04533333333333,-0.0495717864070669,-0.0497600065381032,-0.0494814200086549,-0.0495024499435212
1.04566666666667,-0.0496057483045513,-0.0497941623985013,-0.0495152278104209,-0.0495362798236527
1.046,-0.0496397945186849,-0.0498284029643175,-0.0495491194406263,-0.0495701936648177
1.04633333333333,-0.0496739252525721,-0.049862728439859,-0.0495830951009415,-0.0496041916688369
1.04666666666667,-0.0497081407099934,-0.0498971390301091,-0.0496171549937119,-0.049638274038191
1.047,-0.0497424410953838,-0.0499316349407181,-0.049651299321936,-0.0496724409760241
1.04733333333333,-0.0497768266138655,-0.0499662163780242,-0.0496855282892893,-0.0497066926861549
1.04766666666667,-0.0498112974712206,-0.0500008835490315,-0.0497198421001088,-0.0497410293730606
1.048,-0.0498458538739214,-0.0500356366614312,-0.0497542409594021,-0.0497754512418955
1.04833333333333,-0.0498804960291113,-0.0500704759236,-0.0497887250728608,-0.0498099584984876
1.04866666666667,-0.0499152241446149,-0.0501054015445965,-0.0498232946468407,-0.0498445513493449
1.049,-0.0499500384289528,-0.0501404137341722,-0.0498579498883804,-0.0498792300016445
1.04933333333333,-0.0499849390913133,-0.0501755127027681,-0.0498926910052042,-0.049913994663258
1.04966666666667,-0.0500199263415879,-0.0502106986615189,-0.0499275182057153,-0.049948845542736
1.05,-0.0500550003903625,-0.0502459718222598,-0.0499624316990047,-0.049983782849313
1.05033333333333,-0.0500901614489062,-0.0502813323975178,-0.049997431694854,-0.050018806792914
1.05066666666667,-0.0501254097291934,-0.0503167806005273,-0.0500325184037375,-0.0500539175841607
1.051,-0.050160745443899,-0.0503523166452261,-0.0500676920368155,-0.0500891154343627
1.05133333333333,-0.0501961688063963,-0.0503879407462576,-0.0501029528059552,-0.0501244005555318
1.05166666666667,-0.0502316800307615,-0.0504236531189784,-0.050138300923718,-0.0501597731603766
1.052,-0.0502672793317866,-0.0504594539794526,-0.0501737366033683,-0.050195233462311
1.05233333333333,-0.0503029669249683,-0.0504953435444644,-0.0502092600588742,-0.0502307816754487
1.05266666666667,-0.0503387430265147,-0.0505313220315094,-0.0502448715049132,-0.0502664180146165
1.053,-0.0503746078533569,-0.0505673896588115,-0.0502805711568682,-0.0503021426953486
1.05333333333333,-0.0504105616231373,-0.0506035466453104,-0.0503163592308374,-0.0503379559338898
1.05366666666667,-0.0504466045542255,-0.0506397932106793,-0.050352235943639,-0.0503738579472077
1.054,-0.0504827368657064,-0.0506761295753093,-0.0503882015128008,-0.0504098489529805
1.05433333333333,-0.0505189587773986,-0.0507125559603345,-0.0504242561565765,-0.0504459291696106
1.05466666666667,-0.0505552705098471,-0.050749072587612,-0.0504604000939393,-0.0504820988162252
1.055,-0.0505916722843317,-0.0507856796797458,-0.0504966335445901,-0.0505183581126751
1.05533333333333,-0.0506281643228632,-0.0508223774600739,-0.0505329567289601,-0.0505547072795416
1.05566666666667,-0.0506647468481932,-0.050859166152676,-0.0505693698682093,-0.0505911465381404
1.056,-0.0507014200838104,-0.0508960459823788,-0.0506058731842339,-0.0506276761105132
1.05633333333333,-0.05073818425395,-0.0509330171747593,-0.0506424668996658,-0.0506642962194492
1.05666666666667,-0.0507750395835853,-0.0509700799561398,-0.0506791512378788,-0.0507010070884718
1.057,-0.05081198629845,-0.0510072345536007,-0.0507159264229856,-0.0507378089418521
1.05733333333333,-0.0508490246250197,-0.0510444811949784,-0.0507527926798457,-0.0507747020046011
1.05766666666667,-0.0508861547905333,-0.0510818201088656,-0.0507897502340701,-0.0508116865024765
1.058,-0.0509233770229796,-0.0511192515246197,-0.0508267993120146,-0.0508487626619984
1.05833333333333,-0.0509606915511039,-0.0511567756723635,-0.0508639401407918,-0.0508859307104308
1.05866666666667,-0.0509980986044278,-0.05119439278299,-0.0509011729482717,-0.0509231908758004
1.059,-0.0510355984132264,-0.0512321030881541,-0.0509384979630858,-0.0509605433868882
1.05933333333333,-0.0510731912085512,-0.0512699068202973,-0.0509759154146231,-0.0509979884732447
1.05966666666667,-0.0511108772222231,-0.051307804212625,-0.0510134255330412,-0.051035526365184
1.06,-0.0511486566868312,-0.0513457954991335,-0.051051028549262,-0.0510731572937815
1.06033333333333,-0.0511865298357558,-0.0513838809145925,-0.0510887246949836,-0.0511108814908939
1.06066666666667,-0.0512244969031427,-0.0514220606945703,-0.0511265142026786,-0.0511486991891493
1.061,-0.0512625581239343,-0.051460335075408,-0.0511643973055878,-0.0511866106219501
1.06133333333333,-0.0513007137338524,-0.0514987042942473,-0.0512023742377451,-0.0512246160234798
1.06166666666667,-0.0513389639694079,-0.0515371685890249,-0.0512404452339537,-0.051262715628711
1.062,-0.0513773090679039,-0.0515757281984756,-0.0512786105298147,-0.0513009096733955
1.06233333333333,-0.0514157492674448,-0.0516143833621299,-0.0513168703617104,-0.0513391983940763
1.06266666666667,-0.0514542848069284,-0.0516531343203272,-0.0513552249668143,-0.0513775820280911
1.063,-0.0514929159260543,-0.0516919813142108,-0.0513936745831014,-0.0514160608135698
1.06333333333333,-0.0515316428653298,-0.0517309245857347,-0.05143221944934,-0.0514546349894412
1.06366666666667,-0.0515704658660651,-0.0517699643776722,-0.0514708598050981,-0.0514933047954378
1.064,-0.0516093851703887,-0.0518091009336019,-0.0515095958907545,-0.0515320704720932
1.06433333333333,-0.0516484010212332,-0.0518483344979295,-0.0515484279474877,-0.0515709322607534
1.06466666666667,-0.0516875136623577,-0.0518876653158795,-0.0515873562172911,-0.0516098904035694
1.065,-0.0517267233383337,-0.0519270936335027,-0.0516263809429666,-0.0516489451435077
1.06533333333333,-0.0517660302945653,-0.0519666196976864,-0.0516655023681398,-0.0516880967243527
1.06566666666667,-0.0518054347772731,-0.0520062437561382,-0.0517047207372478,-0.0517273453907091
1.066,-0.051844937033514,-0.0520459660574043,-0.0517440362955583,-0.0517666913880031
1.06633333333333,-0.0518845373111743,-0.0520857868508779,-0.0517834492891593,-0.0518061349624875
1.06666666666667,-0.0519242358589786,-0.0521257063867826,-0.0518229599649684,-0.0518456763612475
1.067,-0.0519640329264927,-0.0521657249161931,-0.0518625685707385,-0.0518853158321956
1.06733333333333,-0.0520039287641207,-0.0522058426910323,-0.0519022753550557,-0.0519250536240837
1.06766666666667,-0.0520439236231167,-0.0522460599640711,-0.0519420805673445,-0.0519648899865039
1.068,-0.0520840177555762,-0.0522863769889366,-0.0519819844578755,-0.0520048251698876
1.06833333333333,-0.0521242114144553,-0.0523267940201196,-0.0520219872777575,-0.0520448594255132
1.06866666666667,-0.0521645048535644,-0.052367311312963,-0.0520620892789515,-0.0520849930055055
1.069,-0.0522048983275688,-0.0524079291236826,-0.0521022907142753,-0.0521252261628461
1.06933333333333,-0.0522453920920026,-0.0524486477093569,-0.0521425918373871,-0.0521655591513657
1.06966666666667,-0.0522859864032598,-0.0524894673279365,-0.0521829929028227,-0.0522059922257639
1.07,-0.0523266815186033,-0.052530388238255,-0.0522234941659649,-0.0522465256415903
1.07033333333333,-0.0523674776961773,-0.0525714107000096,-0.0522640958830693,-0.0522871596552684
1.07066666666667,-0.0524083751949863,-0.0526125349737933,-0.0523047983112506,-0.0523278945240863
1.071,-0.052449374274931,-0.0526537613210771,-0.0523456017085097,-0.052368730506206
1.07133333333333,-0.0524904751967808,-0.0526950900042185,-0.0523865063337088,-0.0524096678606633
1.07166666666667,-0.0525316782222005,-0.0527365212864743,-0.0524275124466002,-0.0524507068473734
1.072,-0.0525729836137377,-0.0527780554319917,-0.0524686203078052,-0.0524918477271372
1.07233333333333,-0.0526143916348381,-0.0528196927058183,-0.0525098301788442,-0.0525330907616363
1.07266666666667,-0.0526559025498428,-0.0528614333739041,-0.0525511423221117,-0.0525744362134445
1.073,-0.0526975166239903,-0.0529032777031043,-0.0525925570009129,-0.0526158843460253
1.07333333333333,-0.0527392341234264,-0.0529452259611851,-0.052634074479431,-0.0526574354237415
1.07366666666667,-0.052781055315197,-0.0529872784168241,-0.0526756950227601,-0.0526990897118551
1.074,-0.0528229804672701,-0.0530294353396216,-0.0527174188968888,-0.0527408474765314
1.07433333333333,-0.0528650098485141,-0.0530716970000885,-0.0527592463687198,-0.0527827089848382
1.07466666666667,-0.0529071437287318,-0.0531140636696652,-0.0528011777060609,-0.0528246745047611
1.075,-0.0529493823786288,-0.053156535620724,-0.0528432131776362,-0.0528667443051912
1.07533333333333,-0.0529917260698461,-0.0531991131265595,-0.0528853530530798,-0.0529089186559422
1.07566666666667,-0.0530341750749537,-0.0532417964614047,-0.0529275976029577,-0.0529511978277473
1.076,-0.0530767296674504,-0.0532845859004345,-0.0529699470987488,-0.0529935820922642
1.07633333333333,-0.0531193901217768,-0.0533274817197624,-0.0530124018128691,-0.0530360717220808
1.07666666666667,-0.0531621567133032,-0.0533704841964478,-0.0530549620186573,-0.0530786669907137
1.077,-0.0532050297183487,-0.0534135936085033,-0.0530976279903968,-0.0531213681726134
1.07733333333333,-0.0532480094141808,-0.0534568102348905,-0.0531404000033038,-0.053164175543179
1.07766666666667,-0.0532910960790146,-0.05350013435553,-0.0531832783335372,-0.0532070893787385
1.078,-0.0533342899920256,-0.0535435662513042,-0.0532262632582036,-0.0532501099565773
1.07833333333333,-0.053377591433338,-0.0535871062040606,-0.0532693550553561,-0.0532932375549274
1.07866666666667,-0.0534210006840433,-0.0536307544966141,-0.053312554004008,-0.0533364724529754
1.079,-0.0534645180262,-0.0536745114127501,-0.0533558603841244,-0.0533798149308633
1.07933333333333,-0.0535081437428344,-0.0537183772372366,-0.0533992744766348,-0.0534232652696995
1.07966666666667,-0.0535518781179503,-0.0537623522558085,-0.0534427965634328,-0.0534668237515519
1.08,-0.0535957214365186,-0.0538064367552061,-0.0534864269273814,-0.0535104906594605
1.08033333333333,-0.0536396739845004,-0.0538506310231352,-0.053530165852311,-0.0535542662774435
1.08066666666667,-0.0536837360488414,-0.0538949353483112,-0.0535740136230378,-0.0535981508904845
1.081,-0.053727907917474,-0.0539393500204317,-0.0536179705253524,-0.0536421447845561
1.08133333333333,-0.0537721898793218,-0.0539838753302032,-0.0536620368460303,-0.0536862482466159
1.08166666666667,-0.0538165822243069,-0.0540285115693316,-0.053706212872836,-0.0537304615646075
1.082,-0.0538610852433575,-0.054073259030532,-0.0537504988945281,-0.0537747850274647
1.08233333333333,-0.0539056992283956,-0.0541181180075329,-0.0537948952008549,-0.0538192189251219
1.08266666666667,-0.0539504244723664,-0.0541630887950735,-0.0538394020825716,-0.0538637635485114
1.083,-0.0539952612692105,-0.0542081716889166,-0.0538840198314362,-0.0539084191895706
1.08333333333333,-0.0540402099139014,-0.0542533669858465,-0.0539287487402074,-0.053953186141246
1.08366666666667,-0.0540852707024226,-0.0542986749836819,-0.0539735891026714,-0.0539980646974974
1.084,-0.0541304439317889,-0.054344095981265,-0.0540185412136122,-0.0540430551532958
1.08433333333333,-0.0541757299000423,-0.0543896302784802,-0.0540636053688443,-0.0540881578046389
1.08466666666667,-0.0542211289062585,-0.0544352781762492,-0.0541087818652084,-0.0541333729485419
1.085,-0.0542666412505492,-0.0544810399765401,-0.0541540710005671,-0.0541787008830585
1.08533333333333,-0.0543122672340666,-0.0545269159823669,-0.054199473073819,-0.0542241419072664
1.08566666666667,-0.0543580071590137,-0.0545729064978008,-0.0542449883848971,-0.0542696963212842
1.086,-0.0544038613286381,-0.0546190118279701,-0.0542906172347767,-0.0543153644262693
1.08633333333333,-0.0544498300472431,-0.0546652322790552,-0.0543363599254772,-0.0543611465244246
1.08666666666667,-0.0544959136201949,-0.0547115681583131,-0.0543822167600672,-0.0544070429190068
1.087,-0.0545421123539131,-0.0547580197740717,-0.0544281880426722,-0.0544530539143219
1.08733333333333,-0.0545884265558927,-0.054804587435721,-0.0544742740784651,-0.054499179815731
1.08766666666667,-0.0546348565346968,-0.0548512714537387,-0.0545204751736922,-0.0545454209296621
1.088,-0.0546814025999582,-0.0548980721396867,-0.0545667916356581,-0.05459177756361
1.08833333333333,-0.0547280650624013,-0.0549449898062092,-0.054613223772743,-0.0546382500261364
1.08866666666667,-0.0547748442338271,-0.0549920247670455,-0.0546597718943951,-0.0546848386268778
1.089,-0.0548217404271236,-0.0550391773370285,-0.0547064363111491,-0.0547315436765584
1.08933333333333,-0.0548687539562766,-0.0550864478320936,-0.0547532173346155,-0.0547783654869721
1.08966666666667,-0.054915885136368,-0.0551338365692805,-0.0548001152774992,-0.0548253043710114
1.09,-0.0549631342835787,-0.0551813438667385,-0.0548471304535917,-0.0548723606426554
1.09033333333333,-0.0550105017152002,-0.0552289700437287,-0.0548942631777823,-0.0549195346169864
1.09066666666667,-0.05505798774963,-0.0552767154206357,-0.0549415137660689,-0.0549668266101786
1.091,-0.0551055927063849,-0.0553245803189623,-0.0549888825355417,-0.0550142369395202
1.09133333333333,-0.0551533169060971,-0.055372565061343,-0.0550363698044066,-0.0550617659234048
1.09166666666667,-0.0552011606705305,-0.0554206699715407,-0.0550839758919877,-0.055109413881346
1.092,-0.0552491243225713,-0.0554688953744531,-0.0551317011187226,-0.0551571811339682
1.09233333333333,-0.0552972081862375,-0.0555172415961297,-0.0551795458061767,-0.0552050680030253
1.09266666666667,-0.0553454125866921,-0.055565708963754,-0.0552275102770366,-0.0552530748113956
1.093,-0.0553937378502408,-0.0556142978056682,-0.0552755948551288,-0.0553012018830972
1.09333333333333,-0.0554421843043284,-0.0556630084513651,-0.0553237998654118,-0.0553494495432792
1.09366666666667,-0.055490752277557,-0.0557118412314974,-0.0553721256339869,-0.0553978181182327
1.094,-0.0555394420996856,-0.0557607964778889,-0.0554205724881052,-0.0554463079353955
1.09433333333333,-0.0555882541016348,-0.0558098745235275,-0.0554691407561653,-0.0554949193233669
1.09466666666667,-0.0556371886154944,-0.055859075702578,-0.0555178307677209,-0.0555436526118864
1.095,-0.0556862459745152,-0.0559084003503821,-0.055566642853488,-0.0555925081318647
1.09533333333333,-0.0557354265131311,-0.0559578488034645,-0.0556155773453502,-0.0556414862153753
1.09566666666667,-0.0557847305669601,-0.0560074213995431,-0.0556646345763565,-0.055690587195657
1.096,-0.0558341584727951,-0.0560571184775302,-0.0557138148807307,-0.0557398114071352
1.09633333333333,-0.0558837105686315,-0.0561069403775263,-0.0557631185938803,-0.0557891591854045
1.09666666666667,-0.0559333871936513,-0.0561568874408497,-0.0558125460523956,-0.0558386308672461
1.097,-0.0559831886882345,-0.0562069600100189,-0.0558620975940521,-0.055888226790637
1.09733333333333,-0.0560331153939761,-0.0562571584287663,-0.055911773557826,-0.0559379472947399
1.09766666666667,-0.0560831676536719,-0.0563074830420451,-0.0559615742838871,-0.0559877927199241
1.098,-0.0561333458113378,-0.0563579341960294,-0.0560115001136131,-0.0560377634077593
1.09833333333333,-0.0561836502122065,-0.056408512238126,-0.0560615513895846,-0.0560878597010242
1.09866666666667,-0.0562340812027373,-0.0564592175169686,-0.0561117284556059,-0.0561380819437131
1.099,-0.0562846391306223,-0.0565100503824351,-0.0561620316566906,-0.0561884304810346
1.09933333333333,-0.0563353243447813,-0.0565610111856473,-0.0562124613390827,-0.0562389056594347
