"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0482164800163488,-0.0481595733689587,-0.0480336187413665,-0.0481096217153966
1.014,-0.0482454978372759,-0.0481886215556073,-0.0480626004485691,-0.0481384821937543
1.01433333333333,-0.0482745877637896,-0.0482177419440646,-0.0480916541866126,-0.0481674143887351
1.01466666666667,-0.0483037499553111,-0.0482469346940553,-0.0481207801148754,-0.0481964184587565
1.015,-0.0483329845717669,-0.0482761999658042,-0.0481499783932413,-0.0482254945627229
1.01533333333333,-0.0483622917735859,-0.0483055379200463,-0.0481792491820944,-0.0482546428600574
1.01566666666667,-0.0483916717217131,-0.0483349487180164,-0.0482085926423358,-0.0482838635106739
1.016,-0.048421124577588,-0.0483644325214707,-0.048238008935364,-0.0483131566749974
1.01633333333333,-0.0484506505031759,-0.0483939894926682,-0.0482674982231006,-0.0483425225139601
1.01666666666667,-0.0484802496609408,-0.0484236197943838,-0.0482970606679684,-0.0483719611889968
1.017,-0.0485099222138683,-0.0484533235899095,-0.0483266964329123,-0.048401472862063
1.01733333333333,-0.0485396683254625,-0.0484831010430525,-0.0483564056813921,-0.0484310576956196
1.01766666666667,-0.0485694881597354,-0.0485129523181417,-0.048386188577382,-0.0484607158526398
1.018,-0.048599381881227,-0.0485428775800177,-0.0484160452853808,-0.0484904474966233
1.01833333333333,-0.0486293496549945,-0.0485728769940572,-0.0484459759704037,-0.0485202527915717
1.01866666666667,-0.0486593916466169,-0.0486029507261526,-0.0484759807979944,-0.0485501319020219
1.019,-0.0486895080222004,-0.0486330989427198,-0.0485060599342209,-0.0485800849930183
1.01933333333333,-0.0487196989483805,-0.0486633218107117,-0.0485362135456719,-0.0486101122301399
1.01966666666667,-0.0487499645923135,-0.0486936194975991,-0.0485664417994779,-0.0486402137794839
1.02,-0.0487803051216946,-0.0487239921713994,-0.0485967448632863,-0.0486703898076714
1.02033333333333,-0.0488107207047436,-0.0487544400006462,-0.0486271229052833,-0.0487006404818651
1.02066666666667,-0.0488412115102205,-0.0487849631544224,-0.0486575760941908,-0.0487309659697398
1.021,-0.0488717777074125,-0.0488155618023428,-0.0486881045992664,-0.048761366439518
1.02133333333333,-0.0489024194661562,-0.0488462361145561,-0.0487187085903014,-0.04879184205995
1.02166666666667,-0.048933136956819,-0.0488769862617641,-0.0487493882376366,-0.0488223930003216
1.022,-0.0489639303503128,-0.0489078124151968,-0.0487801437121428,-0.0488530194304549
1.02233333333333,-0.0489947998180944,-0.0489387147466404,-0.0488109751852401,-0.0488837215207159
1.02266666666667,-0.0490257455321599,-0.0489696934284219,-0.048841882828899,-0.0489144994420109
1.023,-0.0490567676650602,-0.0490007486334186,-0.0488728668156328,-0.0489453533657893
1.02333333333333,-0.0490878663898924,-0.0490318805350574,-0.0489039273185022,-0.0489762834640424
1.02366666666667,-0.0491190418802993,-0.0490630893073185,-0.0489350645111232,-0.04900728990931
1.024,-0.0491502943104842,-0.0490943751247359,-0.0489662785676654,-0.0490383728746901
1.02433333333333,-0.0491816238552026,-0.0491257381623994,-0.0489975696628517,-0.0490695325338186
1.02466666666667,-0.0492130306897674,-0.0491571785959546,-0.0490289379719593,-0.0491007690608954
1.025,-0.0492445149900451,-0.0491886966016142,-0.0490603836708346,-0.0491320826306661
1.02533333333333,-0.0492760769324672,-0.0492202923561434,-0.0490919069358746,-0.0491634734184386
1.02566666666667,-0.0493077166940355,-0.0492519660368822,-0.0491235079440462,-0.049194941600079
1.026,-0.0493394344522992,-0.049283717821729,-0.0491551868728786,-0.0492264873520128
1.02633333333333,-0.0493712303853877,-0.0493155478891469,-0.0491869439004683,-0.0492581108512299
1.02666666666667,-0.0494031046719993,-0.0493474564181821,-0.0492187792054798,-0.0492898122752851
1.027,-0.0494350574913918,-0.0493794435884418,-0.0492506929671516,-0.0493215918023005
1.02733333333333,-0.0494670890234048,-0.0494115095801089,-0.0492826853652955,-0.0493534496109615
1.02766666666667,-0.0494991994484511,-0.0494436545739491,-0.0493147565802952,-0.0493853858805345
1.028,-0.0495313889475233,-0.0494758787512966,-0.0493469067931153,-0.049417400790845
1.02833333333333,-0.0495636577021805,-0.0495081822940731,-0.0493791361852974,-0.0494494945223085
1.02866666666667,-0.0495960058945812,-0.0495405653847775,-0.0494114449389651,-0.0494816672559076
1.029,-0.0496284337074491,-0.0495730282064985,-0.0494438332368248,-0.0495139191732078
1.02933333333333,-0.0496609413241007,-0.0496055709429056,-0.0494763012621688,-0.0495462504563496
1.02966666666667,-0.0496935289284454,-0.0496381937782602,-0.0495088491988782,-0.0495786612880643
1.03,-0.0497261967049695,-0.0496708968974143,-0.0495414772314248,-0.0496111518516652
1.03033333333333,-0.0497589448387587,-0.0497036804858099,-0.0495741855448681,-0.0496437223310494
1.03066666666667,-0.0497917735154938,-0.0497365447294836,-0.0496069743248586,-0.0496763729107126
1.031,-0.0498246829214422,-0.0497694898150764,-0.049639843757656,-0.0497091037757286
1.03133333333333,-0.049857673243474,-0.0498025159298145,-0.0496727940301069,-0.0497419151117766
1.03166666666667,-0.0498907446690598,-0.049835623261541,-0.0497058253296566,-0.0497748071051237
1.032,-0.0499238973862739,-0.0498688119986911,-0.0497389378443656,-0.0498077799426386
1.03233333333333,-0.049957131583787,-0.0499020823303073,-0.0497721317628813,-0.0498408338117896
1.03266666666667,-0.0499904474508837,-0.0499354344460466,-0.0498054072744742,-0.0498739689006455
1.033,-0.0500238451774525,-0.0499688685361645,-0.0498387645690117,-0.0499071853978787
1.03333333333333,-0.0500573249539919,-0.0500023847915387,-0.049872203836981,-0.0499404834927701
1.03366666666667,-0.0500908869716165,-0.0500359834036527,-0.0499057252694743,-0.0499738633752082
1.034,-0.0501245314220572,-0.0500696645646139,-0.0499393290582077,-0.0500073252356887
1.03433333333333,-0.0501582584976506,-0.050103428467145,-0.0499730153955057,-0.0500408692653298
1.03466666666667,-0.0501920683913672,-0.0501372753045855,-0.050006784474322,-0.050074495655851
1.035,-0.0502259612967908,-0.0501712052709025,-0.0500406364882267,-0.0501082045995993
1.03533333333333,-0.0502599374081288,-0.0502052185606925,-0.050074571631414,-0.0501419962895406
1.03566666666667,-0.0502939969202163,-0.0502393153691663,-0.050108590098709,-0.0501758709192535
1.036,-0.0503281400285188,-0.0502734958921795,-0.0501426920855592,-0.0502098286829544
1.03633333333333,-0.0503623669291298,-0.0503077603262082,-0.0501768777880491,-0.0502438697754721
1.03666666666667,-0.0503966778187711,-0.0503421088683719,-0.0502111474028951,-0.0502779943922697
1.037,-0.0504310728948092,-0.0503765417164158,-0.0502455011274448,-0.0503122027294458
1.03733333333333,-0.0504655523552378,-0.0504110590687335,-0.0502799391596905,-0.0503464949837236
1.03766666666667,-0.0505001163986993,-0.0504456611243598,-0.0503144616982576,-0.050380871352468
1.038,-0.0505347652244753,-0.0504803480829662,-0.0503490689424231,-0.0504153320336751
1.03833333333333,-0.0505694990324853,-0.0505151201448724,-0.0503837610920983,-0.0504498772259877
1.03866666666667,-0.0506043180232994,-0.0505499775110494,-0.0504185383478508,-0.0504845071286858
1.039,-0.0506392223981415,-0.0505849203831153,-0.0504534009108913,-0.0505192219416939
1.03933333333333,-0.0506742123588786,-0.0506199489633447,-0.0504883489830908,-0.0505540218655827
1.03966666666667,-0.0507092881080408,-0.0506550634546621,-0.0505233827669606,-0.0505889071015802
1.04,-0.0507444498488046,-0.0506902640606536,-0.0505585024656831,-0.0506238778515536
1.04033333333333,-0.0507796977850056,-0.0507255509855647,-0.0505937082830885,-0.0506589343180325
1.04066666666667,-0.0508150321211483,-0.0507609244343056,-0.0506290004236775,-0.0506940767041994
1.041,-0.0508504530623945,-0.0507963846124431,-0.0506643790926104,-0.0507293052138981
1.04133333333333,-0.0508859608145736,-0.0508319317262213,-0.0506998444957118,-0.0507646200516254
1.04166666666667,-0.0509215555841769,-0.0508675659825459,-0.0507353968394771,-0.0508000214225504
1.042,-0.0509572375783745,-0.0509032875890019,-0.0507710363310745,-0.0508355095325065
1.04233333333333,-0.0509930070050052,-0.050939096753839,-0.0508067631783432,-0.0508710845879939
1.04266666666667,-0.0510288640725851,-0.0509749936859955,-0.0508425775897973,-0.0509067467961802
1.043,-0.0510648089903048,-0.0510109785950787,-0.0508784797746343,-0.0509424963649111
1.04333333333333,-0.051100841968035,-0.0510470516913886,-0.0509144699427269,-0.050978333502703
1.04366666666667,-0.0511369632163347,-0.0510832131858999,-0.0509505483046359,-0.0510142584187544
1.044,-0.0511731729464459,-0.0511194632902781,-0.0509867150716056,-0.051050271322945
1.04433333333333,-0.0512094713702921,-0.051155802216878,-0.0510229704555671,-0.0510863724258328
1.04466666666667,-0.0512458587004927,-0.0511922301787482,-0.0510593146691504,-0.0511225619386651
1.045,-0.0512823351503623,-0.0512287473896278,-0.0510957479256661,-0.0511588400733761
1.04533333333333,-0.0513189009339043,-0.0512653540639556,-0.0511322704391314,-0.0511952070425864
1.04566666666667,-0.0513555562658244,-0.0513020504168722,-0.0511688824242612,-0.0512316630596213
1.046,-0.051392301361528,-0.0513388366642145,-0.051205584096465,-0.0512682083384835
1.04633333333333,-0.0514291364371187,-0.0513757130225309,-0.0512423756718596,-0.0513048430938923
1.04666666666667,-0.0514660617094184,-0.0514126797090681,-0.0512792573672727,-0.0513415675412581
1.047,-0.0515030773959416,-0.051449736941793,-0.051316229400234,-0.0513783818966952
1.04733333333333,-0.0515401837149211,-0.0514868849393787,-0.0513532919889898,-0.05141528637702
1.04766666666667,-0.0515773808853064,-0.0515241239212159,-0.0513904453524979,-0.0514522811997711
1.048,-0.0516146691267579,-0.0515614541074137,-0.0514276897104303,-0.0514893665831786
1.04833333333333,-0.0516520486596537,-0.0515988757187972,-0.0514650252831869,-0.0515265427462065
1.04866666666667,-0.0516895197050954,-0.0516363889769228,-0.0515024522918798,-0.0515638099085182
1.049,-0.0517270824849141,-0.0516739941040627,-0.0515399709583561,-0.0516011682905045
1.04933333333333,-0.0517647372216595,-0.0517116913232253,-0.0515775815051769,-0.0516386181132787
1.04966666666667,-0.0518024841386099,-0.0517494808581485,-0.0516152841556503,-0.0516761595986756
1.05,-0.051840323459784,-0.0517873629333,-0.0516530791338021,-0.0517137929692549
1.05033333333333,-0.0518782554099259,-0.0518253377738922,-0.0516909666644032,-0.0517515184483073
1.05066666666667,-0.0519162802145249,-0.0518634056058675,-0.0517289469729589,-0.0517893362598632
1.051,-0.0519543980998068,-0.051901566655916,-0.0517670202857141,-0.0518272466286753
1.05133333333333,-0.0519926092927426,-0.0519398211514735,-0.0518051868296642,-0.0518652497802457
1.05166666666667,-0.0520309140210427,-0.0519781693207216,-0.0518434468325435,-0.0519033459408087
1.052,-0.0520693125131734,-0.0520166113925923,-0.0518818005228411,-0.051941535337345
1.05233333333333,-0.0521078049983494,-0.0520551475967657,-0.0519202481297922,-0.0519798181975853
1.05266666666667,-0.0521463917065403,-0.0520937781636889,-0.0519587898833951,-0.0520181947500026
1.053,-0.052185072868469,-0.0521325033245599,-0.0519974260144001,-0.0520566652238241
1.05333333333333,-0.0522238487156251,-0.0521713233113429,-0.0520361567543194,-0.052095229849031
1.05366666666667,-0.0522627194802525,-0.0522102383567608,-0.0520749823354283,-0.0521338888563635
1.054,-0.0523016853953677,-0.0522492486943067,-0.0521139029907716,-0.0521726424773159
1.05433333333333,-0.0523407466947495,-0.0522883545582472,-0.0521529189541545,-0.0522114909441593
1.05466666666667,-0.0523799036129531,-0.0523275561836178,-0.0521920304601655,-0.0522504344899138
1.055,-0.0524191563853057,-0.0523668538062299,-0.0522312377441619,-0.0522894733483793
1.05533333333333,-0.0524585052479074,-0.0524062476626785,-0.05227054104228,-0.0523286077541216
1.05566666666667,-0.0524979504376476,-0.0524457379903352,-0.0523099405914363,-0.0523678379424824
1.056,-0.0525374921921859,-0.0524853250273593,-0.0523494366293304,-0.0524071641495827
1.05633333333333,-0.0525771307499799,-0.0525250090126947,-0.052389029394451,-0.0524465866123205
1.05666666666667,-0.0526168663502653,-0.0525647901860808,-0.0524287191260746,-0.0524861055683786
1.057,-0.0526566992330771,-0.0526046687880444,-0.0524685060642682,-0.0525257212562259
1.05733333333333,-0.0526966296392418,-0.0526446450599178,-0.0525083904498989,-0.0525654339151173
1.05766666666667,-0.0527366578103833,-0.0526847192438238,-0.0525483725246276,-0.052605243785106
1.058,-0.0527767839889249,-0.0527248915826903,-0.0525884525309212,-0.0526451511070375
1.05833333333333,-0.0528170084180954,-0.0527651623202557,-0.05262863071205,-0.0526851561225502
1.05866666666667,-0.0528573313419335,-0.0528055317010627,-0.0526689073120867,-0.0527252590740864
1.059,-0.0528977530052787,-0.052845999970463,-0.0527092825759229,-0.0527654602048978
1.05933333333333,-0.0529382736537913,-0.0528865673746296,-0.0527497567492586,-0.0528057597590346
1.05966666666667,-0.0529788935339429,-0.0529272341605535,-0.0527903300786117,-0.0528461579813641
1.06,-0.0530196128930282,-0.0529680005760389,-0.0528310028113193,-0.0528866551175617
1.06033333333333,-0.053060431979154,-0.0530088668697181,-0.0528717751955424,-0.0529272514141229
1.06066666666667,-0.0531013510412661,-0.0530498332910552,-0.0529126474802682,-0.0529679471183566
1.061,-0.0531423703291302,-0.0530909000903373,-0.0529536199153106,-0.0530087424784004
1.06133333333333,-0.0531834900933401,-0.0531320675186903,-0.0529946927513242,-0.0530496377432132
1.06166666666667,-0.0532247105853353,-0.0531733358280731,-0.0530358662397868,-0.0530906331625855
1.062,-0.0532660320573784,-0.0532147052712863,-0.0530771406330219,-0.053131728987138
1.06233333333333,-0.0533074547625893,-0.0532561761019772,-0.0531185161841974,-0.0531729254683241
1.06266666666667,-0.0533489789549172,-0.0532977485746298,-0.0531599931473203,-0.0532142228584392
1.063,-0.0533906048891656,-0.053339422944584,-0.053201571777248,-0.0532556214106191
1.06333333333333,-0.053432332820987,-0.053381199468034,-0.0532432523296906,-0.0532971213788417
1.06366666666667,-0.0534741630068881,-0.0534230784020275,-0.0532850350612115,-0.0533387230179324
1.064,-0.0535160957042372,-0.053465060004467,-0.053326920229234,-0.0533804265835712
1.06433333333333,-0.0535581311712516,-0.0535071445341283,-0.0533689080920433,-0.0534222323322936
1.06466666666667,-0.0536002696670195,-0.0535493322506406,-0.0534109989087816,-0.0534641405214809
1.065,-0.0536425114514958,-0.0535916234145115,-0.0534531929394699,-0.0535061514093877
1.06533333333333,-0.0536848567855056,-0.053634018287114,-0.0534954904449949,-0.0535482652551279
1.06566666666667,-0.0537273059307435,-0.0536765171307012,-0.0535378916871164,-0.0535904823186811
1.066,-0.0537698591497872,-0.0537191202084074,-0.0535803969284752,-0.0536328028609019
1.06633333333333,-0.0538125167060885,-0.0537618277842403,-0.0536230064325917,-0.0536752271435085
1.06666666666667,-0.0538552788639848,-0.0538046401231064,-0.0536657204638719,-0.053717755429111
1.067,-0.0538981458886994,-0.0538475574907857,-0.0537085392876092,-0.053760387981192
1.06733333333333,-0.0539411180463532,-0.0538905801539698,-0.053751463169988,-0.053803125064114
1.06766666666667,-0.053984195603947,-0.0539337083802255,-0.0537944923780874,-0.0538459669431368
1.068,-0.054027378829392,-0.0539769424380345,-0.0538376271798857,-0.0538889138844031
1.06833333333333,-0.0540706679914913,-0.0540202825967773,-0.0538808678442648,-0.0539319661549527
1.06866666666667,-0.0541140633599572,-0.0540637291267373,-0.0539242146410086,-0.0539751240227222
1.069,-0.0541575652054055,-0.0541072822991127,-0.0539676678408106,-0.0540183877565511
1.06933333333333,-0.054201173799367,-0.0541509423860113,-0.0540112277152791,-0.0540617576261791
1.06966666666667,-0.0542448894142813,-0.0541947096604607,-0.0540548945369322,-0.054105233902263
1.07,-0.0542887123235162,-0.0542385843964061,-0.0540986685792153,-0.0541488168563572
1.07033333333333,-0.0543326428013467,-0.0542825668687173,-0.0541425501164886,-0.0541925067609461
1.07066666666667,-0.054376681122987,-0.0543266573531956,-0.0541865394240427,-0.0542363038894211
1.071,-0.054420827564572,-0.0543708561265716,-0.0542306367780987,-0.054280208516101
1.07133333333333,-0.0544650824031691,-0.0544151634665038,-0.0542748424558131,-0.0543242209162294
1.07166666666667,-0.054509445916785,-0.0544595796516025,-0.0543191567352736,-0.0543683413659802
1.072,-0.0545539183843638,-0.0545041049614058,-0.0543635798955126,-0.0544125701424587
1.07233333333333,-0.0545985000857931,-0.0545487396764097,-0.0544081122165073,-0.0544569075237068
1.07266666666667,-0.0546431913019065,-0.0545934840780518,-0.0544527539791862,-0.0545013537887037
1.073,-0.0546879923144929,-0.0546383384487236,-0.0544975054654175,-0.0545459092173817
1.07333333333333,-0.0547329034062896,-0.0546833030717768,-0.0545423669580406,-0.0545905740906124
1.07366666666667,-0.0547779248609908,-0.0547283782315203,-0.0545873387408427,-0.054635348690213
1.074,-0.0548230569632578,-0.0547735642132297,-0.0546324210985777,-0.0546802332989761
1.07433333333333,-0.0548682999987169,-0.0548188613031508,-0.0546776143169693,-0.0547252282006271
1.07466666666667,-0.0549136542539566,-0.0548642697884895,-0.0547229186827093,-0.0547703336798711
1.075,-0.05495912001655,-0.0549097899574431,-0.0547683344834613,-0.0548155500223752
1.07533333333333,-0.0550046975750342,-0.0549554220991761,-0.0548138620078668,-0.0548608775147715
1.07566666666667,-0.0550503872189361,-0.0550011665038407,-0.0548595015455569,-0.0549063164446709
1.076,-0.0550961892387634,-0.0550470234625797,-0.0549052533871373,-0.0549518671006631
1.07633333333333,-0.0551421039260086,-0.0550929932675215,-0.0549511178242175,-0.0549975297723128
1.07666666666667,-0.0551881315731656,-0.0551390762117893,-0.0549970951493856,-0.0550433047501704
1.077,-0.0552342724737122,-0.0551852725895069,-0.055043185656237,-0.0550891923257817
1.07733333333333,-0.0552805269221384,-0.0552315826958051,-0.055089389639361,-0.0551351927916774
1.07766666666667,-0.055326895213932,-0.055278006826809,-0.055135707394357,-0.0551813064413886
1.078,-0.0553733776455833,-0.0553245452796653,-0.0551821392178357,-0.05522753356945
1.07833333333333,-0.0554199745146027,-0.0553711983525315,-0.0552286854074173,-0.0552738744713919
1.07866666666667,-0.0554666861195132,-0.0554179663445832,-0.0552753462617392,-0.0553203294437618
1.079,-0.055513512759855,-0.0554648495560134,-0.0553221220804592,-0.0553668987841137
1.07933333333333,-0.0555604547361964,-0.055511848288057,-0.055369013164261,-0.0554135827910207
1.07966666666667,-0.055607512350133,-0.0555589628429575,-0.0554160198148595,-0.0554603817640784
1.08,-0.0556546859042858,-0.0556061935240119,-0.0554631423350027,-0.0555072960038996
1.08033333333333,-0.0557019757023194,-0.0556535406355466,-0.0555103810284685,-0.0555543258121291
1.08066666666667,-0.0557493820489318,-0.0557010044829281,-0.0555577362000869,-0.0556014714914488
1.081,-0.0557969052498687,-0.0557485853725774,-0.0556052081557286,-0.0556487333455708
1.08133333333333,-0.055844545611924,-0.0557962836119636,-0.0556527972023152,-0.0556961116792501
1.08166666666667,-0.0558923034429461,-0.0558440995096078,-0.0557005036478153,-0.0557436067982846
1.082,-0.0559401790518325,-0.0558920333750934,-0.0557483278012659,-0.0557912190095231
1.08233333333333,-0.0559881727485436,-0.0559400855190668,-0.0557962699727549,-0.0558389486208653
1.08266666666667,-0.056036284844113,-0.0559882562532392,-0.0558443304734516,-0.0558867959412726
1.083,-0.0560845156506313,-0.056036545890401,-0.0558925096155812,-0.0559347612807582
1.08333333333333,-0.0561328654812687,-0.0560849547444065,-0.05594080771245,-0.0559828449504138
1.08366666666667,-0.0561813346502728,-0.0561334831302061,-0.0559892250784471,-0.0560310472623898
1.084,-0.0562299234729708,-0.056182131363821,-0.056037762029035,-0.0560793685299173
1.08433333333333,-0.0562786322657753,-0.0562308997623725,-0.0560864188807712,-0.0561278090672997
1.08466666666667,-0.0563274613461962,-0.0562797886440588,-0.0561351959513069,-0.056176369189926
1.085,-0.0563764110328288,-0.0563287983281974,-0.0561840935593841,-0.0562250492142745
1.08533333333333,-0.0564254816453726,-0.0563779291351938,-0.0562331120248466,-0.0562738494579088
1.08566666666667,-0.0564746735046314,-0.0564271813865622,-0.0562822516686485,-0.0563227702394949
1.086,-0.0565239869325112,-0.0564765554049313,-0.0563315128128458,-0.0563718118787929
1.08633333333333,-0.0565734222520359,-0.0565260515140395,-0.0563808957806121,-0.0564209746966682
1.08666666666667,-0.0566229797873445,-0.0565756700387466,-0.0564304008962447,-0.0564702590150964
1.087,-0.0566726598636953,-0.0566254113050436,-0.0564800284851515,-0.0565196651571658
1.08733333333333,-0.0567224628074751,-0.0566752756400382,-0.0565297788738805,-0.056569193447081
1.08766666666667,-0.0567723889461988,-0.0567252633719835,-0.0565796523901011,-0.0566188442101724
1.088,-0.056822438608516,-0.0567753748302622,-0.056629649362627,-0.0566686177728857
1.08833333333333,-0.0568726121242164,-0.0568256103453993,-0.0566797701214136,-0.0567185144628147
1.08866666666667,-0.056922909824232,-0.0568759702490719,-0.0567300149975495,-0.0567685346086766
1.089,-0.0569733320406456,-0.0569264548741059,-0.0567803843232842,-0.0568186785403291
1.08933333333333,-0.0570238791066946,-0.0569770645544827,-0.0568308784320248,-0.0568689465887767
1.08966666666667,-0.0570745513567641,-0.0570277996253433,-0.0568814976583272,-0.0569193390861772
1.09,-0.0571253491264115,-0.057078660422999,-0.0569322423379214,-0.0569698563658324
1.09033333333333,-0.0571762727523596,-0.0571296472849247,-0.0569831128076988,-0.0570204987622151
1.09066666666667,-0.0572273225724978,-0.0571807605497752,-0.0570341094057271,-0.0570712666109489
1.091,-0.0572784989258994,-0.0572320005573838,-0.0570852324712572,-0.0571221602488299
1.09133333333333,-0.0573298021528095,-0.0572833676487672,-0.0571364823447093,-0.0571731800138321
1.09166666666667,-0.057381232594669,-0.057334862166129,-0.0571878593677035,-0.057224326245101
1.092,-0.0574327905940982,-0.0573864844528747,-0.0572393638830521,-0.0572755992829605
1.09233333333333,-0.0574844764949241,-0.0574382348535983,-0.0572909962347583,-0.0573269994689313
1.09266666666667,-0.0575362906421673,-0.0574901137141044,-0.0573427567680342,-0.0573785271457174
1.093,-0.0575882333820538,-0.0575421213813998,-0.0573946458292919,-0.057430182657219
1.09333333333333,-0.057640305062021,-0.0575942582037148,-0.0574466637661584,-0.0574819663485449
1.09366666666667,-0.0576925060307209,-0.0576465245304879,-0.0574988109274821,-0.0575338785660011
1.094,-0.0577448366380291,-0.0576989207123841,-0.0575510876633255,-0.0575859196571124
1.09433333333333,-0.0577972972350375,-0.057751447101298,-0.0576034943249865,-0.0576380899706115
1.09466666666667,-0.0578498881740732,-0.0578041040503562,-0.0576560312649837,-0.0576903898564616
1.095,-0.0579026098086971,-0.0578568919139283,-0.0577086988370812,-0.0577428196658351
1.09533333333333,-0.0579554624937118,-0.0579098110476149,-0.0577614973962806,-0.0577953797511584
1.09566666666667,-0.0580084465851601,-0.057962861808278,-0.0578144272988377,-0.0578480704660729
1.096,-0.0580615624403395,-0.0580160445540218,-0.0578674889022499,-0.0579008921654705
1.09633333333333,-0.0581148104177997,-0.0580693596442188,-0.057920682565273,-0.0579538452054874
1.09666666666667,-0.0581681908773501,-0.0581228074395019,-0.0579740086479355,-0.0580069299435103
1.097,-0.058221704180067,-0.0581763883017684,-0.0580274675115207,-0.0580601467381793
1.09733333333333,-0.0582753506882931,-0.0582301025941924,-0.0580810595185896,-0.0581134959494017
1.09766666666667,-0.0583291307656551,-0.0582839506812273,-0.0581347850329825,-0.0581669779383459
1.098,-0.05838304477705,-0.0583379329286134,-0.0581886444198186,-0.0582205930674499
1.09833333333333,-0.0584370930886657,-0.0583920497033744,-0.0582426380455108,-0.0582743417004334
1.09866666666667,-0.0584912760679843,-0.0584463013738342,-0.0582967662777564,-0.0583282242022973
1.099,-0.0585455940837804,-0.0585006883096143,-0.0583510294855621,-0.0583822409393245
1.09933333333333,-0.058600047506129,-0.0585552108816425,-0.0584054280392305,-0.0584363922790939
1.09966666666667,-0.0586546367064155,-0.0586098694621595,-0.0584599623103798,-0.058490678590484
