"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0475474775979961,-0.0474321494033957,-0.0474303795168713,-0.0474841605718321
1.009,-0.0475773144693421,-0.0474618131805199,-0.0474600793397418,-0.0475139265116256
1.00933333333333,-0.0476072266591196,-0.0474915519018656,-0.0474898542302626,-0.0475437677025273
1.00966666666667,-0.0476372143401275,-0.0475213657388936,-0.0475197043604525,-0.0475736843173256
1.01,-0.0476672776857221,-0.0475512548636152,-0.0475496299028912,-0.0476036765293571
1.01033333333333,-0.0476974168698271,-0.0475812194486081,-0.0475796310307162,-0.0476337445125312
1.01066666666667,-0.0477276320669271,-0.0476112596669976,-0.0476097079176221,-0.04766388844132
1.011,-0.0477579234520728,-0.0476413756924775,-0.0476398607378713,-0.0476941084907607
1.01133333333333,-0.0477882912008817,-0.0476715676993056,-0.0476700896662902,-0.0477244048364589
1.01166666666667,-0.0478187354895427,-0.0477018358622997,-0.0477003948782774,-0.0477547776545874
1.012,-0.0478492564948208,-0.0477321803568471,-0.0477307765497921,-0.0477852271219002
1.01233333333333,-0.0478798543940456,-0.0477626013589072,-0.0477612348573696,-0.0478157534157212
1.01266666666667,-0.0479105293651359,-0.0477930990450059,-0.0477917699781222,-0.0478463567139479
1.013,-0.0479412815865769,-0.0478236735922478,-0.0478223820897365,-0.0478770371950604
1.01333333333333,-0.0479721112374398,-0.0478543251783064,-0.047853071370472,-0.0479077950381212
1.01366666666667,-0.0480030184973755,-0.0478850539814357,-0.0478838379991719,-0.0479386304227725
1.014,-0.0480340035466263,-0.0479158601804721,-0.0479146821552634,-0.0479695435292418
1.01433333333333,-0.0480650665660159,-0.0479467439548308,-0.0479456040187537,-0.0480005345383441
1.01466666666667,-0.0480962077369509,-0.0479777054845122,-0.0479766037702342,-0.0480316036314828
1.015,-0.0481274272414407,-0.0480087449500948,-0.0480076815908919,-0.0480627509906595
1.01533333333333,-0.0481587252620803,-0.0480398625327558,-0.0480388376624969,-0.0480939767984593
1.01566666666667,-0.0481901019820618,-0.04807105841426,-0.0480700721674217,-0.0481252812380675
1.016,-0.048221557585174,-0.048102332776958,-0.0481013852886213,-0.0481566644932706
1.01633333333333,-0.0482530922558074,-0.0481336858038002,-0.0481327772096509,-0.0481881267484503
1.01666666666667,-0.0482847061789499,-0.0481651176783315,-0.0481642481146717,-0.0482196681885904
1.017,-0.0483163995401987,-0.0481966285846959,-0.0481957981884403,-0.048251288999283
1.01733333333333,-0.048348172525751,-0.0482282187076369,-0.0482274276163143,-0.048282989366723
1.01766666666667,-0.0483800253224139,-0.0482598882325047,-0.0482591365842606,-0.0483147694777174
1.018,-0.0484119581176086,-0.048291637345249,-0.0482909252788519,-0.0483466295196766
1.01833333333333,-0.0484439710993674,-0.0483234662324305,-0.0483227938872761,-0.0483785696806372
1.01866666666667,-0.0484760644563346,-0.0483553750812158,-0.0483547425973211,-0.0484105901492403
1.019,-0.048508238377775,-0.0483873640793887,-0.0483867715974015,-0.0484426911147476
1.01933333333333,-0.0485404930535687,-0.0484194334153428,-0.0484188810765441,-0.0484748727670389
1.01966666666667,-0.0485728286742185,-0.0484515832780876,-0.0484510712243904,-0.0485071352966225
1.02,-0.0486052454308579,-0.0484838138572527,-0.0484833422312086,-0.0485394788946246
1.02033333333333,-0.0486377435152342,-0.0485161253430874,-0.0485156942878842,-0.0485719037528029
1.02066666666667,-0.0486703231197352,-0.0485485179264608,-0.0485481275859347,-0.04860441006354
1.021,-0.0487029844373718,-0.0485809917988776,-0.0485806423175048,-0.0486369980198492
1.02133333333333,-0.0487357276617891,-0.0486135471524537,-0.0486132386753617,-0.048669667815382
1.02166666666667,-0.0487685529872671,-0.04864618417995,-0.0486459168529142,-0.0487024196444239
1.022,-0.048801460608728,-0.0486789030747467,-0.0486786770441979,-0.0487352537018956
1.02233333333333,-0.0488344507217268,-0.0487117040308721,-0.0487115194438925,-0.0487681701833613
1.02266666666667,-0.0488675235224668,-0.0487445872429754,-0.0487444442473126,-0.0488011692850278
1.023,-0.0489006792077936,-0.0487775529063542,-0.0487774516504159,-0.048834251203746
1.02333333333333,-0.0489339179751986,-0.0488106012169494,-0.0488105418497991,-0.0488674161370164
1.02366666666667,-0.0489672400228239,-0.0488437323713395,-0.0488437150427193,-0.0489006642829904
1.024,-0.0490006455494635,-0.0488769465667456,-0.048876971427065,-0.0489339958404653
1.02433333333333,-0.0490341347545672,-0.0489102440010506,-0.0489103112013891,-0.048967411008898
1.02466666666667,-0.0490677078382334,-0.0489436248727771,-0.0489437345648913,-0.0490009099884049
1.025,-0.0491013650012311,-0.0489770893811011,-0.0489772417174273,-0.0490344929797583
1.02533333333333,-0.049135106444983,-0.0490106377258594,-0.049010832859513,-0.0490681601843918
1.02566666666667,-0.0491689323715775,-0.0490442701075423,-0.0490445081923252,-0.0491019118044069
1.026,-0.0492028429837692,-0.0490779867273021,-0.0490782679177032,-0.0491357480425692
1.02633333333333,-0.0492368384849797,-0.0491117877869532,-0.0491121122381539,-0.0491696691023141
1.02666666666667,-0.0492709190793084,-0.0491456734889771,-0.0491460413568465,-0.0492036751877511
1.027,-0.0493050849715188,-0.0491796440365194,-0.049180055477628,-0.0492377665036613
1.02733333333333,-0.049339336367058,-0.0492136996333965,-0.0492141548050142,-0.0492719432555059
1.02766666666667,-0.0493736734720483,-0.0492478404841045,-0.0492483395441989,-0.0493062056494189
1.028,-0.0494080964932923,-0.0492820667938011,-0.0492826099010478,-0.0493405538922246
1.02833333333333,-0.0494426056382818,-0.0493163787683332,-0.0493169660821191,-0.0493749881914245
1.02866666666667,-0.0494772011151879,-0.0493507766142218,-0.04935140829464,-0.0494095087552154
1.029,-0.0495118831328755,-0.0493852605386704,-0.0493859367465341,-0.0494441157924701
1.02933333333333,-0.0495466519008963,-0.0494198307495764,-0.049420551646408,-0.0494788095127694
1.02966666666667,-0.0495815076295002,-0.0494544874555099,-0.0494552532035586,-0.0495135901263771
1.03,-0.0496164505296317,-0.0494892308657415,-0.0494900416279794,-0.0495484578442592
1.03033333333333,-0.0496514808129359,-0.0495240611902324,-0.0495249171303574,-0.0495834128780803
1.03066666666667,-0.0496865986917564,-0.0495589786396393,-0.0495598799220793,-0.0496184554402072
1.031,-0.0497218043791438,-0.0495939834253116,-0.0495949302152289,-0.0496535857437151
1.03133333333333,-0.0497570980888543,-0.0496290757593098,-0.0496300682226005,-0.0496888040023776
1.03166666666667,-0.0497924800353545,-0.0496642558543862,-0.0496652941576887,-0.0497241104306886
1.032,-0.0498279504338239,-0.0496995239240051,-0.0497006082347004,-0.0497595052438508
1.03233333333333,-0.0498635095001525,-0.0497348801823411,-0.0497360106685528,-0.0497949886577844
1.03266666666667,-0.0498991574509532,-0.0497703248442734,-0.0497715016748762,-0.0498305608891237
1.033,-0.0499348945035593,-0.0498058581253982,-0.0498070814700191,-0.049866222155228
1.03333333333333,-0.0499707208760209,-0.0498414802420298,-0.049842750271052,-0.0499019726741795
1.03366666666667,-0.0500066367871202,-0.0498771914111959,-0.0498785082957597,-0.0499378126647836
1.034,-0.0500426424563624,-0.049912991850652,-0.0499143557626626,-0.0499737423465834
1.03433333333333,-0.0500787381039906,-0.0499488817788757,-0.0499502928910015,-0.0500097619398411
1.03466666666667,-0.0501149239509738,-0.0499848614150688,-0.0499863199007498,-0.0500458716655645
1.035,-0.0501512002190247,-0.0500209309791667,-0.050022437012611,-0.0500820717454935
1.03533333333333,-0.0501875671305889,-0.050057090691836,-0.0500586444480312,-0.0501183624021074
1.03566666666667,-0.0502240249088589,-0.0500933407744809,-0.0500949424291886,-0.0501547438586343
1.036,-0.0502605737777725,-0.0501296814492368,-0.0501313311790067,-0.0501912163390421
1.03633333333333,-0.0502972139620085,-0.0501661129389874,-0.050167810921154,-0.0502277800680511
1.03666666666667,-0.050333945687005,-0.0502026354673563,-0.0502043818800415,-0.0502644352711274
1.037,-0.0503707691789509,-0.050239249258714,-0.0502410442808309,-0.0503011821744972
1.03733333333333,-0.0504076846647874,-0.0502759545381831,-0.0502777983494424,-0.0503380210051426
1.03766666666667,-0.0504446923722154,-0.0503127515316333,-0.0503146443125437,-0.0503749519908038
1.038,-0.050481792529705,-0.0503496404656906,-0.0503515823975698,-0.0504119753599836
1.03833333333333,-0.0505189853664826,-0.0503866215677385,-0.0503886128327064,-0.0504490913419548
1.03866666666667,-0.0505562711125432,-0.0504236950659267,-0.0504257358469132,-0.0504863001667548
1.039,-0.0505936499986618,-0.0504608611891608,-0.0504629516699125,-0.05052360206519
1.03933333333333,-0.0506311222563747,-0.0504981201671153,-0.0505002605321937,-0.050560997268849
1.03966666666667,-0.0506686881180014,-0.0505354722302371,-0.0505376626650235,-0.0505984860100907
1.04,-0.0507063478166414,-0.0505729176097414,-0.0505751583004418,-0.0506360685220578
1.04033333333333,-0.0507441015861715,-0.0506104565376205,-0.0506127476712723,-0.0506737450386762
1.04066666666667,-0.0507819496612613,-0.0506480892466411,-0.0506504310111112,-0.0507115157946587
1.041,-0.0508198922773595,-0.0506858159703566,-0.0506882085543494,-0.0507493810255032
1.04133333333333,-0.0508579296707166,-0.0507236369430988,-0.0507260805361579,-0.0507873409675032
1.04166666666667,-0.0508960620783701,-0.0507615523999931,-0.0507640471925007,-0.0508253958577501
1.042,-0.0509342897381573,-0.0507995625769504,-0.0508021087601374,-0.0508635459341263
1.04233333333333,-0.0509726128887152,-0.0508376677106701,-0.0508402654766217,-0.0509017914353247
1.04266666666667,-0.0510110317694875,-0.0508758680386565,-0.0508785175803099,-0.0509401326008379
1.043,-0.0510495466207179,-0.0509141637992108,-0.0509168653103571,-0.0509785696709622
1.04333333333333,-0.0510881576834673,-0.050952555231428,-0.050955308906729,-0.0510171028868114
1.04366666666667,-0.0511268651996015,-0.0509910425752224,-0.0509938486101931,-0.051055732490312
1.044,-0.0511656694118144,-0.0510296260713017,-0.0510324846623382,-0.0510944587241989
1.04433333333333,-0.0512045705636049,-0.0510683059611974,-0.0510712173055627,-0.0511332818320421
1.04466666666667,-0.0512435688993021,-0.0511070824872443,-0.0511100467830808,-0.0511722020582216
1.045,-0.0512826646640594,-0.051145955892605,-0.0511489733389347,-0.0512112196479482
1.04533333333333,-0.0513218581038547,-0.0511849264212551,-0.051187997217987,-0.0512503348472651
1.04566666666667,-0.0513611494655088,-0.0512239943179973,-0.0512271186659289,-0.051289547903042
1.046,-0.0514005389966612,-0.0512631598284598,-0.0512663379292817,-0.0513288590629905
1.04633333333333,-0.0514400269458023,-0.0513024231991041,-0.0513056552554029,-0.0513682685756583
1.04666666666667,-0.0514796135622568,-0.0513417846772217,-0.0513450708924862,-0.0514077766904363
1.047,-0.0515192990961972,-0.0513812445109418,-0.0513845850895624,-0.0514473836575623
1.04733333333333,-0.0515590837986453,-0.0514208029492323,-0.0514241980965134,-0.0514870897281153
1.04766666666667,-0.0515989679214667,-0.0514604602419082,-0.051463910164062,-0.051526895154037
1.048,-0.0516389517173939,-0.0515002166396201,-0.0515037215437851,-0.0515668001881201
1.04833333333333,-0.0516790354400033,-0.051540072393881,-0.0515436324881075,-0.0516068050840158
1.04866666666667,-0.0517192193437404,-0.051580027757052,-0.0515836432503178,-0.0516469100962354
1.049,-0.0517595036839158,-0.0516200829823471,-0.0516237540845604,-0.051687115480159
1.04933333333333,-0.0517998887167015,-0.0516602383238385,-0.0516639652458455,-0.0517274214920358
1.04966666666667,-0.0518403746991448,-0.0517004940364676,-0.0517042769900489,-0.0517678283889813
1.05,-0.0518809618891715,-0.0517408503760408,-0.0517446895739162,-0.0518083364289949
1.05033333333333,-0.0519216505455743,-0.0517813075992284,-0.0517852032550675,-0.0518489458709471
1.05066666666667,-0.0519624409280351,-0.051821865963578,-0.0518258182920024,-0.0518896569745953
1.051,-0.0520033332971234,-0.0518625257275099,-0.0518665349440942,-0.0519304700005817
1.05133333333333,-0.052044327914289,-0.0519032871503261,-0.0519073534716063,-0.0519713852104385
1.05166666666667,-0.052085425041875,-0.0519441504922157,-0.0519482741356867,-0.0520124028665914
1.052,-0.0521266249431221,-0.0519851160142427,-0.0519892971983748,-0.0520535232323554
1.05233333333333,-0.0521679278821688,-0.0520261839783739,-0.052030422922603,-0.0520947465719534
1.05266666666667,-0.0522093341240559,-0.052067354647461,-0.0520716515722023,-0.0521360731505086
1.053,-0.0522508439347256,-0.0521086282852545,-0.0521129834119056,-0.0521775032340512
1.05333333333333,-0.0522924575810377,-0.0521500051564064,-0.0521544187073489,-0.0522190370895167
1.05366666666667,-0.0523341753307545,-0.0521914855264708,-0.0521959577250774,-0.052260674984763
1.054,-0.052375997452561,-0.0522330696619097,-0.0522376007325472,-0.0523024171885603
1.05433333333333,-0.052417924216064,-0.0522747578300974,-0.0522793479981305,-0.0523442639706005
1.05466666666667,-0.0524599558917844,-0.052316550299319,-0.0523211997911172,-0.0523862156014995
1.055,-0.0525020927511806,-0.0523584473387808,-0.0523631563817242,-0.0524282723528026
1.05533333333333,-0.0525443350666332,-0.0524004492186096,-0.052405218041088,-0.0524704344969852
1.05566666666667,-0.052586683111462,-0.0524425562098564,-0.0524473850412781,-0.0525127023074598
1.056,-0.0526291371599257,-0.0524847685845028,-0.0524896576553004,-0.0525550760585809
1.05633333333333,-0.0526716974872195,-0.05252708661546,-0.0525320361570906,-0.0525975560256365
1.05666666666667,-0.0527143643694881,-0.0525695105765792,-0.052574520821531,-0.0526401424848718
1.057,-0.0527571380838247,-0.0526120407426469,-0.0526171119244453,-0.0526828357134765
1.05733333333333,-0.052800018908271,-0.0526546773893992,-0.0526598097426077,-0.0527256359895977
1.05766666666667,-0.0528430071218329,-0.0526974207935128,-0.0527026145537417,-0.0527685435923329
1.058,-0.0528861030044696,-0.0527402712326159,-0.0527455266365323,-0.0528115588017516
1.05833333333333,-0.0529293068371106,-0.0527832289852969,-0.0527885462706138,-0.0528546818988826
1.05866666666667,-0.0529726189016505,-0.0528262943310966,-0.0528316737365954,-0.0528979131657239
1.059,-0.0530160394809502,-0.0528694675505212,-0.0528749093160409,-0.0529412528852494
1.05933333333333,-0.0530595688588546,-0.0529127489250429,-0.0529182532914942,-0.0529847013414061
1.05966666666667,-0.0531032073201855,-0.0529561387371023,-0.0529617059464737,-0.0530282588191259
1.06,-0.0531469551507438,-0.0529996372701118,-0.0530052675654696,-0.0530719256043188
1.06033333333333,-0.0531908126373242,-0.0530432448084662,-0.0530489384339614,-0.0531157019838942
1.06066666666667,-0.0532347800677111,-0.0530869616375361,-0.0530927188384118,-0.0531595882457447
1.061,-0.0532788577306782,-0.0531307880436829,-0.0531366090662743,-0.0532035846787634
1.06133333333333,-0.0533230459160014,-0.0531747243142561,-0.0531806094059922,-0.0532476915728392
1.06166666666667,-0.0533673449144664,-0.0532187707375881,-0.0532247201470143,-0.0532919092188735
1.062,-0.0534117550178556,-0.0532629276030238,-0.0532689415797875,-0.0533362379087672
1.06233333333333,-0.053456276518966,-0.053307195200899,-0.0533132739957677,-0.0533806779354409
1.06266666666667,-0.053500909711611,-0.053351573822558,-0.0533577176874148,-0.0534252295928263
1.063,-0.0535456548906273,-0.0533960637603517,-0.0534022729482092,-0.0534698931758789
1.06333333333333,-0.0535905123518643,-0.0534406653076477,-0.0534469400726424,-0.0535146689805819
1.06366666666667,-0.0536354823922055,-0.053485378758825,-0.0534917193562355,-0.0535595573039355
1.064,-0.0536805653095666,-0.0535302044092869,-0.0535366110955329,-0.0536045584439855
1.06433333333333,-0.0537257614028918,-0.0535751425554642,-0.0535816155881071,-0.0536496726998061
1.06466666666667,-0.053771070972176,-0.0536201934948119,-0.053626733132567,-0.0536949003715166
1.065,-0.0538164943184456,-0.0536653575258222,-0.0536719640285624,-0.0537402417602802
1.06533333333333,-0.0538620317437877,-0.0537106349480188,-0.0537173085767825,-0.053785697168312
1.06566666666667,-0.0539076835513277,-0.0537560260619761,-0.0537627670789621,-0.0538312668988781
1.066,-0.0539534500452557,-0.0538015311693067,-0.0538083398378924,-0.0538769512562985
1.06633333333333,-0.0539993315308236,-0.0538471505726764,-0.053854027157415,-0.0539227505459639
1.06666666666667,-0.0540453283143431,-0.0538928845758017,-0.0538998293424338,-0.0539686650743248
1.067,-0.0540914407031988,-0.0539387334834641,-0.0539457466989152,-0.054014695148909
1.06733333333333,-0.0541376690058477,-0.0539846976015018,-0.0539917795338943,-0.0540608410783113
1.06766666666667,-0.0541840135318216,-0.0540307772368172,-0.054037928155482,-0.0541071031722099
1.068,-0.0542304745917389,-0.0540769726973947,-0.0540841928728568,-0.0541534817413655
1.06833333333333,-0.0542770524973022,-0.0541232842922819,-0.0541305739962866,-0.0541999770976281
1.06866666666667,-0.0543237475613057,-0.0541697123316138,-0.0541770718371237,-0.0542465895539392
1.069,-0.054370560097635,-0.0542162571266108,-0.0542236867078061,-0.0542933194243394
1.06933333333333,-0.054417490421282,-0.054262918989572,-0.054270418921866,-0.0543401670239658
1.06966666666667,-0.0544645388483387,-0.0543096982339007,-0.0543172687939409,-0.0543871326690644
1.07,-0.0545117056960083,-0.0543565951740898,-0.0543642366397663,-0.0544342166769943
1.07033333333333,-0.0545589912826004,-0.0544036101257371,-0.0544113227761862,-0.05448141936622
1.07066666666667,-0.0546063959275472,-0.054450743405546,-0.0544585275211526,-0.0545287410563375
1.071,-0.0546539199514043,-0.0544979953313307,-0.0545058511937424,-0.054576182068056
1.07133333333333,-0.0547015636758548,-0.0545453662220208,-0.0545532941141447,-0.0546237427232156
1.07166666666667,-0.0547493274237042,-0.0545928563976609,-0.0546008566036804,-0.0546714233447949
1.072,-0.0547972115189034,-0.0546404661794293,-0.0546485389847991,-0.0547192242569045
1.07233333333333,-0.0548452162865421,-0.0546881958896245,-0.0546963415810817,-0.0547671457847987
1.07266666666667,-0.0548933420528489,-0.0547360458516789,-0.0547442647172521,-0.0548151882548771
1.073,-0.0549415891452096,-0.0547840163901702,-0.0547923087191765,-0.0548633519946892
1.07333333333333,-0.054989957892159,-0.0548321078308084,-0.0548404739138723,-0.0549116373329516
1.07366666666667,-0.0550384486233952,-0.0548803205004597,-0.0548887606295068,-0.0549600445995247
1.074,-0.0550870616697757,-0.0549286547271364,-0.0549371691954063,-0.0550085741254518
1.07433333333333,-0.0551357973633304,-0.0549771108400088,-0.054985699942062,-0.0550572262429321
1.07466666666667,-0.0551846560372576,-0.0550256891694071,-0.0550343532011271,-0.0551060012853434
1.075,-0.0552336380259444,-0.0550743900468317,-0.0550831293054324,-0.055154899587254
1.07533333333333,-0.0552827436649467,-0.0551232138049492,-0.0551320285889856,-0.0552039214844033
1.07566666666667,-0.0553319732910182,-0.0551721607776068,-0.0551810513869737,-0.0552530673137256
1.076,-0.0553813272421015,-0.0552212312998209,-0.0552301980357699,-0.0553023374133541
1.07633333333333,-0.0554308058573356,-0.0552704257078107,-0.0552794688729413,-0.0553517321226141
1.07666666666667,-0.0554804094770688,-0.055319744338966,-0.055328864237249,-0.0554012517820386
1.077,-0.0555301384428469,-0.055369187531887,-0.055378384468658,-0.0554508967333705
1.07733333333333,-0.0555799930974331,-0.0554187556263655,-0.0554280299083381,-0.0555006673195653
1.07766666666667,-0.0556299737848123,-0.0554684489633998,-0.055477800898671,-0.0555505638847962
1.078,-0.0556800808501814,-0.0555182678851952,-0.055527697783252,-0.0556005867744697
1.07833333333333,-0.0557303146399745,-0.0555682127351787,-0.0555777209069011,-0.0556507363352083
1.07866666666667,-0.0557806755018524,-0.0556182838579899,-0.0556278706156647,-0.0557010129148786
1.079,-0.0558311637847135,-0.0556684815994935,-0.055678147256816,-0.0557514168625826
1.07933333333333,-0.0558817798387042,-0.055718806306791,-0.0557285511788665,-0.0558019485286669
1.07966666666667,-0.0559325240152098,-0.0557692583282082,-0.0557790827315711,-0.0558526082647288
1.08,-0.0559833966668773,-0.055819838013316,-0.055829742265931,-0.0559033964236223
1.08033333333333,-0.0560343981476073,-0.0558705457129324,-0.0558805301341975,-0.0559543133594563
1.08066666666667,-0.0560855288125623,-0.0559213817791202,-0.0559314466898775,-0.0560053594276117
1.081,-0.0561367890181798,-0.0559723465652012,-0.0559824922877465,-0.0560565349847334
1.08133333333333,-0.0561881791221598,-0.0560234404257573,-0.0560336672838365,-0.0561078403887464
1.08166666666667,-0.0562396994834926,-0.0560746637166319,-0.0560849720354632,-0.0561592759988543
1.082,-0.0562913504624468,-0.056126016794943,-0.0561364069012103,-0.0562108421755495
1.08233333333333,-0.0563431324205864,-0.0561775000190839,-0.0561879722409534,-0.0562625392806143
1.08266666666667,-0.0563950457207597,-0.0562291137487305,-0.0562396684158528,-0.0563143676771305
1.083,-0.0564470907271232,-0.0562808583448439,-0.0562914957883577,-0.0563663277294765
1.08333333333333,-0.0564992678051401,-0.0563327341696718,-0.0563434547222246,-0.0564184198033462
1.08366666666667,-0.0565515773215823,-0.0563847415867726,-0.05639554558251,-0.0564706442657429
1.084,-0.056604019644538,-0.0564368809609925,-0.0564477687355786,-0.0565230014849875
1.08433333333333,-0.0566565951434188,-0.0564891526584971,-0.0565001245491197,-0.0565754918307279
1.08466666666667,-0.0567093041889626,-0.0565415570467577,-0.0565526133921319,-0.0566281156739414
1.085,-0.0567621471532438,-0.0565940944945737,-0.0566052356349481,-0.0566808733869424
1.08533333333333,-0.0568151244096697,-0.0566467653720564,-0.0566579916492267,-0.0567337653433795
1.08566666666667,-0.056868236332998,-0.056699570050661,-0.0567108818079729,-0.0567867919182573
1.086,-0.0569214832993331,-0.0567525089031652,-0.0567639064855252,-0.0568399534879252
1.08633333333333,-0.0569748656861387,-0.0568055823036997,-0.0568170660575752,-0.0568932504300957
1.08666666666667,-0.0570283838722304,-0.0568587906277324,-0.0568703609011714,-0.0569466831238382
1.087,-0.0570820382378074,-0.0569121342520903,-0.0569237913947191,-0.0570002519496005
1.08733333333333,-0.057135829164423,-0.0569656135549551,-0.0569773579179886,-0.0570539572891994
1.08766666666667,-0.0571897570350219,-0.0570192289158748,-0.0570310608521258,-0.057107799525838
1.088,-0.0572438222339298,-0.0570729807157601,-0.0570849005796514,-0.0571617790440955
1.08833333333333,-0.0572980251468626,-0.0571268693369091,-0.057138877484464,-0.057215896229956
1.08866666666667,-0.05735236616093,-0.0571808951629902,-0.0571929919518611,-0.0572701514707894
1.089,-0.0574068456646441,-0.0572350585790601,-0.0572472443685272,-0.0573245451553847
1.08933333333333,-0.0574614640479301,-0.057289359971575,-0.0573016351225492,-0.0573790776739273
1.08966666666667,-0.0575162217021199,-0.0573437997283808,-0.0573561646034271,-0.0574337494180276
1.09,-0.0575711190199663,-0.0573983782387337,-0.0574108332020603,-0.0574885607807174
1.09033333333333,-0.0576261563956533,-0.0574530958932963,-0.0574656413107765,-0.0575435121564495
1.09066666666667,-0.0576813342247941,-0.0575079530841544,-0.0575205893233253,-0.0575986039411185
1.091,-0.0577366529044331,-0.0575629502048043,-0.0575756776348867,-0.0576538365320562
1.09133333333333,-0.0577921128330682,-0.0576180876501819,-0.0576309066420764,-0.0577092103280389
1.09166666666667,-0.0578477144106405,-0.0576733658166517,-0.0576862767429493,-0.057764725729302
1.092,-0.0579034580385479,-0.0577287851020171,-0.0577417883370149,-0.0578203831375333
1.09233333333333,-0.0579593441196578,-0.0577843459055341,-0.0577974418252366,-0.0578761829558865
1.09266666666667,-0.0580153730582984,-0.057840048627902,-0.0578532376100354,-0.0579321255889868
1.093,-0.0580715452602707,-0.0578958936712906,-0.0579091760953023,-0.0579882114429377
1.09333333333333,-0.0581278611328668,-0.0579518814393207,-0.0579652576863945,-0.0580444409253255
1.09366666666667,-0.0581843210848577,-0.0580080123370954,-0.0580214827901618,-0.0581008144452263
1.094,-0.0582409255265085,-0.0580642867711887,-0.0580778518149285,-0.0581573324132141
1.09433333333333,-0.0582976748695886,-0.0581207051496659,-0.0581343651705133,-0.0582139952413596
1.09466666666667,-0.0583545695273708,-0.0581772678820708,-0.0581910232682429,-0.0582708033432518
1.095,-0.058411609914641,-0.0582339753794489,-0.0582478265209317,-0.0583277571339869
1.09533333333333,-0.058468796447706,-0.0582908280543532,-0.0583047753429227,-0.0583848570301908
1.09566666666667,-0.0585261295443931,-0.0583478263208398,-0.0583618701500625,-0.0584421034500067
1.096,-0.05858360962407,-0.0584049705944795,-0.0584191113597333,-0.0584994968131233
1.09633333333333,-0.0586412371076347,-0.0584622612923662,-0.0584764993908384,-0.0585570375407691
1.09666666666667,-0.0586990124175388,-0.0585196988331259,-0.058534034663828,-0.0586147260557165
1.097,-0.0587569359777776,-0.0585772836369137,-0.0585917176006899,-0.0586725627822943
1.09733333333333,-0.0588150082139112,-0.0586350161254311,-0.05864954862496,-0.0587305481463941
1.09766666666667,-0.0588732295530652,-0.0586928967219239,-0.0587075281617412,-0.0587886825754738
1.098,-0.0589316004239337,-0.0587509258511944,-0.0587656566376876,-0.0588469664985668
1.09833333333333,-0.0589901212567884,-0.0588091039396065,-0.0588239344810335,-0.0589054003462935
1.09866666666667,-0.0590487924834912,-0.0588674314150908,-0.0588823621215896,-0.0589639845508501
1.099,-0.0591076145374915,-0.0589259087071505,-0.058940939990746,-0.0590227195460427
1.09933333333333,-0.0591665878538466,-0.0589845362468779,-0.0589996685214842,-0.0590816057672703
1.09966666666667,-0.0592257128692073,-0.059043314466945,-0.0590585481483897,-0.0591406436515395
