"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0486350343325233,-0.0485991043045275,-0.0486426579180625,-0.048618077867775
1.01466666666667,-0.048666051619712,-0.0486300766308376,-0.048673809904456,-0.0486491768535191
1.015,-0.0486971456987606,-0.0486611257090738,-0.0487050390904079,-0.0486803528957815
1.01533333333333,-0.0487283167436729,-0.0486922517132791,-0.0487363456512334,-0.0487116061694431
1.01566666666667,-0.0487595649290069,-0.0487234548180586,-0.0487677297628089,-0.0487429368499531
1.016,-0.0487908904298867,-0.0487547351985711,-0.048799191601572,-0.0487743451133095
1.01633333333333,-0.0488222934219852,-0.0487860930305373,-0.0488307313445247,-0.0488058311360788
1.01666666666667,-0.0488537740815441,-0.0488175284902384,-0.0488623491692359,-0.0488373950953952
1.017,-0.0488853325853694,-0.0488490417545235,-0.0488940452538437,-0.0488690371689556
1.01733333333333,-0.0489169691108253,-0.048880633000803,-0.0489258197770581,-0.0489007575350264
1.01766666666667,-0.0489486838358541,-0.0489123024070604,-0.0489576729181575,-0.0489325563724469
1.018,-0.0489804769389554,-0.0489440501518394,-0.0489896048569969,-0.0489644338606292
1.01833333333333,-0.0490123485992125,-0.0489758764142696,-0.0490216157740066,-0.0489963901795568
1.01866666666667,-0.049044298996277,-0.0490077813740473,-0.0490537058502016,-0.049028425509793
1.019,-0.0490763283103753,-0.0490397652114396,-0.0490858752671709,-0.0490605400324818
1.01933333333333,-0.0491084367223111,-0.0490718281073036,-0.0491181242070922,-0.0490927339293444
1.01966666666667,-0.0491406244134735,-0.0491039702430719,-0.0491504528527173,-0.0491250073826868
1.02,-0.049172891565822,-0.0491361918007498,-0.0491828613873956,-0.0491573605754016
1.02033333333333,-0.0492052383619146,-0.0491684929629433,-0.0492153499950613,-0.0491897936909655
1.02066666666667,-0.0492376649848842,-0.0492008739128296,-0.0492479188602411,-0.0492223069134476
1.021,-0.0492701716184556,-0.049233334834189,-0.0492805681680577,-0.049254900427505
1.02133333333333,-0.0493027584469461,-0.04926587591138,-0.0493132981042173,-0.0492875744183924
1.02166666666667,-0.049335425655258,-0.0492984973293568,-0.0493461088550377,-0.0493203290719579
1.022,-0.0493681734288961,-0.0493311992736749,-0.0493790006074273,-0.0493531645746475
1.02233333333333,-0.0494010019539557,-0.0493639819304787,-0.0494119735488989,-0.0493860811135066
1.02266666666667,-0.049433911417136,-0.0493968454865151,-0.0494450278675709,-0.0494190788761842
1.023,-0.0494669020057315,-0.0494297901291335,-0.0494781637521672,-0.0494521580509337
1.02333333333333,-0.0494999739076433,-0.0494628160462837,-0.0495113813920159,-0.0494853188266072
1.02366666666667,-0.049533127311374,-0.0494959234265213,-0.0495446809770588,-0.0495185613926778
1.024,-0.0495663624060368,-0.0495291124590109,-0.0495780626978517,-0.0495518859392232
1.02433333333333,-0.0495996793813549,-0.0495623833335297,-0.0496115267455581,-0.0495852926569305
1.02466666666667,-0.0496330784276592,-0.0495957362404573,-0.0496450733119664,-0.049618781737106
1.025,-0.049666559735894,-0.0496291713707956,-0.0496787025894804,-0.0496523533716742
1.02533333333333,-0.0497001234976235,-0.0496626889161636,-0.0497124147711261,-0.0496860077531771
1.02566666666667,-0.0497337699050267,-0.0496962890687956,-0.0497462100505534,-0.0497197450747756
1.026,-0.0497674991509073,-0.0497299720215452,-0.0497800886220358,-0.0497535655302588
1.02633333333333,-0.0498013114286835,-0.0497637379678902,-0.0498140506804745,-0.049787469314044
1.02666666666667,-0.0498352069324104,-0.0497975871019393,-0.0498480964214087,-0.0498214566211686
1.027,-0.0498691858567546,-0.0498315196184155,-0.049882226040997,-0.0498555276473088
1.02733333333333,-0.0499032483970234,-0.0498655357126886,-0.0499164397360446,-0.0498896825887691
1.02766666666667,-0.0499373947491533,-0.0498996355807458,-0.0499507377039857,-0.0499239216424898
1.028,-0.0499716251097109,-0.0499338194192187,-0.0499851201429032,-0.0499582450060511
1.02833333333333,-0.0500059396759072,-0.0499680874253694,-0.0500195872515076,-0.049992652877671
1.02866666666667,-0.0500403386455808,-0.0500024397970995,-0.050054139229171,-0.0500271454562087
1.029,-0.050074822217215,-0.0500368767329548,-0.0500887762758974,-0.0500617229411679
1.02933333333333,-0.0501093905899426,-0.0500713984321215,-0.0501234985923449,-0.0500963855327059
1.02966666666667,-0.0501440439635335,-0.0501060050944387,-0.0501583063798244,-0.0501311334316192
1.03,-0.0501787825384073,-0.0501406969203746,-0.0501931998402956,-0.0501659668393596
1.03033333333333,-0.0502136065156334,-0.0501754741110727,-0.0502281791763795,-0.0502008859580346
1.03066666666667,-0.0502485160969357,-0.0502103368683161,-0.0502632445913511,-0.0502358909904055
1.031,-0.0502835114846937,-0.0502452853945439,-0.0502983962891496,-0.0502709821398902
1.03133333333333,-0.050318592881937,-0.0502803198928505,-0.0503336344743708,-0.0503061596105756
1.03166666666667,-0.050353760492364,-0.0503154405669997,-0.050368959352282,-0.0503414236072047
1.032,-0.0503890145203292,-0.0503506476214052,-0.0504043711288206,-0.0503767743351856
1.03233333333333,-0.0504243551708484,-0.0503859412611569,-0.0504398700105829,-0.0504122120006
1.03266666666667,-0.0504597826496158,-0.0504213216920041,-0.0504754562048501,-0.0504477368101978
1.033,-0.0504952971629781,-0.0504567891203725,-0.0505111299195709,-0.0504833489713974
1.03333333333333,-0.0505308989179673,-0.0504923437533494,-0.0505468913633732,-0.0505190486923031
1.03366666666667,-0.0505665881222847,-0.0505279857987079,-0.050582740745567,-0.0505548361816831
1.034,-0.0506023649843078,-0.0505637154648908,-0.0506186782761427,-0.0505907116489993
1.03433333333333,-0.0506382297130916,-0.0505995329610268,-0.0506547041657786,-0.0506266753043927
1.03466666666667,-0.0506741825183742,-0.0506354384969209,-0.0506908186258372,-0.0506627273586819
1.035,-0.0507102236105796,-0.0506714322830624,-0.050727021868369,-0.0506988680233822
1.03533333333333,-0.0507463532008113,-0.0507075145306324,-0.0507633141061255,-0.0507350975106999
1.03566666666667,-0.0507825715008697,-0.0507436854514943,-0.0507996955525453,-0.0507714160335256
1.036,-0.0508188787232421,-0.0507799452582122,-0.0508361664217706,-0.0508078238054566
1.03633333333333,-0.050855275081112,-0.0508162941640395,-0.0508727269286369,-0.0508443210407773
1.03666666666667,-0.0508917607883539,-0.0508527323829282,-0.0509093772886852,-0.0508809079544828
1.037,-0.050928336059551,-0.0508892601295267,-0.0509461177181694,-0.0509175847622612
1.03733333333333,-0.0509650011099794,-0.0509258776191886,-0.0509829484340383,-0.0509543516805153
1.03766666666667,-0.0510017561556213,-0.0509625850679719,-0.0510198696539631,-0.0509912089263506
1.038,-0.0510386014131694,-0.0509993826926438,-0.0510568815963199,-0.0510281567175894
1.03833333333333,-0.0510755371000213,-0.0510362707106786,-0.0510939844802045,-0.0510651952727597
1.03866666666667,-0.051112563434291,-0.0510732493402622,-0.05113117852543,-0.0511023248111139
1.039,-0.0511496806348037,-0.0511103188003,-0.0511684639525323,-0.0511395455526163
1.03933333333333,-0.0511868889211017,-0.0511474793104122,-0.0512058409827687,-0.0511768577179555
1.03966666666667,-0.0512241885134473,-0.0511847310909414,-0.051243309838125,-0.0512142615285476
1.04,-0.05126157963283,-0.0512220743629517,-0.0512808707413161,-0.0512517572065313
1.04033333333333,-0.0512990625009579,-0.0512595093482327,-0.0513185239157839,-0.0512893449747757
1.04066666666667,-0.0513366373402687,-0.0512970362693035,-0.0513562695857131,-0.0513270250568791
1.041,-0.0513743043739334,-0.0513346553494144,-0.0513941079760179,-0.0513647976771862
1.04133333333333,-0.0514120638258571,-0.0513723668125541,-0.0514320393123587,-0.0514026630607641
1.04166666666667,-0.0514499159206728,-0.0514101708834359,-0.0514700638211331,-0.051440621433431
1.042,-0.0514878608837631,-0.0514480677875267,-0.0515081817294907,-0.0514786730217444
1.04233333333333,-0.0515258989412435,-0.0514860577510242,-0.0515463932653245,-0.0515168180530077
1.04266666666667,-0.0515640303199782,-0.051524141000878,-0.0515846986572756,-0.0515550567552748
1.043,-0.0516022552475796,-0.0515623177647828,-0.0516230981347496,-0.0515933893573484
1.04333333333333,-0.0516405739524036,-0.0516005882711874,-0.0516615919278977,-0.0516318160887892
1.04366666666667,-0.0516789866635628,-0.0516389527492829,-0.0517001802676348,-0.051670337179909
1.044,-0.0517174936109277,-0.0516774114290318,-0.0517388633856414,-0.0517089528617895
1.04433333333333,-0.0517560950251221,-0.051715964541142,-0.0517776415143602,-0.0517476633662613
1.04466666666667,-0.0517947911375337,-0.0517546123170933,-0.0518165148870008,-0.0517864689259348
1.045,-0.0518335821803109,-0.0517933549891249,-0.0518554837375431,-0.0518253697741791
1.04533333333333,-0.0518724683863759,-0.0518321927902415,-0.0518945483007443,-0.0518643661451383
1.04566666666667,-0.0519114499894109,-0.0518711259542211,-0.0519337088121395,-0.051903458273733
1.046,-0.0519505272238759,-0.0519101547156174,-0.0519729655080353,-0.0519426463956546
1.04633333333333,-0.0519897003250072,-0.0519492793097559,-0.0520123186255282,-0.0519819307473781
1.04666666666667,-0.0520289695288163,-0.0519884999727388,-0.0520517684024966,-0.0520213115661668
1.047,-0.0520683350720979,-0.0520278169414578,-0.0520913150776082,-0.052060789090058
1.04733333333333,-0.0521077971924294,-0.052067230453586,-0.0521309588903272,-0.0521003635578872
1.04766666666667,-0.0521473561281748,-0.0521067407475793,-0.0521707000809023,-0.0521400352092812
1.048,-0.0521870121184906,-0.0521463480626918,-0.0522105388903835,-0.0521798042846547
1.04833333333333,-0.0522267654033225,-0.0521860526389671,-0.0522504755606259,-0.0522196710252263
1.04866666666667,-0.0522666162234198,-0.0522258547172471,-0.0522905103342831,-0.0522596356730178
1.049,-0.0523065648203172,-0.0522657545391711,-0.0523306434548148,-0.0522996984708487
1.04933333333333,-0.0523466114363635,-0.0523057523471845,-0.052370875166493,-0.0523398596623455
1.04966666666667,-0.0523867563147078,-0.0523458483845371,-0.0524112057143986,-0.0523801194919479
1.05,-0.0524269996993086,-0.0523860428952828,-0.0524516353444289,-0.0524204782049084
1.05033333333333,-0.0524673418349312,-0.0524263361242966,-0.0524921643033039,-0.0524609360472921
1.05066666666667,-0.0525077829671604,-0.0524667283172568,-0.0525327928385607,-0.0525014932659868
1.051,-0.0525483233423929,-0.0525072197206723,-0.0525735211985633,-0.0525421501086993
1.05133333333333,-0.0525889632078514,-0.0525478105818671,-0.0526143496324998,-0.0525829068239673
1.05166666666667,-0.0526297028115774,-0.0525885011489826,-0.0526552783903988,-0.0526237636611468
1.052,-0.0526705424024398,-0.0526292916709986,-0.052696307723109,-0.0526647208704369
1.05233333333333,-0.0527114822301419,-0.0526701823977209,-0.0527374378823297,-0.052705778702865
1.05266666666667,-0.0527525225452101,-0.0527111735797832,-0.0527786691205958,-0.0527469374102943
1.053,-0.0527936635990125,-0.0527522654686687,-0.0528200016912801,-0.0527881972454344
1.05333333333333,-0.052834905643759,-0.0527934583166875,-0.0528614358486139,-0.0528295584618377
1.05366666666667,-0.0528762489324962,-0.0528347523770014,-0.0529029718476669,-0.0528710213139001
1.054,-0.0529176937191201,-0.0528761479036136,-0.0529446099443735,-0.0529125860568732
1.05433333333333,-0.0529592402583727,-0.05291764515138,-0.0529863503955145,-0.052954252946863
1.05466666666667,-0.0530008888058473,-0.0529592443760051,-0.0530281934587372,-0.0529960222408241
1.055,-0.0530426396179958,-0.0530009458340546,-0.05307013939255,-0.0530378941965822
1.05533333333333,-0.0530844929521253,-0.053042749782951,-0.0531121884563269,-0.0530798690728227
1.05566666666667,-0.0531264490664058,-0.0530846564809797,-0.0531543409103151,-0.0531219471290952
1.056,-0.0531685082198751,-0.0531266661872898,-0.0531965970156299,-0.0531641286258224
1.05633333333333,-0.0532106706724327,-0.0531687791619025,-0.0532389570342679,-0.0532064138242995
1.05666666666667,-0.0532529366848543,-0.0532109956657083,-0.0532814212291027,-0.0532488029867006
1.057,-0.0532953065187906,-0.0532533159604769,-0.0533239898638902,-0.0532912963760782
1.05733333333333,-0.0533377804367678,-0.0532957403088589,-0.0533666632032761,-0.0533338942563686
1.05766666666667,-0.0533803587021949,-0.0533382689743783,-0.0534094415127951,-0.0533765968923981
1.058,-0.0534230415793702,-0.0533809022214548,-0.0534523250588749,-0.0534194045498784
1.05833333333333,-0.0534658293334728,-0.0534236403153934,-0.0534953141088371,-0.0534623174954196
1.05866666666667,-0.0535087222305761,-0.0534664835223898,-0.0535384089309081,-0.053505335996526
1.059,-0.0535517205376539,-0.0535094321095388,-0.053581609794215,-0.0535484603216056
1.05933333333333,-0.0535948245225725,-0.0535524863448357,-0.0536249169687986,-0.0535916907399701
1.05966666666667,-0.0536380344541034,-0.0535956464971787,-0.0536683307255996,-0.0536350275218361
1.06,-0.0536813506019195,-0.0536389128363651,-0.0537118513364811,-0.0536784709383339
1.06033333333333,-0.0537247732366088,-0.0536822856331154,-0.053755479074219,-0.0537220212615101
1.06066666666667,-0.0537683026296675,-0.0537257651590499,-0.0537992142125174,-0.0537656787643243
1.061,-0.0538119390535101,-0.0537693516867166,-0.0538430570259972,-0.0538094437206652
1.06133333333333,-0.0538556827814716,-0.0538130454895788,-0.0538870077902136,-0.0538533164053414
1.06166666666667,-0.0538995340878069,-0.0538568468420274,-0.0539310667816492,-0.0538972970940887
1.062,-0.053943493247698,-0.053900756019372,-0.0539752342777268,-0.053941386063587
1.06233333333333,-0.0539875605372597,-0.0539447732978699,-0.0540195105568057,-0.0539855835914362
1.06266666666667,-0.0540317362335406,-0.0539888989546955,-0.0540638958981891,-0.0540298899561888
1.063,-0.0540760206145243,-0.0540331332679759,-0.0541083905821268,-0.054074305437332
1.06333333333333,-0.0541204139591352,-0.0540774765167708,-0.0541529948898164,-0.0541188303153087
1.06366666666667,-0.0541649165472471,-0.0541219289810899,-0.0541977091034155,-0.0541634648715055
1.064,-0.0542095286596788,-0.054166490941893,-0.0542425335060302,-0.0542082093882665
1.06433333333333,-0.0542542505782034,-0.054211162681095,-0.0542874683817381,-0.0542530641488952
1.06466666666667,-0.0542990825855421,-0.0542559444815598,-0.0543325140155738,-0.054298029437651
1.065,-0.0543440249653908,-0.0543008366271185,-0.0543776706935449,-0.0543431055397689
1.06533333333333,-0.0543890780023927,-0.0543458394025649,-0.0544229387026307,-0.0543882927414433
1.06566666666667,-0.0544342419821699,-0.0543909530936635,-0.0544683183307864,-0.0544335913298498
1.066,-0.0544795171913061,-0.0544361779871479,-0.0545138098669477,-0.0544790015931344
1.06633333333333,-0.054524903917367,-0.0544815143707216,-0.0545594136010361,-0.0545245238204263
1.06666666666667,-0.0545704024488949,-0.0545269625330843,-0.0546051298239577,-0.0545701583018445
1.067,-0.0546160130754091,-0.0545725227638978,-0.0546509588276121,-0.0546159053284867
1.06733333333333,-0.0546617360874213,-0.0546181953538303,-0.0546969009048984,-0.054661765192453
1.06766666666667,-0.0547075717764318,-0.0546639805945295,-0.0547429563497062,-0.0547077381868312
1.068,-0.0547535204349325,-0.0547098787786389,-0.0547891254569364,-0.0547538246057162
1.06833333333333,-0.0547995823564149,-0.0547558901998071,-0.0548354085224973,-0.0548000247441998
1.06866666666667,-0.0548457578353707,-0.0548020151526764,-0.0548818058433005,-0.0548463388983896
1.069,-0.0548920471672963,-0.0548482539329061,-0.0549283177172809,-0.0548927673653978
1.06933333333333,-0.0549384506487032,-0.0548946068371562,-0.0549749444433943,-0.0549393104433597
1.06966666666667,-0.0549849685771071,-0.0549410741631085,-0.0550216863216101,-0.0549859684314249
1.07,-0.0550316012510513,-0.0549876562094603,-0.0550685436529332,-0.0550327416297681
1.07033333333333,-0.0550783489700928,-0.0550343532759329,-0.0551155167393999,-0.0550796303395949
1.07066666666667,-0.0551252120348152,-0.0550811656632677,-0.0551626058840746,-0.05512663486314
1.071,-0.0551721907468358,-0.0551280936732501,-0.055209811391073,-0.0551737555036733
1.07133333333333,-0.0552192854088001,-0.0551751376086875,-0.0552571335655394,-0.0552209925655054
1.07166666666667,-0.0552664963243946,-0.0552222977734322,-0.0553045727136794,-0.0552683463539975
1.072,-0.0553138237983484,-0.0552695744723774,-0.0553521291427474,-0.05531581717555
1.07233333333333,-0.0553612681364289,-0.0553169680114659,-0.0553998031610467,-0.05536340533762
1.07266666666667,-0.055408829645463,-0.0553644786976876,-0.0554475950779502,-0.0554111111487212
1.073,-0.0554565086333274,-0.0554121068390919,-0.0554955052038882,-0.0554589349184298
1.07333333333333,-0.0555043054089556,-0.0554598527447837,-0.0555435338503637,-0.0555068769573828
1.07366666666667,-0.0555522202823475,-0.0555077167249348,-0.0555916813299493,-0.0555549375772896
1.074,-0.0556002535645648,-0.0555556990907823,-0.0556399479562986,-0.0556031170909313
1.07433333333333,-0.0556484055677437,-0.0556038001546397,-0.0556883340441468,-0.0556514158121691
1.07466666666667,-0.0556966766050939,-0.0556520202298914,-0.0557368399093135,-0.0556998340559487
1.075,-0.0557450669909062,-0.0557003596310055,-0.0557854658687016,-0.0557483721382912
1.07533333333333,-0.0557935770405522,-0.055748818673534,-0.055834212240319,-0.0557970303763217
1.07566666666667,-0.0558422070704916,-0.0557973976741217,-0.0558830793432688,-0.0558458090882528
1.076,-0.0558909573982784,-0.0558460969504991,-0.0559320674977552,-0.0558947085933942
1.07633333333333,-0.0559398283425618,-0.0558949168215061,-0.0559811770250905,-0.0559437292121713
1.07666666666667,-0.0559888202230959,-0.0559438576070735,-0.0560304082477019,-0.0559928712661011
1.077,-0.0560379333607372,-0.0559929196282428,-0.0560797614891275,-0.0560421350778262
1.07733333333333,-0.0560871680774453,-0.0560421032071722,-0.0561292370740295,-0.0560915209710992
1.07766666666667,-0.0561365246963044,-0.0560914086671292,-0.0561788353282004,-0.0561410292708006
1.078,-0.0561860035415149,-0.056140836332501,-0.0562285565785521,-0.0561906603029297
1.07833333333333,-0.056235604938397,-0.0561903865288048,-0.0562784011531367,-0.0562404143946196
1.07866666666667,-0.0562853292134007,-0.0562400595826812,-0.0563283693811461,-0.0562902918741389
1.079,-0.0563351766941066,-0.0562898558219048,-0.0563784615929139,-0.056340293070896
1.07933333333333,-0.0563851477092324,-0.0563397755753937,-0.056428678119925,-0.0563904183154399
1.07966666666667,-0.056435242588641,-0.0563898191732027,-0.056479019294808,-0.056440667939475
1.08,-0.056485461663336,-0.056439986946537,-0.0565294854513577,-0.0564910422758504
1.08033333333333,-0.0565358052654737,-0.0564902792277513,-0.0565800769245295,-0.0565415416585804
1.08066666666667,-0.0565862737283636,-0.0565406963503617,-0.0566307940504428,-0.0565921664228367
1.081,-0.056636867386476,-0.0565912386490349,-0.0566816371663886,-0.0566429169049671
1.08133333333333,-0.0566875865754471,-0.0566419064596194,-0.0567326066108366,-0.0566937934424761
1.08166666666667,-0.0567384316320788,-0.0566927001191193,-0.0567837027234341,-0.0567447963740601
1.082,-0.0567894028943518,-0.0567436199657199,-0.0568349258450134,-0.0567959260395885
1.08233333333333,-0.0568405007014174,-0.0567946663387885,-0.0568862763176034,-0.0568471827801181
1.08266666666667,-0.0568917253936169,-0.0568458395788734,-0.0569377544844175,-0.0568985669378994
1.083,-0.0569430773124794,-0.0568971400277132,-0.0569893606898805,-0.056950078856377
1.08333333333333,-0.0569945568007215,-0.0569485680282442,-0.0570410952796144,-0.0570017188801934
1.08366666666667,-0.0570461642022603,-0.0570001239245955,-0.057092958600453,-0.057053487355202
1.084,-0.0570978998622142,-0.0570518080621064,-0.0571449510004474,-0.0571053846284636
1.08433333333333,-0.0571497641269149,-0.0571036207873207,-0.0571970728288628,-0.0571574110482523
1.08466666666667,-0.0572017573438984,-0.0571555624479999,-0.0572493244361908,-0.0572095669640674
1.085,-0.0572538798619222,-0.0572076333931165,-0.0573017061741556,-0.05726185272663
1.08533333333333,-0.0573061320309625,-0.05725983397288,-0.057354218395711,-0.0573142686878888
1.08566666666667,-0.057358514202224,-0.057312164538714,-0.0574068614550598,-0.0573668152010308
1.086,-0.057411026728148,-0.0573646254432806,-0.0574596357076337,-0.0574194926204885
1.08633333333333,-0.0574636699624035,-0.0574172170404897,-0.0575125415101255,-0.0574723013019288
1.08666666666667,-0.0575164442599076,-0.0574699396854773,-0.0575655792204792,-0.0575252416022741
1.087,-0.057569349976822,-0.0575227937346471,-0.0576187491979009,-0.0575783138797075
1.08733333333333,-0.0576223874705674,-0.0575757795456416,-0.0576720518028572,-0.0576315184936599
1.08766666666667,-0.0576755570998103,-0.0576288974773691,-0.0577254873970883,-0.0576848558048381
1.088,-0.0577288592244887,-0.0576821478899993,-0.0577790563436097,-0.0577383261752167
1.08833333333333,-0.0577822942058005,-0.0577355311449746,-0.057832759006711,-0.0577919299680478
1.08866666666667,-0.057835862406223,-0.0577890476050087,-0.0578865957519782,-0.057845667547861
1.089,-0.0578895641895108,-0.0578426976340954,-0.0579405669462807,-0.0578995392804723
1.08933333333333,-0.0579433999206927,-0.057896481597512,-0.0579946729577862,-0.057953545532995
1.08966666666667,-0.0579973699661018,-0.0579503998618317,-0.0580489141559615,-0.0580076866738354
1.09,-0.0580514746933476,-0.058004452794911,-0.0581032909115838,-0.0580619630726977
1.09033333333333,-0.0581057144713491,-0.0580586407659223,-0.0581578035967419,-0.0581163751006035
1.09066666666667,-0.058160089670328,-0.0581129641453333,-0.0582124525848395,-0.0581709231298791
1.091,-0.0582146006618099,-0.058167423304927,-0.0582672382506091,-0.0582256075341762
1.09133333333333,-0.0582692478186477,-0.0582220186178019,-0.0583221609701062,-0.0582804286884612
1.09166666666667,-0.058324031514999,-0.0582767504583781,-0.0583772211207196,-0.0583353869690388
1.092,-0.0583789521263588,-0.0583316192024041,-0.0584324190811829,-0.0583904827535401
1.09233333333333,-0.0584340100295486,-0.0583866252269637,-0.0584877552315706,-0.0584457164209454
1.09266666666667,-0.0584892056027252,-0.0584417689104759,-0.058543229953307,-0.0585010883515732
1.093,-0.0585445392253928,-0.0584970506327033,-0.0585988436291775,-0.0585565989270964
1.09333333333333,-0.0586000112784006,-0.0585524707747612,-0.0586545966433226,-0.0586122485305458
1.09366666666667,-0.0586556221439453,-0.0586080297191183,-0.0587104893812549,-0.0586680375463104
1.094,-0.0587113722055954,-0.0586637278496052,-0.0587665222298618,-0.058723966360154
1.09433333333333,-0.0587672618482696,-0.0587195655514185,-0.0588226955774006,-0.0587800353592075
1.09466666666667,-0.0588232914582677,-0.058775543211122,-0.0588790098135214,-0.0588362449319845
1.095,-0.0588794614232592,-0.0588316612166678,-0.0589354653292581,-0.0588925954683807
1.09533333333333,-0.0589357721322996,-0.0588879199573814,-0.0589920625170502,-0.0589490873596912
1.09566666666667,-0.0589922239758233,-0.0589443198239788,-0.0590488017707231,-0.059005720998595
1.096,-0.0590488173456673,-0.0590008612085785,-0.0591056834855252,-0.0590624967791828
1.09633333333333,-0.0591055526350624,-0.0590575445046938,-0.0591627080581129,-0.0591194150969544
1.09666666666667,-0.0591624302386468,-0.0591143701072407,-0.0592198758865558,-0.0591764763488147
1.097,-0.0592194505524616,-0.0591713384125564,-0.0592771873703561,-0.0592336809330957
1.09733333333333,-0.0592766139739761,-0.0592284498183896,-0.059334642910444,-0.0592910292495548
1.09766666666667,-0.0593339209020703,-0.0592857047239195,-0.0593922429091891,-0.0593485216993778
1.098,-0.0593913717370575,-0.0593431035297446,-0.0594499877703984,-0.0594061586851947
1.09833333333333,-0.0594489668806901,-0.0594006466379126,-0.0595078778993346,-0.0594639406110678
1.09866666666667,-0.059506706736147,-0.0594583344519071,-0.0595659137027099,-0.0595218678825252
1.099,-0.0595645917080683,-0.0595161673766584,-0.0596240955887022,-0.0595799409065345
1.09933333333333,-0.0596226222025322,-0.0595741458185446,-0.0596824239669534,-0.059638160091537
1.09966666666667,-0.0596807986270848,-0.0596322701854244,-0.0597408992485804,-0.0596965258474401
