"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05166666666667,-0.0525645821301018,-0.0524458310662464,-0.0523105466883007,-0.0523646856171905
1.052,-0.0526040979582914,-0.0524850722938374,-0.0523497811814169,-0.0524041076013928
1.05233333333333,-0.0526437102392043,-0.0525244091925414,-0.0523891114170122,-0.0524436259040678
1.05266666666667,-0.0526834192127206,-0.0525638419997907,-0.0524285376331078,-0.0524832407650868
1.053,-0.0527232251195049,-0.0526033709538003,-0.0524680600685096,-0.0525229524251039
1.05333333333333,-0.0527631282010143,-0.0526429962935602,-0.0525076789628089,-0.0525627611255543
1.05366666666667,-0.0528031286994887,-0.0526827182588488,-0.0525473945563701,-0.0526026671086759
1.054,-0.0528432268579774,-0.0527225370902332,-0.05258720709036,-0.0526426706175035
1.05433333333333,-0.0528834229203173,-0.0527624530290576,-0.0526271168067328,-0.0526827718958615
1.05466666666667,-0.0529237171311488,-0.0528024663174691,-0.0526671239482365,-0.0527229711883843
1.055,-0.0529641097359156,-0.0528425771984079,-0.0527072287584153,-0.0527632687405061
1.05533333333333,-0.0530046009808737,-0.0528827859156094,-0.0527474314816141,-0.05280366479847
1.05566666666667,-0.0530451911130836,-0.0529230927136106,-0.0527877323629811,-0.0528441596093287
1.056,-0.053085880380421,-0.0529634978377538,-0.0528281316484795,-0.0528847534209519
1.05633333333333,-0.0531266690315769,-0.0530040015341897,-0.0528686295848673,-0.0529254464820255
1.05666666666667,-0.0531675573160663,-0.0530446040498774,-0.0529092264197314,-0.0529662390420517
1.057,-0.0532085454842205,-0.0530853056325872,-0.0529499224014629,-0.0530071313513586
1.05733333333333,-0.0532496337871999,-0.0531261065309086,-0.0529907177792753,-0.0530481236611014
1.05766666666667,-0.0532908224769918,-0.0531670069942455,-0.0530316128032049,-0.0530892162232632
1.058,-0.0533321118064206,-0.0532080072728374,-0.0530726077241134,-0.0531304092906593
1.05833333333333,-0.0533735020291397,-0.0532491076177316,-0.053113702793693,-0.0531717031169425
1.05866666666667,-0.0534149933996403,-0.0532903082808149,-0.0531548982644613,-0.0532130979565999
1.059,-0.0534565861732625,-0.0533316095148083,-0.0531961943897748,-0.053254594064967
1.05933333333333,-0.0534982806061843,-0.0533730115732549,-0.0532375914238257,-0.0532961916982222
1.05966666666667,-0.0535400769554313,-0.0534145147105513,-0.0532790896216538,-0.0533378911133887
1.06,-0.053581975478886,-0.0534561191819253,-0.0533206892391333,-0.0533796925683483
1.06033333333333,-0.0536239764352823,-0.0534978252434554,-0.0533623905329916,-0.0534215963218312
1.06066666666667,-0.0536660800842091,-0.0535396331520628,-0.053404193760804,-0.0534636026334286
1.061,-0.0537082866861176,-0.0535815431655197,-0.0534460991810043,-0.0535057117635919
1.06133333333333,-0.0537505965023275,-0.0536235555424576,-0.0534881070528781,-0.053547923973642
1.06166666666667,-0.0537930097950144,-0.0536656705423637,-0.0535302176365772,-0.0535902395257622
1.062,-0.0538355268272436,-0.053707888425582,-0.0535724311931083,-0.0536326586830084
1.06233333333333,-0.0538781478629336,-0.0537502094533258,-0.0536147479843533,-0.0536751817093165
1.06266666666667,-0.0539208731668966,-0.053792633887672,-0.0536571682730634,-0.05371780886949
1.063,-0.0539637030048146,-0.0538351619915689,-0.0536996923228584,-0.0537605404292272
1.06333333333333,-0.0540066376432642,-0.053877794028844,-0.0537423203982403,-0.0538033766551
1.06366666666667,-0.0540496773497009,-0.0539205302641915,-0.0537850527645922,-0.0538463178145752
1.064,-0.0540928223924748,-0.0539633709631977,-0.0538278896881737,-0.0538893641760059
1.06433333333333,-0.0541360730408276,-0.0540063163923269,-0.0538708314361382,-0.0539325160086479
1.06466666666667,-0.0541794295649026,-0.054049366818932,-0.0539138782765285,-0.0539757735826493
1.065,-0.0542228922357481,-0.0540925225112549,-0.0539570304782821,-0.0540191371690579
1.06533333333333,-0.0542664613253029,-0.0541357837384355,-0.0540002883112282,-0.0540626070398385
1.06566666666667,-0.05431013710643,-0.0541791507705108,-0.0540436520461051,-0.0541061834678538
1.066,-0.0543539198528938,-0.0542226238784167,-0.0540871219545515,-0.0541498667268821
1.06633333333333,-0.0543978098393801,-0.0542662033339953,-0.054130698309111,-0.0541936570916225
1.06666666666667,-0.0544418073414937,-0.0543098894099965,-0.0541743813832447,-0.0542375548376859
1.067,-0.0544859126357521,-0.0543536823800837,-0.0542181714513266,-0.0542815602416108
1.06733333333333,-0.0545301259996094,-0.0543975825188327,-0.0542620687886437,-0.0543256735808671
1.06766666666667,-0.0545744477114482,-0.0544415901017435,-0.0543060736714132,-0.0543698951338435
1.068,-0.0546188780505798,-0.0544857054052272,-0.0543501863767722,-0.0544142251798681
1.06833333333333,-0.0546634172972521,-0.0545299287066304,-0.0543944071827901,-0.0544586639992114
1.06866666666667,-0.05470806573266,-0.0545742602842302,-0.0544387363684653,-0.0545032118730812
1.069,-0.0547528236389334,-0.0546187004172304,-0.0544831742137371,-0.0545478690836278
1.06933333333333,-0.0547976912991563,-0.0546632493857782,-0.0545277209994824,-0.0545926359139536
1.06966666666667,-0.0548426689973628,-0.0547079074709494,-0.0545723770075227,-0.0546375126481115
1.07,-0.0548877570185415,-0.05475267495478,-0.0546171425206225,-0.0546824995711104
1.07033333333333,-0.0549329556486411,-0.0547975521202406,-0.0546620178225067,-0.0547275969689192
1.07066666666667,-0.0549782651745677,-0.0548425392512598,-0.0547070031978395,-0.0547728051284683
1.071,-0.0550236858841982,-0.0548876366327176,-0.0547520989322639,-0.0548181243376597
1.07133333333333,-0.0550692180663835,-0.0549328445504543,-0.0547973053123685,-0.0548635548853625
1.07166666666667,-0.0551148620109389,-0.0549781632912733,-0.0548426226257135,-0.0549090970614229
1.072,-0.0551606180086622,-0.0550235931429459,-0.0548880511608303,-0.0549547511566599
1.07233333333333,-0.0552064863513345,-0.0550691343942087,-0.0549335912072185,-0.0550005174628831
1.07266666666667,-0.0552524673317194,-0.0551147873347722,-0.0549792430553631,-0.0550463962728842
1.073,-0.0552985612435705,-0.0551605522553327,-0.0550250069967213,-0.0550923878804434
1.07333333333333,-0.055344768381633,-0.0552064294475566,-0.055070883323742,-0.0551384925803405
1.07366666666667,-0.055391089041653,-0.0552524192041032,-0.0551168723298607,-0.0551847106683452
1.074,-0.0554375235203702,-0.0552985218186193,-0.055162974309504,-0.0552310424412316
1.07433333333333,-0.0554840721155376,-0.0553447375857398,-0.0552091895580937,-0.0552774881967873
1.07466666666667,-0.0555307351259111,-0.0553910668011077,-0.0552555183720565,-0.0553240482337974
1.075,-0.0555775128512618,-0.0554375097613495,-0.0553019610488242,-0.0553707228520654
1.07533333333333,-0.0556244055923745,-0.0554840667641155,-0.0553485178868307,-0.0554175123524199
1.07566666666667,-0.0556714136510572,-0.05553073810805,-0.0553951891855258,-0.0554644170366974
1.076,-0.0557185373301412,-0.0555775240928175,-0.0554419752453761,-0.0555114372077672
1.07633333333333,-0.0557657769334902,-0.0556244250190961,-0.0554888763678642,-0.0555585731695347
1.07666666666667,-0.0558131327659922,-0.0556714411885862,-0.055535892855506,-0.0556058252269238
1.077,-0.055860605133582,-0.0557185729040115,-0.0555830250118359,-0.0556531936859111
1.07733333333333,-0.0559081943432279,-0.0557658204691231,-0.0556302731414251,-0.0557006788535047
1.07766666666667,-0.0559559007029461,-0.0558131841887071,-0.0556776375498822,-0.0557482810377671
1.078,-0.0560037245217998,-0.0558606643685841,-0.0557251185438538,-0.0557960005478014
1.07833333333333,-0.0560516661099121,-0.0559082613156213,-0.0557727164310323,-0.055843837693773
1.07866666666667,-0.0560997257784523,-0.0559559753377234,-0.0558204315201594,-0.0558917927869034
1.079,-0.0561479038396611,-0.056003806743844,-0.0558682641210293,-0.0559398661394738
1.07933333333333,-0.0561962006068395,-0.0560517558439994,-0.0559162145444894,-0.0559880580648352
1.07966666666667,-0.0562446163943617,-0.0560998229492504,-0.0559642831024558,-0.0560363688774139
1.08,-0.056293151517675,-0.0561480083717289,-0.0560124701079061,-0.0560847988927004
1.08033333333333,-0.0563418062933061,-0.0561963124246329,-0.0560607758748859,-0.0561333484272753
1.08066666666667,-0.0563905810388595,-0.0562447354222223,-0.0561092007185183,-0.0561820177987978
1.081,-0.0564394760730321,-0.0562932776798367,-0.056157744954999,-0.0562308073260185
1.08133333333333,-0.0564884917156152,-0.0563419395138929,-0.0562064089016151,-0.0562797173287785
1.08166666666667,-0.0565376282874856,-0.0563907212418927,-0.0562551928767323,-0.0563287481280161
1.082,-0.0565868861106286,-0.0564396231824242,-0.0563040971998088,-0.0563779000457691
1.08233333333333,-0.0566362655081334,-0.0564886456551602,-0.0563531221914048,-0.0564271734051824
1.08266666666667,-0.056685766804191,-0.0565377889808815,-0.0564022681731713,-0.0564765685305187
1.083,-0.0567353903241171,-0.0565870534814596,-0.05645153546787,-0.0565260857471404
1.08333333333333,-0.0567851363943349,-0.0566364394798733,-0.0565009243993664,-0.0565757253815406
1.08366666666667,-0.0568350053423975,-0.0566859473002105,-0.0565504352926445,-0.0566254877613325
1.084,-0.0568849974969791,-0.0567355772676742,-0.0566000684738008,-0.0566753732152534
1.08433333333333,-0.0569351131878859,-0.0567853297085799,-0.0566498242700568,-0.056725382073179
1.08466666666667,-0.0569853527460668,-0.0568352049503698,-0.0566997030097579,-0.0567755146661204
1.085,-0.0570357165035971,-0.0568852033216133,-0.0567497050223823,-0.056825771326229
1.08533333333333,-0.0570862047937143,-0.0569353251520099,-0.0567998306385461,-0.0568761523868004
1.08566666666667,-0.0571368179507911,-0.0569855707723926,-0.0568500801899995,-0.0569266581822854
1.086,-0.0571875563103636,-0.0570359405147369,-0.056900454009641,-0.0569772890482907
1.08633333333333,-0.0572384202091148,-0.0570864347121653,-0.0569509524315191,-0.0570280453215794
1.08666666666667,-0.0572894099849091,-0.057137053698942,-0.0570015757908339,-0.0570789273400772
1.087,-0.0573405259767644,-0.0571877978104979,-0.0570523244239459,-0.0571299354428872
1.08733333333333,-0.0573917685248744,-0.0572386673834093,-0.0571031986683764,-0.0571810699702798
1.08766666666667,-0.0574431379706169,-0.0572896627554257,-0.0571541988628158,-0.0572323312637108
1.088,-0.0574946346565421,-0.0573407842654592,-0.0572053253471284,-0.0572837196658094
1.08833333333333,-0.0575462589263946,-0.0573920322535966,-0.0572565784623562,-0.0573352355204037
1.08866666666667,-0.0575980111251064,-0.0574434070611055,-0.0573079585507191,-0.0573868791725092
1.089,-0.0576498915988084,-0.0574949090304296,-0.0573594659556261,-0.0574386509683434
1.08933333333333,-0.0577019006948357,-0.0575465385051996,-0.0574111010216781,-0.0574905512553218
1.08966666666667,-0.0577540387617226,-0.0575982958302471,-0.0574628640946715,-0.057542580382071
1.09,-0.0578063061492233,-0.0576501813515875,-0.0575147555216064,-0.0575947386984295
1.09033333333333,-0.0578587032082973,-0.0577021954164518,-0.0575667756506852,-0.0576470265554516
1.09066666666667,-0.0579112302911354,-0.0577543383732634,-0.0576189248313261,-0.0576994443054213
1.091,-0.0579638877511509,-0.0578066105716686,-0.0576712034141573,-0.0577519923018416
1.09133333333333,-0.0580166759429844,-0.0578590123625177,-0.0577236117510317,-0.05780467089945
1.09166666666667,-0.0580695952225167,-0.0579115440978978,-0.0577761501950292,-0.0578574804542249
1.092,-0.0581226459468678,-0.0579642061311069,-0.0578288191004562,-0.0579104213233829
1.09233333333333,-0.0581758284744085,-0.0580169988166809,-0.0578816188228578,-0.0579634938653923
1.09266666666667,-0.0582291431647523,-0.0580699225103943,-0.057934549719018,-0.058016698439972
1.093,-0.0582825903787713,-0.0581229775692563,-0.0579876121469669,-0.0580700354081
1.09333333333333,-0.0583361704786067,-0.0581761643515295,-0.0580408064659893,-0.0581235051320149
1.09366666666667,-0.0583898838276573,-0.0582294832167177,-0.0580941330366215,-0.0581771079752245
1.094,-0.0584437307905923,-0.0582829345255885,-0.0581475922206642,-0.0582308443025088
1.09433333333333,-0.0584977117333699,-0.0583365186401713,-0.0582011843811801,-0.058284714479929
1.09466666666667,-0.0585518270232178,-0.0583902359237558,-0.0582549098825095,-0.0583387188748294
1.095,-0.0586060770286539,-0.0584440867409139,-0.0583087690902619,-0.0583928578558403
1.09533333333333,-0.0586604621194939,-0.0584980714574821,-0.0583627623713357,-0.058447131792893
1.09566666666667,-0.0587149826668458,-0.0585521904405857,-0.0584168900939086,-0.0585015410572078
1.096,-0.0587696390431234,-0.0586064440586374,-0.058471152627462,-0.058556086021317
1.09633333333333,-0.0588244316220457,-0.058660832681343,-0.0585255503427619,-0.0586107670590653
1.09666666666667,-0.0588793607786532,-0.0587153566797003,-0.0585800836118865,-0.0586655845456076
1.097,-0.0589344268892936,-0.0587700164260198,-0.0586347528082211,-0.0587205388574221
1.09733333333333,-0.058989630331654,-0.0588248122939105,-0.0586895583064621,-0.0587756303723111
1.09766666666667,-0.0590449714847404,-0.0588797446583027,-0.0587445004826251,-0.058830859469416
1.098,-0.0591004507288945,-0.0589348138954429,-0.0587995797140547,-0.058886226529207
1.09833333333333,-0.0591560684458073,-0.0589900203829039,-0.0588547963794162,-0.0589417319335016
1.09866666666667,-0.0592118250185105,-0.0590453644995877,-0.0589101508587212,-0.058997376065465
1.099,-0.0592677208313874,-0.0591008466257295,-0.0589656435333158,-0.0590531593096164
1.09933333333333,-0.0593237562701823,-0.0591564671429113,-0.0590212747858936,-0.0591090820518372
1.09966666666667,-0.0593799317220022,-0.0592122264340574,-0.0590770450005017,-0.0591651446793705
