"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04066666666667,-0.0516075315264456,-0.0515437077991874,-0.0513342460489787,-0.0515938675858657
1.041,-0.0516453446847066,-0.0515814184980249,-0.0513719358773093,-0.0516317997857131
1.04133333333333,-0.0516832508263185,-0.0516192218728763,-0.05140971851571,-0.051669825347505
1.04166666666667,-0.0517212501781178,-0.0516571181496318,-0.0514475941909777,-0.0517079444995514
1.042,-0.051759342967689,-0.0516951075549185,-0.0514855631306537,-0.0517461574709208
1.04233333333333,-0.0517975294233708,-0.0517331903161121,-0.0515236255630379,-0.0517844644914311
1.04266666666667,-0.051835809774247,-0.0517713666613369,-0.0515617817171765,-0.0518228657916619
1.043,-0.0518741842501634,-0.0518096368194717,-0.0516000318228765,-0.0518613616029547
1.04333333333333,-0.0519126530817149,-0.051848001020144,-0.0516383761107055,-0.051899952157416
1.04366666666667,-0.0519512165002767,-0.0518864594937466,-0.0516768148119864,-0.0519386376879179
1.044,-0.0519898747379637,-0.0519250124714275,-0.0517153481588176,-0.0519774184281102
1.04433333333333,-0.052028628027676,-0.0519636601850998,-0.0517539763840544,-0.0520162946124064
1.04466666666667,-0.0520674766030778,-0.052002402867444,-0.0517926997213305,-0.0520552664760009
1.045,-0.0521064206985999,-0.0520412407519067,-0.0518315184050517,-0.0520943342548694
1.04533333333333,-0.052145460549456,-0.0520801740727073,-0.0518704326704038,-0.0521334981857662
1.04566666666667,-0.052184596391639,-0.0521192030648424,-0.0519094427533409,-0.0521727585062274
1.046,-0.0522238284619159,-0.0521583279640839,-0.0519485488906119,-0.0522121154545901
1.04633333333333,-0.052263156997846,-0.052197549006984,-0.0519877513197467,-0.0522515692699662
1.04666666666667,-0.05230258223777,-0.0522368664308813,-0.0520270502790613,-0.0522911201922747
1.047,-0.0523421044208234,-0.0522762804738962,-0.0520664460076663,-0.0523307684622231
1.04733333333333,-0.0523817237869288,-0.0523157913749426,-0.0521059387454654,-0.0523705143213242
1.04766666666667,-0.0524214405768123,-0.0523553993737265,-0.0521455287331588,-0.052410358011887
1.048,-0.0524612550319924,-0.0523951047107466,-0.0521852162122506,-0.0524502997770385
1.04833333333333,-0.0525011673947948,-0.0524349076273008,-0.0522250014250417,-0.0524903398606992
1.04866666666667,-0.0525411779083465,-0.0524748083654924,-0.0522648846146465,-0.0525304785076114
1.049,-0.0525812868165875,-0.0525148071682198,-0.0523048660249858,-0.0525707159633335
1.04933333333333,-0.0526214943642631,-0.0525549042792045,-0.0523449459007925,-0.05261105247424
1.04966666666667,-0.0526618007969358,-0.0525950999429606,-0.0523851244876143,-0.0526514882875223
1.05,-0.0527022063609889,-0.0526353944048258,-0.0524254020318202,-0.0526920236512027
1.05033333333333,-0.0527427113036238,-0.0526757879109552,-0.0524657787805986,-0.0527326588141283
1.05066666666667,-0.0527833158728581,-0.0527162807083217,-0.0525062549819643,-0.0527733940259792
1.051,-0.0528240203175508,-0.0527568730447164,-0.0525468308847635,-0.0528142295372642
1.05133333333333,-0.0528648248873772,-0.052797565168763,-0.0525875067386614,-0.0528551655993326
1.05166666666667,-0.0529057298328543,-0.0528383573299113,-0.0526282827941748,-0.0528962024643776
1.052,-0.0529467354053317,-0.0528792497784439,-0.0526691593026424,-0.0529373403854279
1.05233333333333,-0.0529878418569951,-0.0529202427654782,-0.0527101365162541,-0.0529785796163641
1.05266666666667,-0.0530290494408834,-0.0529613365429722,-0.0527512146880388,-0.0530199204119196
1.053,-0.0530703584108695,-0.0530025313637237,-0.0527923940718756,-0.0530613630276693
1.05333333333333,-0.0531117690216807,-0.0530438274813721,-0.0528336749224914,-0.0531029077200575
1.05366666666667,-0.0531532815288958,-0.0530852251504143,-0.0528750574954662,-0.0531445547463836
1.054,-0.0531948961889532,-0.053126724626189,-0.0529165420472387,-0.053186304364806
1.05433333333333,-0.0532366132591417,-0.0531683261648941,-0.0529581288351057,-0.0532281568343536
1.05466666666667,-0.0532784329976184,-0.0532100300235871,-0.0529998181172353,-0.0532701124149223
1.055,-0.0533203556634019,-0.0532518364601819,-0.053041610152649,-0.0533121713672853
1.05533333333333,-0.053362381516383,-0.0532937457334625,-0.0530835052012484,-0.053354333953087
1.05566666666667,-0.0534045108173236,-0.0533357581030727,-0.0531255035238051,-0.0533966004348537
1.056,-0.0534467438278561,-0.0533778738295361,-0.0531676053819681,-0.053438971075996
1.05633333333333,-0.0534890808105026,-0.0534200931742476,-0.053209811038266,-0.0534814461408073
1.05666666666667,-0.0535315220286559,-0.0534624163994764,-0.0532521207561128,-0.0535240258944741
1.057,-0.0535740677465953,-0.0535048437683777,-0.0532945347998044,-0.0535667106030755
1.05733333333333,-0.0536167182294973,-0.0535473755449887,-0.0533370534345352,-0.0536095005335818
1.05766666666667,-0.0536594737434235,-0.0535900119942338,-0.0533796769263839,-0.0536523959538748
1.058,-0.0537023345553311,-0.0536327533819322,-0.0534224055423299,-0.0536953971327274
1.05833333333333,-0.0537453009330774,-0.0536755999747949,-0.053465239550263,-0.0537385043398287
1.05866666666667,-0.0537883731454292,-0.0537185520404329,-0.05350817921896,-0.0537817178457758
1.059,-0.0538315514620465,-0.0537616098473542,-0.0535512248181184,-0.0538250379220724
1.05933333333333,-0.0538748361535075,-0.0538047736649821,-0.053594376618339,-0.0538684648411554
1.05966666666667,-0.0539182274913015,-0.053848043763635,-0.0536376348911425,-0.0539119988763676
1.06,-0.0539617257478351,-0.0538914204145559,-0.0536809999089638,-0.053955640301985
1.06033333333333,-0.0540053311964363,-0.0539349038898952,-0.0537244719451652,-0.0539993893932082
1.06066666666667,-0.0540490441113473,-0.053978494462725,-0.0537680512740277,-0.0540432464261748
1.061,-0.0540928647677499,-0.0540221924070458,-0.0538117381707615,-0.054087211677947
1.06133333333333,-0.0541367934417517,-0.0540659979977719,-0.0538555329115187,-0.0541312854265381
1.06166666666667,-0.0541808304103918,-0.0541099115107586,-0.0538994357733753,-0.0541754679508986
1.062,-0.0542249759516532,-0.0541539332227926,-0.053943447034355,-0.054219759530929
1.06233333333333,-0.0542692303444536,-0.0541980634115913,-0.0539875669734169,-0.0542641604474713
1.06266666666667,-0.0543135938686624,-0.0542423023558208,-0.0540317958704798,-0.0543086709823309
1.063,-0.0543580668050925,-0.0542866503350907,-0.0540761340064001,-0.0543532914182629
1.06333333333333,-0.0544026494355188,-0.0543311076299528,-0.0541205816629987,-0.0543980220389937
1.06366666666667,-0.0544473420426591,-0.0543756745219129,-0.0541651391230456,-0.0544428631292029
1.064,-0.0544921449102034,-0.0544203512934388,-0.0542098066702816,-0.0544878149745487
1.06433333333333,-0.0545370583227965,-0.0544651382279485,-0.0542545845894083,-0.0545328778616565
1.06466666666667,-0.0545820825660581,-0.0545100356098276,-0.0542994731660973,-0.0545780520781259
1.065,-0.0546272179265718,-0.054555043724428,-0.0543444726869917,-0.0546233379125416
1.06533333333333,-0.0546724646919059,-0.0546001628580711,-0.0543895834397142,-0.0546687356544764
1.06566666666667,-0.0547178231505994,-0.0546453932980561,-0.0544348057128702,-0.0547142455944764
1.066,-0.0547632935921751,-0.0546907353326534,-0.0544801397960438,-0.0547598680240954
1.06633333333333,-0.0548088763071493,-0.0547361892511205,-0.0545255859798134,-0.0548056032358731
1.06666666666667,-0.0548545715870199,-0.0547817553437017,-0.0545711445557458,-0.0548514515233467
1.067,-0.0549003797242845,-0.0548274339016252,-0.0546168158164065,-0.0548974131810675
1.06733333333333,-0.0549463010124387,-0.0548732252171172,-0.0546626000553629,-0.054943488504588
1.06766666666667,-0.054992335745979,-0.054919129583399,-0.0547084975671781,-0.0549896777904693
1.068,-0.0550384842204051,-0.0549651472946937,-0.0547545086474352,-0.0550359813362895
1.06833333333333,-0.0550847467322348,-0.055011278646233,-0.0548006335927205,-0.0550823994406498
1.06866666666667,-0.0551311235789915,-0.0550575239342511,-0.0548468727006386,-0.0551289324031743
1.069,-0.0551776150592225,-0.0551038834560023,-0.0548932262698188,-0.0551755805245067
1.06933333333333,-0.0552242214724943,-0.055150357509753,-0.0549396945999078,-0.0552223441063281
1.06966666666667,-0.0552709431193988,-0.0551969463947901,-0.0549862779915812,-0.0552692234513606
1.07,-0.0553177803015615,-0.0552436504114321,-0.0550329767465552,-0.0553162188633516
1.07033333333333,-0.055364733321641,-0.055290469861019,-0.0550797911675682,-0.0553633306471105
1.07066666666667,-0.0554118024833282,-0.0553374050459275,-0.0551267215584113,-0.0554105591084755
1.071,-0.0554589880913652,-0.0553844562695753,-0.0551737682239143,-0.0554579045543505
1.07133333333333,-0.0555062904515356,-0.0554316238364132,-0.0552209314699556,-0.0555053672926878
1.07166666666667,-0.0555537098706753,-0.0554789080519426,-0.0552682116034705,-0.0555529476325057
1.072,-0.0556012466566741,-0.0555263092227167,-0.0553156089324436,-0.0556006458838815
1.07233333333333,-0.0556489011184765,-0.0555738276563345,-0.0553631237659252,-0.0556484623579677
1.07266666666667,-0.0556966735661054,-0.0556214636614635,-0.055410756414036,-0.0556963973669804
1.073,-0.0557445643106295,-0.0556692175478241,-0.0554585071879609,-0.0557444512242267
1.07333333333333,-0.0557925736642058,-0.05571708962621,-0.0555063763999537,-0.0557926242440826
1.07366666666667,-0.0558407019400569,-0.0557650802084804,-0.0555543643633541,-0.0558409167420119
1.074,-0.0558889494524946,-0.0558131896075713,-0.055602471392581,-0.0558893290345757
1.07433333333333,-0.055937316516911,-0.0558614181374985,-0.0556506978031398,-0.0559378614394253
1.07466666666667,-0.0559858034497809,-0.0559097661133598,-0.0556990439116278,-0.0559865142753081
1.075,-0.0560344105686818,-0.0559582338513426,-0.0557475100357421,-0.0560352878620766
1.07533333333333,-0.0560831381922826,-0.0560068216687213,-0.0557960964942715,-0.056084182520695
1.07566666666667,-0.0561319866403572,-0.0560555298838785,-0.0558448036071113,-0.0561331985732347
1.076,-0.0561809562337829,-0.0561043588162829,-0.0558936316952659,-0.0561823363428858
1.07633333333333,-0.0562300472945513,-0.0561533087865147,-0.0559425810808563,-0.0562315961539584
1.07666666666667,-0.0562792601457637,-0.056202380116271,-0.0559916520871184,-0.0562809783318901
1.077,-0.0563285951116468,-0.0562515731283503,-0.0560408450384052,-0.0563304832032434
1.07733333333333,-0.0563780525175472,-0.0563008881466757,-0.0560901602602028,-0.0563801110957251
1.07766666666667,-0.0564276326899434,-0.0563503254962942,-0.0561395980791263,-0.0564298623381663
1.078,-0.0564773359564405,-0.0563998855033775,-0.0561891588229282,-0.0564797372605597
1.07833333333333,-0.0565271626457903,-0.056449568495233,-0.0562388428204966,-0.056529736194033
1.07866666666667,-0.0565771130878802,-0.0564993748003019,-0.056288650401865,-0.0565798594708675
1.079,-0.056627187613746,-0.0565493047481631,-0.0563385818982174,-0.0566301074245074
1.07933333333333,-0.0566773865555733,-0.0565993586695468,-0.056388637641893,-0.0566804803895602
1.07966666666667,-0.0567277102467069,-0.0566495368963317,-0.0564388179663892,-0.056730978701795
1.08,-0.0567781590216519,-0.0566998397615531,-0.0564891232063658,-0.0567816026981529
1.08033333333333,-0.0568287332160759,-0.0567502675994025,-0.0565395536976497,-0.0568323527167549
1.08066666666667,-0.0568794331668147,-0.0568008207452331,-0.056590109777238,-0.0568832290969014
1.081,-0.0569302592118842,-0.0568514995355758,-0.0566407917833096,-0.0569342321790777
1.08133333333333,-0.0569812116904796,-0.056902304308129,-0.0566916000552257,-0.0569853623049598
1.08166666666667,-0.0570322909429779,-0.0569532354017694,-0.056742534933533,-0.05703661981742
1.082,-0.0570834973109406,-0.0570042931565538,-0.0567935967599665,-0.0570880050605301
1.08233333333333,-0.0571348311371317,-0.0570554779137394,-0.0568447858774657,-0.0571395183795688
1.08266666666667,-0.0571862927655103,-0.0571067900157601,-0.0568961026301593,-0.0571911601210235
1.083,-0.0572378825412345,-0.0571582298062566,-0.056947547363394,-0.0572429306325952
1.08333333333333,-0.0572896008106768,-0.057209797630073,-0.0569991204237217,-0.0572948302632057
1.08366666666667,-0.0573414479214228,-0.0572614938332547,-0.0570508221589116,-0.0573468593630059
1.084,-0.0573934242222697,-0.0573133187630606,-0.0571026529179526,-0.0573990182833658
1.08433333333333,-0.0574455300632442,-0.0573652727679704,-0.0571546130510638,-0.057451307376905
1.08466666666667,-0.0574977657955995,-0.0574173561976824,-0.057206702909688,-0.0575037269974703
1.085,-0.0575501317718206,-0.0574695694031233,-0.0572589228465111,-0.0575562775001583
1.08533333333333,-0.0576026283456336,-0.0575219127364525,-0.0573112732154543,-0.0576089592413179
1.08566666666667,-0.0576552558720013,-0.0575743865510618,-0.0573637543716891,-0.0576617725785463
1.086,-0.0577080147071444,-0.0576269912015874,-0.0574163666716352,-0.0577147178707105
1.08633333333333,-0.0577609052085216,-0.0576797270439177,-0.0574691104729712,-0.0577677954779332
1.08666666666667,-0.0578139277348708,-0.0577325944351875,-0.057521986134636,-0.0578210057616144
1.087,-0.0578670826461748,-0.0577855937337869,-0.0575749940168321,-0.0578743490844254
1.08733333333333,-0.0579203703036953,-0.0578387252993739,-0.0576281344810355,-0.0579278258103252
1.08766666666667,-0.0579737910699649,-0.0578919894928698,-0.0576814078900033,-0.0579814363045451
1.088,-0.0580273453087952,-0.0579453866764699,-0.05773481460777,-0.0580351809336244
1.08833333333333,-0.0580810333852799,-0.0579989172136523,-0.0577883549996566,-0.0580890600653906
1.08866666666667,-0.0581348556658082,-0.0580525814691683,-0.0578420294322828,-0.0581430740689717
1.089,-0.0581888125180584,-0.0581063798090629,-0.0578958382735598,-0.0581972233148084
1.08933333333333,-0.0582429043110124,-0.0581603126006758,-0.0579497818927027,-0.0582515081746478
1.08966666666667,-0.0582971314149527,-0.0582143802126455,-0.0580038606602396,-0.0583059290215632
1.09,-0.0583514942014787,-0.0582685830149113,-0.0580580749480095,-0.0583604862299468
1.09033333333333,-0.0584059930435048,-0.05832292137873,-0.0581124251291732,-0.0584151801755179
1.09066666666667,-0.0584606283152634,-0.0583773956766628,-0.0581669115782115,-0.0584700112353349
1.091,-0.0585154003923199,-0.058432006282593,-0.0582215346709439,-0.0585249797877936
1.09133333333333,-0.0585703096515617,-0.0584867535717424,-0.0582762947845182,-0.0585800862126341
1.09166666666667,-0.0586253564712239,-0.0585416379206498,-0.0583311922974236,-0.0586353308909531
1.092,-0.0586805412308878,-0.0585966597071962,-0.058386227589502,-0.0586907142051988
1.09233333333333,-0.0587358643114724,-0.058651819310603,-0.0584414010419445,-0.0587462365391841
1.09266666666667,-0.0587913260952566,-0.0587071171114443,-0.0584967130373,-0.05880189827809
1.093,-0.0588469269658879,-0.0587625534916399,-0.0585521639594804,-0.0588576998084661
1.09333333333333,-0.0589026673083645,-0.0588181288344791,-0.0586077541937685,-0.058913641518253
1.09366666666667,-0.0589585475090691,-0.0588738435246058,-0.0586634841268234,-0.0589697237967629
1.094,-0.0590145679557496,-0.0589296979480374,-0.0587193541466815,-0.0590259470347066
1.09433333333333,-0.0590707290375503,-0.0589856924921713,-0.0587753646427654,-0.0590823116241917
1.09466666666667,-0.0591270311449946,-0.0590418275457799,-0.0588315160058964,-0.0591388179587271
1.095,-0.0591834746700024,-0.0590981034990281,-0.0588878086282882,-0.0591954664332254
1.09533333333333,-0.0592400600058952,-0.0591545207434735,-0.0589442429035571,-0.0592522574440183
1.09566666666667,-0.0592967875474014,-0.0592110796720676,-0.0590008192267337,-0.0593091913888591
1.096,-0.0593536576906574,-0.0592677806791743,-0.0590575379942618,-0.0593662686669243
1.09633333333333,-0.0594106708332224,-0.059324624160562,-0.0591143996040056,-0.0594234896788206
1.09666666666667,-0.059467827374073,-0.0593816105134175,-0.0591714044552566,-0.059480854826595
1.097,-0.0595251277136209,-0.0594387401363502,-0.0592285529487469,-0.0595383645137392
1.09733333333333,-0.059582572253715,-0.0594960134293987,-0.0592858454866393,-0.0595960191451894
1.09766666666667,-0.0596401613976379,-0.0595534307940357,-0.0593432824725422,-0.0596538191273455
1.098,-0.0596978955501238,-0.0596109926331713,-0.0594008643115191,-0.0597117648680644
1.09833333333333,-0.0597557751173632,-0.0596686993511658,-0.0594585914100912,-0.0597698567766717
1.09866666666667,-0.0598138005070025,-0.0597265513538265,-0.0595164641762427,-0.0598280952639681
1.099,-0.0598719721281553,-0.0597845490484255,-0.0595744830194234,-0.0598864807422357
1.09933333333333,-0.0599302903914126,-0.0598426928436952,-0.0596326483505668,-0.0599450136252432
1.09966666666667,-0.0599887557088298,-0.0599009831498407,-0.0596909605820793,-0.0600036943282483
