"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0484263404233375,-0.0484786455674493,-0.048455919178747,-0.0484348896447288
1.018,-0.048457368615427,-0.0485097880409253,-0.0484868890783498,-0.0484658293271488
1.01833333333333,-0.0484884736019963,-0.0485410076525064,-0.0485179355128409,-0.0484968455315137
1.01866666666667,-0.0485196555585697,-0.0485723045791092,-0.0485490586569854,-0.0485279384326416
1.019,-0.0485509146612258,-0.0486036789982082,-0.0485802586861183,-0.0485591082059039
1.01933333333333,-0.0485822510866172,-0.048635131087857,-0.0486115357761213,-0.048590355027239
1.01966666666667,-0.0486136650119565,-0.0486666610266778,-0.0486428901034527,-0.0486216790731438
1.02,-0.0486451566150255,-0.0486982689938665,-0.048674321845133,-0.0486530805206917
1.02033333333333,-0.048676726074179,-0.0487299551691947,-0.0487058311787411,-0.0486845595475125
1.02066666666667,-0.0487083735683426,-0.0487617197330131,-0.0487374182824387,-0.0487161163318044
1.021,-0.048740099277017,-0.0487935628662463,-0.0487690833349504,-0.0487477510523468
1.02133333333333,-0.0487719033802748,-0.0488254847504094,-0.0488008265155769,-0.0487794638884904
1.02166666666667,-0.0488037860587763,-0.0488574855676004,-0.0488326480041939,-0.0488112550201561
1.022,-0.0488357474937538,-0.0488895655004989,-0.0488645479812538,-0.0488431246278473
1.02233333333333,-0.0488677878670253,-0.0489217247323733,-0.0488965266277889,-0.0488750728926454
1.02266666666667,-0.0488999073609974,-0.0489539634470856,-0.0489285841254146,-0.0489070999962116
1.023,-0.0489321061586548,-0.0489862818290903,-0.0489607206563266,-0.0489392061207986
1.02333333333333,-0.0489643844435814,-0.0490186800634316,-0.0489929364033117,-0.0489713914492354
1.02366666666667,-0.0489967423999433,-0.0490511583357541,-0.0490252315497402,-0.0490036561649453
1.024,-0.0490291802125065,-0.0490837168323,-0.0490576062795743,-0.0490360004519421
1.02433333333333,-0.0490616980666262,-0.0491163557399167,-0.0490900607773626,-0.0490684244948325
1.02466666666667,-0.0490942961482609,-0.0491490752460512,-0.0491225952282604,-0.0491009284788079
1.025,-0.0491269746439624,-0.0491818755387529,-0.0491552098180046,-0.0491335125896689
1.02533333333333,-0.0491597337408902,-0.0492147568066825,-0.0491879047329416,-0.0491661770138078
1.02566666666667,-0.0491925736268031,-0.0492477192391099,-0.049220680160015,-0.0491989219382185
1.026,-0.0492254944900683,-0.0492807630259154,-0.0492535362867665,-0.0492317475505049
1.02633333333333,-0.0492584965196594,-0.0493138883575963,-0.0492864733013485,-0.0492646540388657
1.02666666666667,-0.0492915799051633,-0.0493470954252653,-0.0493194913925202,-0.0492976415921108
1.027,-0.049324744836775,-0.0493803844206481,-0.049352590749645,-0.0493307103996586
1.02733333333333,-0.0493579915053069,-0.0494137555360995,-0.0493857715627007,-0.0493638606515474
1.02766666666667,-0.0493913201021894,-0.0494472089645916,-0.0494190340222821,-0.0493970925384161
1.028,-0.0494247308194723,-0.049480744899724,-0.0494523783195955,-0.0494304062515307
1.02833333333333,-0.0494582238498204,-0.049514363535722,-0.0494858046464633,-0.0494638019827692
1.02866666666667,-0.0494917993865295,-0.0495480650674451,-0.0495193131953368,-0.0494972799246311
1.029,-0.0495254576235214,-0.0495818496903793,-0.0495529041592799,-0.0495308402702445
1.02933333333333,-0.0495591987553382,-0.0496157176006441,-0.0495865777319861,-0.049564483213353
1.02966666666667,-0.0495930229771614,-0.0496496689950041,-0.0496203341077741,-0.0495982089483359
1.03,-0.0496269304847991,-0.0496837040708543,-0.0496541734815938,-0.0496320176701947
1.03033333333333,-0.0496609214746958,-0.0497178230262349,-0.0496880960490275,-0.0496659095745677
1.03066666666667,-0.0496949961439349,-0.0497520260598276,-0.04972210200629,-0.0496998848577291
1.031,-0.0497291546902378,-0.0497863133709616,-0.0497561915502257,-0.0497339437165859
1.03133333333333,-0.0497633973119732,-0.0498206851596131,-0.0497903648783279,-0.0497680863486802
1.03166666666667,-0.0497977242081432,-0.0498551416264105,-0.0498246221887284,-0.0498023129522035
1.032,-0.049832135578404,-0.0498896829726359,-0.0498589636801952,-0.0498366237259892
1.03233333333333,-0.0498666316230608,-0.0499243094002221,-0.0498933895521498,-0.0498710188695057
1.03266666666667,-0.0499012125430672,-0.0499590211117631,-0.0499279000046514,-0.0499054985828873
1.033,-0.0499358785400314,-0.0499938183105105,-0.0499624952384237,-0.0499400630669008
1.03333333333333,-0.04997062981622,-0.050028701200389,-0.0499971754548292,-0.0499747125229789
1.03366666666667,-0.0500054665745525,-0.0500636699859702,-0.0500319408558939,-0.0500094471532042
1.034,-0.0500403890186153,-0.0500987248725073,-0.0500667916442962,-0.0500442671603137
1.03433333333333,-0.0500753973526546,-0.0501338660659174,-0.050101728023377,-0.0500791727477109
1.03466666666667,-0.0501104917815837,-0.0501690937727923,-0.0501367501971329,-0.0501141641194595
1.035,-0.0501456725109794,-0.0502044082003955,-0.0501718583702354,-0.0501492414802859
1.03533333333333,-0.0501809397470967,-0.0502398095566721,-0.0502070527480158,-0.0501844050355788
1.03566666666667,-0.0502162936968577,-0.0502752980502407,-0.0502423335364765,-0.0502196549914137
1.036,-0.0502517345678621,-0.0503108738904098,-0.0502777009422902,-0.0502549915545211
1.03633333333333,-0.0502872625683901,-0.0503465372871668,-0.0503131551728067,-0.0502904149323111
1.03666666666667,-0.0503228779073957,-0.0503822884511884,-0.0503486964360454,-0.0503259253328753
1.037,-0.0503585807945215,-0.050418127593838,-0.0503843249407182,-0.0503615229649754
1.03733333333333,-0.0503943714400933,-0.0504540549271797,-0.0504200408962019,-0.050397208038069
1.03766666666667,-0.0504302500551229,-0.0504900706639649,-0.0504558445125715,-0.050432980762283
1.038,-0.0504662168513171,-0.0505261750176424,-0.0504917360005798,-0.0504688413484421
1.03833333333333,-0.0505022720410733,-0.0505623682023611,-0.050527715571674,-0.050504790008055
1.03866666666667,-0.0505384158374821,-0.0505986504329803,-0.0505637834379906,-0.0505408269533236
1.039,-0.0505746484543358,-0.0506350219250552,-0.0505999398123598,-0.0505769523971492
1.03933333333333,-0.0506109701061246,-0.0506714828948524,-0.0506361849083087,-0.0506131665531232
1.03966666666667,-0.0506473810080469,-0.0507080335593474,-0.0506725189400644,-0.0506494696355389
1.04,-0.0506838813759996,-0.0507446741362331,-0.0507089421225603,-0.0506858618593922
1.04033333333333,-0.0507204714265937,-0.0507814048439098,-0.0507454546714231,-0.0507223434403896
1.04066666666667,-0.0507571513771469,-0.0508182259015044,-0.0507820568029969,-0.0507589145949346
1.041,-0.0507939214456955,-0.0508551375288612,-0.0508187487343342,-0.050795575540149
1.04133333333333,-0.0508307818509904,-0.0508921399465487,-0.0508555306831956,-0.0508323264938672
1.04166666666667,-0.0508677328124979,-0.050929233375862,-0.0508924028680579,-0.0508691676746296
1.042,-0.0509047745504096,-0.0509664180388223,-0.0509293655081157,-0.0509060993017045
1.04233333333333,-0.0509419072856399,-0.0510036941581881,-0.0509664188232876,-0.0509431215950809
1.04266666666667,-0.0509791312398339,-0.0510410619574472,-0.0510035630342121,-0.0509802347754643
1.043,-0.0510164466353617,-0.0510785216608273,-0.0510407983622518,-0.0510174390642904
1.04333333333333,-0.0510538536953272,-0.0511160734932965,-0.0510781250294979,-0.0510547346837282
1.04366666666667,-0.0510913526435705,-0.0511537176805617,-0.0511155432587776,-0.0510921218566683
1.044,-0.0511289437046683,-0.0511914544490829,-0.0511530532736466,-0.0511296008067412
1.04433333333333,-0.051166627103937,-0.0512292840260583,-0.0511906552984015,-0.0511671717583156
1.04466666666667,-0.0512044030674412,-0.0512672066394448,-0.0512283495580685,-0.0512048349364966
1.045,-0.0512422718219876,-0.0513052225179522,-0.0512661362784286,-0.0512425905671371
1.04533333333333,-0.0512802335951319,-0.051343331891047,-0.0513040156859999,-0.0512804388768264
1.04566666666667,-0.0513182886151816,-0.051381534988952,-0.0513419880080517,-0.0513183800929093
1.046,-0.0513564371112003,-0.0514198320426532,-0.0513800534725981,-0.0513564144434801
1.04633333333333,-0.0513946793130094,-0.0514582232839036,-0.0514182123084132,-0.0513945421573799
1.04666666666667,-0.0514330154511879,-0.0514967089452258,-0.0514564647450231,-0.0514327634642174
1.047,-0.051471445757079,-0.05153528925991,-0.0514948110127156,-0.0514710785943515
1.04733333333333,-0.0515099704627903,-0.051573964462023,-0.0515332513425335,-0.0515094877789114
1.04766666666667,-0.051548589801207,-0.051612734786404,-0.0515717859662911,-0.0515479912497778
1.048,-0.0515873040059703,-0.0516516004686798,-0.0516104151165676,-0.0515865892396182
1.04833333333333,-0.0516261133115117,-0.0516905617452526,-0.05164913902671,-0.0516252819818535
1.04866666666667,-0.0516650179530302,-0.0517296188533121,-0.0516879579308465,-0.0516640697106858
1.049,-0.0517040181665047,-0.051768772030841,-0.0517268720638693,-0.051702952661095
1.04933333333333,-0.051743114188709,-0.0518080215166067,-0.051765881661459,-0.0517419310688402
1.04966666666667,-0.0517823062571887,-0.0518473675501736,-0.0518049869600756,-0.0517810051704543
1.05,-0.0518215946102857,-0.0518868103719083,-0.0518441881969597,-0.0518201752032695
1.05033333333333,-0.0518609794871408,-0.0519263502229688,-0.0518834856101481,-0.0518594414053973
1.05066666666667,-0.0519004611276719,-0.0519659873453287,-0.0519228794384562,-0.0518988040157387
1.051,-0.0519400397726143,-0.0520057219817572,-0.0519623699215075,-0.0519382632739977
1.05133333333333,-0.0519797156634909,-0.0520455543758401,-0.0520019572997128,-0.0519778194206678
1.05166666666667,-0.0520194890426376,-0.0520854847719725,-0.0520416418142833,-0.0520174726970428
1.052,-0.0520593601531955,-0.0521255134153652,-0.052081423707236,-0.0520572233452262
1.05233333333333,-0.0520993292391105,-0.0521656405520537,-0.0521213032213924,-0.0520970716081211
1.05266666666667,-0.0521393965451517,-0.052205866428886,-0.0521612806003808,-0.0521370177294462
1.053,-0.052179562316896,-0.052246191293542,-0.0522013560886457,-0.0521770619537235
1.05333333333333,-0.0522198268007443,-0.0522866153945319,-0.0522415299314415,-0.0522172045263029
1.05366666666667,-0.0522601902439183,-0.0523271389811894,-0.0522818023748455,-0.0522574456933412
1.054,-0.0523006528944694,-0.0523677623036908,-0.0523221736657519,-0.052297785701822
1.05433333333333,-0.0523412150012729,-0.052408485613046,-0.0523626440518849,-0.0523382247995548
1.05466666666667,-0.0523818768140388,-0.0524493091611054,-0.0524032137817872,-0.0523787632351777
1.055,-0.0524226385833155,-0.052490233200568,-0.0524438831048434,-0.0524194012581558
1.05533333333333,-0.0524635005604803,-0.0525312579849752,-0.0524846522712609,-0.0524601391187907
1.05566666666667,-0.0525044629977669,-0.0525723837687216,-0.0525255215320915,-0.0525009770682217
1.056,-0.0525455261482367,-0.0526136108070584,-0.0525664911392247,-0.0525419153584294
1.05633333333333,-0.0525866902658181,-0.0526549393560878,-0.0526075613453917,-0.0525829542422373
1.05666666666667,-0.0526279556052744,-0.0526963696727785,-0.0526487324041721,-0.0526240939733143
1.057,-0.0526693224222301,-0.0527379020149622,-0.0526900045699967,-0.0526653348061854
1.05733333333333,-0.0527107909731709,-0.052779536641331,-0.052731378098147,-0.0527066769962215
1.05766666666667,-0.0527523615154398,-0.0528212738114567,-0.052772853244756,-0.0527481207996583
1.058,-0.0527940343072461,-0.0528631137857833,-0.0528144302668295,-0.0527896664735813
1.05833333333333,-0.0528358096076633,-0.0529050568256221,-0.052856109422223,-0.0528313142759498
1.05866666666667,-0.0528776876766427,-0.0529471031931808,-0.052897890969665,-0.0528730644655865
1.059,-0.0529196687750011,-0.0529892531515393,-0.0529397751687502,-0.0529149173021812
1.05933333333333,-0.0529617531644402,-0.0530315069646694,-0.0529817622799514,-0.0529568730462998
1.05966666666667,-0.0530039411075443,-0.0530738648974314,-0.0530238525646095,-0.0529989319593842
1.06,-0.053046232867773,-0.0531163272155817,-0.0530660462849533,-0.0530410943037563
1.06033333333333,-0.0530886287094877,-0.0531588941857761,-0.0531083437040886,-0.0530833603426219
1.06066666666667,-0.0531311288979255,-0.0532015660755671,-0.0531507450860104,-0.0531257303400739
1.061,-0.0531737336992324,-0.0532443431534168,-0.0531932506955971,-0.0531682045610975
1.06133333333333,-0.053216443380443,-0.0532872256886918,-0.0532358607986341,-0.0532107832715654
1.06166666666667,-0.0532592582095006,-0.0533302139516694,-0.0532785756617897,-0.0532534667382535
1.062,-0.0533021784552481,-0.053373308213548,-0.0533213955526367,-0.0532962552288396
1.06233333333333,-0.0533452043874401,-0.0534165087464367,-0.0533643207396595,-0.053339149011896
1.06266666666667,-0.0533883362767464,-0.0534598158233774,-0.0534073514922335,-0.0533821483569168
1.063,-0.0534315743947457,-0.0535032297183231,-0.0534504880806553,-0.0534252535342915
1.06333333333333,-0.0534749190139426,-0.0535467507061751,-0.053493730776137,-0.053468464815339
1.06366666666667,-0.0535183704077594,-0.0535903790627487,-0.0535370798508053,-0.0535117824722868
1.064,-0.0535619288505488,-0.0536341150648097,-0.0535805355777024,-0.0535552067782896
1.06433333333333,-0.0536055946175914,-0.0536779589900593,-0.0536240982308046,-0.0535987380074236
1.06466666666667,-0.0536493679851042,-0.0537219111171388,-0.0536677680850116,-0.0536423764346913
1.065,-0.0536932492302403,-0.0537659717256489,-0.0537115454161564,-0.053686122336041
1.06533333333333,-0.053737238631092,-0.0538101410961298,-0.0537554305010072,-0.0537299759883418
1.06566666666667,-0.0537813364666995,-0.0538544195100813,-0.0537994236172701,-0.0537739376694134
1.066,-0.0538255430170442,-0.0538988072499622,-0.0538435250435948,-0.05381800765801
1.06633333333333,-0.0538698585630693,-0.0539433045991957,-0.0538877350595785,-0.0538621862338434
1.06666666666667,-0.0539142833866717,-0.053987911842166,-0.0539320539457697,-0.0539064736775665
1.067,-0.0539588177707005,-0.0540326292642339,-0.0539764819836658,-0.0539508702707914
1.06733333333333,-0.0540034619989783,-0.0540774571517297,-0.0540210194557279,-0.0539953762960887
1.06766666666667,-0.0540482163562857,-0.0541223957919652,-0.0540656666453752,-0.05403999203699
1.068,-0.0540930811283778,-0.0541674454732328,-0.0541104238369887,-0.0540847177779944
1.06833333333333,-0.0541380566019853,-0.0542126064848014,-0.0541552913159238,-0.0541295538045681
1.06866666666667,-0.0541831430648175,-0.0542578791169498,-0.0542002693685136,-0.0541745004031525
1.069,-0.0542283408055653,-0.0543032636609269,-0.0542453582820532,-0.0542195578611641
1.06933333333333,-0.054273650113904,-0.0543487604089951,-0.054290558344828,-0.0542647264670034
1.06966666666667,-0.0543190712804994,-0.0543943696544106,-0.0543358698461031,-0.0543100065100538
1.07,-0.0543646045970144,-0.0544400916914365,-0.0543812930761395,-0.0543553982806918
1.07033333333333,-0.0544102503561056,-0.0544859268153429,-0.0544268283261784,-0.0544009020702777
1.07066666666667,-0.0544560088514344,-0.0545318753224181,-0.0544724758884668,-0.0544465181711737
1.071,-0.0545018803776667,-0.0545779375099615,-0.0545182360562443,-0.0544922468767465
1.07133333333333,-0.0545478652304727,-0.0546241136762961,-0.0545641091237614,-0.0545380884813561
1.07166666666667,-0.0545939637065481,-0.0546704041207692,-0.0546100953862673,-0.0545840432803833
1.072,-0.0546401761035972,-0.0547168091437605,-0.0546561951400327,-0.0546301115702143
1.07233333333333,-0.0546865027203451,-0.0547633290466788,-0.0547024086823349,-0.0546762936482505
1.07266666666667,-0.0547329438565506,-0.0548099641319676,-0.0547487363114732,-0.0547225898129189
1.073,-0.0547794998129927,-0.0548567147031218,-0.0547951783267755,-0.0547690003636647
1.07333333333333,-0.0548261708914891,-0.0549035810646721,-0.0548417350285959,-0.0548155256009688
1.07366666666667,-0.0548729573948962,-0.0549505635222019,-0.0548884067183113,-0.0548621658263373
1.074,-0.054919859627112,-0.0549976623823508,-0.0549351936983436,-0.0549089213423186
1.07433333333333,-0.0549668778930774,-0.055044877952814,-0.0549820962721539,-0.0549557924524963
1.07466666666667,-0.0550140124987858,-0.05509221054235,-0.0550291147442428,-0.0550027794615042
1.075,-0.0550612637512851,-0.0551396604607817,-0.0550762494201628,-0.0550498826750202
1.07533333333333,-0.0551086319586806,-0.0551872280190043,-0.0551235006065193,-0.0550971023997803
1.07566666666667,-0.0551561174301442,-0.055234913528991,-0.0551708686109714,-0.0551444389435743
1.076,-0.0552037204759081,-0.0552827173037846,-0.0552183537422384,-0.0551918926152514
1.07633333333333,-0.0552514414072827,-0.0553306396575244,-0.0552659563101081,-0.055239463724735
1.07666666666667,-0.0552992805366509,-0.0553786809054292,-0.0553136766254328,-0.0552871525830101
1.077,-0.0553472381774715,-0.0554268413638107,-0.0553615150001409,-0.0553349595021359
1.07733333333333,-0.0553953146442947,-0.0554751213500804,-0.0554094717472393,-0.0553828847952586
1.07766666666667,-0.0554435102527576,-0.0555235211827467,-0.0554575471808167,-0.0554309287765969
1.078,-0.0554918253195835,-0.055572041181426,-0.0555057416160435,-0.0554790917614644
1.07833333333333,-0.0555402601626006,-0.0556206816668433,-0.0555540553691895,-0.0555273740662599
1.07866666666667,-0.055588815100733,-0.0556694429608431,-0.0556024887576102,-0.055575776008481
1.079,-0.0556374904540175,-0.055718325386379,-0.0556510420997656,-0.0556242979067293
1.07933333333333,-0.0556862865435931,-0.0557673292675358,-0.0556997157152179,-0.0556729400807044
1.07966666666667,-0.0557352036917212,-0.055816454929525,-0.055748509924636,-0.0557217028512186
1.08,-0.055784242221777,-0.0558657026986826,-0.0557974250498076,-0.0557705865401951
1.08033333333333,-0.0558334024582633,-0.0559150729024929,-0.0558464614136282,-0.0558195914706797
1.08066666666667,-0.0558826847268066,-0.0559645658695755,-0.0558956193401239,-0.0558687179668348
1.081,-0.0559320893541689,-0.0560141819296964,-0.0559448991544415,-0.0559179663539545
1.08133333333333,-0.0559816166682513,-0.0560639214137729,-0.0559943011828564,-0.0559673369584605
1.08166666666667,-0.0560312669980978,-0.0561137846538774,-0.0560438257527854,-0.0560168301079167
1.082,-0.0560810406738934,-0.0561637719832393,-0.0560934731927779,-0.0560664461310197
1.08233333333333,-0.0561309380269765,-0.0562138837362602,-0.0561432438325346,-0.0561161853576144
1.08266666666667,-0.0561809593898448,-0.0562641202485057,-0.0561931380029005,-0.056166048118696
1.083,-0.0562311050961531,-0.0563144818567132,-0.0562431560358759,-0.0562160347464177
1.08333333333333,-0.0562813754807202,-0.0563649688988042,-0.0562932982646165,-0.0562661455740824
1.08366666666667,-0.0563317708795391,-0.0564155817138837,-0.0563435650234439,-0.0563163809361686
1.084,-0.0563822916297747,-0.0564663206422417,-0.0563939566478488,-0.0563667411683132
1.08433333333333,-0.0564329380697729,-0.05651718602536,-0.0564444734744873,-0.0564172266073309
1.08466666666667,-0.0564837105390565,-0.0565681782059238,-0.056495115841198,-0.0564678375912147
1.085,-0.0565346093783498,-0.0566192975278189,-0.0565458840869999,-0.056518574459137
1.08533333333333,-0.0565856349295614,-0.0566705443361388,-0.0565967785520976,-0.0565694375514614
1.08566666666667,-0.0566367875358011,-0.0567219189771893,-0.0566477995778904,-0.0566204272097442
1.086,-0.0566880675413816,-0.0567734217984946,-0.0566989475069676,-0.0566715437767304
1.08633333333333,-0.056739475291831,-0.0568250531488022,-0.056750222683126,-0.0567227875963815
1.08666666666667,-0.0567910111338742,-0.0568768133780862,-0.0568016254513633,-0.0567741590138518
1.087,-0.0568426754154721,-0.0569287028375544,-0.0568531561578895,-0.056825658375519
1.08733333333333,-0.0568944684857966,-0.0569807218796503,-0.0569048151501341,-0.0568772860289675
1.08766666666667,-0.0569463906952563,-0.0570328708580601,-0.0569566027767393,-0.0569290423230078
1.088,-0.0569984423954875,-0.0570851501277241,-0.0570085193875824,-0.05698092760768
1.08833333333333,-0.0570506239393636,-0.0571375600448228,-0.0570605653337604,-0.0570329422342514
1.08866666666667,-0.0571029356810051,-0.0571901009668113,-0.0571127409676181,-0.0570850865552275
1.089,-0.0571553779757797,-0.0572427732523928,-0.0571650466427299,-0.057137360924356
1.08933333333333,-0.0572079511803099,-0.0572955772615491,-0.0572174827139212,-0.0571897656966269
1.08966666666667,-0.0572606556524735,-0.0573485133555318,-0.0572700495372715,-0.0572423012282948
1.09,-0.0573134917514101,-0.0574015818968683,-0.0573227474701093,-0.0572949678768548
1.09033333333333,-0.0573664598375378,-0.0574547832493745,-0.0573755768710281,-0.0573477660010747
1.09066666666667,-0.05741956027254,-0.0575081177781576,-0.0574285380998844,-0.0574006959609861
1.091,-0.0574727934193806,-0.0575615858496137,-0.0574816315178133,-0.0574537581178965
1.09133333333333,-0.0575261596423083,-0.0576151878314402,-0.0575348574872209,-0.0575069528343852
1.09166666666667,-0.057579659306866,-0.0576689240926436,-0.0575882163717921,-0.0575602804743191
1.092,-0.0576332927798875,-0.057722795003537,-0.0576417085365072,-0.0576137414028527
1.09233333333333,-0.0576870604295081,-0.0577768009357516,-0.0576953343476312,-0.0576673359864331
1.09266666666667,-0.0577409626251694,-0.0578309422622426,-0.0577490941727329,-0.057721064592807
1.093,-0.0577949997376175,-0.0578852193572887,-0.0578029883806801,-0.0577749275910226
1.09333333333333,-0.0578491721389294,-0.0579396325964975,-0.0578570173416514,-0.057828925351443
1.09366666666667,-0.0579034802024888,-0.0579941823568262,-0.0579111814271395,-0.0578830582457412
1.094,-0.0579579243030194,-0.0580488690165654,-0.0579654810099508,-0.0579373266469133
1.09433333333333,-0.0580125048165699,-0.0581036929553585,-0.0580199164642244,-0.0579917309292802
1.09466666666667,-0.0580672221205273,-0.0581586545542034,-0.058074488165425,-0.0580462714684975
1.095,-0.0581220765936282,-0.058213754195456,-0.0581291964903541,-0.0581009486415515
1.09533333333333,-0.0581770686159565,-0.0582689922628456,-0.0581840418171535,-0.0581557628267736
1.09566666666667,-0.0582321985689469,-0.0583243691414655,-0.0582390245253118,-0.0582107144038462
1.096,-0.0582874668353997,-0.0583798852177882,-0.0582941449956726,-0.0582658037538025
1.09633333333333,-0.058342873799483,-0.0584355408796737,-0.0583494036104325,-0.0583210312590317
1.09666666666667,-0.0583984198467316,-0.0584913365163627,-0.0584048007531565,-0.0583763973032944
1.097,-0.058454105364061,-0.0585472725184988,-0.0584603368087728,-0.0584319022717182
1.09733333333333,-0.0585099307397702,-0.0586033492781213,-0.0585160121635939,-0.0584875465508024
1.09766666666667,-0.0585658963635436,-0.0586595671886756,-0.0585718272053051,-0.0585433305284404
1.098,-0.0586220026264701,-0.0587159266450269,-0.0586277823229773,-0.0585992545939015
1.09833333333333,-0.0586782499210328,-0.0587724280434471,-0.0586838779070817,-0.0586553191378485
1.09866666666667,-0.0587346386411146,-0.0588290717816377,-0.0587401143494751,-0.0587115245523523
1.099,-0.0587911691820297,-0.0588858582587342,-0.0587964920434324,-0.0587678712308823
1.09933333333333,-0.0588478419404914,-0.0589427878752992,-0.0588530113836252,-0.0588243595683181
