"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0469849403196368,-0.0468697690887241,-0.0469552181744139,-0.0469488727434466
1.01533333333333,-0.0470152497326343,-0.0468996929748157,-0.0469854879766423,-0.046979176331698
1.01566666666667,-0.0470456342714963,-0.0469296904023212,-0.0470158316415776,-0.0470095545252575
1.016,-0.0470760941209875,-0.0469597615524482,-0.0470462493542507,-0.0470400075098042
1.01633333333333,-0.0471066294664819,-0.0469899066069854,-0.0470767413002766,-0.0470705354716145
1.01666666666667,-0.0471372404939449,-0.0470201257482968,-0.0471073076658587,-0.0471011385975605
1.017,-0.0471679273899415,-0.0470504191593329,-0.047137948637798,-0.0471318170751046
1.01733333333333,-0.0471986903416428,-0.0470807870236215,-0.047168664403483,-0.0471625710923246
1.01766666666667,-0.0472295295368207,-0.0471112295252815,-0.047199455150903,-0.0471934008378895
1.018,-0.0472604451638567,-0.0471417468490198,-0.0472303210686435,-0.0472243065010839
1.01833333333333,-0.0472914374117362,-0.0471723391801337,-0.0472612623458954,-0.0472552882717884
1.01866666666667,-0.0473225064700614,-0.0472030067045136,-0.047292279172445,-0.047286346340504
1.019,-0.0473536525290468,-0.0472337496086407,-0.0473233717386865,-0.0473174808983358
1.01933333333333,-0.0473848757795178,-0.0472645680796014,-0.0473545402356273,-0.047348692137011
1.01966666666667,-0.0474161764129274,-0.0472954623050702,-0.0473857848548752,-0.0473799802488699
1.02,-0.0474475546213399,-0.0473264324733351,-0.0474171057886621,-0.0474113454268661
1.02033333333333,-0.0474790105974452,-0.0473574787732814,-0.0474485032298193,-0.0474427878645886
1.02066666666667,-0.0475105445345617,-0.047388601394401,-0.047479977371808,-0.047474307756238
1.021,-0.0475421566266301,-0.0474198005267928,-0.0475115284087025,-0.0475059052966395
1.02133333333333,-0.0475738470682235,-0.0474510763611722,-0.0475431565351993,-0.0475375806812632
1.02166666666667,-0.0476056160545463,-0.0474824290888585,-0.0475748619466147,-0.0475693341061901
1.022,-0.0476374637814381,-0.0475138589017946,-0.0476066448388982,-0.0476011657681449
1.02233333333333,-0.0476693904453748,-0.0475453659925332,-0.0476385054086209,-0.0476330758644909
1.02266666666667,-0.0477013962434734,-0.0475769505542533,-0.0476704438529919,-0.0476650645932197
1.023,-0.0477334813734871,-0.0476086127807535,-0.047702460369848,-0.0476971321529696
1.02333333333333,-0.0477656460338182,-0.0476403528664551,-0.0477345551576574,-0.0477292787430203
1.02366666666667,-0.047797890423514,-0.0476721710064097,-0.047766728415537,-0.0477615045632977
1.024,-0.0478302147422697,-0.0477040673962923,-0.0477989803432323,-0.0477938098143695
1.02433333333333,-0.0478626191904316,-0.0477360422324163,-0.0478313111411438,-0.0478261946974662
1.02466666666667,-0.0478951039690019,-0.0477680957117206,-0.047863721010308,-0.0478586594144577
1.025,-0.0479276692796395,-0.047800228031788,-0.0478962101524077,-0.0478912041678743
1.02533333333333,-0.0479603153246544,-0.0478324393908359,-0.0479287787697874,-0.0479238291609015
1.02566666666667,-0.0479930423070299,-0.0478647299877246,-0.047961427065427,-0.0479565345973894
1.026,-0.0480258504304025,-0.0478971000219518,-0.0479941552429757,-0.0479893206818497
1.02633333333333,-0.0480587398990773,-0.0479295496936702,-0.0480269635067332,-0.0480221876194522
1.02666666666667,-0.0480917109180357,-0.0479620792036734,-0.0480598520616596,-0.0480551356160449
1.027,-0.0481247636929181,-0.0479946887534103,-0.048092821113378,-0.0480881648781329
1.02733333333333,-0.048157898430047,-0.0480273785449806,-0.0481258708681751,-0.0481212756129082
1.02766666666667,-0.0481911153364199,-0.048060148781134,-0.0481590015330112,-0.0481544680282249
1.028,-0.0482244146197083,-0.0480929996652889,-0.0481922133155085,-0.0481877423326223
1.02833333333333,-0.0482577964882724,-0.0481259314015187,-0.0482255064239647,-0.0482210987353182
1.02866666666667,-0.0482912611511524,-0.0481589441945596,-0.04825888106735,-0.0482545374462166
1.029,-0.0483248088180743,-0.0481920382498125,-0.04829233745532,-0.048288058675898
1.02933333333333,-0.0483584396994541,-0.048225213773345,-0.0483258757981991,-0.0483216626356401
1.02966666666667,-0.0483921540063988,-0.0482584709719022,-0.0483594963070065,-0.0483553495374039
1.03,-0.0484259519507149,-0.048291810052897,-0.0483931991934345,-0.0483891195938523
1.03033333333333,-0.0484598337449007,-0.0483252312244149,-0.0484269846698731,-0.0484229730183378
1.03066666666667,-0.0484937996021511,-0.0483587346952266,-0.048460852949398,-0.0484569100249115
1.031,-0.0485278497363733,-0.0483923206747757,-0.0484948042457826,-0.0484909308283279
1.03133333333333,-0.048561984362174,-0.0484259893731969,-0.0485288387734872,-0.0485250356440424
1.03166666666667,-0.0485962036948618,-0.0484597410013053,-0.0485629567476806,-0.0485592246882231
1.032,-0.0486305079504687,-0.0484935757706103,-0.0485971583842258,-0.0485934981777432
1.03233333333333,-0.0486648973457291,-0.0485274938933009,-0.0486314438996951,-0.0486278563301877
1.03266666666667,-0.0486993720980959,-0.0485614955822739,-0.0486658135113614,-0.0486622993638594
1.033,-0.0487339324257466,-0.0485955810511106,-0.0487002674372119,-0.0486968274977729
1.03333333333333,-0.0487685785475718,-0.0486297505141011,-0.0487348058959434,-0.0487314409516703
1.03366666666667,-0.0488033106831913,-0.0486640041862319,-0.0487694291069705,-0.0487661399460096
1.034,-0.0488381290529486,-0.0486983422831916,-0.048804137290415,-0.0488009247019821
1.03433333333333,-0.048873033877919,-0.0487327650213813,-0.0488389306671368,-0.0488357954415018
1.03466666666667,-0.0489080253799109,-0.0487672726179115,-0.0488738094587021,-0.0488707523872183
1.035,-0.0489431037814683,-0.0488018652905966,-0.0489087738874113,-0.0489057957625124
1.03533333333333,-0.0489782693058666,-0.0488365432579785,-0.0489438241762905,-0.0489409257915016
1.03566666666667,-0.0490135221771345,-0.0488713067393081,-0.0489789605490995,-0.0489761426990484
1.036,-0.0490488626200341,-0.0489061559545592,-0.0490141832303284,-0.0490114467107518
1.03633333333333,-0.0490842908600794,-0.0489410911244359,-0.0490494924452098,-0.04904683805296
1.03666666666667,-0.049119807123528,-0.0489761124703535,-0.0490848884197126,-0.0490823169527704
1.037,-0.0491554116374022,-0.0490112202144743,-0.0491203713805453,-0.0491178836380285
1.03733333333333,-0.0491911046294649,-0.0490464145796766,-0.0491559415551703,-0.0491535383373398
1.03766666666667,-0.0492268863282456,-0.0490816957895811,-0.0491915991717924,-0.0491892812800601
1.038,-0.0492627569630388,-0.0491170640685458,-0.0492273444593697,-0.0492251126963119
1.03833333333333,-0.0492987167638922,-0.0491525196416682,-0.0492631776476124,-0.049261032816974
1.03866666666667,-0.0493347659616301,-0.0491880627347891,-0.0492990989669916,-0.0492970418736985
1.039,-0.0493709047878398,-0.0492236935744938,-0.0493351086487346,-0.049333140098901
1.03933333333333,-0.0494071334748863,-0.0492594123881177,-0.0493712069248346,-0.0493693277257733
1.03966666666667,-0.0494434522559132,-0.0492952194037454,-0.0494073940280498,-0.0494056049882804
1.04,-0.0494798613648351,-0.0493311148502225,-0.0494436701919091,-0.0494419721211645
1.04033333333333,-0.0495163610363548,-0.049367098957147,-0.0494800356507114,-0.0494784293599528
1.04066666666667,-0.04955295150596,-0.049403171954874,-0.0495164906395294,-0.0495149769409519
1.041,-0.0495896330099207,-0.049439334074532,-0.0495530353942154,-0.049551615101258
1.04133333333333,-0.0496264057853094,-0.0494755855480082,-0.0495896701514044,-0.0495883440787556
1.04166666666667,-0.0496632700699781,-0.0495119266079612,-0.0496263951485149,-0.0496251641121269
1.042,-0.049700226102592,-0.0495483574878197,-0.0496632106237511,-0.04966207544085
1.04233333333333,-0.0497372741226038,-0.049584878421794,-0.0497001168161059,-0.0496990783051949
1.04266666666667,-0.0497744143702762,-0.0496214896448652,-0.0497371139653711,-0.0497361729462453
1.043,-0.0498116470866821,-0.0496581913928003,-0.0497742023121314,-0.0497733596058843
1.04333333333333,-0.0498489725136929,-0.0496949839021526,-0.0498113820977667,-0.0498106385268023
1.04366666666667,-0.0498863908940067,-0.0497318674102542,-0.0498486535644681,-0.0498480099525095
1.044,-0.0499239024711277,-0.0497688421552367,-0.0498860169552261,-0.0498854741273292
1.04433333333333,-0.0499615074893832,-0.0498059083760201,-0.0499234725138472,-0.049923031296392
1.04466666666667,-0.0499992061939243,-0.049843066312324,-0.0499610204849393,-0.0499606817056719
1.045,-0.0500369988307281,-0.0498803162046661,-0.049998661113934,-0.0499984256019433
1.04533333333333,-0.0500748856465982,-0.0499176582943686,-0.0500363946470793,-0.0500362632328319
1.04566666666667,-0.0501128668891715,-0.0499550928235561,-0.050074221331444,-0.0500741948467765
1.046,-0.050150942806923,-0.0499926200351661,-0.0501121414149237,-0.0501122206930625
1.04633333333333,-0.0501891136491637,-0.0500302401729465,-0.050150155146242,-0.05015034102181
1.04666666666667,-0.0502273796660511,-0.0500679534814593,-0.0501882627749494,-0.0501885560839775
1.047,-0.0502657411085812,-0.0501057602060933,-0.0502264645514399,-0.0502268661313743
1.04733333333333,-0.0503041982286057,-0.0501436605930465,-0.0502647607269326,-0.0502652714166519
1.04766666666667,-0.0503427512788243,-0.050181654889351,-0.0503031515535028,-0.0503037721933136
1.048,-0.0503814005127944,-0.0502197433428645,-0.0503416372840634,-0.0503423687157266
1.04833333333333,-0.0504201461849327,-0.0502579262022786,-0.0503802181723692,-0.0503810612391047
1.04866666666667,-0.0504589885505169,-0.0502962037171158,-0.0504188944730412,-0.0504198500195269
1.049,-0.0504979278656902,-0.0503345761377353,-0.0504576664415379,-0.0504587353139395
1.04933333333333,-0.0505369643874649,-0.0503730437153468,-0.0504965343341919,-0.0504977173801587
1.04966666666667,-0.0505760983737329,-0.0504116067019978,-0.0505354984081827,-0.050536796476866
1.05,-0.0506153300832479,-0.0504502653505824,-0.0505745589215646,-0.0505759728636247
1.05033333333333,-0.0506546597756561,-0.050489019914851,-0.0506137161332619,-0.0506152468008733
1.05066666666667,-0.0506940877114815,-0.0505278706494065,-0.0506529703030558,-0.0506546185499331
1.051,-0.0507336141521344,-0.0505668178097064,-0.0506923216916235,-0.0506940883730161
1.05133333333333,-0.0507732393599184,-0.0506058616520793,-0.0507317705605052,-0.0507336565332115
1.05166666666667,-0.0508129635980263,-0.0506450024337111,-0.0507713171721296,-0.0507733232945178
1.052,-0.0508527871305493,-0.0506842404126541,-0.0508109617898103,-0.0508130889218134
1.05233333333333,-0.0508927102224812,-0.0507235758478368,-0.0508507046777488,-0.0508529536808913
1.05266666666667,-0.0509327331397205,-0.0507630089990673,-0.0508905461010425,-0.0508929178384381
1.053,-0.0509728561490701,-0.0508025401270214,-0.0509304863256832,-0.0509329816620536
1.05333333333333,-0.0510130795182475,-0.0508421694932666,-0.050970525618557,-0.0509731454202444
1.05366666666667,-0.0510534035158844,-0.0508818973602493,-0.0510106642474678,-0.0510134093824334
1.054,-0.051093828411529,-0.050921723991308,-0.0510509024811107,-0.0510537738189636
1.05433333333333,-0.0511343544756585,-0.0509616496506776,-0.051091240589101,-0.0510942390010927
1.05466666666667,-0.0511749819796687,-0.0510016746034852,-0.0511316788419685,-0.051134805201015
1.055,-0.0512157111958902,-0.0510417991157545,-0.0511722175111564,-0.0511754726918416
1.05533333333333,-0.0512565423975869,-0.0510820234544188,-0.0512128568690311,-0.0512162417476291
1.05566666666667,-0.0512974758589546,-0.0511223478873159,-0.0512535971888836,-0.0512571126433606
1.056,-0.05133851185514,-0.0511627726831953,-0.0512944387449405,-0.0512980856549657
1.05633333333333,-0.0513796506622232,-0.0512032981117179,-0.0513353818123522,-0.0513391610593153
1.05666666666667,-0.0514208925572424,-0.051243924443465,-0.0513764266672107,-0.0513803391342299
1.057,-0.0514622378181833,-0.0512846519499393,-0.0514175735865462,-0.0514216201584829
1.05733333333333,-0.0515036867239907,-0.0513254809035658,-0.0514588228483359,-0.0514630044118002
1.05766666666667,-0.0515452395545655,-0.0513664115777058,-0.0515001747314998,-0.0515044921748678
1.058,-0.0515868965907781,-0.0514074442466435,-0.0515416295159198,-0.0515460837293398
1.05833333333333,-0.0516286581144604,-0.0514485791856057,-0.0515831874824195,-0.0515877793578302
1.05866666666667,-0.0516705244084218,-0.0514898166707618,-0.0516248489127914,-0.0516295793439331
1.059,-0.051712495756447,-0.0515311569792145,-0.0516666140897874,-0.0516714839722075
1.05933333333333,-0.0517545724432952,-0.0515726003890253,-0.0517084832971302,-0.0517134935281993
1.05966666666667,-0.051796754754713,-0.0516141471792026,-0.0517504568195118,-0.0517556082984358
1.06,-0.051839042977435,-0.0516557976297086,-0.0517925349425969,-0.0517978285704287
1.06033333333333,-0.0518814373991841,-0.0516975520214675,-0.0518347179530287,-0.0518401546326847
1.06066666666667,-0.0519239383086881,-0.0517394106363629,-0.0518770061384384,-0.0518825867747006
1.061,-0.0519665459956545,-0.051781373757253,-0.0519193997874416,-0.0519251252869793
1.06133333333333,-0.0520092607508198,-0.0518234416679599,-0.0519618991896412,-0.0519677704610176
1.06166666666667,-0.0520520828659081,-0.051865614653279,-0.0520045046356423,-0.0520105225893301
1.062,-0.0520950126336643,-0.0519078929989921,-0.0520472164170449,-0.0520533819654346
1.06233333333333,-0.0521380503478498,-0.0519502769918536,-0.0520900348264443,-0.0520963488838692
1.06266666666667,-0.052181196303244,-0.0519927669196112,-0.0521329601574585,-0.0521394236401832
1.063,-0.0522244507956459,-0.0520353630710055,-0.0521759927047065,-0.0521826065309641
1.06333333333333,-0.052267814121892,-0.0520780657357619,-0.0522191327638214,-0.0522258978538143
1.06366666666667,-0.0523112865798454,-0.0521208752046155,-0.0522623806314645,-0.0522692979073736
1.064,-0.0523548684684058,-0.0521637917692956,-0.0523057366053075,-0.0523128069913182
1.06433333333333,-0.052398560087516,-0.0522068157225436,-0.0523492009840631,-0.0523564254063638
1.06466666666667,-0.0524423617381615,-0.0522499473581068,-0.0523927740674672,-0.0524001534542743
1.065,-0.0524862737223828,-0.0522931869707485,-0.0524364561562956,-0.0524439914378571
1.06533333333333,-0.0525302963432659,-0.0523365348562566,-0.0524802475523641,-0.0524879396609773
1.06566666666667,-0.0525744299049635,-0.0523799913114359,-0.0525241485585335,-0.0525319984285529
1.066,-0.0526186747126847,-0.0524235566341199,-0.0525681594787102,-0.0525761680465721
1.06633333333333,-0.0526630310727067,-0.0524672311231718,-0.0526122806178557,-0.0526204488220827
1.06666666666667,-0.0527074992923765,-0.0525110150784973,-0.0526565122819908,-0.0526648410632023
1.067,-0.0527520796801189,-0.0525549088010337,-0.0527008547781953,-0.0527093450791281
1.06733333333333,-0.0527967725454426,-0.0525989125927675,-0.0527453084146191,-0.0527539611801375
1.06766666666667,-0.0528415781989273,-0.05264302675673,-0.0527898735004782,-0.0527986896775883
1.068,-0.052886496952256,-0.0526872515970123,-0.0528345503460636,-0.052843530883929
1.06833333333333,-0.0529315291181965,-0.0527315874187493,-0.0528793392627489,-0.052888485112698
1.06866666666667,-0.052976675010619,-0.0527760345281488,-0.0529242405629916,-0.0529335526785348
1.069,-0.0530219349444934,-0.0528205932324835,-0.052969254560333,-0.0529787338971827
1.06933333333333,-0.053067309235895,-0.0528652638400887,-0.0530143815694101,-0.0530240290854832
1.06966666666667,-0.0531127982020114,-0.0529100466603774,-0.0530596219059574,-0.0530694385613972
1.07,-0.0531584021611512,-0.0529549420038473,-0.053104975886811,-0.0531149626439978
1.07033333333333,-0.0532041214327377,-0.0529999501820675,-0.0531504438299152,-0.0531606016534784
1.07066666666667,-0.0532499563373161,-0.0530450715077063,-0.0531960260543183,-0.0532063559111622
1.071,-0.0532959071965735,-0.0530903062945191,-0.0532417228801894,-0.05325222573949
1.07133333333333,-0.0533419743333176,-0.053135654857355,-0.0532875346288171,-0.0532982114620501
1.07166666666667,-0.0533881580715072,-0.0531811175121656,-0.0533334616226179,-0.053344313403564
1.072,-0.0534344587362367,-0.0532266945760149,-0.0533795041851289,-0.0533905318898948
1.07233333333333,-0.0534808766537509,-0.0532723863670674,-0.0534256626410289,-0.0534368672480615
1.07266666666667,-0.0535274121514535,-0.0533181932046073,-0.0534719373161337,-0.053483319806226
1.073,-0.0535740655578988,-0.0533641154090367,-0.0535183285374002,-0.0535298898937164
1.07333333333333,-0.0536208372028077,-0.0534101533018833,-0.0535648366329351,-0.0535765778410226
1.07366666666667,-0.0536677274170697,-0.0534563072058018,-0.0536114619319959,-0.0536233839797992
1.074,-0.0537147365327446,-0.053502577444581,-0.0536582047650045,-0.053670308642872
1.07433333333333,-0.0537618648830717,-0.053548964343146,-0.0537050654635399,-0.0537173521642519
1.07466666666667,-0.0538091128024696,-0.0535954682275656,-0.0537520443603475,-0.0537645148791266
1.075,-0.0538564806265502,-0.0536420894250577,-0.0537991417893441,-0.0538117971238697
1.07533333333333,-0.0539039686921124,-0.053688828263989,-0.0538463580856282,-0.053859199236051
1.07566666666667,-0.0539515773371553,-0.0537356850738821,-0.0538936935854812,-0.0539067215544344
1.076,-0.0539993069008763,-0.0537826601854299,-0.0539411486263681,-0.0539543644189907
1.07633333333333,-0.0540471577236842,-0.0538297539304825,-0.0539887235469442,-0.0540021281708937
1.07666666666667,-0.0540951301471992,-0.0538769666420623,-0.0540364186870591,-0.0540500131525291
1.077,-0.0541432245142599,-0.0539242986543732,-0.0540842343877806,-0.0540980197075015
1.07733333333333,-0.0541914411689251,-0.0539717503027966,-0.0541321709913617,-0.0541461481806446
1.07766666666667,-0.0542397804564819,-0.0540193219239001,-0.0541802288412835,-0.0541943989180076
1.078,-0.0542882427234501,-0.0540670138554419,-0.0542284082822363,-0.0542427722668797
1.07833333333333,-0.0543368283175882,-0.0541148264363763,-0.0542767096601313,-0.0542912685757867
1.07866666666667,-0.0543855375878989,-0.0541627600068625,-0.0543251333221169,-0.0543398881945008
1.079,-0.0544343708846325,-0.0542108149082572,-0.0543736796165627,-0.0543886314740367
1.07933333333333,-0.0544833285592895,-0.0542589914831359,-0.0544223488930808,-0.0544374987666664
1.07966666666667,-0.0545324109646336,-0.054307290075287,-0.0544711415025237,-0.0544864904259227
1.08,-0.0545816184546898,-0.054355711029718,-0.0545200577969991,-0.0545356068066008
1.08033333333333,-0.0546309513847552,-0.0544042546926698,-0.0545690981298594,-0.0545848482647632
1.08066666666667,-0.0546804101114046,-0.0544529214116045,-0.0546182628557183,-0.0546342151577519
1.081,-0.0547299949924822,-0.0545017115352256,-0.0546675523304595,-0.0546837078441861
1.08133333333333,-0.0547797063871268,-0.0545506254134831,-0.0547169669112229,-0.0547333266839709
1.08166666666667,-0.05482954465577,-0.0545996633975658,-0.0547665069564375,-0.0547830720383038
1.082,-0.0548795101601332,-0.0546488258399178,-0.0548161728257995,-0.0548329442696793
1.08233333333333,-0.0549296032632396,-0.0546981130942415,-0.0548659648803016,-0.0548829437418953
1.08266666666667,-0.0549798243294266,-0.0547475255155037,-0.0549158834822196,-0.0549330708200554
1.083,-0.0550301737243443,-0.0547970634599343,-0.0549659289951262,-0.0549833258705775
1.08333333333333,-0.0550806518149513,-0.0548467272850396,-0.0550161017839014,-0.055033709261196
1.08366666666667,-0.0551312589695425,-0.0548965173496057,-0.0550664022147253,-0.0550842213609766
1.084,-0.0551819955577331,-0.054946434013697,-0.0551168306550972,-0.0551348625403041
1.08433333333333,-0.0552328619504852,-0.0549964776386784,-0.05516738747383,-0.0551856331709126
1.08466666666667,-0.0552838585200865,-0.0550466485871972,-0.055218073041063,-0.0552365336258612
1.085,-0.0553349856401875,-0.0550969472232081,-0.0552688877282647,-0.0552875642795769
1.08533333333333,-0.0553862436857787,-0.0551473739119736,-0.0553198319082382,-0.0553387255078228
1.08566666666667,-0.0554376330332173,-0.0551979290200572,-0.0553709059551293,-0.0553900176877239
1.086,-0.0554891540602178,-0.0552486129153581,-0.0554221102444263,-0.0554414411977766
1.08633333333333,-0.055540807145873,-0.055299425967076,-0.0554734451529753,-0.0554929964178414
1.08666666666667,-0.0555925926706454,-0.0553503685457573,-0.0555249110589783,-0.0555446837291601
1.087,-0.0556445110163803,-0.0554014410232662,-0.0555765083419995,-0.0555965035143503
1.08733333333333,-0.0556965625663066,-0.0554526437728247,-0.0556282373829754,-0.0556484561574219
1.08766666666667,-0.0557487477050582,-0.0555039771689824,-0.0556800985642156,-0.05570054204378
1.088,-0.0558010668186587,-0.0555554415876519,-0.0557320922694152,-0.0557527615602246
1.08833333333333,-0.0558535202945388,-0.0556070374060938,-0.0557842188836548,-0.0558051150949662
1.08866666666667,-0.0559061085215426,-0.0556587650029367,-0.0558364787934036,-0.055857603037626
1.089,-0.0559588318899311,-0.0557106247581799,-0.0558888723865373,-0.0559102257792429
1.08933333333333,-0.0560116907913885,-0.0557626170531879,-0.0559414000523356,-0.055962983712281
1.08966666666667,-0.0560646856190289,-0.0558147422707116,-0.0559940621814838,-0.0560158772306361
1.09,-0.0561178167674014,-0.0558670007948868,-0.0560468591660921,-0.0560689067296352
1.09033333333333,-0.0561710846325026,-0.0559193930112396,-0.05609979139969,-0.0561220726060536
1.09066666666667,-0.0562244896117673,-0.0559719193066959,-0.0561528592772378,-0.0561753752581116
1.091,-0.0562780321040936,-0.0560245800695809,-0.0562060631951301,-0.0562288150854871
1.09133333333333,-0.0563317125098343,-0.0560773756896371,-0.0562594035512069,-0.0562823924893173
1.09166666666667,-0.0563855312308175,-0.0561303065580154,-0.0563128807447544,-0.0563361078722137
1.092,-0.0564394886703369,-0.0561833730672928,-0.0563664951765102,-0.0563899616382526
1.09233333333333,-0.0564935852331678,-0.0562365756114686,-0.0564202472486766,-0.0564439541929983
1.09266666666667,-0.0565478213255722,-0.0562899145859859,-0.0564741373649246,-0.0564980859434963
1.093,-0.0566021973553075,-0.0563433903877188,-0.0565281659303935,-0.0565523572982864
1.09333333333333,-0.0566567137316255,-0.0563970034149915,-0.0565823333517041,-0.056606768667414
1.09366666666667,-0.0567113708652845,-0.0564507540675799,-0.0566366400369643,-0.0566613204624259
1.094,-0.05676616916856,-0.0565046427467225,-0.0566910863957735,-0.0567160130963824
1.09433333333333,-0.0568211090552385,-0.0565586698551177,-0.056745672839235,-0.0567708469838611
1.09466666666667,-0.056876190940638,-0.0566128357969353,-0.0568003997799484,-0.0568258225409707
1.095,-0.0569314152416032,-0.0566671409778286,-0.0568552676320291,-0.0568809401853518
1.09533333333333,-0.0569867823765256,-0.0567215858049313,-0.0569102768111174,-0.0569362003361825
1.09566666666667,-0.0570422927653301,-0.0567761706868656,-0.0569654277343715,-0.0569916034141845
1.096,-0.0570979468295011,-0.0568308960337559,-0.0570207208204845,-0.0570471498416338
1.09633333333333,-0.0571537449920823,-0.0568857622572247,-0.0570761564896858,-0.0571028400423754
1.09666666666667,-0.0572096876776808,-0.0569407697704086,-0.0571317351637517,-0.057158674441806
1.097,-0.0572657753124727,-0.0569959189879554,-0.0571874572660108,-0.0572146534669061
1.09733333333333,-0.0573220083242214,-0.0570512103260475,-0.0572433232213453,-0.0572707775462285
1.09766666666667,-0.0573783871422703,-0.0571066442023845,-0.0572993334562174,-0.0573270471099215
1.098,-0.0574349121975557,-0.0571622210362077,-0.057355488398644,-0.0573834625897217
1.09833333333333,-0.0574915839226158,-0.057217941248299,-0.0574117884782328,-0.0574400244189733
1.09866666666667,-0.0575484027515946,-0.0572738052609978,-0.0574682341261708,-0.0574967330326164
1.099,-0.0576053691202528,-0.0573298134981914,-0.0575248257752419,-0.0575535888672156
1.09933333333333,-0.0576624834659707,-0.0573859663853323,-0.0575815638598282,-0.057610592360959
1.09966666666667,-0.0577197462277541,-0.0574422643494445,-0.057638448815923,-0.0576677439536591
