"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.046656963185382,-0.046732653294304,-0.0466506629087106,-0.0466991140595163
1.007,-0.0466840305499237,-0.046759779664831,-0.0466777507578564,-0.0467263187083453
1.00733333333333,-0.0467111659121686,-0.0467869741378759,-0.0467049066199815,-0.0467535917197193
1.00766666666667,-0.0467383694206732,-0.0468142368623198,-0.0467321306437632,-0.0467809332434643
1.008,-0.0467656412244674,-0.046841567987522,-0.046759422978353,-0.0468083434298792
1.00833333333333,-0.0467929814730454,-0.0468689676633079,-0.046786783773364,-0.0468358224297403
1.00866666666667,-0.0468203903163835,-0.0468964360399769,-0.0468142131788932,-0.0468633703942921
1.009,-0.0468478679049224,-0.0469239732683057,-0.0468417113455089,-0.0468909874752673
1.00933333333333,-0.0468754143895811,-0.0469515794995467,-0.0468692784242488,-0.0469186738248745
1.00966666666667,-0.0469030299217555,-0.0469792548854265,-0.0468969145666326,-0.0469464295958045
1.01,-0.0469307146533211,-0.0470069995781576,-0.0469246199246565,-0.0469742549412312
1.01033333333333,-0.0469584687366347,-0.0470348137304286,-0.046952394650802,-0.0470021500148134
1.01066666666667,-0.0469862923245274,-0.0470626974954106,-0.0469802388980314,-0.0470301149706998
1.011,-0.047014185570326,-0.047090651026767,-0.0470081528197839,-0.0470581499635166
1.01133333333333,-0.0470421486278335,-0.047118674478641,-0.0470361365699937,-0.0470862551483999
1.01166666666667,-0.0470701816513371,-0.0471467680056621,-0.0470641903030787,-0.0471144306809588
1.012,-0.0470982847956254,-0.0471749317629563,-0.0470923141739422,-0.0471426767173043
1.01233333333333,-0.0471264582159656,-0.0472031659061329,-0.047120508337985,-0.047170993414043
1.01266666666667,-0.0471547020681213,-0.0472314705912999,-0.0471487729510951,-0.0471993809282747
1.013,-0.0471830165083472,-0.0472598459750592,-0.0471771081696541,-0.0472278394175995
1.01333333333333,-0.0472114016933956,-0.0472882922145093,-0.0472055141505418,-0.0472563690401205
1.01366666666667,-0.0472398577805171,-0.0473168094672459,-0.0472339910511373,-0.0472849699544403
1.014,-0.0472683849274583,-0.0473453978913601,-0.0472625390293139,-0.0473136423196634
1.01433333333333,-0.0472969832924653,-0.0473740576454549,-0.0472911582434462,-0.0473423862954056
1.01466666666667,-0.0473256530342884,-0.0474027888886288,-0.047319848852417,-0.0473712020417819
1.015,-0.0473543943121829,-0.0474315917804883,-0.0473486110156053,-0.0474000897194269
1.01533333333333,-0.0473832072859083,-0.047460466481142,-0.0473774448929088,-0.0474290494894758
1.01566666666667,-0.0474120921157313,-0.0474894131512186,-0.0474063506447171,-0.0474580815135833
1.016,-0.0474410489624285,-0.047518431951843,-0.0474353284319382,-0.0474871859539144
1.01633333333333,-0.0474700779872848,-0.0475475230446629,-0.0474643784159944,-0.0475163629731547
1.01666666666667,-0.0474991793521047,-0.0475766865918331,-0.0474935007588129,-0.0475456127345022
1.017,-0.0475283532191971,-0.0476059227560313,-0.0475226956228419,-0.0475749354016802
1.01733333333333,-0.0475575997513956,-0.0476352317004442,-0.0475519631710464,-0.0476043311389293
1.01766666666667,-0.0475869191120497,-0.0476646135887853,-0.0475813035669057,-0.0476338001110164
1.018,-0.0476163114650268,-0.0476940685852832,-0.0476107169744224,-0.0476633424832336
1.01833333333333,-0.0476457769747183,-0.0477235968546958,-0.0476402035581234,-0.0476929584213995
1.01866666666667,-0.0476753158060381,-0.0477531985622993,-0.0476697634830541,-0.0477226480918595
1.019,-0.0477049281244232,-0.0477828738739014,-0.0476993969147888,-0.0477524116614934
1.01933333333333,-0.0477346140958431,-0.0478126229558366,-0.0477291040194305,-0.047782249297713
1.01966666666667,-0.047764373886793,-0.047842445974967,-0.0477588849636108,-0.0478121611684625
1.02,-0.0477942076642979,-0.0478723430986925,-0.047788739914495,-0.0478421474422235
1.02033333333333,-0.0478241155959212,-0.0479023144949453,-0.0478186690397742,-0.0478722082880213
1.02066666666667,-0.0478540978497543,-0.0479323603321887,-0.047848672507678,-0.0479023438754087
1.021,-0.0478841545944269,-0.0479624807794299,-0.0478787504869832,-0.0479325543744959
1.02133333333333,-0.0479142859991092,-0.0479926760062113,-0.0479089031469897,-0.0479628399559264
1.02166666666667,-0.0479444922335089,-0.0480229461826231,-0.0479391306575475,-0.0479932007908923
1.022,-0.0479747734678804,-0.0480532914792905,-0.0479694331890481,-0.0480236370511359
1.02233333333333,-0.04800512987302,-0.0480837120673878,-0.0479998109124245,-0.0480541489089497
1.02266666666667,-0.0480355616202651,-0.0481142081186436,-0.0480302639991621,-0.0480847365371708
1.023,-0.0480660688815079,-0.0481447798053214,-0.0480607926212865,-0.0481154001092022
1.02333333333333,-0.0480966518291871,-0.0481754273002511,-0.0480913969513788,-0.0481461397989912
1.02366666666667,-0.0481273106362968,-0.0482061507768065,-0.0481220771625771,-0.0481769557810503
1.024,-0.048158045476381,-0.0482369504089177,-0.0481528334285611,-0.0482078482304452
1.02433333333333,-0.0481888565235404,-0.0482678263710754,-0.0481836659235785,-0.0482388173228125
1.02466666666667,-0.0482197439524325,-0.0482987788383231,-0.048214574822431,-0.0482698632343382
1.025,-0.0482507079382781,-0.0483298079862731,-0.0482455603004817,-0.0483009861417937
1.02533333333333,-0.048281748656856,-0.0483609139910957,-0.0482766225336488,-0.0483321862224952
1.02566666666667,-0.0483128662845083,-0.0483920970295275,-0.0483077616984273,-0.04836346365435
1.026,-0.0483440609981488,-0.0484233572788691,-0.0483389779718656,-0.048394818615822
1.02633333333333,-0.0483753329752536,-0.0484546949169978,-0.0483702715315887,-0.0484262512859527
1.02666666666667,-0.0484066823938656,-0.0484861101223561,-0.0484016425557907,-0.0484577618443653
1.027,-0.0484381094326077,-0.0485176030739603,-0.0484330912232348,-0.048489350471255
1.02733333333333,-0.0484696142706696,-0.0485491739513997,-0.0484646177132618,-0.0485210173473957
1.02766666666667,-0.0485011970878238,-0.04858082293485,-0.0484962222057855,-0.0485527626541489
1.028,-0.0485328580644109,-0.0486125502050544,-0.0485279048812994,-0.0485845865734551
1.02833333333333,-0.048564597381359,-0.0486443559433443,-0.0485596659208789,-0.0486164892878461
1.02866666666667,-0.0485964152201761,-0.0486762403316331,-0.048591505506184,-0.0486484709804327
1.029,-0.0486283117629547,-0.0487082035524206,-0.0486234238194495,-0.0486805318349307
1.02933333333333,-0.0486602871923752,-0.0487402457887887,-0.0486554210435078,-0.0487126720356301
1.02966666666667,-0.0486923416917015,-0.0487723672244223,-0.0486874973617787,-0.0487448917674329
1.03,-0.0487244754447893,-0.0488045680435795,-0.0487196529582651,-0.048777191215825
1.03033333333333,-0.0487566886360913,-0.0488368484311314,-0.0487518880175691,-0.0488095705668962
1.03066666666667,-0.0487889814506495,-0.0488692085725272,-0.0487842027248873,-0.0488420300073421
1.031,-0.0488213540741076,-0.0489016486538288,-0.0488165972660108,-0.0488745697244544
1.03133333333333,-0.0488538066926995,-0.0489341688616921,-0.0488490718273372,-0.0489071899061303
1.03166666666667,-0.0488863394932709,-0.0489667693833733,-0.0488816265958573,-0.0489398907408783
1.032,-0.048918952663264,-0.0489994504067416,-0.0489142617591696,-0.0489726724178177
1.03233333333333,-0.0489516463907276,-0.0490322121202601,-0.0489469775054805,-0.0490055351266717
1.03266666666667,-0.0489844208643186,-0.0490650547130154,-0.048979774023598,-0.0490384790577862
1.033,-0.049017276273304,-0.0490979783746941,-0.0490126515029463,-0.049071504402122
1.03333333333333,-0.0490502128075622,-0.0491309832956015,-0.0490456101335645,-0.0491046113512555
1.03366666666667,-0.0490832306575878,-0.0491640696666592,-0.0490786501060934,-0.04913780009738
1.034,-0.0491163300144875,-0.0491972376794019,-0.0491117716118063,-0.0491710708333226
1.03433333333333,-0.049149511069986,-0.0492304875259885,-0.0491449748425871,-0.0492044237525304
1.03466666666667,-0.0491827740164371,-0.0492638193992016,-0.0491782599909424,-0.0492378590490785
1.035,-0.0492161190468106,-0.0492972334924462,-0.0492116272500021,-0.049271376917667
1.03533333333333,-0.0492495463547015,-0.0493307299997529,-0.0492450768135257,-0.0493049775536356
1.03566666666667,-0.0492830561343384,-0.0493643091157815,-0.049278608875894,-0.049338661152952
1.036,-0.0493166485805709,-0.0493979710358247,-0.0493122236321255,-0.0493724279122314
1.03633333333333,-0.0493503238888877,-0.0494317159558116,-0.0493459212778674,-0.0494062780287131
1.03666666666667,-0.04938408225541,-0.0494655440723036,-0.0493797020094021,-0.0494402117002897
1.037,-0.049417923876896,-0.0494994555824986,-0.0494135660236505,-0.0494742291254927
1.03733333333333,-0.0494518489507404,-0.0495334506842422,-0.0494475135181702,-0.0495083305034952
1.03766666666667,-0.0494858576749829,-0.049567529576013,-0.0494815446911685,-0.0495425160341316
1.038,-0.0495199502483066,-0.0496016924569457,-0.0495156597414846,-0.0495767859178761
1.03833333333333,-0.0495541268700335,-0.0496359395268161,-0.0495498588686199,-0.0496111403558573
1.03866666666667,-0.0495883877401479,-0.0496702709860493,-0.0495841422727078,-0.0496455795498622
1.039,-0.0496227330592727,-0.0497046870357308,-0.0496185101545488,-0.0496801037023391
1.03933333333333,-0.0496571630286904,-0.0497391878775871,-0.0496529627155843,-0.0497147130163909
1.03966666666667,-0.0496916778503369,-0.0497737737140155,-0.0496875001579217,-0.0497494076957816
1.04,-0.0497262777268026,-0.049808444748068,-0.0497221226843242,-0.0497841879449446
1.04033333333333,-0.0497609628613471,-0.049843201183455,-0.0497568304982102,-0.0498190539689874
1.04066666666667,-0.0497957334578815,-0.0498780432245562,-0.0497916238036685,-0.0498540059736738
1.041,-0.049830589720996,-0.0499129710764163,-0.04982650280545,-0.0498890441654459
1.04133333333333,-0.0498655318559334,-0.0499479849447497,-0.0498614677089798,-0.0499241687514294
1.04166666666667,-0.0499005600686173,-0.0499830850359434,-0.0498965187203436,-0.0499593799394136
1.042,-0.0499356745656407,-0.0500182715570581,-0.0499316560463089,-0.0499946779378766
1.04233333333333,-0.0499708755542706,-0.0500535447158264,-0.0499668798943135,-0.0500300629559784
1.04266666666667,-0.0500061632424524,-0.0500889047206708,-0.050002190472477,-0.0500655352035611
1.043,-0.0500415378388111,-0.050124351780684,-0.0500375879896003,-0.0501010948911557
1.04333333333333,-0.050076999552655,-0.0501598861056508,-0.0500730726551614,-0.0501367422299858
1.04366666666667,-0.0501125485939792,-0.0501955079060396,-0.0501086446793347,-0.0501724774319612
1.044,-0.0501481851734599,-0.0502312173930089,-0.0501443042729681,-0.050208300709698
1.04433333333333,-0.0501839095024691,-0.0502670147784111,-0.0501800516476131,-0.0502442122764984
1.04466666666667,-0.0502197217930724,-0.0503029002747882,-0.0502158870155089,-0.0502802123463732
1.045,-0.0502556222580265,-0.0503388740953803,-0.0502518105895879,-0.0503163011340317
1.04533333333333,-0.0502916111107867,-0.0503749364541337,-0.0502878225834935,-0.0503524788548881
1.04566666666667,-0.0503276885655112,-0.050411087565688,-0.0503239232115526,-0.0503887457250736
1.046,-0.0503638548370604,-0.050447327645392,-0.0503601126888054,-0.0504251019614175
1.04633333333333,-0.0504001101409958,-0.0504836569093032,-0.0503963912310014,-0.0504615477814713
1.04666666666667,-0.0504364546935914,-0.0505200755741829,-0.0504327590545911,-0.0504980834034989
1.047,-0.0504728887118382,-0.0505565838575134,-0.0504692163767404,-0.0505347090464875
1.04733333333333,-0.0505094124134256,-0.0505931819774858,-0.0505057634153287,-0.0505714249301408
1.04766666666667,-0.0505460260167706,-0.0506298701530118,-0.0505424003889545,-0.0506082312748898
1.048,-0.050582729741007,-0.0506666486037221,-0.0505791275169332,-0.0506451283018896
1.04833333333333,-0.0506195238059842,-0.0507035175499738,-0.0506159450193022,-0.0506821162330286
1.04866666666667,-0.0506564084322852,-0.0507404772128465,-0.0506528531168233,-0.0507191952909262
1.049,-0.0506933838412109,-0.0507775278141547,-0.0506898520309886,-0.0507563656989323
1.04933333333333,-0.0507304502547992,-0.0508146695764327,-0.0507269419840173,-0.0507936276811433
1.04966666666667,-0.0507676078958151,-0.0508519027229592,-0.0507641231988619,-0.0508309814623901
1.05,-0.0508048569877589,-0.0508892274777456,-0.0508013958992177,-0.0508684272682484
1.05033333333333,-0.0508421977548719,-0.0509266440655469,-0.0508387603095056,-0.0509059653250368
1.05066666666667,-0.0508796304221354,-0.0509641527118537,-0.0508762166548952,-0.0509435958598336
1.051,-0.050917155215265,-0.0510017536429079,-0.050913765161303,-0.0509813191004554
1.05133333333333,-0.0509547723607395,-0.0510394470856929,-0.0509514060553847,-0.0510191352754812
1.05166666666667,-0.0509924820857716,-0.0510772332679546,-0.0509891395645537,-0.051057044614248
1.052,-0.0510302846183341,-0.0511151124181761,-0.0510269659169664,-0.0510950473468463
1.05233333333333,-0.0510681801871471,-0.0511530847656119,-0.0510648853415448,-0.0511331437041383
1.05266666666667,-0.0511061690216941,-0.0511911505402675,-0.0511028980679599,-0.051171333917745
1.053,-0.0511442513522166,-0.0512293099729111,-0.0511410043266493,-0.0512096182200637
1.05333333333333,-0.0511824274097207,-0.0512675632950784,-0.0511792043488112,-0.0512479968442544
1.05366666666667,-0.0512206974259751,-0.0513059107390729,-0.0512174983664106,-0.0512864700242594
1.054,-0.051259061633522,-0.0513443525379685,-0.0512558866121878,-0.0513250379947986
1.05433333333333,-0.0512975202656655,-0.0513828889256087,-0.051294369319644,-0.0513637009913642
1.05466666666667,-0.0513360735564978,-0.0514215201366206,-0.0513329467230674,-0.0514024592502417
1.055,-0.0513747217408787,-0.0514602464064044,-0.0513716190575163,-0.051441313008496
1.05533333333333,-0.0514134650544535,-0.051499067971148,-0.0514103865588366,-0.05148026250399
1.05566666666667,-0.0514523037336457,-0.0515379850678215,-0.0514492494636523,-0.0515193079753651
1.056,-0.0514912380156722,-0.0515769979341833,-0.0514882080093801,-0.0515584496620736
1.05633333333333,-0.0515302681385361,-0.051616106808786,-0.0515272624342203,-0.051597687804356
1.05666666666667,-0.0515693943410259,-0.0516553119309715,-0.0515664129771713,-0.0516370226432589
1.057,-0.051608616862739,-0.0516946135408856,-0.0516056598780267,-0.0516764544206336
1.05733333333333,-0.0516479359440591,-0.0517340118794666,-0.0516450033773811,-0.0517159833791319
1.05766666666667,-0.0516873518261769,-0.0517735071884694,-0.0516844437166242,-0.0517556097622308
1.058,-0.0517268647510863,-0.0518130997104354,-0.0517239811379588,-0.0517953338142039
1.05833333333333,-0.05176647496159,-0.0518527896887373,-0.0517636158843896,-0.0518351557801559
1.05866666666667,-0.0518061827013015,-0.0518925773675415,-0.0518033481997391,-0.0518750759060029
1.059,-0.0518459882146435,-0.0519324629918455,-0.051843178328637,-0.0519150944384882
1.05933333333333,-0.0518858917468584,-0.0519724468074561,-0.0518831065165385,-0.0519552116251819
1.05966666666667,-0.0519258935440104,-0.0520125290610056,-0.0519231330097136,-0.0519954277144771
1.06,-0.0519659938529834,-0.0520527099999474,-0.0519632580552533,-0.0520357429556069
1.06033333333333,-0.052006192921487,-0.0520929898725701,-0.0520034819010849,-0.0520761575986391
1.06066666666667,-0.0520464909980645,-0.0521333689279901,-0.0520438047959597,-0.0521166718944762
1.061,-0.0520868883320867,-0.0521738474161535,-0.0520842269894612,-0.0521572860948668
1.06133333333333,-0.0521273851737631,-0.0522144255878575,-0.0521247487320137,-0.0521980004524022
1.06166666666667,-0.0521679817741395,-0.0522551036947225,-0.0521653702748779,-0.0522388152205275
1.062,-0.0522086783851072,-0.0522958819892276,-0.052206091870154,-0.0522797306535307
1.06233333333333,-0.0522494752594001,-0.0523367607246927,-0.0522469137707955,-0.0523207470065674
1.06266666666667,-0.0522903726505981,-0.0523777401552908,-0.0522878362306042,-0.0523618645356408
1.063,-0.0523313708131398,-0.0524188205360483,-0.0523288595042292,-0.0524030834976201
1.06333333333333,-0.0523724700023107,-0.0524600021228447,-0.0523699838471769,-0.0524444041502367
1.06366666666667,-0.0524136704742597,-0.0525012851724279,-0.0524112095158169,-0.0524858267521005
1.064,-0.0524549724859958,-0.0525426699424055,-0.0524525367673779,-0.052527351562679
1.06433333333333,-0.0524963762953951,-0.0525841566912479,-0.0524939658599565,-0.0525689788423253
1.06466666666667,-0.0525378821611986,-0.0526257456783056,-0.0525354970525127,-0.0526107088522644
1.065,-0.0525794903430215,-0.0526674371637948,-0.0525771306048843,-0.05265254185461
1.06533333333333,-0.05262120110135,-0.0527092314088122,-0.0526188667777868,-0.0526944781123578
1.06566666666667,-0.052663014697551,-0.0527511286753338,-0.0526607058328108,-0.0527365178893842
1.066,-0.0527049313938744,-0.052793129226221,-0.052702648032427,-0.0527786614504778
1.06633333333333,-0.0527469514534556,-0.0528352333252241,-0.0527446936399985,-0.0528209090613006
1.06666666666667,-0.0527890751403133,-0.0528774412369811,-0.0527868429197731,-0.0528632609884294
1.067,-0.0528313027193635,-0.0529197532270249,-0.0528290961368916,-0.0529057174993349
1.06733333333333,-0.0528736344564177,-0.0529621695617876,-0.0528714535573952,-0.0529482788623982
1.06766666666667,-0.0529160706181794,-0.0530046905086042,-0.0529139154482206,-0.0529909453469078
1.068,-0.0529586114722624,-0.0530473163357091,-0.0529564820772083,-0.0530337172230704
1.06833333333333,-0.053001257287184,-0.0530900473122473,-0.05299915371311,-0.0530765947620003
1.06866666666667,-0.053044008332371,-0.0531328837082778,-0.0530419306255772,-0.0531195782357427
1.069,-0.0530868648781576,-0.0531758257947754,-0.0530848130851911,-0.0531626679172572
1.06933333333333,-0.0531298271957993,-0.0532188738436251,-0.0531278013634329,-0.0532058640804355
1.06966666666667,-0.0531728955574759,-0.0532620281276469,-0.0531708957327167,-0.0532491670001024
1.07,-0.0532160702362842,-0.0533052889205814,-0.053214096466376,-0.0532925769520118
1.07033333333333,-0.0532593515062456,-0.0533486564970959,-0.0532574038386772,-0.0533360942128622
1.07066666666667,-0.0533027396423214,-0.0533921311327952,-0.0533008181248102,-0.0533797190602925
1.071,-0.0533462349204029,-0.0534357131042151,-0.0533443396009065,-0.0534234517728794
1.07133333333333,-0.0533898376173165,-0.05347940268884,-0.0533879685440369,-0.0534672926301631
1.07166666666667,-0.0534335480108374,-0.0535232001650938,-0.0534317052322121,-0.0535112419126249
1.072,-0.0534773663796753,-0.0535671058123536,-0.0534755499443916,-0.0535552999017097
1.07233333333333,-0.053521293003499,-0.0536111199109371,-0.053519502960477,-0.053599466879821
1.07266666666667,-0.0535653281629265,-0.0536552427421263,-0.0535635645613373,-0.0536437431303259
1.073,-0.0536094721395326,-0.0536994745881638,-0.0536077350287875,-0.0536881289375622
1.07333333333333,-0.0536537252158535,-0.0537438157322464,-0.0536520146456113,-0.0537326245868389
1.07366666666667,-0.0536980876753815,-0.0537882664585461,-0.0536964036955528,-0.053777230364434
1.074,-0.053742559802592,-0.0538328270522006,-0.0537409024633278,-0.0538219465576192
1.07433333333333,-0.0537871418829183,-0.053877497799324,-0.0537855112346189,-0.053866773454638
1.07466666666667,-0.053831834202775,-0.0539222789870079,-0.0538302302960946,-0.0539117113447251
1.075,-0.0538766370495562,-0.0539671709033255,-0.0538750599353944,-0.0539567605181062
1.07533333333333,-0.0539215507116364,-0.0540121738373341,-0.0539200004411506,-0.0540019212660073
1.07566666666667,-0.0539665754783802,-0.0540572880790854,-0.0539650521029753,-0.0540471938806437
1.076,-0.0540117116401419,-0.0541025139196212,-0.0540102152114765,-0.0540925786552406
1.07633333333333,-0.0540569594882686,-0.0541478516509808,-0.0540554900582605,-0.0541380758840301
1.07666666666667,-0.0541023193151107,-0.0541933015662072,-0.0541008769359298,-0.0541836858622513
1.077,-0.0541477914140167,-0.0542388639593458,-0.054146376138089,-0.0542294088861605
1.07733333333333,-0.0541933760793452,-0.0542845391254529,-0.0541919879593546,-0.0542752452530392
1.07766666666667,-0.0542390736064569,-0.0543303273605978,-0.0542377126953551,-0.0543211952611814
1.078,-0.0542848842917431,-0.0543762289618706,-0.0542835506427261,-0.0543672592099161
1.07833333333333,-0.0543308084326011,-0.0544222442273774,-0.0543295020991348,-0.0544134373996006
1.07866666666667,-0.0543768463274542,-0.0544683734562529,-0.0543755673632663,-0.0544597301316236
1.079,-0.0544229982757494,-0.0545146169486608,-0.0544217467348295,-0.0545061377084241
1.07933333333333,-0.0544692645779713,-0.0545609750057982,-0.054468040514575,-0.0545526604334758
1.07966666666667,-0.0545156455356371,-0.0546074479299,-0.054514449004279,-0.0545992986113
1.08,-0.0545621414512989,-0.0546540360242417,-0.0545609725067623,-0.0546460525474741
1.08033333333333,-0.0546087526285522,-0.0547007395931462,-0.0546076113258932,-0.054692922548631
1.08066666666667,-0.0546554793720478,-0.0547475589419918,-0.0546543657665863,-0.0547399089224608
1.081,-0.0547023219874772,-0.0547944943771985,-0.054701236134805,-0.0547870119777228
1.08133333333333,-0.054749280781596,-0.0548415462062553,-0.0547482227375698,-0.0548342320242425
1.08166666666667,-0.0547963560622154,-0.0548887147377117,-0.0547953258829685,-0.0548815693729194
1.082,-0.0548435481382108,-0.0549360002811822,-0.0548425458801473,-0.0549290243357272
1.08233333333333,-0.0548908573195246,-0.0549834031473549,-0.0548898830393243,-0.0549765972257244
1.08266666666667,-0.0549382839171775,-0.0550309236479905,-0.0549373376717939,-0.0550242883570576
1.083,-0.0549858282432613,-0.0550785620959331,-0.0549849100899266,-0.0550720980449573
1.08333333333333,-0.0550334906109528,-0.0551263188051068,-0.055032600607169,-0.0551200266057593
1.08366666666667,-0.0550812713345126,-0.0551741940905313,-0.0550804095380634,-0.0551680743568859
1.084,-0.0551291707292867,-0.0552221882683096,-0.0551283371982411,-0.0552162416168735
1.08433333333333,-0.0551771891117225,-0.0552703016556494,-0.0551763839044243,-0.0552645287053585
1.08466666666667,-0.0552253267993624,-0.055318534570855,-0.0552245499744409,-0.0553129359430956
1.085,-0.0552735841108562,-0.0553668873333455,-0.0552728357272176,-0.0553614636519572
1.08533333333333,-0.0553219613659549,-0.0554153602636388,-0.0553212414827907,-0.0554101121549272
1.08566666666667,-0.055370458885521,-0.0554639536833751,-0.0553697675623151,-0.0554588817761325
1.086,-0.0554190769915364,-0.0555126679153116,-0.0554184142880553,-0.0555077728408138
1.08633333333333,-0.0554678160071103,-0.0555615032833334,-0.0554671819834033,-0.055556785675354
1.08666666666667,-0.0555166762564677,-0.0556104601124493,-0.0555160709728764,-0.0556059206072799
1.087,-0.0555656580649612,-0.0556595387287998,-0.0555650815821214,-0.0556551779652557
1.08733333333333,-0.0556147617590911,-0.05570873945967,-0.0556142141379204,-0.0557045580790959
1.08766666666667,-0.0556639876664825,-0.0557580626334827,-0.0556634689682006,-0.0557540612797754
1.088,-0.0557133361159154,-0.0558075085798097,-0.0557128464020277,-0.0558036878994159
1.08833333333333,-0.0557628074373091,-0.0558570776293701,-0.0557623467696211,-0.0558534382713112
1.08866666666667,-0.0558124019617448,-0.0559067701140439,-0.0558119704023527,-0.0559033127299197
1.089,-0.0558621200214511,-0.0559565863668683,-0.0558617176327532,-0.05595331161087
1.08933333333333,-0.0559119619498264,-0.0560065267220491,-0.0559115887945201,-0.0560034352509718
1.08966666666667,-0.0559619280814328,-0.0560565915149632,-0.0559615842225112,-0.0560536839882134
1.09,-0.0560120187520074,-0.0561067810821534,-0.0560117042527638,-0.0561040581617755
1.09033333333333,-0.0560622342984564,-0.0561570957613591,-0.0560619492224921,-0.0561545581120226
1.09066666666667,-0.0561125750588801,-0.0562075358914874,-0.0561123194700929,-0.0562051841805188
1.091,-0.05616304137255,-0.0562581018126442,-0.0561628153351469,-0.0562559367100341
1.09133333333333,-0.056213633579938,-0.0563087938661238,-0.0562134371584311,-0.0563068160445375
1.09166666666667,-0.0562643520227087,-0.0563596123944292,-0.0562641852819142,-0.0563578225292158
1.092,-0.0563151970437289,-0.0564105577412576,-0.0563150600487743,-0.0564089565104645
1.09233333333333,-0.0563661689870672,-0.0564616302515218,-0.056366061803391,-0.0564602183359069
1.09266666666667,-0.0564172681980062,-0.05651283027134,-0.0564171908913572,-0.0565116083543877
1.093,-0.056468495023046,-0.0565641581480594,-0.0564684476594799,-0.0565631269159883
1.09333333333333,-0.0565198498098981,-0.0566156142302456,-0.0565198324557917,-0.0566147743720216
1.09366666666667,-0.0565713329075087,-0.0566671988676904,-0.05657134562955,-0.0566665510750371
1.094,-0.0566229446660477,-0.0567189124114266,-0.0566229875312416,-0.0567184573788471
1.09433333333333,-0.0566746854369247,-0.0567707552137209,-0.0566747585125941,-0.0567704936384979
1.09466666666667,-0.0567265555727874,-0.0568227276280833,-0.0567266589265732,-0.0568226602102987
1.095,-0.0567785554275275,-0.0568748300092744,-0.0567786891273925,-0.056874957451822
1.09533333333333,-0.0568306853562934,-0.0569270627133118,-0.0568308494705204,-0.0569273857219072
1.09566666666667,-0.0568829457154834,-0.0569794260974677,-0.0568831403126753,-0.0569799453806612
1.096,-0.0569353368627566,-0.0570319205202774,-0.0569355620118479,-0.0570326367894763
1.09633333333333,-0.0569878591570409,-0.0570845463415553,-0.0569881149272861,-0.0570854603110193
1.09666666666667,-0.0570405129585345,-0.057137303922379,-0.057040799419516,-0.0571384163092524
1.097,-0.0570932986287134,-0.0571901936251171,-0.0570936158503405,-0.0571915051494212
1.09733333333333,-0.057146216530332,-0.0572432158134139,-0.0571465645828477,-0.0572447271980794
1.09766666666667,-0.0571992670274324,-0.0572963708522093,-0.0571996459814084,-0.0572980828230817
1.098,-0.0572524504853526,-0.0573496591077403,-0.0572528604116926,-0.0573515723935894
1.09833333333333,-0.0573057672707224,-0.0574030809475411,-0.0573062082406705,-0.0574051962800834
1.09866666666667,-0.0573592177514844,-0.0574566367404602,-0.0573596898366059,-0.0574589548543609
1.099,-0.0574128022968778,-0.0575103268566494,-0.0574133055690873,-0.057512848489541
1.09933333333333,-0.0574665212774597,-0.0575641516675864,-0.0574670558090086,-0.0575668775600882
1.09966666666667,-0.0575203750651131,-0.0576181115460591,-0.0575209409285876,-0.0576210424417876
