"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.068,-0.054718682368424,-0.0543461738590331,-0.0541967530784631,-0.0545157011574215
1.06833333333333,-0.0547636881466945,-0.0543905147476767,-0.054241135328745,-0.0545605902605694
1.06866666666667,-0.0548088042108838,-0.0544349642267853,-0.0542856263917582,-0.0546055895261917
1.069,-0.0548540308471491,-0.0544795225764409,-0.0543302265490667,-0.0546506992404064
1.06933333333333,-0.0548993683426126,-0.054524190077657,-0.0543749360831825,-0.0546959196903032
1.06966666666667,-0.054944816985355,-0.0545689670124016,-0.0544197552775662,-0.0547412511639351
1.07,-0.0549903770644386,-0.0546138536635877,-0.0544646844166363,-0.054786693950329
1.07033333333333,-0.0550360488699016,-0.0546588503150826,-0.054509723785778,-0.0548322483394933
1.07066666666667,-0.0550818326927601,-0.0547039572517118,-0.0545548736713233,-0.0548779146224125
1.071,-0.0551277288250104,-0.054749174759262,-0.0546001343605875,-0.0549236930910617
1.07133333333333,-0.0551737375596382,-0.0547945031244779,-0.0546455061418462,-0.054969584038395
1.07166666666667,-0.0552198591906268,-0.0548399426350869,-0.0546909893043546,-0.0550155877583725
1.072,-0.0552660940129437,-0.0548854935797682,-0.054736584138344,-0.0550617045459375
1.07233333333333,-0.0553124423225645,-0.0549311562482008,-0.0547822909350254,-0.0551079346970463
1.07266666666667,-0.0553589044164647,-0.0549769309310176,-0.0548281099866012,-0.0551542785086444
1.073,-0.0554054805926242,-0.0550228179198586,-0.0548740415862599,-0.055200736278702
1.07333333333333,-0.0554521711500383,-0.055068817507333,-0.0549200860281863,-0.0552473083061891
1.07366666666667,-0.055498976388711,-0.0551149299870523,-0.0549662436075579,-0.0552939948910998
1.074,-0.0555458966096741,-0.055161155653621,-0.0550125146205598,-0.0553407963344436
1.07433333333333,-0.0555929321149763,-0.0552074948026361,-0.0550588993643753,-0.0553877129382541
1.07466666666667,-0.0556400832076932,-0.055253947730707,-0.0551053981372081,-0.0554347450055943
1.075,-0.0556873501919337,-0.0553005147354449,-0.0551520112382596,-0.0554818928405678
1.07533333333333,-0.0557347333728399,-0.0553471961154711,-0.0551987389677642,-0.055529156748298
1.07566666666667,-0.0557822330565948,-0.0553939921704246,-0.0552455816269695,-0.0555765370349616
1.076,-0.0558298495504218,-0.0554409032009595,-0.0552925395181484,-0.0556240340077756
1.07633333333333,-0.0558775831625939,-0.0554879295087534,-0.0553396129446041,-0.0556716479750069
1.07666666666667,-0.0559254342024383,-0.0555350713965179,-0.0553868022106773,-0.0557193792459741
1.077,-0.0559734029803319,-0.0555823291679841,-0.0554341076217376,-0.0557672281310546
1.07733333333333,-0.0560214898077116,-0.0556297031279267,-0.0554815294842037,-0.0558151949416847
1.07766666666667,-0.0560696949970888,-0.0556771935821532,-0.0555290681055427,-0.0558632799903682
1.078,-0.05611801886203,-0.0557248008375186,-0.0555767237942586,-0.0559114835906765
1.07833333333333,-0.0561664617171791,-0.0557725252019249,-0.0556244968599229,-0.0559598060572587
1.07866666666667,-0.0562150238782607,-0.055820366984326,-0.055672387613159,-0.0560082477058393
1.079,-0.0562637056620748,-0.0558683264947242,-0.0557203963656522,-0.0560568088532272
1.07933333333333,-0.0563125073865083,-0.0559164040441908,-0.0557685234301582,-0.0561054898173131
1.07966666666667,-0.0563614293705439,-0.0559645999448574,-0.0558167691205033,-0.0561542909170865
1.08,-0.0564104719342493,-0.0560129145099201,-0.0558651337515824,-0.0562032124726255
1.08033333333333,-0.0564596353987923,-0.0560613480536576,-0.0559136176393789,-0.0562522548051163
1.08066666666667,-0.0565089200864499,-0.0561099008914104,-0.0559622211009556,-0.0563014182368385
1.081,-0.0565583263206004,-0.0561585733396143,-0.0560109444544607,-0.0563507030911896
1.08133333333333,-0.0566078544257363,-0.0562073657157798,-0.0560597880191406,-0.0564001096926744
1.08166666666667,-0.0566575047274614,-0.0562562783385136,-0.0561087521153341,-0.0564496383669242
1.082,-0.0567072775525061,-0.056305311527513,-0.0561578370644851,-0.0564992894406779
1.08233333333333,-0.0567571732287241,-0.0563544656035734,-0.0562070431891397,-0.0565490632418139
1.08266666666667,-0.0568071920850991,-0.0564037408885975,-0.0562563708129521,-0.0565989600993366
1.083,-0.0568573344517426,-0.0564531377055835,-0.0563058202606986,-0.0566489803433862
1.08333333333333,-0.0569076006599149,-0.0565026563786573,-0.0563553918582653,-0.0566991243052405
1.08366666666667,-0.0569579910420121,-0.0565522972330472,-0.0564050859326684,-0.0567493923173291
1.084,-0.0570085059315811,-0.0566020605951084,-0.0564549028120469,-0.056799784713227
1.08433333333333,-0.0570591456633185,-0.0566519467923183,-0.0565048428256795,-0.0568503018276573
1.08466666666667,-0.0571099105730803,-0.0567019561532859,-0.0565549063039729,-0.056900943996511
1.085,-0.0571608009978862,-0.0567520890077493,-0.0566050935784822,-0.0569517115568397
1.08533333333333,-0.0572118172759136,-0.0568023456865944,-0.0566554049819046,-0.0570026048468598
1.08566666666667,-0.057262959746522,-0.0568527265218369,-0.0567058408480893,-0.0570536242059673
1.086,-0.0573142287502413,-0.0569032318466529,-0.0567564015120425,-0.0571047699747244
1.08633333333333,-0.0573656246287791,-0.0569538619953607,-0.0568070873099248,-0.0571560424948866
1.08666666666667,-0.0574171477250349,-0.0570046173034445,-0.0568578985790689,-0.0572074421093911
1.087,-0.0574687983830906,-0.0570554981075398,-0.0569088356579731,-0.0572589691623653
1.08733333333333,-0.0575205769482282,-0.057106504745455,-0.0569598988863081,-0.0573106239991402
1.08766666666667,-0.0575724837669298,-0.0571576375561692,-0.0570110886049277,-0.057362406966241
1.088,-0.0576245191868796,-0.0572088968798366,-0.0570624051558659,-0.0574143184114001
1.08833333333333,-0.0576766835569707,-0.0572602830577861,-0.0571138488823458,-0.0574663586835673
1.08866666666667,-0.0577289772273123,-0.0573117964325386,-0.0571654201287836,-0.0575185281329005
1.089,-0.0577814005492333,-0.0573634373478033,-0.0572171192407966,-0.0575708271107854
1.08933333333333,-0.0578339538752854,-0.0574152061484823,-0.057268946565199,-0.0576232559698254
1.08966666666667,-0.0578866375592493,-0.0574671031806772,-0.0573209024500158,-0.0576758150638672
1.09,-0.057939451956145,-0.0575191287916963,-0.057372987244487,-0.0577285047479815
1.09033333333333,-0.0579923974222167,-0.057571283330054,-0.0574252012990673,-0.0577813253784892
1.09066666666667,-0.0580454743149765,-0.0576235671454796,-0.0574775449654361,-0.0578342773129491
1.091,-0.0580986829931637,-0.0576759805889232,-0.0575300185964945,-0.0578873609101798
1.09133333333333,-0.0581520238167827,-0.0577285240125577,-0.0575826225463843,-0.057940576530245
1.09166666666667,-0.0582054971470982,-0.0577811977697839,-0.0576353571704805,-0.0579939245344839
1.092,-0.0582591033466356,-0.0578340022152399,-0.0576882228254002,-0.0580474052854887
1.09233333333333,-0.0583128427791903,-0.0578869377047979,-0.0577412198690073,-0.058101019147135
1.09266666666667,-0.0583667158098381,-0.0579400045955784,-0.0577943486604235,-0.0581547664845661
1.093,-0.0584207228049261,-0.0579932032459463,-0.0578476095600245,-0.058208647664217
1.09333333333333,-0.058474864132096,-0.0580465340155263,-0.0579010029294456,-0.058262663053798
1.09366666666667,-0.0585291401602732,-0.0580999972651981,-0.057954529131597,-0.0583168130223232
1.094,-0.0585835512596836,-0.058153593357107,-0.0580081885306583,-0.0583710979400984
1.09433333333333,-0.0586380978018525,-0.0582073226546704,-0.0580619814920888,-0.0584255181787356
1.09466666666667,-0.0586927801596125,-0.0582611855225732,-0.0581159083826303,-0.0584800741111531
1.095,-0.0587475987071086,-0.0583151823267919,-0.0581699695703161,-0.0585347661115882
1.09533333333333,-0.0588025538198013,-0.0583693134345758,-0.0582241654244707,-0.0585895945555919
1.09566666666667,-0.0588576458744747,-0.0584235792144727,-0.0582784963157193,-0.0586445598200434
1.096,-0.0589128752492467,-0.0584779800363245,-0.058332962615995,-0.0586996622831509
1.09633333333333,-0.0589682423235588,-0.0585325162712713,-0.0583875646985365,-0.0587549023244606
1.09666666666667,-0.059023747478198,-0.0585871882917636,-0.0584423029379011,-0.0588102803248566
1.097,-0.0590793910952986,-0.0586419964715592,-0.0584971777099679,-0.0588657966665756
1.09733333333333,-0.0591351735583406,-0.0586969411857402,-0.0585521893919385,-0.0589214517331985
1.09766666666667,-0.0591910952521601,-0.0587520228107016,-0.0586073383623509,-0.0589772459096727
1.098,-0.0592471565629576,-0.058807241724175,-0.0586626250010794,-0.059033179582306
1.09833333333333,-0.0593033578782979,-0.0588625983052187,-0.05871804968934,-0.0590892531387733
1.09866666666667,-0.0593596995871207,-0.0589180929342401,-0.0587736128096986,-0.0591454669681275
1.099,-0.0594161820797422,-0.0589737259929745,-0.0588293147460756,-0.0592018214608006
1.09933333333333,-0.0594728057478692,-0.0590294978645243,-0.0588851558837506,-0.0592583170086124
1.09966666666667,-0.0595295709845858,-0.0590854089333382,-0.0589411366093652,-0.0593149540047763
