"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.018,-0.0490850258502385,-0.0489534110835185,-0.0488781302005095,-0.0489240291219654
1.01833333333333,-0.0491164593180226,-0.0489846264682098,-0.0489093276650564,-0.0489551562958533
1.01866666666667,-0.0491479710809241,-0.0490159194922138,-0.0489406026798206,-0.048986360915565
1.019,-0.0491795613182085,-0.0490472903328667,-0.0489719554218999,-0.049017643157561
1.01933333333333,-0.0492112302097143,-0.0490787391680826,-0.0490033860689716,-0.0490490031988774
1.01966666666667,-0.0492429779358549,-0.0491102661763302,-0.0490348947992696,-0.0490804412171109
1.02,-0.0492748046776324,-0.0491418715366647,-0.0490664817916153,-0.0491119573904328
1.02033333333333,-0.049306710616619,-0.0491735554287115,-0.0490981472253915,-0.0491435518975817
1.02066666666667,-0.0493386959349864,-0.0492053180326737,-0.0491298912805645,-0.0491752249178733
1.021,-0.0493707608154792,-0.0492371595293287,-0.0491617141376741,-0.0492069766311989
1.02133333333333,-0.0494029054414377,-0.0492690801000443,-0.0491936159778453,-0.0492388072180279
1.02166666666667,-0.0494351299967948,-0.0493010799267615,-0.0492255969827804,-0.0492707168594047
1.022,-0.0494674346660683,-0.0493331591920098,-0.0492576573347693,-0.0493027057369654
1.02233333333333,-0.0494998196343772,-0.0493653180789106,-0.0492897972166876,-0.0493347740329198
1.02266666666667,-0.0495322850874374,-0.049397556771166,-0.0493220168119988,-0.0493669219300718
1.023,-0.0495648312115602,-0.0494298754530786,-0.0493543163047609,-0.0493991496118078
1.02333333333333,-0.0495974581936604,-0.049462274309538,-0.0493866958796196,-0.0494314572621099
1.02366666666667,-0.0496301662212543,-0.0494947535260329,-0.0494191557218153,-0.049463845065546
1.024,-0.0496629554824715,-0.0495273132886433,-0.0494516960171908,-0.0494963132072854
1.02433333333333,-0.0496958261660373,-0.0495599537840588,-0.0494843169521836,-0.0495288618730883
1.02466666666667,-0.0497287784612968,-0.0495926751995653,-0.0495170187138336,-0.0495614912493181
1.025,-0.0497618125581999,-0.0496254777230526,-0.0495498014897842,-0.0495942015229361
1.02533333333333,-0.0497949286473215,-0.0496583615430192,-0.049582665468285,-0.0496269928815098
1.02566666666667,-0.0498281269198369,-0.0496913268485689,-0.0496156108381944,-0.04965986551321
1.026,-0.0498614075675545,-0.0497243738294218,-0.0496486377889769,-0.0496928196068105
1.02633333333333,-0.0498947707828959,-0.0497575026759025,-0.0496817465107131,-0.0497258553517048
1.02666666666667,-0.0499282167589107,-0.0497907135789586,-0.0497149371940925,-0.0497589729378901
1.027,-0.0499617456892687,-0.049824006730149,-0.0497482100304319,-0.0497921725559769
1.02733333333333,-0.0499953577682736,-0.0498573823216569,-0.0497815652116543,-0.0498254543971978
1.02766666666667,-0.0500290531908524,-0.0498908405462845,-0.0498150029303131,-0.0498588186533996
1.028,-0.0500628321525706,-0.0499243815974573,-0.0498485233795752,-0.0498922655170523
1.02833333333333,-0.050096694849623,-0.0499580056692305,-0.0498821267532454,-0.0499257951812424
1.02866666666667,-0.0501306414788423,-0.0499917129562819,-0.0499158132457447,-0.0499594078396919
1.029,-0.0501646722377067,-0.0500255036539307,-0.0499495830521368,-0.0499931036867421
1.02933333333333,-0.0501987873243255,-0.0500593779581115,-0.0499834363680999,-0.0500268829173647
1.02966666666667,-0.0502329869374586,-0.0500933360654126,-0.0500173733899644,-0.0500607457271667
1.03,-0.0502672712765089,-0.0501273781730493,-0.0500513943146853,-0.0500946923123857
1.03033333333333,-0.0503016405415306,-0.0501615044788776,-0.0500854993398649,-0.0501287228698967
1.03066666666667,-0.0503360949332238,-0.0501957151813994,-0.0501196886637406,-0.0501628375972198
1.031,-0.0503706346529501,-0.0502300104797584,-0.0501539624851995,-0.0501970366925
1.03133333333333,-0.0504052599027178,-0.0502643905737497,-0.0501883210037703,-0.050231320354541
1.03166666666667,-0.0504399708851976,-0.0502988556638095,-0.0502227644196297,-0.0502656887827891
1.032,-0.0504747678037197,-0.0503334059510295,-0.0502572929336088,-0.0503001421773316
1.03233333333333,-0.0505096508622749,-0.050368041637158,-0.0502919067471892,-0.0503346807389123
1.03266666666667,-0.0505446202655231,-0.0504027629245968,-0.0503266060625104,-0.0503693046689277
1.033,-0.0505796762187898,-0.0504375700164062,-0.0503613910823671,-0.0504040141694286
1.03333333333333,-0.0506148189280689,-0.0504724631163081,-0.0503962620102187,-0.05043880944312
1.03366666666667,-0.0506500486000312,-0.0505074424286888,-0.05043121905018,-0.0504736906933687
1.034,-0.0506853654420163,-0.0505425081586,-0.0504662624070372,-0.0505086581242094
1.03433333333333,-0.0507207696620444,-0.0505776605117616,-0.0505013922862418,-0.0505437119403321
1.03466666666667,-0.0507562614688154,-0.0506128996945641,-0.0505366088939158,-0.0505788523471002
1.035,-0.050791841071713,-0.0506482259140702,-0.0505719124368541,-0.0506140795505396
1.03533333333333,-0.0508275086808011,-0.0506836393780207,-0.0506073031225244,-0.0506493937573621
1.03566666666667,-0.0508632645068375,-0.0507191402948336,-0.0506427811590742,-0.0506847951749372
1.036,-0.0508991087612622,-0.0507547288736072,-0.0506783467553292,-0.0507202840113225
1.03633333333333,-0.0509350416562102,-0.050790405324121,-0.0507140001208004,-0.0507558604752517
1.03666666666667,-0.0509710634045199,-0.0508261698568442,-0.0507497414656768,-0.0507915247761377
1.037,-0.0510071742197123,-0.0508620226829294,-0.0507855710008442,-0.0508272771240825
1.03733333333333,-0.0510433743160206,-0.0508979640142271,-0.0508214889378708,-0.0508631177298722
1.03766666666667,-0.0510796639083752,-0.0509339940632735,-0.0508574954890206,-0.0508990468049809
1.038,-0.0511160432124131,-0.0509701130433041,-0.0508935908672513,-0.0509350645615795
1.03833333333333,-0.0511525124444759,-0.0510063211682529,-0.0509297752862187,-0.0509711712125253
1.03866666666667,-0.0511890718216211,-0.0510426186527531,-0.0509660489602795,-0.0510073669713811
1.039,-0.0512257215616127,-0.0510790057121414,-0.0510024121044919,-0.0510436520524036
1.03933333333333,-0.0512624618829362,-0.0511154825624633,-0.0510388649346181,-0.0510800266705554
1.03966666666667,-0.0512992930047975,-0.051152049420473,-0.0510754076671328,-0.0511164910415009
1.04,-0.0513362151471105,-0.0511887065036294,-0.0511120405192146,-0.0511530453816113
1.04033333333333,-0.0513732285305281,-0.051225454030113,-0.0511487637087596,-0.0511896899079731
1.04066666666667,-0.0514103333764216,-0.0512622922188178,-0.0511855774543823,-0.051226424838375
1.041,-0.051447529906888,-0.0512992212893585,-0.051222481975408,-0.0512632503913357
1.04133333333333,-0.0514848183447673,-0.051336241462069,-0.0512594774918855,-0.0513001667860761
1.04166666666667,-0.0515221989136248,-0.051373352958008,-0.0512965642245966,-0.0513371742425491
1.042,-0.0515596718377633,-0.0514105559989623,-0.0513337423950321,-0.0513742729814224
1.04233333333333,-0.0515972373422265,-0.051447850807453,-0.0513710122254288,-0.0514114632240979
1.04266666666667,-0.0516348956528053,-0.051485237606724,-0.0514083739387448,-0.051448745192699
1.043,-0.0516726469960318,-0.0515227166207679,-0.0514458277586778,-0.0514861191100815
1.04333333333333,-0.051710491599186,-0.0515602880742979,-0.0514833739096574,-0.0515235851998413
1.04366666666667,-0.0517484296902972,-0.0515979521927861,-0.0515210126168594,-0.0515611436863
1.044,-0.0517864614981591,-0.051635709202436,-0.0515587441062009,-0.0515987947945278
1.04433333333333,-0.0518245872523069,-0.0516735593302011,-0.05159656860434,-0.0516365387503335
1.04466666666667,-0.0518628071830426,-0.0517115028037887,-0.051634486338687,-0.0516743757802729
1.045,-0.0519011215214356,-0.0517495398516485,-0.0516724975374039,-0.051712306111642
1.04533333333333,-0.0519395304993067,-0.051787670702994,-0.051710602429405,-0.0517503299724985
1.04566666666667,-0.0519780343492618,-0.0518258955877885,-0.0517488012443613,-0.0517884475916464
1.046,-0.0520166333046639,-0.0518642147367643,-0.0517870942127008,-0.0518266591986457
1.04633333333333,-0.0520553275996576,-0.0519026283814095,-0.0518254815656221,-0.0518649650238162
1.04666666666667,-0.0520941174691552,-0.0519411367539801,-0.05186396353508,-0.0519033652982433
1.047,-0.0521330031488623,-0.0519797400875045,-0.0519025403538026,-0.0519418602537677
1.04733333333333,-0.052171984875256,-0.052018438615781,-0.0519412122552831,-0.0519804501230085
1.04766666666667,-0.0522110628856003,-0.0520572325733778,-0.051979979473798,-0.0520191351393477
1.048,-0.0522502374179532,-0.0520961221956482,-0.0520188422443925,-0.05205791553694
1.04833333333333,-0.0522895087111582,-0.0521351077187234,-0.0520578008028946,-0.0520967915507245
1.04866666666667,-0.0523288770048552,-0.052174189379517,-0.0520968553859184,-0.0521357634164092
1.049,-0.0523683425394822,-0.052213367415729,-0.052136006230851,-0.0521748313704876
1.04933333333333,-0.0524079055562748,-0.052252642065851,-0.0521752535758843,-0.0522139956502463
1.04966666666667,-0.0524475662972774,-0.0522920135691629,-0.0522145976599901,-0.0522532564937411
1.05,-0.0524873250053376,-0.0523314821657448,-0.0522540387229421,-0.0522926141398374
1.05033333333333,-0.0525271819241095,-0.0523710480964722,-0.0522935770053077,-0.0523320688281845
1.05066666666667,-0.0525671372980647,-0.0524107116030218,-0.0523332127484513,-0.0523716207992289
1.051,-0.0526071913724872,-0.0524504729278794,-0.0523729461945474,-0.0524112702942232
1.05133333333333,-0.0526473443934798,-0.0524903323143291,-0.0524127775865759,-0.0524510175552106
1.05166666666667,-0.0526875966079721,-0.0525302900064751,-0.0524527071683178,-0.052490862825053
1.052,-0.0527279482637071,-0.0525703462492285,-0.0524927351843817,-0.0525308063474147
1.05233333333333,-0.0527683996092697,-0.0526105012883194,-0.0525328618801778,-0.0525708483667691
1.05266666666667,-0.0528089508940664,-0.0526507553702981,-0.0525730875019459,-0.0526109891284135
1.053,-0.0528496023683431,-0.0526911087425395,-0.0526134122967368,-0.0526512288784593
1.05333333333333,-0.0528903542831821,-0.0527315616532395,-0.05265383651244,-0.05269156786383
1.05366666666667,-0.052931206890501,-0.0527721143514269,-0.0526943603977572,-0.0527320063322846
1.054,-0.0529721604430713,-0.052812767086963,-0.0527349842022366,-0.0527725445324083
1.05433333333333,-0.0530132151945014,-0.052853520110542,-0.052775708176251,-0.052813182713611
1.05466666666667,-0.0530543713992571,-0.0528943736736989,-0.0528165325710132,-0.0528539211261422
1.055,-0.0530956293126576,-0.0529353280288071,-0.0528574576385784,-0.0528947600210852
1.05533333333333,-0.0531369891908726,-0.0529763834290925,-0.0528984836318454,-0.0529356996503603
1.05566666666667,-0.0531784512909409,-0.0530175401286169,-0.0529396108045605,-0.0529767402667408
1.056,-0.0532200158707548,-0.0530587983823091,-0.0529808394113187,-0.053017882123838
1.05633333333333,-0.0532616831890848,-0.0531001584459408,-0.0530221697075691,-0.0530591254761135
1.05666666666667,-0.0533034535055585,-0.0531416205761436,-0.0530636019496176,-0.0531004705788846
1.057,-0.0533453270806917,-0.053183185030413,-0.0531051363946358,-0.0531419176883247
1.05733333333333,-0.0533873041758613,-0.0532248520671101,-0.0531467733006513,-0.05318346706146
1.05766666666667,-0.0534293850533363,-0.0532666219454617,-0.0531885129265615,-0.0532251189561916
1.058,-0.0534715699762645,-0.0533084949255619,-0.053230355532136,-0.053266873631278
1.05833333333333,-0.0535138592086769,-0.0533504712683885,-0.0532723013780137,-0.0533087313463471
1.05866666666667,-0.0535562530155031,-0.0533925512357906,-0.0533143507257136,-0.0533506923619038
1.059,-0.0535987516625608,-0.0534347350905003,-0.0533565038376355,-0.0533927569393242
1.05933333333333,-0.0536413554165654,-0.0534770230961309,-0.0533987609770615,-0.0534349253408693
1.05966666666667,-0.0536840645451359,-0.0535194155171931,-0.0534411224081574,-0.0534771978296784
1.06,-0.0537268793167912,-0.0535619126190782,-0.0534835883959908,-0.0535195746697757
1.06033333333333,-0.0537698000009569,-0.0536045146680769,-0.0535261592065028,-0.0535620561260783
1.06066666666667,-0.0538128268679798,-0.0536472219313797,-0.0535688351065553,-0.0536046424643999
1.061,-0.0538559601891087,-0.0536900346770808,-0.0536116163638947,-0.0536473339514387
1.06133333333333,-0.0538992002365166,-0.0537329531741714,-0.0536545032471797,-0.053690130854807
1.06166666666667,-0.053942547283299,-0.053775977692559,-0.05369749602597,-0.0537330334430122
1.062,-0.0539860016034739,-0.0538191085030628,-0.0537405949707444,-0.0537760419854653
1.06233333333333,-0.0540295634719884,-0.0538623458774145,-0.0537838003528877,-0.0538191567524979
1.06266666666667,-0.0540732331647242,-0.0539056900882626,-0.0538271124447139,-0.0538623780153481
1.063,-0.054117010958498,-0.0539491414091904,-0.0538705315194504,-0.0539057060461727
1.06333333333333,-0.0541608971310677,-0.0539927001146951,-0.0539140578512494,-0.053949141118048
1.06366666666667,-0.0542048919611313,-0.0540363664802063,-0.0539576917151999,-0.0539926835049775
1.064,-0.0542489957283333,-0.0540801407820972,-0.0540014333873145,-0.0540363334818932
1.06433333333333,-0.0542932087132755,-0.054124023297667,-0.0540452831445529,-0.0540800913246555
1.06466666666667,-0.0543375311975072,-0.0541680143051578,-0.0540892412648012,-0.054123957310065
1.065,-0.0543819634635395,-0.0542121140837644,-0.0541333080268983,-0.0541679317158544
1.06533333333333,-0.0544265057948434,-0.0542563229136166,-0.0541774837106295,-0.0542120148207058
1.06566666666667,-0.0544711584758575,-0.0543006410758054,-0.0542217685967287,-0.0542562069042394
1.066,-0.0545159217919866,-0.054345068852378,-0.0542661629668844,-0.0543005082470333
1.06633333333333,-0.0545607960296137,-0.0543896065263367,-0.0543106671037453,-0.0543449191306176
1.06666666666667,-0.0546057814760928,-0.0544342543816504,-0.0543552812909215,-0.0543894398374775
1.067,-0.0546508784197655,-0.0544790127032511,-0.0544000058129878,-0.0544340706510582
1.06733333333333,-0.0546960871499507,-0.0545238817770434,-0.0544448409554925,-0.0544788118557725
1.06766666666667,-0.0547414079569621,-0.0545688618899085,-0.054489787004951,-0.0545236637369972
1.068,-0.0547868411321046,-0.0546139533297045,-0.0545348442488601,-0.0545686265810908
1.06833333333333,-0.0548323869676738,-0.054659156385268,-0.0545800129756943,-0.0546137006753795
1.06866666666667,-0.0548780457569703,-0.0547044713464279,-0.0546252934749196,-0.0546588863081691
1.069,-0.0549238177943032,-0.0547498985039991,-0.0546706860369854,-0.0547041837687561
1.06933333333333,-0.0549697033749778,-0.0547954381497866,-0.0547161909533319,-0.0547495933474146
1.06966666666667,-0.0550157027953234,-0.0548410905766058,-0.0547618085164004,-0.0547951153354219
1.07,-0.0550618163526768,-0.0548868560782594,-0.0548075390196305,-0.0548407500250419
1.07033333333333,-0.0551080443454025,-0.0549327349495617,-0.0548533827574672,-0.054886497709543
1.07066666666667,-0.0551543870728803,-0.0549787274863368,-0.0548993400253648,-0.0549323586831938
1.071,-0.0552008448355277,-0.0550248339854214,-0.0549454111197837,-0.0549783332412683
1.07133333333333,-0.0552474179347834,-0.0550710547446709,-0.0549915963382102,-0.0550244216800575
1.07166666666667,-0.0552941066731336,-0.0551173900629572,-0.0550378959791412,-0.0550706242968588
1.072,-0.0553409113540966,-0.0551638402401867,-0.055084310342106,-0.0551169413900006
1.07233333333333,-0.0553878322822393,-0.0552104055772852,-0.0551308397276564,-0.0551633732588224
1.07266666666667,-0.0554348697631745,-0.0552570863762203,-0.0551774844373777,-0.0552099202037006
1.073,-0.0554820241035692,-0.0553038829399893,-0.0552242447738972,-0.0552565825260348
1.07333333333333,-0.0555292956111504,-0.0553507955726415,-0.0552711210408732,-0.0553033605282653
1.07366666666667,-0.0555766845946995,-0.0553978245792617,-0.0553181135430163,-0.0553502545138682
1.074,-0.0556241913640682,-0.0554449702659906,-0.0553652225860852,-0.0553972647873666
1.07433333333333,-0.0556718162301788,-0.0554922329400204,-0.055412448476888,-0.0554443916543302
1.07466666666667,-0.0557195595050209,-0.0555396129096041,-0.0554597915232895,-0.0554916354213763
1.075,-0.0557674215016675,-0.0555871104840577,-0.0555072520342219,-0.0555389963961831
1.07533333333333,-0.0558154025342746,-0.0556347259737574,-0.0555548303196789,-0.0555864748874891
1.07566666666667,-0.0558635029180787,-0.0556824596901611,-0.0556025266907197,-0.0556340712050924
1.076,-0.0559117229694162,-0.0557303119457916,-0.0556503414594859,-0.0556817856598636
1.07633333333333,-0.0559600630057126,-0.0557782830542547,-0.055698274939197,-0.0557296185637437
1.07666666666667,-0.0560085233454945,-0.0558263733302474,-0.0557463274441462,-0.055777570229752
1.077,-0.0560571043083915,-0.0558745830895422,-0.0557944992897198,-0.0558256409719941
1.07733333333333,-0.0561058062151489,-0.0559229126490163,-0.055842790792396,-0.055873831105648
1.07766666666667,-0.0561546293876141,-0.0559713623266294,-0.0558912022697493,-0.0559221409469965
1.078,-0.0562035741487553,-0.0560199324414598,-0.0559397340404501,-0.0559705708134051
1.07833333333333,-0.0562526408226701,-0.0560686233136772,-0.0559883864242777,-0.0560191210233458
1.07866666666667,-0.056301829734574,-0.0561174352645679,-0.0560371597421116,-0.0560677918963889
1.079,-0.0563511412108144,-0.0561663686165331,-0.0560860543159588,-0.0561165837532166
1.07933333333333,-0.0564005755788787,-0.0562154236930888,-0.0561350704689323,-0.056165496915619
1.07966666666667,-0.0564501331673932,-0.0562646008188758,-0.0561842085252717,-0.0562145317065022
1.08,-0.0564998143061235,-0.0563139003196685,-0.0562334688103414,-0.0562636884498968
1.08033333333333,-0.0565496193259878,-0.056363322522367,-0.0562828516506413,-0.0563129674709544
1.08066666666667,-0.0565995485590613,-0.0564128677550088,-0.0563323573738019,-0.056362369095961
1.081,-0.0566496023385767,-0.0564625363467771,-0.0563819863085944,-0.0564118936523354
1.08133333333333,-0.0566997809989199,-0.0565123286279965,-0.0564317387849411,-0.056461541468632
1.08166666666667,-0.0567500848756619,-0.0565622449301488,-0.0564816151339069,-0.0565113128745506
1.082,-0.0568005143055348,-0.0566122855858634,-0.0565316156877091,-0.0565612082009415
1.08233333333333,-0.0568510696264459,-0.0566624509289377,-0.0565817407797369,-0.0566112277798043
1.08266666666667,-0.0569017511774951,-0.0567127412943257,-0.0566319907445283,-0.0566613719442999
1.083,-0.0569525592989578,-0.0567631570181562,-0.0566823659177949,-0.0567116410287439
1.08333333333333,-0.0570034943323097,-0.0568136984377303,-0.0567328666364256,-0.0567620353686313
1.08366666666667,-0.0570545566202177,-0.0568643658915309,-0.0567834932384766,-0.0568125553006101
1.084,-0.0571057465065552,-0.0569151597192212,-0.0568342460631966,-0.0568632011625239
1.08433333333333,-0.0571570643363936,-0.056966080261655,-0.0568851254510167,-0.0569139732933815
1.08466666666667,-0.0572085104560245,-0.0570171278608744,-0.0569361317435614,-0.0569648720333875
1.085,-0.0572600852129504,-0.0570683028601249,-0.0569872652836494,-0.0570158977239328
1.08533333333333,-0.0573117889558943,-0.0571196056038579,-0.0570385264153059,-0.0570670507076018
1.08566666666667,-0.0573636220348045,-0.0571710364377244,-0.057089915483756,-0.0571183313281829
1.086,-0.0574155848008677,-0.0572225957085922,-0.0571414328354431,-0.0571697399306671
1.08633333333333,-0.0574676776064981,-0.0572742837645476,-0.0571930788180245,-0.0572212768612563
1.08666666666667,-0.0575199008053521,-0.0573261009549003,-0.0572448537803728,-0.0572729424673667
1.087,-0.0575722547523362,-0.0573780476301816,-0.0572967580725943,-0.0573247370976306
1.08733333333333,-0.0576247398036071,-0.0574301241421593,-0.0573487920460273,-0.0573766611019133
1.08766666666667,-0.0576773563165737,-0.057482330843844,-0.0574009560532407,-0.0574287148313026
1.088,-0.057730104649908,-0.0575346680894861,-0.0574532504480476,-0.0574808986381231
1.08833333333333,-0.0577829851635506,-0.0575871362345703,-0.0575056755855073,-0.0575332128759392
1.08866666666667,-0.0578359982187135,-0.0576397356358569,-0.0575582318219285,-0.0575856578995591
1.089,-0.0578891441778821,-0.0576924666513477,-0.0576109195148834,-0.0576382340650428
1.08933333333333,-0.057942423404828,-0.0577453296403124,-0.0576637390231958,-0.0576909417297035
1.08966666666667,-0.0579958362646072,-0.0577983249632937,-0.0577166907069633,-0.0577437812521129
1.09,-0.0580493831235736,-0.0578514529820983,-0.0577697749275532,-0.0577967529921111
1.09033333333333,-0.0581030643493705,-0.0579047140598186,-0.0578229920476129,-0.0578498573108068
1.09066666666667,-0.0581568803109529,-0.0579581085608288,-0.0578763424310666,-0.057903094570586
1.091,-0.0582108313785803,-0.058011636850791,-0.0579298264431329,-0.0579564651351131
1.09133333333333,-0.0582649179238226,-0.0580652992966658,-0.0579834444503156,-0.058009969369337
1.09166666666667,-0.0583191403195771,-0.0581190962667076,-0.0580371968204265,-0.0580636076395034
1.092,-0.0583734989400641,-0.0581730281304839,-0.0580910839225714,-0.0581173803131476
1.09233333333333,-0.0584279941608286,-0.0582270952588603,-0.0581451061271714,-0.0581712877591147
1.09266666666667,-0.0584826263587584,-0.0582812980240363,-0.058199263805963,-0.0582253303475511
1.093,-0.0585373959120769,-0.0583356367995132,-0.0582535573319962,-0.058279508449915
1.09333333333333,-0.0585923032003599,-0.0583901119601274,-0.0583079870796521,-0.0583338224389895
1.09366666666667,-0.0586473486045317,-0.0584447238820602,-0.0583625534246411,-0.0583882726888777
1.094,-0.0587025325068763,-0.0584994729428057,-0.058417256744005,-0.0584428595750027
1.09433333333333,-0.0587578552910388,-0.0585543595212189,-0.0584720974161345,-0.0584975834741396
1.09466666666667,-0.0588133173420388,-0.0586093839975006,-0.0585270758207662,-0.0585524447643854
1.095,-0.0588689190462678,-0.0586645467532029,-0.058582192338986,-0.0586074438251973
1.09533333333333,-0.0589246607914971,-0.0587198481712386,-0.0586374473532405,-0.0586625810373723
1.09566666666667,-0.0589805429668874,-0.0587752886358896,-0.0586928412473424,-0.0587178567830739
1.096,-0.0590365659629911,-0.0588308685328024,-0.0587483744064689,-0.058773271445816
1.09633333333333,-0.0590927301717531,-0.0588865882490035,-0.0588040472171783,-0.058828825410493
1.09666666666667,-0.0591490359865306,-0.0589424481729078,-0.0588598600674062,-0.0588845190633633
1.097,-0.0592054838020862,-0.0589984486943119,-0.0589158133464772,-0.0589403527920689
1.09733333333333,-0.0592620740145961,-0.0590545902044061,-0.058971907445108,-0.0589963269856366
1.09766666666667,-0.0593188070216624,-0.059110873095787,-0.0590281427554142,-0.059052442034479
1.098,-0.0593756832223115,-0.059167297762446,-0.0590845196709137,-0.0591086983304138
1.09833333333333,-0.0594327030170058,-0.0592238645998003,-0.0591410385865366,-0.0591650962666527
1.09866666666667,-0.0594898668076431,-0.0592805740046739,-0.0591976998986305,-0.0592216362378214
1.099,-0.0595471749975728,-0.0593374263753179,-0.0592545040049583,-0.0592783186399573
1.09933333333333,-0.0596046279915885,-0.0593944221114134,-0.0593114513047188,-0.0593351438705151
1.09966666666667,-0.0596622261959445,-0.0594515616140768,-0.0593685421985392,-0.0593921123283766
