"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.036,-0.0497221487789873,-0.0497135380388883,-0.0495911990230025,-0.0497423972163561
1.03633333333333,-0.0497568500984262,-0.0497483772960779,-0.0496259673388235,-0.0497771087250973
1.03666666666667,-0.0497916386975498,-0.0497833038841911,-0.0496608235816818,-0.0498119076366241
1.037,-0.0498265147895317,-0.0498183180176686,-0.0496957679667138,-0.0498467941643791
1.03733333333333,-0.0498614785882574,-0.0498534199116691,-0.0497308007097824,-0.0498817685225215
1.03766666666667,-0.0498965303083238,-0.049888609782054,-0.0497659220274667,-0.0499168309259212
1.038,-0.0499316701650523,-0.04992388784542,-0.0498011321370835,-0.0499519815901649
1.03833333333333,-0.0499668983744729,-0.0499592543190724,-0.0498364312566684,-0.0499872207315631
1.03866666666667,-0.0500022151533453,-0.0499947094210528,-0.0498718196049967,-0.0500225485671495
1.039,-0.0500376207191483,-0.0500302533701202,-0.0499072974015743,-0.0500579653146788
1.03933333333333,-0.0500731152900942,-0.0500658863857674,-0.049942864866647,-0.0500934711926372
1.03966666666667,-0.0501086990851224,-0.0501016086882196,-0.0499785222212018,-0.0501290664202382
1.04,-0.0501443723239033,-0.050137420498441,-0.0500142696869684,-0.0501647512174366
1.04033333333333,-0.0501801352268446,-0.0501733220381286,-0.050050107486422,-0.0502005258049173
1.04066666666667,-0.0502159880150968,-0.0502093135297229,-0.0500860358427883,-0.0502363904041085
1.041,-0.0502519309105424,-0.050245395196408,-0.0501220549800424,-0.0502723452371755
1.04133333333333,-0.0502879641358159,-0.0502815672621127,-0.0501581651229184,-0.0503083905270357
1.04166666666667,-0.0503240879142969,-0.050317829951521,-0.0501943664969021,-0.0503445264973474
1.042,-0.0503603024701121,-0.0503541834900647,-0.0502306593282473,-0.0503807533725251
1.04233333333333,-0.0503966080281439,-0.0503906281039336,-0.0502670438439641,-0.0504170713777339
1.04266666666667,-0.050433004814026,-0.0504271640200685,-0.0503035202718347,-0.0504534807388914
1.043,-0.0504694930541534,-0.0504637914661799,-0.0503400888404034,-0.0504899816826824
1.04333333333333,-0.0505060729756826,-0.0505005106707417,-0.0503767497789927,-0.0505265744365499
1.04366666666667,-0.0505427448065322,-0.0505373218629881,-0.0504135033177026,-0.0505632592287012
1.044,-0.0505795087753939,-0.0505742252729267,-0.0504503496873997,-0.050600036288111
1.04433333333333,-0.0506163651117149,-0.0506112211313369,-0.0504872891197451,-0.0506369058445269
1.04466666666667,-0.0506533140457312,-0.0506483096697742,-0.0505243218471776,-0.0506738681284687
1.045,-0.050690355808445,-0.0506854911205751,-0.0505614481029173,-0.0507109233712352
1.04533333333333,-0.0507274906316414,-0.0507227657168553,-0.0505986681209857,-0.0507480718049004
1.04566666666667,-0.0507647187478837,-0.0507601336925111,-0.0506359821361919,-0.050785313662323
1.046,-0.0508020403905228,-0.050797595282233,-0.0506733903841379,-0.0508226491771535
1.04633333333333,-0.0508394557936949,-0.050835150721499,-0.0507108931012302,-0.0508600785838168
1.04666666666667,-0.0508769651923285,-0.0508728002465801,-0.0507484905246739,-0.0508976021175421
1.047,-0.0509145688221442,-0.050910544094545,-0.0507861828924814,-0.0509352200143494
1.04733333333333,-0.0509522669196631,-0.0509483825032608,-0.0508239704434727,-0.0509729325110585
1.04766666666667,-0.0509900597222032,-0.0509863157113957,-0.0508618534172811,-0.051010739845281
1.048,-0.0510279474678802,-0.051024343958431,-0.0508998320543504,-0.0510486422554419
1.04833333333333,-0.0510659303956268,-0.0510624674846468,-0.0509379065959436,-0.0510866399807689
1.04866666666667,-0.0511040087451777,-0.0511006865311436,-0.0509760772841498,-0.0511247332613029
1.049,-0.0511421827570742,-0.0511390013398322,-0.0510143443618754,-0.0511629223378926
1.04933333333333,-0.0511804526726864,-0.051177412153442,-0.0510527080728549,-0.0512012074522079
1.04966666666667,-0.0512188187341934,-0.0512159192155284,-0.051091168661658,-0.0512395888467342
1.05,-0.0512572811845981,-0.0512545227704624,-0.0511297263736833,-0.051278066764783
1.05033333333333,-0.051295840267727,-0.0512932230634521,-0.0511683814551673,-0.0513166414504872
1.05066666666667,-0.0513344962282367,-0.0513320203405295,-0.0512071341531906,-0.0513553131488109
1.051,-0.0513732493116139,-0.0513709148485652,-0.0512459847156705,-0.0513940821055561
1.05133333333333,-0.0514120997641784,-0.0514099068352682,-0.0512849333913744,-0.0514329485673483
1.05166666666667,-0.0514510478330843,-0.0514489965491813,-0.0513239804299191,-0.0514719127816576
1.052,-0.0514900937663353,-0.0514881842396936,-0.0513631260817782,-0.0515109749967946
1.05233333333333,-0.0515292378127733,-0.0515274701570513,-0.0514023705982733,-0.0515501354619221
1.05266666666667,-0.051568480222086,-0.0515668545523355,-0.051441714231598,-0.0515893944270406
1.053,-0.051607821244817,-0.0516063376774912,-0.051481157234795,-0.0516287521430048
1.05333333333333,-0.0516472611323568,-0.0516459197853188,-0.0515206998617852,-0.0516682088615306
1.05366666666667,-0.0516868001369583,-0.0516856011294727,-0.051560342367352,-0.0517077648351813
1.054,-0.0517264385117334,-0.0517253819644828,-0.0516000850071592,-0.0517474203173922
1.05433333333333,-0.0517661765106565,-0.0517652625457347,-0.051639928037741,-0.0517871755624588
1.05466666666667,-0.0518060143885705,-0.0518052431294933,-0.0516798717165136,-0.0518270308255434
1.055,-0.0518459524011891,-0.0518453239728891,-0.0517199163017769,-0.0518669863626782
1.05533333333333,-0.0518859908050952,-0.0518855053339333,-0.0517600620527166,-0.0519070424307819
1.05566666666667,-0.0519261298577591,-0.0519257874715218,-0.0518003092294145,-0.0519471992876336
1.056,-0.0519663698175208,-0.0519661706454294,-0.0518406580928426,-0.0519874571919111
1.05633333333333,-0.052006710943615,-0.0520066551163219,-0.0518811089048649,-0.0520278164031638
1.05666666666667,-0.0520471534961523,-0.0520472411457544,-0.0519216619282583,-0.0520682771818422
1.057,-0.0520876977361403,-0.0520879289961712,-0.0519623174266897,-0.05210883978928
1.05733333333333,-0.0521283439254854,-0.0521287189309254,-0.0520030756647506,-0.0521495044877062
1.05766666666667,-0.0521690923269865,-0.0521696112142635,-0.0520439369079266,-0.0521902715402557
1.058,-0.0522099432043434,-0.0522106061113408,-0.0520849014226347,-0.0522311412109614
1.05833333333333,-0.0522508968221648,-0.0522517038882214,-0.0521259694762007,-0.0522721137647613
1.05866666666667,-0.0522919534459674,-0.0522929048118776,-0.0521671413368761,-0.0523131894675092
1.059,-0.0523331133421748,-0.0523342091502032,-0.0522084172738369,-0.0523543685859648
1.05933333333333,-0.0523743767781364,-0.0523756171720022,-0.0522497975571934,-0.0523956513878087
1.05966666666667,-0.0524157440221103,-0.0524171291470165,-0.0522912824579827,-0.0524370381416431
1.06,-0.0524572153432823,-0.0524587453458996,-0.0523328722481812,-0.052478529116989
1.06033333333333,-0.052498791011768,-0.052500466040242,-0.0523745672007103,-0.0525201245843009
1.06066666666667,-0.0525404712986074,-0.0525422915025698,-0.052416367589432,-0.052561824814962
1.061,-0.0525822564757801,-0.0525842220063417,-0.0524582736891565,-0.052603630081291
1.06133333333333,-0.0526241468161991,-0.0526262578259629,-0.0525002857756489,-0.052645540656545
1.06166666666667,-0.0526661425937201,-0.0526683992367788,-0.0525424041256266,-0.0526875568149255
1.062,-0.0527082440831439,-0.0527106465150911,-0.0525846290167681,-0.0527296788315776
1.06233333333333,-0.0527504515602186,-0.0527529999381439,-0.0526269607277147,-0.0527719069825934
1.06266666666667,-0.0527927653016468,-0.0527954597841434,-0.0526693995380739,-0.0528142415450302
1.063,-0.0528351855850908,-0.052838026332254,-0.0527119457284306,-0.0528566827968879
1.06333333333333,-0.0528777126891628,-0.052880699862609,-0.052754599580336,-0.052899231017139
1.06366666666667,-0.0529203468934483,-0.052923480656303,-0.0527973613763218,-0.0529418864857164
1.064,-0.0529630884784982,-0.0529663689954024,-0.0528402313999102,-0.0529846494835181
1.06433333333333,-0.0530059377258296,-0.0530093651629564,-0.0528832099355985,-0.0530275202924256
1.06466666666667,-0.053048894917943,-0.0530524694429834,-0.0529262972688842,-0.0530704991952838
1.065,-0.0530919603383159,-0.0530956821204943,-0.0529694936862545,-0.0531135864759271
1.06533333333333,-0.0531351342714019,-0.0531390034814797,-0.0530127994751949,-0.0531567824191748
1.06566666666667,-0.0531784170026549,-0.0531824338129251,-0.0530562149241934,-0.0532000873108269
1.066,-0.0532218088185068,-0.0532259734028085,-0.0530997403227493,-0.053243501437681
1.06633333333333,-0.0532653100063918,-0.0532696225401104,-0.0531433759613613,-0.0532870250875286
1.06666666666667,-0.0533089208547411,-0.0533133815148139,-0.053187122131556,-0.0533306585491652
1.067,-0.0533526416529851,-0.0533572506179054,-0.0532309791258723,-0.0533744021123854
1.06733333333333,-0.0533964726915704,-0.0534012301413848,-0.0532749472378655,-0.0534182560679927
1.06766666666667,-0.0534404142619475,-0.0534453203782625,-0.0533190267621304,-0.0534622207078103
1.068,-0.0534844666565819,-0.0534895216225787,-0.0533632179942831,-0.0535062963246645
1.06833333333333,-0.0535286301689604,-0.0535338341693861,-0.0534075212309786,-0.0535504832124121
1.06866666666667,-0.0535729050935911,-0.0535782583147705,-0.0534519367699087,-0.0535947816659317
1.069,-0.053617291726011,-0.0536227943558477,-0.0534964649098128,-0.0536391919811264
1.06933333333333,-0.0536617903627846,-0.0536674425907629,-0.0535411059504724,-0.0536837144549392
1.06966666666667,-0.0537064013015209,-0.0537122033187145,-0.0535858601927273,-0.0537283493853402
1.07,-0.0537511248408611,-0.0537570768399326,-0.0536307279384643,-0.0537730970713492
1.07033333333333,-0.0537959612804866,-0.0538020634557016,-0.0536757094906392,-0.0538179578130252
1.07066666666667,-0.0538409109211361,-0.0538471634683509,-0.0537208051532687,-0.0538629319114799
1.071,-0.0538859740645964,-0.0538923771812796,-0.0537660152314359,-0.0539080196688786
1.07133333333333,-0.0539311510137089,-0.0539377048989325,-0.053811340031303,-0.0539532213884406
1.07166666666667,-0.0539764420723768,-0.0539831469268327,-0.0538567798601075,-0.0539985373744487
1.072,-0.0540218475455716,-0.0540287035715642,-0.0539023350261666,-0.0540439679322551
1.07233333333333,-0.0540673677393268,-0.0540743751407864,-0.053948005838883,-0.0540895133682779
1.07266666666667,-0.0541130029607597,-0.0541201619432369,-0.0539937926087512,-0.0541351739900134
1.073,-0.0541587535180546,-0.0541660642887388,-0.054039695647366,-0.0541809501060362
1.07333333333333,-0.054204619720486,-0.0542120824881945,-0.0540857152674147,-0.0542268420260016
1.07366666666667,-0.0542506018784144,-0.0542582168536095,-0.0541318517826923,-0.0542728500606578
1.074,-0.0542967003032839,-0.0543044676980726,-0.0541781055081017,-0.0543189745218395
1.07433333333333,-0.0543429153076426,-0.0543508353357816,-0.0542244767596567,-0.0543652157224872
1.07466666666667,-0.0543892472051346,-0.0543973200820295,-0.0542709658544906,-0.054411573976631
1.075,-0.0544356963105092,-0.0544439222532299,-0.0543175731108584,-0.0544580495994154
1.07533333333333,-0.0544822629396255,-0.0544906421668958,-0.0543642988481448,-0.0545046429070924
1.07566666666667,-0.0545289474094565,-0.0545374801416745,-0.054411143386861,-0.0545513542170265
1.076,-0.0545757500380854,-0.0545844364973246,-0.0544581070486565,-0.0545981838477044
1.07633333333333,-0.0546226711447298,-0.0546315115547351,-0.0545051901563215,-0.0546451321187362
1.07666666666667,-0.054669711049727,-0.0546787056359227,-0.0545523930337873,-0.054692199350858
1.077,-0.0547168700745463,-0.0547260190640508,-0.0545997160061406,-0.0547393858659403
1.07733333333333,-0.0547641485417943,-0.0547734521634102,-0.054647159399624,-0.0547866919869934
1.07766666666667,-0.0548115467752221,-0.0548210052594512,-0.0546947235416307,-0.0548341180381621
1.078,-0.0548590650997165,-0.0548686786787626,-0.0547424087607285,-0.0548816643447513
1.07833333333333,-0.0549067038413264,-0.0549164727490943,-0.0547902153866418,-0.0549293312332038
1.07866666666667,-0.0549544633272472,-0.0549643877993556,-0.0548381437502823,-0.0549771190311293
1.079,-0.0550023438858367,-0.0550124241596182,-0.0548861941837328,-0.0550250280672842
1.07933333333333,-0.0550503458466196,-0.0550605821611265,-0.0549343670202552,-0.0550730586716124
1.07966666666667,-0.05509846954028,-0.0551088621362944,-0.0549826625943107,-0.0551212111752067
1.08,-0.0551467152986919,-0.0551572644187195,-0.0550310812415435,-0.0551694859103455
1.08033333333333,-0.0551950834548924,-0.0552057893431805,-0.0550796232988012,-0.0552178832104873
1.08066666666667,-0.0552435743431134,-0.0552544372456459,-0.0551282891041349,-0.0552664034102765
1.081,-0.055292188298767,-0.0553032084632741,-0.0551770789967975,-0.0553150468455415
1.08133333333333,-0.0553409256584647,-0.0553521033344243,-0.0552259933172629,-0.0553638138533133
1.08166666666667,-0.055389786760014,-0.055401122198666,-0.0552750324072147,-0.0554127047718128
1.082,-0.055438771942427,-0.0554502653967608,-0.0553241966095666,-0.0554617199404736
1.08233333333333,-0.0554878815459204,-0.0554995332707025,-0.0553734862684544,-0.0555108596999386
1.08266666666667,-0.0555371159119255,-0.0555489261636895,-0.055422901729255,-0.0555601243920566
1.083,-0.0555864753830922,-0.0555984444201457,-0.0554724433385748,-0.0556095143599058
1.08333333333333,-0.0556359603032954,-0.0556480883857312,-0.0555221114442647,-0.0556590299477855
1.08366666666667,-0.0556855710176348,-0.0556978584073304,-0.0555719063954318,-0.0557086715012227
1.084,-0.0557353078724461,-0.0557477548330711,-0.055621828542429,-0.0557584393669795
1.08433333333333,-0.0557851712153032,-0.0557977780123229,-0.0556718782368728,-0.0558083338930603
1.08466666666667,-0.0558351613950215,-0.0558479282957077,-0.0557220558316369,-0.0558583554287134
1.085,-0.0558852787616669,-0.0558982060350954,-0.0557723616808712,-0.0559085043244365
1.08533333333333,-0.055935523666555,-0.0559486115836209,-0.0558227961399994,-0.055958780931982
1.08566666666667,-0.0559858964622667,-0.0559991452956778,-0.0558733595657235,-0.0560091856043625
1.086,-0.056036397502647,-0.0560498075269385,-0.0559240523160304,-0.0560597186958603
1.08633333333333,-0.056087027142803,-0.0561005986343375,-0.0559748747502027,-0.0561103805620205
1.08666666666667,-0.056137785739125,-0.0561515189761064,-0.0560258272288071,-0.0561611715596749
1.087,-0.0561886736492745,-0.0562025689117438,-0.0560769101137268,-0.0562120920469291
1.08733333333333,-0.0562396912322111,-0.0562537488020528,-0.0561281237681388,-0.0562631423831782
1.08766666666667,-0.0562908388481714,-0.0563050590091288,-0.0561794685565436,-0.0563143229291098
1.088,-0.0563421168586991,-0.0563564998963687,-0.0562309448447512,-0.0563656340467061
1.08833333333333,-0.0563935256266335,-0.0564080718284767,-0.0562825529998974,-0.0564170760992584
1.08866666666667,-0.0564450655161202,-0.0564597751714682,-0.0563342933904518,-0.0564686494513617
1.089,-0.056496736892621,-0.0565116102926819,-0.0563861663862108,-0.0565203544689249
1.08933333333333,-0.0565485401229158,-0.0565635775607736,-0.0564381723583157,-0.0565721915191763
1.08966666666667,-0.0566004755751029,-0.0566156773457301,-0.0564903116792525,-0.0566241609706742
1.09,-0.0566525436186163,-0.056667910018882,-0.0565425847228615,-0.0566762631933039
1.09033333333333,-0.0567047446242192,-0.0567202759528842,-0.0565949918643309,-0.0567284985582819
1.09066666666667,-0.0567570789640187,-0.0567727755217521,-0.0566475334802231,-0.0567808674381733
1.091,-0.0568095470114638,-0.0568254091008431,-0.0567002099484639,-0.0568333702068903
1.09133333333333,-0.0568621491413589,-0.056878177066879,-0.0567530216483517,-0.0568860072396926
1.09166666666667,-0.0569148857298645,-0.0569310797979406,-0.0568059689605667,-0.056938778913202
1.092,-0.0569677571545036,-0.0569841176734799,-0.0568590522671767,-0.0569916856054073
1.09233333333333,-0.0570207637941657,-0.0570372910743187,-0.0569122719516412,-0.0570447276956614
1.09266666666667,-0.0570739060291178,-0.0570906003826669,-0.0569656283988161,-0.0570979055647013
1.093,-0.0571271842410053,-0.057144045982114,-0.0570191219949609,-0.0571512195946328
1.09333333333333,-0.0571805988128591,-0.0571976282576456,-0.0570727531277403,-0.0572046701689647
1.09366666666667,-0.0572341501291052,-0.0572513475956446,-0.0571265221862467,-0.0572582576725881
1.094,-0.0572878385755618,-0.0573052043838931,-0.057180429560983,-0.0573119824917946
1.09433333333333,-0.0573416645394593,-0.0573591990115939,-0.0572344756438831,-0.0573658450142875
1.09466666666667,-0.0573956284094242,-0.0574133318693522,-0.0572886608283173,-0.0574198456291715
1.095,-0.0574497305755138,-0.0574676033492029,-0.0573429855090857,-0.057473984726978
1.09533333333333,-0.0575039714291955,-0.0575220138446098,-0.0573974500824522,-0.0575282626996536
1.09566666666667,-0.0575583513633695,-0.0575765637504664,-0.0574520549461177,-0.0575826799405803
1.096,-0.0576128707723687,-0.057631253463109,-0.0575068004992441,-0.0576372368445695
1.09633333333333,-0.0576675300519666,-0.0576860833803174,-0.0575616871424627,-0.0576919338078786
1.09666666666667,-0.0577223295993767,-0.0577410539013251,-0.0576167152778716,-0.0577467712282072
1.097,-0.0577772698132718,-0.0577961654268258,-0.0576718853090445,-0.057801749504716
1.09733333333333,-0.057832351093782,-0.057851418358976,-0.0577271976410435,-0.0578568690380185
1.09766666666667,-0.0578875738424971,-0.0579068131014023,-0.0577826526804191,-0.0579121302301964
1.098,-0.0579429384624802,-0.0579623500592075,-0.0578382508352123,-0.0579675334848039
1.09833333333333,-0.0579984453582705,-0.0580180296389818,-0.0578939925149723,-0.0580230792068712
1.09866666666667,-0.0580540949358934,-0.0580738522488041,-0.0579498781307554,-0.058078767802916
1.099,-0.0581098876028567,-0.0581298182982488,-0.058005908095136,-0.0581345996809508
1.09933333333333,-0.0581658237681719,-0.0581859281983872,-0.0580620828222029,-0.0581905752504726
