"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03433333333333,-0.0490368032794101,-0.0489715074700397,-0.0489717440503503,-0.049032891011051
1.03466666666667,-0.0490695798409411,-0.0490042208157184,-0.0490046160038785,-0.049065802626324
1.035,-0.0491024387288041,-0.0490370160562417,-0.0490375704435804,-0.0490987967853953
1.03533333333333,-0.0491353801396877,-0.0490698933870808,-0.0490706075666645,-0.0491318736857461
1.03566666666667,-0.0491684042709219,-0.0491028530043512,-0.0491037275709886,-0.0491650335255129
1.036,-0.0492015113204842,-0.0491358951048048,-0.0491369306550589,-0.0491982765034766
1.03633333333333,-0.0492347014870169,-0.0491690198858479,-0.0491702170180398,-0.0492316028190763
1.03666666666667,-0.0492679749698019,-0.0492022275455264,-0.0492035868597525,-0.0492650126724091
1.037,-0.0493013319687872,-0.049235518282544,-0.0492370403806749,-0.0492985062642245
1.03733333333333,-0.0493347726845777,-0.0492688922962591,-0.0492705777819406,-0.0493320837959458
1.03766666666667,-0.0493682973184386,-0.0493023497866829,-0.0493041992653584,-0.0493657454696506
1.038,-0.0494019060723001,-0.0493358909544821,-0.0493379050334007,-0.0493994914880872
1.03833333333333,-0.0494355991487662,-0.0493695160009893,-0.0493716952891996,-0.0494333220546683
1.03866666666667,-0.0494693767511001,-0.0494032251281935,-0.0494055702365655,-0.0494672373734918
1.039,-0.0495032390832397,-0.0494370185387623,-0.049439530079979,-0.0495012376493142
1.03933333333333,-0.0495371863498039,-0.0494708964360135,-0.0494735750246071,-0.0495353230875764
1.03966666666667,-0.0495712187560744,-0.04950485902395,-0.0495077052762811,-0.0495694938943973
1.04,-0.0496053365080284,-0.0495389065072413,-0.0495419210415178,-0.0496037502765773
1.04033333333333,-0.0496395398123163,-0.049573039091233,-0.0495762225275275,-0.0496380924416035
1.04066666666667,-0.0496738288762707,-0.0496072569819484,-0.0496106099421905,-0.0496725205976451
1.041,-0.0497082039079154,-0.0496415603860965,-0.0496450834940915,-0.0497070349535623
1.04133333333333,-0.0497426651159631,-0.0496759495110603,-0.0496796433924919,-0.0497416357189122
1.04166666666667,-0.0497772127098166,-0.0497104245649124,-0.0497142898473584,-0.0497763231039393
1.042,-0.049811846899579,-0.0497449857564187,-0.0497490230693532,-0.0498110973195887
1.04233333333333,-0.0498465678960427,-0.0497796332950252,-0.0497838432698282,-0.0498459585775056
1.04266666666667,-0.049881375910702,-0.0498143673908821,-0.0498187506608474,-0.0498809070900361
1.043,-0.049916271155758,-0.0498491882548303,-0.0498537454551742,-0.0499159430702311
1.04333333333333,-0.0499512538441144,-0.049884096098406,-0.0498888278662803,-0.0499510667318511
1.04366666666667,-0.0499863241893793,-0.0499190911338521,-0.0499239981083447,-0.0499862782893667
1.044,-0.0500214824058777,-0.0499541735741125,-0.0499592563962635,-0.0500215779579589
1.04433333333333,-0.0500567287086401,-0.0499893436328386,-0.049994602945645,-0.0500569659535256
1.04466666666667,-0.050092063313418,-0.0500246015243931,-0.0500300379728117,-0.0500924424926849
1.045,-0.050127486436681,-0.0500599474638383,-0.0500655616948101,-0.050128007792772
1.04533333333333,-0.0501629982956177,-0.050095381666965,-0.0501011743294135,-0.0501636620718482
1.04566666666667,-0.0501985991081409,-0.0501309043502765,-0.0501368760951124,-0.0501994055487005
1.046,-0.0502342890928881,-0.0501665157309962,-0.0501726672111323,-0.0502352384428461
1.04633333333333,-0.0502700684692329,-0.0502022160270646,-0.0502085478974284,-0.0502711609745338
1.04666666666667,-0.0503059374572737,-0.0502380054571522,-0.0502445183746857,-0.0503071733647427
1.047,-0.0503418962778447,-0.0502738842406564,-0.0502805788643322,-0.0503432758352009
1.04733333333333,-0.0503779451525199,-0.0503098525977045,-0.0503167295885343,-0.050379468608362
1.04766666666667,-0.050414084303615,-0.0503459107491616,-0.0503529707701955,-0.0504157519074309
1.048,-0.0504503139541834,-0.050382058916618,-0.0503893026329697,-0.0504521259563593
1.04833333333333,-0.0504866343280281,-0.0504182973224133,-0.0504257254012572,-0.0504885909798423
1.04866666666667,-0.0505230456497016,-0.050454626189627,-0.0504622393002064,-0.0505251472033307
1.049,-0.0505595481445033,-0.0504910457420785,-0.0504988445557266,-0.0505617948530278
1.04933333333333,-0.0505961420384946,-0.0505275562043347,-0.0505355413944769,-0.0505985341558942
1.04966666666667,-0.0506328275584876,-0.0505641578017169,-0.0505723300438738,-0.0506353653396511
1.05,-0.0506696049320559,-0.0506008507602972,-0.050609210732102,-0.0506722886327809
1.05033333333333,-0.0507064743875342,-0.0506376353069041,-0.0506461836881096,-0.0507093042645345
1.05066666666667,-0.0507434361540305,-0.0506745116691224,-0.0506832491416139,-0.0507464124649249
1.051,-0.0507804904614172,-0.0507114800753006,-0.0507204073230986,-0.0507836134647482
1.05133333333333,-0.0508176375403339,-0.0507485407545494,-0.0507576584638243,-0.0508209074955668
1.05166666666667,-0.0508548776222041,-0.0507856939367488,-0.0507950027958297,-0.0508582947897185
1.052,-0.0508922109392179,-0.050822939852547,-0.05083244055193,-0.0508957755803305
1.05233333333333,-0.0509296377243559,-0.0508602787333713,-0.0508699719657248,-0.0509333501013065
1.05266666666667,-0.050967158211377,-0.0508977108114147,-0.0509075972716002,-0.0509710185873372
1.053,-0.051004772634829,-0.0509352363196576,-0.050945316704728,-0.0510087812739069
1.05333333333333,-0.0510424812300457,-0.050972855491859,-0.0509831305010767,-0.0510466383972871
1.05366666666667,-0.0510802842331605,-0.0510105685625607,-0.0510210388974058,-0.0510845901945458
1.054,-0.0511181818810928,-0.0510483757671003,-0.0510590421312726,-0.0511226369035539
1.05433333333333,-0.0511561744115698,-0.0510862773415976,-0.0510971404410352,-0.0511607787629792
1.05466666666667,-0.0511942620631152,-0.0511242735229711,-0.051135334065858,-0.0511990160122958
1.055,-0.0512324450750556,-0.0511623645489324,-0.0511736232457124,-0.0512373488917858
1.05533333333333,-0.0512707236875349,-0.0512005506580012,-0.0512120082213761,-0.0512757776425407
1.05566666666667,-0.0513090981414969,-0.0512388320894868,-0.0512504892344425,-0.0513143025064683
1.056,-0.0513475686787047,-0.0512772090835205,-0.0512890665273244,-0.0513529237262913
1.05633333333333,-0.051386135541736,-0.0513156818810313,-0.0513277403432422,-0.0513916415455543
1.05666666666667,-0.0514247989739956,-0.0513542507237671,-0.0513665109262571,-0.0514304562086229
1.057,-0.0514635592197049,-0.051392915854287,-0.0514053785212423,-0.0514693679606934
1.05733333333333,-0.0515024165239137,-0.0514316775159697,-0.0514443433739,-0.0515083770477877
1.05766666666667,-0.0515413711325037,-0.0514705359530174,-0.0514834057307744,-0.0515474837167589
1.058,-0.0515804232921871,-0.0515094914104534,-0.0515225658392381,-0.0515866882153032
1.05833333333333,-0.0516195732505131,-0.0515485441341375,-0.0515618239475047,-0.0516259907919527
1.05866666666667,-0.0516588212558721,-0.0515876943707499,-0.051601180304624,-0.0516653916960791
1.059,-0.0516981675574974,-0.0516269423678136,-0.0516406351604986,-0.0517048911779044
1.05933333333333,-0.0517376124054615,-0.0516662883736871,-0.0516801887658743,-0.0517444894884992
1.05966666666667,-0.0517771560506956,-0.0517057326375639,-0.0517198413723505,-0.0517841868797825
1.06,-0.051816798744979,-0.0517452754094916,-0.0517595932323808,-0.0518239836045316
1.06033333333333,-0.0518565407409466,-0.0517849169403608,-0.0517994445992822,-0.0518638799163833
1.06066666666667,-0.0518963822920934,-0.0518246574819079,-0.0518393957272209,-0.051903876069839
1.061,-0.0519363236527768,-0.0518644972867354,-0.0518794468712413,-0.0519439723202602
1.06133333333333,-0.051976365078221,-0.0519044366082915,-0.0519195982872479,-0.0519841689238818
1.06166666666667,-0.0520165068245169,-0.0519444757008893,-0.0519598502320204,-0.0520244661378083
1.062,-0.0520567491486339,-0.0519846148197047,-0.0520002029632122,-0.0520648642200246
1.06233333333333,-0.0520970923084051,-0.0520248542207851,-0.0520406567393563,-0.0521053634293905
1.06266666666667,-0.0521375365625586,-0.0520651941610446,-0.052081211819864,-0.0521459640256478
1.063,-0.0521780821706954,-0.052105634898274,-0.0521218684650369,-0.0521866662694308
1.06333333333333,-0.0522187293933046,-0.0521461766911414,-0.052162626936066,-0.0522274704222522
1.06366666666667,-0.0522594784917668,-0.0521868197991888,-0.0522034874950236,-0.0522683767465319
1.064,-0.0523003297283515,-0.0522275644828552,-0.0522444504048921,-0.0523093855055769
1.06433333333333,-0.0523412833662347,-0.052268411003458,-0.0522855159295432,-0.0523504969635926
1.06466666666667,-0.0523823396694825,-0.0523093596232063,-0.0523266843337557,-0.0523917113856972
1.065,-0.052423498903068,-0.0523504106052091,-0.0523679558832161,-0.0524330290379053
1.06533333333333,-0.0524647613328713,-0.0523915642134726,-0.0524093308445183,-0.0524744501871513
1.06566666666667,-0.0525061272256896,-0.0524328207128994,-0.0524508094851623,-0.0525159751012764
1.066,-0.0525475968492239,-0.0524741803693021,-0.0524923920735802,-0.0525576040490459
1.06633333333333,-0.0525891704720973,-0.0525156434494022,-0.0525340788791156,-0.0525993373001447
1.06666666666667,-0.0526308483638603,-0.0525572102208294,-0.0525758701720338,-0.0526411751251779
1.067,-0.0526726307949845,-0.0525988809521382,-0.0526177662235336,-0.0526831177956868
1.06733333333333,-0.0527145180368651,-0.0526406559127902,-0.0526597673057445,-0.0527251655841406
1.06766666666667,-0.052756510361836,-0.0526825353731843,-0.0527018736917267,-0.0527673187639432
1.068,-0.0527986080431714,-0.05272451960463,-0.052744085655483,-0.052809577609439
1.06833333333333,-0.0528408113550716,-0.0527666088793837,-0.0527864034719615,-0.0528519423959226
1.06866666666667,-0.0528831205726957,-0.052808803470624,-0.0528288274170489,-0.0528944133996254
1.069,-0.0529255359721397,-0.0528511036524728,-0.0528713577675882,-0.0529369908977381
1.06933333333333,-0.0529680578304548,-0.0528935096999908,-0.0529139948013707,-0.0529796751683977
1.06966666666667,-0.0530106864256505,-0.0529360218891908,-0.0529567387971521,-0.0530224664907063
1.07,-0.0530534220366847,-0.0529786404970188,-0.0529995900346402,-0.0530653651447294
1.07033333333333,-0.0530962649434872,-0.0530213658013952,-0.053042548794518,-0.0531083714114897
1.07066666666667,-0.0531392154269502,-0.0530641980811784,-0.0530856153584315,-0.0531514855729868
1.071,-0.0531822737689407,-0.0531071376161968,-0.0531287900090008,-0.0531947079121925
1.07133333333333,-0.0532254402522901,-0.0531501846872373,-0.0531720730298191,-0.0532380387130574
1.07166666666667,-0.0532687151608155,-0.0531933395760567,-0.0532154647054663,-0.0532814782605064
1.072,-0.053312098779311,-0.0532366025653878,-0.0532589653215014,-0.0533250268404637
1.07233333333333,-0.0533555913935614,-0.0532799739389356,-0.053302575164474,-0.0533686847398288
1.07266666666667,-0.0533991932903355,-0.0533234539813792,-0.0533462945219266,-0.0534124522464988
1.073,-0.0534429047574007,-0.0533670429783875,-0.0533901236823973,-0.0534563296493723
1.07333333333333,-0.0534867260835153,-0.0534107412166181,-0.0534340629354191,-0.0535003172383428
1.07366666666667,-0.0535306575584457,-0.0534545489837128,-0.053478112571539,-0.0535444153043103
1.074,-0.0535746994729575,-0.0534984665683138,-0.0535222728823079,-0.0535886241391902
1.07433333333333,-0.0536188521188323,-0.0535424942600572,-0.0535665441602814,-0.0536329440359015
1.07466666666667,-0.0536631157888603,-0.0535866323495907,-0.053610926699042,-0.0536773752883856
1.075,-0.0537074907768473,-0.0536308811285614,-0.0536554207931887,-0.0537219181916041
1.07533333333333,-0.053751977377627,-0.0536752408896273,-0.0537000267383392,-0.0537665730415458
1.07566666666667,-0.0537965758870557,-0.0537197119264674,-0.0537447448311487,-0.0538113401352233
1.076,-0.0538412866020168,-0.0537642945337745,-0.053789575369302,-0.0538562197706925
1.07633333333333,-0.0538861098204308,-0.0538089890072646,-0.0538345186515141,-0.0539012122470313
1.07666666666667,-0.0539310458412534,-0.0538537956436859,-0.0538795749775507,-0.0539463178643787
1.077,-0.0539760949644832,-0.0538987147408119,-0.0539247446482157,-0.0539915369239046
1.07733333333333,-0.0540212574911726,-0.0539437465974562,-0.0539700279653649,-0.0540368697278371
1.07766666666667,-0.0540665337234093,-0.0539888915134707,-0.054015425231904,-0.0540823165794546
1.078,-0.0541119239643507,-0.0540341497897481,-0.0540609367518033,-0.0541278777830962
1.07833333333333,-0.0541574285182028,-0.0540795217282313,-0.0541065628300881,-0.0541735536441616
1.07866666666667,-0.0542030476902385,-0.054125007631919,-0.0541523037728531,-0.0542193444691233
1.079,-0.0542487817868042,-0.0541706078048598,-0.0541981598872611,-0.0542652505655185
1.07933333333333,-0.0542946311153042,-0.054216322552167,-0.0542441314815549,-0.0543112722419627
1.07966666666667,-0.0543405959842331,-0.0542621521800161,-0.054290218865052,-0.0543574098081542
1.08,-0.0543866767031588,-0.0543080969956595,-0.0543364223481516,-0.0544036635748725
1.08033333333333,-0.0544328735827351,-0.054354157307409,-0.0543827422423468,-0.0544500338539876
1.08066666666667,-0.0544791869347057,-0.0544003334246714,-0.0544291788602194,-0.0544965209584628
1.081,-0.054525617071906,-0.0544466256579204,-0.0544757325154462,-0.0545431252023586
1.08133333333333,-0.0545721643082722,-0.0544930343187249,-0.0545224035228056,-0.0545898469008386
1.08166666666667,-0.0546188289588439,-0.0545395597197443,-0.0545691921981874,-0.0546366863701709
1.082,-0.0546656113397619,-0.0545862021747273,-0.0546160988585852,-0.0546836439277362
1.08233333333333,-0.0547125117682819,-0.0546329619985328,-0.0546631238221092,-0.0547307198920286
1.08266666666667,-0.0547595305627835,-0.0546798395071149,-0.0547102674079856,-0.0547779145826708
1.083,-0.0548066680427523,-0.0547268350175399,-0.0547575299365696,-0.0548252283204005
1.08333333333333,-0.054853924528808,-0.0547739488479853,-0.054804911729343,-0.0548726614270884
1.08366666666667,-0.0549013003426996,-0.0548211813177522,-0.0548524131089167,-0.0549202142257386
1.084,-0.0549487958073043,-0.054868532747258,-0.0549000343990438,-0.0549678870404933
1.08433333333333,-0.0549964112466506,-0.0549160034580479,-0.0549477759246154,-0.055015680196639
1.08466666666667,-0.0550441469858939,-0.054963593772801,-0.0549956380116731,-0.0550635940206108
1.085,-0.0550920033513569,-0.0550113040153309,-0.0550436209874079,-0.0551116288399965
1.08533333333333,-0.0551399806704969,-0.0550591345105911,-0.0550917251801672,-0.055159784983537
1.08566666666667,-0.0551880792719376,-0.0551070855846818,-0.0551399509194579,-0.0552080627811381
1.086,-0.055236299485469,-0.0551551575648575,-0.0551882985359533,-0.0552564625638762
1.08633333333333,-0.0552846416420414,-0.0552033507795127,-0.0552367683614995,-0.0553049846639896
1.08666666666667,-0.0553331060737774,-0.0552516655582225,-0.0552853607291133,-0.0553536294149003
1.087,-0.0553816931139787,-0.0553001022317045,-0.0553340759729924,-0.0554023971512117
1.08733333333333,-0.055430403097129,-0.0553486611318655,-0.0553829144285254,-0.0554512882087092
1.08766666666667,-0.0554792363589,-0.0553973425917693,-0.0554318764322791,-0.055500302924372
1.088,-0.0555281932361486,-0.0554461469456657,-0.0554809623220261,-0.0555494416363715
1.08833333333333,-0.0555772740669275,-0.0554950745289934,-0.0555301724367299,-0.0555987046840837
1.08866666666667,-0.055626479190502,-0.0555441256783645,-0.0555795071165677,-0.0556480924080886
1.089,-0.0556758089473313,-0.0555933007315999,-0.0556289667029146,-0.0556976051501767
1.08933333333333,-0.0557252636790916,-0.0556426000277083,-0.0556785515383671,-0.0557472432533514
1.08966666666667,-0.0557748437286692,-0.0556920239069027,-0.0557282619667436,-0.0557970070618453
1.09,-0.0558245494401804,-0.0557415727106064,-0.0557780983330768,-0.0558468969211032
1.09033333333333,-0.0558743811589588,-0.0557912467814567,-0.0558280609836369,-0.0558969131778097
1.09066666666667,-0.0559243392315783,-0.0558410464633065,-0.0558781502659286,-0.055947056179886
1.091,-0.0559744240058365,-0.0558909721012285,-0.0559283665286927,-0.0559973262764879
1.09133333333333,-0.0560246358307831,-0.0559410240415306,-0.0559787101219125,-0.056047723818021
1.09166666666667,-0.056074975056711,-0.0559912026317483,-0.0560291813968304,-0.0560982491561425
1.092,-0.0561254420351624,-0.0560415082206546,-0.0560797807059348,-0.0561489026437634
1.09233333333333,-0.0561760371189365,-0.0560919411582659,-0.0561305084029784,-0.05619968463506
1.09266666666667,-0.0562267606620986,-0.0561425017958536,-0.0561813648429739,-0.0562505954854685
1.093,-0.0562776130199779,-0.0561931904859325,-0.0562323503822164,-0.056301635551707
1.09333333333333,-0.0563285945491764,-0.0562440075822835,-0.0562834653782646,-0.0563528051917586
1.09366666666667,-0.0563797056075733,-0.0562949534399476,-0.0563347101899675,-0.0564041047649019
1.094,-0.0564309465543331,-0.0563460284152349,-0.056386085177451,-0.0564555346316945
1.09433333333333,-0.0564823177499073,-0.0563972328657311,-0.0564375907021427,-0.0565070951539886
1.09466666666667,-0.056533819556038,-0.0564485671503041,-0.0564892271267635,-0.0565587866949351
1.095,-0.0565854523357737,-0.0565000316290996,-0.0565409948153362,-0.0566106096189939
1.09533333333333,-0.0566372164534606,-0.0565516266635618,-0.0565928941331909,-0.056662564291928
1.09566666666667,-0.0566891122747611,-0.0566033526164237,-0.0566449254469769,-0.0567146510808194
1.096,-0.0567411401666433,-0.056655209851726,-0.0566970891246512,-0.0567668703540686
1.09633333333333,-0.056793300497411,-0.056707198734805,-0.0567493855355125,-0.0568192224814022
1.09666666666667,-0.0568455936366789,-0.056759319632326,-0.0568018150501753,-0.056871707833879
1.097,-0.0568980199554053,-0.0568115729122553,-0.0568543780405908,-0.0569243267838922
1.09733333333333,-0.05695057982588,-0.056863958943891,-0.0569070748800622,-0.0569770797051845
1.09766666666667,-0.0570032736217414,-0.0569164780978569,-0.05695990594323,-0.0570299669728419
1.098,-0.0570561017179692,-0.0569691307461138,-0.0570128716060863,-0.0570829889632996
1.09833333333333,-0.0571090644909047,-0.0570219172619555,-0.0570659722459873,-0.0571361460543639
1.09866666666667,-0.0571621623182433,-0.0570748380200252,-0.0571192082416536,-0.0571894386251955
1.099,-0.0572153955790548,-0.0571278933963207,-0.0571725799731718,-0.0572428670563336
1.09933333333333,-0.0572687646537728,-0.0571810837681901,-0.0572260878220001,-0.0572964317296956
1.09966666666667,-0.0573222699242097,-0.0572344095143459,-0.0572797321709909,-0.0573501330285713
