"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0493707053070039,-0.0493060313552191,-0.0491255108162964,-0.0492842261869086
1.01566666666667,-0.0494022285044913,-0.0493376550975109,-0.0491570042293491,-0.049315838771594
1.016,-0.049433829514179,-0.0493693568748474,-0.049188575438966,-0.0493475294102213
1.01633333333333,-0.0494655085120729,-0.0494011368641034,-0.0492202246215923,-0.0493792982796426
1.01666666666667,-0.0494972656747423,-0.0494329952427141,-0.0492519519542373,-0.0494111455572829
1.017,-0.0495291011793197,-0.049464932188683,-0.0492837576144698,-0.0494430714211256
1.01733333333333,-0.0495610152034989,-0.0494969478805827,-0.0493156417804336,-0.0494750760497244
1.01766666666667,-0.0495930079255469,-0.0495290424975511,-0.0493476046308349,-0.0495071596221983
1.018,-0.0496250795242931,-0.0495612162193022,-0.0493796463449509,-0.0495393223182482
1.01833333333333,-0.0496572301791362,-0.0495934692261174,-0.049411767102633,-0.0495715643181334
1.01866666666667,-0.0496894600700528,-0.0496258016988647,-0.0494439670843085,-0.0496038858027031
1.019,-0.0497217693775916,-0.0496582138189737,-0.0494762464709762,-0.0496362869533776
1.01933333333333,-0.0497541582828777,-0.0496907057684706,-0.0495086054442193,-0.0496687679521515
1.01966666666667,-0.04978662696761,-0.0497232777299519,-0.0495410441861966,-0.0497013289816128
1.02,-0.0498191756140796,-0.0497559298865988,-0.0495735628796543,-0.0497339702249241
1.02033333333333,-0.0498518044051483,-0.0497886624221837,-0.049606161707917,-0.0497666918658386
1.02066666666667,-0.0498845135242693,-0.0498214755210626,-0.0496388408549038,-0.0497994940886904
1.021,-0.0499173031554773,-0.0498543693681845,-0.0496716005051178,-0.0498323770784124
1.02133333333333,-0.0499501734834013,-0.0498873441490873,-0.0497044408436558,-0.0498653410205275
1.02166666666667,-0.0499831246932596,-0.0499204000499045,-0.0497373620561987,-0.0498983861011442
1.022,-0.0500161569708579,-0.0499535372573664,-0.0497703643290387,-0.049931512506979
1.02233333333333,-0.0500492705026072,-0.0499867559587981,-0.0498034478490538,-0.0499647204253377
1.02266666666667,-0.0500824654755086,-0.0500200563421323,-0.0498366128037219,-0.0499980100441312
1.023,-0.0501157420771607,-0.0500534385958973,-0.0498698593811273,-0.0500313815518727
1.02333333333333,-0.0501491004957698,-0.05008690290923,-0.0499031877699519,-0.0500648351376782
1.02366666666667,-0.0501825409201427,-0.050120449471874,-0.0499365981594902,-0.0500983709912732
1.024,-0.0502160635396883,-0.0501540784741792,-0.0499700907396392,-0.0501319893029886
1.02433333333333,-0.0502496685444305,-0.0501877901071083,-0.0500036657009085,-0.0501656902637672
1.02466666666667,-0.050283356124996,-0.0502215845622401,-0.0500373232344189,-0.0501994740651697
1.025,-0.0503171264726327,-0.050255462031766,-0.0500710635319087,-0.0502333408993666
1.02533333333333,-0.0503509797791915,-0.0502894227084948,-0.0501048867857287,-0.0502672909591467
1.02566666666667,-0.0503849162371512,-0.0503234667858586,-0.0501387931888498,-0.0503013244379239
1.026,-0.0504189360395953,-0.0503575944579049,-0.0501727829348654,-0.050335441529727
1.02633333333333,-0.0504530393802453,-0.0503918059193151,-0.0502068562179929,-0.0503696424292135
1.02666666666667,-0.0504872264534314,-0.0504261013653924,-0.0502410132330723,-0.0504039273316721
1.027,-0.0505214974541178,-0.0504604809920618,-0.0502752541755734,-0.0504382964330082
1.02733333333333,-0.0505558525778949,-0.0504949449958964,-0.0503095792415973,-0.0504727499297689
1.02766666666667,-0.0505902920209757,-0.0505294935740878,-0.0503439886278732,-0.0505072880191306
1.028,-0.0506248159802186,-0.0505641269244674,-0.0503784825317695,-0.0505419108989029
1.02833333333333,-0.050659424653103,-0.0505988452455085,-0.0504130611512863,-0.0505766187675382
1.02866666666667,-0.0506941182377557,-0.0506336487363189,-0.0504477246850709,-0.050611411824128
1.029,-0.0507288969329329,-0.0506685375966548,-0.0504824733324026,-0.0506462902684018
1.02933333333333,-0.0507637609380396,-0.0507035120269156,-0.0505173072932125,-0.05068125430074
1.02966666666667,-0.0507987104531229,-0.0507385722281437,-0.0505522267680735,-0.0507163041221689
1.03,-0.0508337456788737,-0.0507737184020352,-0.0505872319582037,-0.0507514399343567
1.03033333333333,-0.050868866816628,-0.050808950750938,-0.0506223230654825,-0.0507866619396352
1.03066666666667,-0.0509040740683814,-0.0508442694778499,-0.0506575002924305,-0.0508219703409814
1.031,-0.0509393676367736,-0.0508796747864341,-0.0506927638422356,-0.0508573653420336
1.03133333333333,-0.0509747477251066,-0.0509151668810031,-0.0507281139187308,-0.050892847147087
1.03166666666667,-0.0510102145373317,-0.0509507459665364,-0.0507635507264193,-0.0509284159610994
1.032,-0.0510457682780706,-0.0509864122486785,-0.0507990744704624,-0.0509640719896902
1.03233333333333,-0.0510814091525985,-0.0510221659337335,-0.0508346853566884,-0.0509998154391447
1.03266666666667,-0.0511171373668586,-0.0510580072286828,-0.0508703835915888,-0.0510356465164211
1.033,-0.0511529531274605,-0.0510939363411686,-0.0509061693823329,-0.0510715654291398
1.03333333333333,-0.051188856641689,-0.0511299534795201,-0.0509420429367538,-0.0511075723856091
1.03366666666667,-0.0512248481174892,-0.0511660588527255,-0.050978004463367,-0.0511436675947961
1.034,-0.0512609277634929,-0.051202252670467,-0.0510140541713553,-0.0511798512663571
1.03433333333333,-0.0512970957890006,-0.0512385351430991,-0.0510501922705948,-0.0512161236106277
1.03466666666667,-0.0513333524039962,-0.05127490648166,-0.0510864189716281,-0.0512524848386201
1.035,-0.0513696978191441,-0.0513113668978768,-0.0511227344856966,-0.0512889351620414
1.03533333333333,-0.0514061322457926,-0.0513479166041638,-0.0511591390247223,-0.0513254747932801
1.03566666666667,-0.0514426558959766,-0.0513845558136238,-0.0511956328013142,-0.0513621039454227
1.036,-0.0514792689824231,-0.0514212847400564,-0.0512322160287774,-0.0513988228322363
1.03633333333333,-0.0515159717185473,-0.0514581035979545,-0.0512688889211113,-0.0514356316681977
1.03666666666667,-0.0515527643184635,-0.051495012602509,-0.0513056516930101,-0.0514725306684757
1.037,-0.0515896469969742,-0.0515320119696177,-0.051342504559872,-0.0515095200489336
1.03733333333333,-0.0516266199695908,-0.0515691019158718,-0.0513794477377962,-0.051546600026153
1.03766666666667,-0.0516636834525229,-0.0516062826585759,-0.051416481443582,-0.0515837708174071
1.038,-0.0517008376626801,-0.0516435544157428,-0.0514536058947403,-0.0516210326406836
1.03833333333333,-0.0517380828176886,-0.0516809174060961,-0.0514908213094979,-0.0516583857146822
1.03866666666667,-0.0517754191358749,-0.0517183718490692,-0.0515281279067778,-0.0516958302588163
1.039,-0.0518128468362871,-0.0517559179648173,-0.051565525906238,-0.0517333664932123
1.03933333333333,-0.0518503661386802,-0.0517935559742132,-0.0516030155282388,-0.051770994638722
1.03966666666667,-0.051887977263529,-0.0518312860988496,-0.051640596993872,-0.0518087149169103
1.04,-0.0519256804320311,-0.0518691085610477,-0.0516782705249429,-0.0518465275500753
1.04033333333333,-0.0519634758661065,-0.0519070235838485,-0.0517160363439927,-0.0518844327612341
1.04066666666667,-0.0520013637883953,-0.0519450313910332,-0.0517538946742837,-0.0519224307741373
1.041,-0.0520393444222728,-0.0519831322071059,-0.0517918457398131,-0.0519605218132648
1.04133333333333,-0.052077417991842,-0.0520213262573129,-0.0518298897653074,-0.051998706103844
1.04166666666667,-0.0521155847219395,-0.0520596137676312,-0.0518680269762394,-0.0520369838718221
1.042,-0.0521538448381374,-0.0520979949647869,-0.0519062575988105,-0.0520753553438954
1.04233333333333,-0.0521921985667471,-0.0521364700762437,-0.0519445818599742,-0.0521138207475055
1.04266666666667,-0.0522306461348265,-0.0521750393302105,-0.0519829999874166,-0.0521523803108356
1.043,-0.0522691877701697,-0.0522137029556525,-0.0520215122095857,-0.0521910342628198
1.04333333333333,-0.0523078237013243,-0.0522524611822771,-0.0520601187556688,-0.0522297828331448
1.04366666666667,-0.0523465541575833,-0.0522913142405519,-0.0520988198556116,-0.0522686262522512
1.044,-0.0523853793689974,-0.0523302623617035,-0.0521376157401146,-0.0523075647513309
1.04433333333333,-0.0524242995663691,-0.052369305777711,-0.0521765066406357,-0.052346598562343
1.04466666666667,-0.0524633149812596,-0.052408444721326,-0.0522154927893993,-0.0523857279180073
1.045,-0.0525024258459944,-0.0524476794260547,-0.0522545744193883,-0.0524249530518069
1.04533333333333,-0.052541632393661,-0.0524870101261836,-0.0522937517643574,-0.0524642741979978
1.04566666666667,-0.052580934858111,-0.0525264370567628,-0.0523330250588262,-0.0525036915915991
1.046,-0.0526203334739668,-0.0525659604536188,-0.0523723945380958,-0.0525432054684182
1.04633333333333,-0.0526598284766289,-0.052605580553358,-0.0524118604382348,-0.0525828160650211
1.04666666666667,-0.0526994201022665,-0.0526452975933619,-0.052451422996095,-0.05262252361877
1.047,-0.0527391085878328,-0.0526851118117974,-0.0524910824493111,-0.0526623283677974
1.04733333333333,-0.0527788941710528,-0.0527250234476193,-0.0525308390362956,-0.0527022305510329
1.04766666666667,-0.0528187770904481,-0.052765032740569,-0.0525706929962584,-0.0527422304081862
1.048,-0.0528587575853171,-0.0528051399311804,-0.0526106445691921,-0.0527823281797605
1.04833333333333,-0.0528988358957539,-0.0528453452607802,-0.052650693995885,-0.0528225241070575
1.04866666666667,-0.0529390122626461,-0.0528856489714964,-0.0526908415179276,-0.0528628184321715
1.049,-0.052979286927671,-0.0529260513062597,-0.0527310873777001,-0.0529032113980031
1.04933333333333,-0.0530196601333094,-0.0529665525087931,-0.052771431818392,-0.0529437032482478
1.04966666666667,-0.0530601321228465,-0.0530071528236419,-0.0528118750839941,-0.052984294227417
1.05,-0.053100703140369,-0.053047852496148,-0.0528524174193127,-0.0530249845808258
1.05033333333333,-0.05314137343077,-0.0530886517724764,-0.0528930590699572,-0.0530657745546014
1.05066666666667,-0.053182143239755,-0.0531295508996033,-0.0529338002823534,-0.0531066643956922
1.051,-0.0532230128138477,-0.0531705501253195,-0.0529746413037549,-0.0531476543518602
1.05133333333333,-0.0532639824003821,-0.0532116496982484,-0.0530155823822191,-0.053188744671694
1.05166666666667,-0.0533050522475175,-0.053252849867829,-0.0530566237666408,-0.0532299356046008
1.052,-0.0533462226042322,-0.0532941508843341,-0.0530977657067363,-0.0532712274008236
1.05233333333333,-0.0533874937203328,-0.0533355529988656,-0.0531390084530528,-0.0533126203114277
1.05266666666667,-0.0534288658464588,-0.0533770564633604,-0.0531803522569703,-0.0533541145883211
1.053,-0.0534703392340798,-0.0534186615305925,-0.0532217973707088,-0.0533957104842429
1.05333333333333,-0.0535119141354966,-0.0534603684541774,-0.0532633440473182,-0.0534374082527752
1.05366666666667,-0.0535535908038527,-0.0535021774885796,-0.0533049925407052,-0.0534792081483475
1.054,-0.0535953694931404,-0.0535440888890998,-0.0533467431056112,-0.0535211104262336
1.05433333333333,-0.0536372504581851,-0.0535861029119017,-0.0533885959976314,-0.0535631153425509
1.05466666666667,-0.0536792339546669,-0.0536282198139933,-0.0534305514732117,-0.0536052231542833
1.055,-0.0537213202391137,-0.0536704398532422,-0.0534726097896554,-0.0536474341192608
1.05533333333333,-0.0537635095689219,-0.0537127632883782,-0.0535147712051237,-0.0536897484961775
1.05566666666667,-0.0538058022023269,-0.0537551903789932,-0.0535570359786411,-0.0537321665445915
1.056,-0.0538481983984375,-0.0537977213855462,-0.0535994043700957,-0.053774688524927
1.05633333333333,-0.053890698417223,-0.0538403565693668,-0.0536418766402439,-0.0538173146984742
1.05666666666667,-0.0539333025195206,-0.0538830961926542,-0.0536844530507177,-0.0538600453274004
1.057,-0.0539760109670415,-0.0539259405184927,-0.0537271338640183,-0.0539028806747511
1.05733333333333,-0.0540188240223705,-0.0539688898108371,-0.0537699193435352,-0.0539458210044455
1.05766666666667,-0.0540617419489718,-0.0540119443345314,-0.0538128097535262,-0.053988866581291
1.058,-0.0541047650111813,-0.0540551043553068,-0.0538558053591521,-0.0540320176709791
1.05833333333333,-0.0541478934742354,-0.0540983701397788,-0.0538989064264463,-0.0540752745400955
1.05866666666667,-0.0541911276042473,-0.054141741955464,-0.0539421132223427,-0.0541186374561083
1.059,-0.0542344676682234,-0.0541852200707711,-0.0539854260146708,-0.0541621066873973
1.05933333333333,-0.054277913934066,-0.0542288047550117,-0.0540288450721529,-0.0542056825032306
1.05966666666667,-0.0543214666705786,-0.0542724962783985,-0.0540723706644269,-0.0542493651737814
1.06,-0.0543651261474589,-0.0543162949120543,-0.0541160030620202,-0.0542931549701414
1.06033333333333,-0.0544088926353191,-0.0543602009280143,-0.0541597425363799,-0.0543370521642948
1.06066666666667,-0.0544527664056711,-0.0544042145992212,-0.0542035893598646,-0.0543810570291531
1.061,-0.054496747730946,-0.054448336199545,-0.0542475438057518,-0.054425169838544
1.06133333333333,-0.0545408368844871,-0.0544925660037686,-0.0542916061482319,-0.0544693908672087
1.06166666666667,-0.0545850341405556,-0.0545369042876057,-0.0543357766624248,-0.0545137203908232
1.062,-0.0546293397743401,-0.0545813513276916,-0.0543800556243741,-0.0545581586859822
1.06233333333333,-0.0546737540619474,-0.054625907401604,-0.0544244433110568,-0.054602706030217
1.06266666666667,-0.0547182772804243,-0.0546705727878475,-0.0544689400003826,-0.0546473627019935
1.063,-0.0547629097077439,-0.0547153477658689,-0.0545135459711996,-0.0546921289807208
1.06333333333333,-0.0548076516228164,-0.0547602326160615,-0.0545582615032953,-0.0547370051467447
1.06366666666667,-0.0548525033054956,-0.0548052276197573,-0.0546030868774085,-0.0547819914813557
1.064,-0.0548974650365789,-0.0548503330592442,-0.0546480223752193,-0.0548270882667981
1.06433333333333,-0.054942537097808,-0.0548955492177648,-0.0546930682793634,-0.0548722957862729
1.06466666666667,-0.0549877197718839,-0.0549408763795165,-0.0547382248734342,-0.0549176143239321
1.065,-0.0550330133424512,-0.0549863148296565,-0.0547834924419836,-0.0549630441648902
1.06533333333333,-0.0550784180941243,-0.0550318648543117,-0.0548288712705266,-0.0550085855952324
1.06566666666667,-0.0551239343124743,-0.0550775267405752,-0.0548743616455441,-0.0550542389020017
1.066,-0.0551695622840411,-0.0551233007765142,-0.054919963854496,-0.0551000043732215
1.06633333333333,-0.0552153022963338,-0.0551691872511679,-0.0549656781858035,-0.0551458822978856
1.06666666666667,-0.0552611546378356,-0.0552151864545623,-0.0550115049288803,-0.0551918729659755
1.067,-0.0553071195980048,-0.0552612986776977,-0.0550574443741131,-0.0552379766684469
1.06733333333333,-0.0553531974672846,-0.0553075242125747,-0.0551034968128805,-0.0552841936972481
1.06766666666667,-0.0553993885371011,-0.0553538633521752,-0.0551496625375449,-0.0553305243453173
1.068,-0.055445693099875,-0.0554003163904825,-0.0551959418414739,-0.0553769689065934
1.06833333333333,-0.0554921114490122,-0.0554468836224767,-0.0552423350190186,-0.0554235276760031
1.06866666666667,-0.0555386438789182,-0.0554935653441397,-0.055288842365542,-0.0554702009494819
1.069,-0.0555852906849993,-0.0555403618524656,-0.0553354641774109,-0.0555169890239744
1.06933333333333,-0.0556320521636683,-0.0555872734454536,-0.0553822007520015,-0.0555638921974342
1.06966666666667,-0.0556789286123466,-0.0556343004221219,-0.0554290523876998,-0.0556109107688283
1.07,-0.0557259203294662,-0.0556814430825073,-0.0554760193839175,-0.055658045038142
1.07033333333333,-0.0557730276144718,-0.055728701727671,-0.0555231020410785,-0.0557052953063852
1.07066666666667,-0.0558202507678362,-0.0557760766596957,-0.0555703006606393,-0.0557526618755939
1.071,-0.0558675900910537,-0.055823568181702,-0.0556176155450819,-0.0558001450488337
1.07133333333333,-0.0559150458866413,-0.0558711765978381,-0.0556650469979255,-0.0558477451302061
1.07166666666667,-0.0559626184581588,-0.0559189022133021,-0.0557125953237215,-0.0558954624248511
1.072,-0.0560103081101955,-0.0559667453343235,-0.0557602608280691,-0.0559432972389505
1.07233333333333,-0.0560581151483847,-0.0560147062681896,-0.0558080438176127,-0.0559912498797355
1.07266666666667,-0.0561060398793962,-0.0560627853232319,-0.0558559446000437,-0.0560393206554842
1.073,-0.0561540826109615,-0.0561109828088397,-0.0559039634841036,-0.0560875098755365
1.07333333333333,-0.0562022436518572,-0.0561592990354634,-0.0559521007796081,-0.0561358178502826
1.07366666666667,-0.0562505233119133,-0.0562077343146181,-0.0560003567974156,-0.0561842448911863
1.074,-0.0562989219020341,-0.056256288958882,-0.0560487318494626,-0.0562327913107702
1.07433333333333,-0.0563474397341751,-0.0563049632819135,-0.0560972262487566,-0.0562814574226348
1.07466666666667,-0.0563960771213677,-0.0563537575984403,-0.0561458403093796,-0.0563302435414552
1.075,-0.0564448343777199,-0.0564026722242763,-0.0561945743464843,-0.0563791499829843
1.07533333333333,-0.0564937118184134,-0.0564517074763174,-0.0562434286763209,-0.0564281770640654
1.07566666666667,-0.0565427097597098,-0.0565008636725505,-0.0562924036162172,-0.0564773251026255
1.076,-0.056591828518968,-0.0565501411320547,-0.0563414994845973,-0.0565265944176871
1.07633333333333,-0.0566410684146256,-0.0565995401750118,-0.0563907166009846,-0.056575985329371
1.07666666666667,-0.0566904297662208,-0.0566490611226994,-0.0564400552859942,-0.0566254981588957
1.077,-0.056739912894394,-0.0566987042975065,-0.0564895158613619,-0.0566751332285916
1.07733333333333,-0.0567895181208852,-0.0567484700229349,-0.0565390986499162,-0.0567248908618998
1.07766666666667,-0.0568392457685428,-0.0567983586235943,-0.0565888039756107,-0.0567747713833752
1.078,-0.0568890961613303,-0.0568483704252249,-0.0566386321635148,-0.0568247751186853
1.07833333333333,-0.0569390696243313,-0.0568985057546844,-0.0566885835398183,-0.0568749023946335
1.07866666666667,-0.056989166483743,-0.0569487649399643,-0.0567386584318448,-0.0569251535391473
1.079,-0.0570393870668924,-0.0569991483101806,-0.056788857168044,-0.0569755288812841
1.07933333333333,-0.0570897317022378,-0.0570496561955987,-0.0568391800780043,-0.0570260287512404
1.07966666666667,-0.0571402007193753,-0.0571002889276219,-0.056889627492456,-0.0570766534803567
1.08,-0.057190794449035,-0.0571510468388007,-0.0569401997432724,-0.0571274034011209
1.08033333333333,-0.057241513223093,-0.0572019302628343,-0.056990897163482,-0.0571782788471683
1.08066666666667,-0.0572923573745771,-0.0572529395345843,-0.0570417200872645,-0.0572292801532944
1.081,-0.0573433272376632,-0.0573040749900731,-0.0570926688499551,-0.0572804076554498
1.08133333333333,-0.0573944231476906,-0.0573553369664831,-0.0571437437880632,-0.0573316616907555
1.08166666666667,-0.0574456454411536,-0.0574067258021669,-0.0571949452392592,-0.057383042597499
1.082,-0.0574969944557247,-0.0574582418366615,-0.0572462735423925,-0.0574345507151445
1.08233333333333,-0.0575484705302423,-0.0575098854106756,-0.0572977290374832,-0.0574861863843374
1.08266666666667,-0.0576000740047126,-0.0575616568661051,-0.0573493120657407,-0.0575379499469
1.083,-0.0576518052203404,-0.0576135565460345,-0.0574010229695604,-0.0575898417458474
1.08333333333333,-0.0577036645195048,-0.0576655847947423,-0.0574528620925283,-0.0576418621253923
1.08366666666667,-0.0577556522457797,-0.0577177419577083,-0.0575048297794332,-0.0576940114309395
1.084,-0.0578077687439306,-0.0577700283816106,-0.0575569263762565,-0.0577462900090982
1.08433333333333,-0.0578600143599301,-0.0578224444143433,-0.0576091522301979,-0.0577986982076894
1.08466666666667,-0.057912389440951,-0.0578749904050065,-0.0576615076896599,-0.0578512363757443
1.085,-0.0579648943353782,-0.0579276667039244,-0.0577139931042673,-0.0579039048635073
1.08533333333333,-0.0580175293928089,-0.0579804736626441,-0.0577666088248632,-0.0579567040224525
1.08566666666667,-0.0580702949640631,-0.0580334116339337,-0.0578193552035193,-0.0580096342052801
1.086,-0.0581231914011866,-0.0580864809718058,-0.0578722325935381,-0.0580626957659219
1.08633333333333,-0.0581762190574535,-0.0581396820315032,-0.057925241349457,-0.0581158890595447
1.08666666666667,-0.0582293782873714,-0.0581930151695141,-0.0579783818270607,-0.058169214442564
1.087,-0.0582826694466891,-0.0582464807435745,-0.0580316543833757,-0.0582226722726378
1.08733333333333,-0.0583360928923968,-0.0583000791126769,-0.0580850593766761,-0.0582762629086721
1.08766666666667,-0.0583896489827394,-0.0583538106370646,-0.0581385971665034,-0.0583299867108489
1.088,-0.0584433380772165,-0.0584076756782551,-0.0581922681136554,-0.0583838440405921
1.08833333333333,-0.0584971605365815,-0.0584616745990244,-0.0582460725801925,-0.0584378352606051
1.08866666666667,-0.0585511167228599,-0.0585158077634299,-0.0583000109294542,-0.0584919607348624
1.089,-0.0586052069993486,-0.0585700755368044,-0.0583540835260583,-0.0585462208286131
1.08933333333333,-0.0586594317306066,-0.0586244782857628,-0.0584082907358949,-0.0586006159083962
1.08966666666667,-0.0587137912824915,-0.0586790163782173,-0.0584626329261551,-0.0586551463420374
1.09,-0.0587682860221345,-0.0587336901833663,-0.0585171104653102,-0.0587098124986512
1.09033333333333,-0.0588229163179599,-0.0587885000717112,-0.0585717237231443,-0.0587646147486564
1.09066666666667,-0.0588776825396924,-0.0588434464150603,-0.0586264730707287,-0.0588195534637806
1.091,-0.0589325850583565,-0.0588985295865311,-0.0586813588804614,-0.0588746290170488
1.09133333333333,-0.0589876242462791,-0.0589537499605618,-0.0587363815260365,-0.0589298417828134
1.09166666666667,-0.0590428004771086,-0.0590091079129008,-0.0587915413824844,-0.0589851921367411
1.092,-0.0590981141258,-0.059064603820633,-0.0588468388261459,-0.0590406804558272
1.09233333333333,-0.0591535655686375,-0.0591202380621749,-0.0589022742347068,-0.059096307118395
1.09266666666667,-0.0592091551832386,-0.0591760110172722,-0.058957847987178,-0.05915207250411
1.093,-0.0592648833485434,-0.0592319230670286,-0.0590135604639127,-0.0592079769939778
1.09333333333333,-0.0593207504448367,-0.0592879745938848,-0.0590694120466205,-0.0592640209703524
1.09366666666667,-0.0593767568537549,-0.0593441659816379,-0.0591254031183536,-0.0593202048169383
1.094,-0.0594329029582711,-0.0594004976154454,-0.0591815340635277,-0.0593765289188006
1.09433333333333,-0.0594891891427249,-0.0594569698818351,-0.0592378052679145,-0.0594329936623756
1.09466666666667,-0.0595456157928123,-0.0595135831686964,-0.0592942171186701,-0.0594895994354581
1.095,-0.0596021832956017,-0.0595703378653076,-0.0593507700043118,-0.0595463466272281
1.09533333333333,-0.0596588920395271,-0.0596272343623166,-0.059407464314743,-0.059603235628241
1.09566666666667,-0.0597157424144065,-0.0596842730517691,-0.0594643004412512,-0.0596602668304451
1.096,-0.0597727348114392,-0.0597414543271002,-0.0595212787765198,-0.059717440627178
1.09633333333333,-0.0598298696232149,-0.0597987785831418,-0.0595783997146275,-0.0597747574131802
1.09666666666667,-0.0598871472437181,-0.0598562462161418,-0.0596356636510574,-0.0598322175845894
1.097,-0.0599445680683337,-0.0599138576237482,-0.0596930709827007,-0.0598898215389601
1.09733333333333,-0.0600021324938584,-0.0599716132050267,-0.0597506221078694,-0.0599475696752616
1.09766666666667,-0.0600598409184996,-0.0600295133604758,-0.0598083174262853,-0.0600054623938833
1.098,-0.0601176937418792,-0.0600875584920158,-0.0598661573391104,-0.0600635000966431
1.09833333333333,-0.0601756913650465,-0.0601457490029976,-0.05992414224893,-0.0601216831867975
1.09866666666667,-0.0602338341904846,-0.0602040852982238,-0.0599822725597733,-0.060180012069035
1.099,-0.0602921226221114,-0.0602625677839344,-0.0600405486771171,-0.0602384871494935
1.09933333333333,-0.0603505570652804,-0.0603211968678253,-0.0600989710078772,-0.0602971088357673
