"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0470938519133739,-0.046858031819056,-0.046823182702976,-0.0469547555175889
1.01333333333333,-0.0471228023298726,-0.0468866777622558,-0.0468517772045778,-0.0469833503159783
1.01366666666667,-0.047151827429668,-0.0469153976565225,-0.0468804452612524,-0.047012018928598
1.014,-0.0471809273801694,-0.0469441916671679,-0.0469091870375313,-0.0470407615194108
1.01433333333333,-0.0472101023493404,-0.0469730599600687,-0.0469380026985007,-0.0470695782529445
1.01466666666667,-0.0472393525057253,-0.0470020027016542,-0.0469668924097958,-0.0470984692942761
1.015,-0.0472686780184333,-0.0470310200589222,-0.0469958563376192,-0.047127434809047
1.01533333333333,-0.0472980790571401,-0.0470601121994313,-0.0470248946487234,-0.0471564749634545
1.01566666666667,-0.0473275557921016,-0.0470892792913072,-0.0470540075104246,-0.0471855899242595
1.016,-0.0473571083941539,-0.0471185215032388,-0.0470831950906082,-0.0472147798587893
1.01633333333333,-0.0473867370347019,-0.0471478390044939,-0.0471124575577137,-0.0472440449349349
1.01666666666667,-0.0474164418857343,-0.0471772319649038,-0.047141795080752,-0.0472733853211596
1.017,-0.0474462231198244,-0.0472067005548755,-0.0471712078293053,-0.0473028011864878
1.01733333333333,-0.0474760809101312,-0.0472362449453949,-0.0472006959735294,-0.0473322927005284
1.01766666666667,-0.0475060154303944,-0.0472658653080217,-0.0472302596841407,-0.0473618600334565
1.018,-0.0475360268549466,-0.0472955618148995,-0.0472598991324485,-0.0473915033560251
1.01833333333333,-0.0475661153587083,-0.0473253346387552,-0.0472896144903231,-0.0474212228395687
1.01866666666667,-0.0475962811171973,-0.047355183952892,-0.0473194059302215,-0.0474510186559952
1.019,-0.0476265243065233,-0.0473851099312081,-0.0473492736251833,-0.0474808909778063
1.01933333333333,-0.047656845103389,-0.0474151127481851,-0.0473792177488263,-0.0475108399780774
1.01966666666667,-0.0476872436851058,-0.0474451925788983,-0.0474092384753594,-0.0475408658304777
1.02,-0.0477177202295773,-0.0474753495990103,-0.0474393359795728,-0.0475709687092619
1.02033333333333,-0.0477482749153177,-0.0475055839847846,-0.0474695104368527,-0.0476011487892744
1.02066666666667,-0.0477789079214411,-0.0475358959130796,-0.0474997620231703,-0.0476314062459569
1.021,-0.0478096194276743,-0.0475662855613498,-0.0475300909150979,-0.0476617412553459
1.02133333333333,-0.0478404096143471,-0.0475967531076533,-0.0475604972897979,-0.0476921539940701
1.02166666666667,-0.0478712786624124,-0.0476272987306513,-0.0475909813250307,-0.0477226446393581
1.022,-0.0479022267534272,-0.0476579226096096,-0.0476215431991652,-0.047753213369051
1.02233333333333,-0.047933254069572,-0.0476886249244068,-0.0476521830911596,-0.0477838603615784
1.02266666666667,-0.0479643607936436,-0.0477194058555193,-0.0476829011805887,-0.0478145857959851
1.023,-0.0479955471090568,-0.0477502655840472,-0.0477136976476273,-0.047845389851921
1.02333333333333,-0.0480268131998564,-0.0477812042917019,-0.0477445726730588,-0.0478762727096486
1.02366666666667,-0.0480581592507068,-0.0478122221608097,-0.0477755264382832,-0.0479072345500383
1.024,-0.0480895854469058,-0.0478433193743116,-0.0478065591253075,-0.0479382755545768
1.02433333333333,-0.0481210919743746,-0.0478744961157796,-0.0478376709167599,-0.0479693959053746
1.02466666666667,-0.0481526790196706,-0.0479057525694005,-0.0478688619958796,-0.0480005957851507
1.025,-0.0481843467699915,-0.0479370889199865,-0.0479001325465321,-0.0480318753772527
1.02533333333333,-0.0482160954131602,-0.0479685053529851,-0.0479314827532044,-0.0480632348656457
1.02566666666667,-0.0482479251376477,-0.0480000020544662,-0.0479629128010041,-0.0480946744349271
1.026,-0.0482798361325634,-0.0480315792111321,-0.0479944228756682,-0.0481261942703169
1.02633333333333,-0.0483118285876615,-0.048063237010326,-0.0480260131635609,-0.0481577945576701
1.02666666666667,-0.0483439026933463,-0.0480949756400246,-0.0480576838516828,-0.0481894754834723
1.027,-0.0483760586406593,-0.0481267952888398,-0.0480894351276611,-0.0482212372348423
1.02733333333333,-0.0484082966213105,-0.0481586961460294,-0.0481212671797638,-0.0482530799995353
1.02766666666667,-0.0484406168276465,-0.0481906784014945,-0.0481531801968993,-0.0482850039659533
1.028,-0.0484730194526783,-0.0482227422457802,-0.0481851743686053,-0.0483170093231328
1.02833333333333,-0.0485055046900766,-0.0482548878700864,-0.0482172498850745,-0.0483490962607533
1.02866666666667,-0.0485380727341674,-0.0482871154662542,-0.0482494069371387,-0.0483812649691511
1.029,-0.0485707237799421,-0.0483194252267856,-0.0482816457162825,-0.0484135156392999
1.02933333333333,-0.0486034580230598,-0.0483518173448352,-0.0483139664146359,-0.0484458484628293
1.02966666666667,-0.0486362756598453,-0.0483842920142157,-0.0483463692249767,-0.0484782636320245
1.03,-0.048669176887294,-0.0484168494294016,-0.0483788543407514,-0.048510761339827
1.03033333333333,-0.0487021619030749,-0.0484494897855317,-0.0484114219560498,-0.0485433417798289
1.03066666666667,-0.0487352309055306,-0.0484822132784032,-0.048444072265628,-0.0485760051462931
1.031,-0.0487683840936821,-0.0485150201044912,-0.0484768054649053,-0.0486087516341384
1.03133333333333,-0.0488016216672337,-0.0485479104609301,-0.0485096217499585,-0.0486415814389523
1.03166666666667,-0.0488349438265692,-0.0485808845455382,-0.0485425213175383,-0.0486744947569938
1.032,-0.0488683507727569,-0.0486139425567989,-0.0485755043650588,-0.0487074917851837
1.03233333333333,-0.048901842707559,-0.0486470846938826,-0.0486085710906166,-0.0487405727211252
1.03266666666667,-0.0489354198334204,-0.0486803111566315,-0.0486417216929674,-0.0487737377630912
1.033,-0.048969082353484,-0.0487136221455739,-0.048674956371555,-0.048806987110036
1.03333333333333,-0.0490028304715877,-0.0487470178619246,-0.0487082753264976,-0.0488403209615903
1.03366666666667,-0.0490366643922638,-0.0487804985075876,-0.0487416787585961,-0.0488737395180666
1.034,-0.0490705843207515,-0.0488140642851512,-0.0487751668693357,-0.0489072429804721
1.03433333333333,-0.049104590462989,-0.0488477153978989,-0.0488087398608877,-0.0489408315504938
1.03466666666667,-0.0491386830256217,-0.0488814520498143,-0.0488423979361159,-0.0489745054305118
1.035,-0.0491728622159997,-0.048915274445577,-0.0488761412985733,-0.0490082648235993
1.03533333333333,-0.049207128242192,-0.0489491827905581,-0.0489099701525022,-0.0490421099335249
1.03566666666667,-0.0492414813129756,-0.0489831772908451,-0.0489438847028529,-0.0490760409647524
1.036,-0.0492759216378471,-0.0490172581532269,-0.0489778851552658,-0.0491100581224514
1.03633333333333,-0.0493104494270189,-0.0490514255851923,-0.0490119717160895,-0.0491441616124965
1.03666666666667,-0.0493450648914272,-0.0490856797949547,-0.0490461445923773,-0.0491783516414607
1.037,-0.0493797682427358,-0.0491200209914326,-0.049080403991883,-0.0492126284166305
1.03733333333333,-0.0494145596933279,-0.0491544493842631,-0.0491147501230788,-0.0492469921460017
1.03766666666667,-0.0494494394563247,-0.0491889651838004,-0.049149183195143,-0.0492814430382877
1.038,-0.0494844077455763,-0.0492235686011257,-0.0491837034179729,-0.0493159813029136
1.03833333333333,-0.0495194647756669,-0.0492582598480405,-0.049218311002186,-0.0493506071500267
1.03866666666667,-0.0495546107619246,-0.0492930391370725,-0.0492530061591162,-0.0493853207904955
1.039,-0.0495898459204102,-0.0493279066814822,-0.0492877891008237,-0.0494201224359145
1.03933333333333,-0.0496251704679336,-0.0493628626952604,-0.0493226600400876,-0.0494550122985998
1.03966666666667,-0.0496605846220521,-0.0493979073931335,-0.0493576191904282,-0.0494899905916068
1.04,-0.0496960886010681,-0.0494330409905682,-0.0493926667660867,-0.0495250575287139
1.04033333333333,-0.0497316826240394,-0.0494682637037716,-0.0494278029820475,-0.0495602133244473
1.04066666666667,-0.0497673669107814,-0.049503575749689,-0.0494630280540218,-0.0495954581940555
1.041,-0.0498031416818573,-0.0495389773460212,-0.0494983421984689,-0.0496307923535395
1.04133333333333,-0.0498390071586008,-0.0495744687112099,-0.0495337456325886,-0.0496662160196423
1.04166666666667,-0.0498749635631058,-0.0496100500644522,-0.0495692385743278,-0.0497017294098518
1.042,-0.0499110111182328,-0.0496457216257052,-0.0496048212423702,-0.0497373327424004
1.04233333333333,-0.0499471500476127,-0.049681483615674,-0.0496404938561679,-0.0497730262362873
1.04266666666667,-0.0499833805756457,-0.04971733625583,-0.0496762566359158,-0.0498088101112494
1.043,-0.0500197029275073,-0.0497532797684081,-0.0497121098025685,-0.0498446845877932
1.04333333333333,-0.0500561173291562,-0.0497893143764086,-0.04974805357784,-0.0498806498871765
1.04366666666667,-0.0500926240073272,-0.0498254403036032,-0.0497840881842061,-0.0499167062314349
1.044,-0.0501292231895394,-0.0498616577745289,-0.0498202138449076,-0.0499528538433562
1.04433333333333,-0.0501659151041016,-0.0498979670145041,-0.0498564307839561,-0.0499890929465029
1.04466666666667,-0.0502026999801112,-0.0499343682496249,-0.0498927392261323,-0.0500254237652094
1.045,-0.0502395780474581,-0.0499708617067673,-0.0499291393969896,-0.0500618465245899
1.04533333333333,-0.0502765495368273,-0.0500074476135937,-0.0499656315228601,-0.0500983614505283
1.04566666666667,-0.0503136146797056,-0.0500441261985424,-0.0500022158308566,-0.0501349687696944
1.046,-0.0503507737083779,-0.0500808976908578,-0.0500388925488737,-0.0501716687095414
1.04633333333333,-0.0503880268559412,-0.0501177623205658,-0.0500756619055914,-0.0502084614983121
1.04666666666667,-0.0504253743562911,-0.0501547203184941,-0.0501125241304795,-0.0502453473650339
1.047,-0.050462816444145,-0.0501917719162652,-0.0501494794537991,-0.05028232653953
1.04733333333333,-0.0505003533550208,-0.0502289173463065,-0.0501865281066068,-0.0503193992524204
1.04766666666667,-0.050537985325272,-0.0502661568418492,-0.0502236703207538,-0.0503565657351221
1.048,-0.0505757125920575,-0.0503034906369328,-0.0502609063289004,-0.0503938262198551
1.04833333333333,-0.0506135353933649,-0.0503409189664091,-0.0502982363644964,-0.0504311809396438
1.04866666666667,-0.0506514539680129,-0.0503784420659429,-0.0503356606618186,-0.0504686301283239
1.049,-0.0506894685556468,-0.0504160601720151,-0.0503731794559381,-0.050506174020538
1.04933333333333,-0.0507275793967419,-0.0504537735219344,-0.0504107929827405,-0.0505438128517434
1.04966666666667,-0.0507657867326134,-0.0504915823538188,-0.0504485014789361,-0.0505815468582198
1.05,-0.0508040908054168,-0.0505294869066289,-0.050486305182052,-0.0506193762770625
1.05033333333333,-0.0508424918581534,-0.0505674874201491,-0.0505242043304301,-0.0506573013461914
1.05066666666667,-0.0508809901346641,-0.0506055841349938,-0.0505621991632466,-0.0506953223043526
1.051,-0.0509195858796415,-0.0506437772926171,-0.0506002899205047,-0.0507334393911258
1.05133333333333,-0.0509582793386334,-0.0506820671353136,-0.0506384768430415,-0.0507716528469227
1.05166666666667,-0.0509970707580401,-0.0507204539062187,-0.0506767601725228,-0.050809962912984
1.052,-0.0510359603851244,-0.0507589378493162,-0.0507151401514555,-0.0508483698314045
1.05233333333333,-0.0510749484680103,-0.0507975192094348,-0.0507536170231985,-0.0508868738451082
1.05266666666667,-0.05111403525569,-0.0508361982322631,-0.050792191031939,-0.0509254751978706
1.053,-0.0511532209980162,-0.0508749751643414,-0.0508308624227233,-0.0509641741343186
1.05333333333333,-0.0511925059457264,-0.0509138502530646,-0.0508696314414493,-0.0510029708999316
1.05366666666667,-0.0512318903504303,-0.0509528237467024,-0.0509084983348617,-0.0510418657410397
1.054,-0.0512713744646107,-0.0509918958943781,-0.050947463350575,-0.0510808589048333
1.05433333333333,-0.0513109585416415,-0.0510310669460902,-0.0509865267370566,-0.051119950639373
1.05466666666667,-0.0513506428357792,-0.0510703371527139,-0.0510256887436391,-0.0511591411935757
1.055,-0.0513904276021676,-0.0511097067659901,-0.0510649496205279,-0.0511984308172327
1.05533333333333,-0.0514303130968518,-0.0511491760385484,-0.0511043096187933,-0.0512378197610055
1.05566666666667,-0.0514702995767652,-0.0511887452238953,-0.051143768990391,-0.0512773082764354
1.056,-0.0515103872997417,-0.0512284145764284,-0.0511833279881453,-0.0513168966159381
1.05633333333333,-0.0515505765245296,-0.0512681843514329,-0.0512229868657644,-0.0513565850328132
1.05666666666667,-0.0515908675107692,-0.0513080548050843,-0.0512627458778443,-0.0513963737812502
1.057,-0.0516312605190231,-0.0513480261944642,-0.05130260527987,-0.0514362631163237
1.05733333333333,-0.0516717558107614,-0.0513880987775414,-0.0513425653282125,-0.0514762532940019
1.05766666666667,-0.0517123536483807,-0.0514282728131982,-0.0513826262801455,-0.0515163445711559
1.058,-0.0517530542951878,-0.0514685485612183,-0.0514227883938383,-0.0515565372055467
1.05833333333333,-0.0517938580154212,-0.0515089262823022,-0.0514630519283622,-0.0515968314558437
1.05866666666667,-0.0518347650742492,-0.0515494062380634,-0.0515034171436968,-0.0516372275816261
1.059,-0.0518757757377685,-0.0515899886910256,-0.0515438843007295,-0.0516777258433786
1.05933333333333,-0.051916890273016,-0.051630673904643,-0.051584453661264,-0.0517183265025064
1.05966666666667,-0.0519581089479645,-0.0516714621432908,-0.0516251254880138,-0.0517590298213224
1.06,-0.0519994320315312,-0.0517123536722768,-0.0516659000446215,-0.0517998360630725
1.06033333333333,-0.0520408597935856,-0.0517533487578384,-0.0517067775956482,-0.0518407454919173
1.06066666666667,-0.0520823925049369,-0.0517944476671461,-0.0517477584065803,-0.0518817583729534
1.061,-0.0521240304373614,-0.0518356506683153,-0.0517888427438433,-0.0519228749722087
1.06133333333333,-0.0521657738635849,-0.0518769580304025,-0.0518300308747929,-0.0519640955566366
1.06166666666667,-0.0522076230573023,-0.0519183700234141,-0.051871323067723,-0.0520054203941471
1.062,-0.0522495782931636,-0.0519598869183034,-0.0519127195918697,-0.0520468497535816
1.06233333333333,-0.0522916398468061,-0.0520015089869777,-0.0519542207174158,-0.0520883839047285
1.06266666666667,-0.052333807994821,-0.0520432365023098,-0.0519958267154932,-0.0521300231183319
1.063,-0.0523760830147897,-0.0520850697381292,-0.0520375378581925,-0.0521717676660889
1.06333333333333,-0.0524184651852761,-0.0521270089692314,-0.0520793544185507,-0.0522136178206526
1.06366666666667,-0.0524609547858157,-0.0521690544713841,-0.0521212766705748,-0.0522555738556377
1.064,-0.052503552096951,-0.0522112065213259,-0.0521633048892359,-0.0522976360456256
1.06433333333333,-0.0525462574002067,-0.0522534653967745,-0.0522054393504679,-0.0523398046661713
1.06466666666667,-0.0525890709781003,-0.0522958313764342,-0.0522476803311819,-0.0523820799937975
1.065,-0.0526319931141657,-0.0523383047399818,-0.0522900281092639,-0.0524244623060054
1.06533333333333,-0.0526750240929293,-0.0523808857680952,-0.0523324829635841,-0.0524669518812777
1.06566666666667,-0.0527181641999283,-0.0524235747424396,-0.0523750451739864,-0.0525095489990825
1.066,-0.0527614137217151,-0.0524663719456832,-0.0524177150213146,-0.0525522539398761
1.06633333333333,-0.0528047729458627,-0.0525092776614895,-0.0524604927873992,-0.0525950669851074
1.06666666666667,-0.0528482421609552,-0.0525522921745252,-0.0525033787550638,-0.0526379884172213
1.067,-0.0528918216566131,-0.0525954157704737,-0.0525463732081341,-0.0526810185196678
1.06733333333333,-0.052935511723479,-0.0526386487360264,-0.0525894764314421,-0.0527241575768943
1.06766666666667,-0.0529793126532291,-0.0526819913588926,-0.0526326887108265,-0.052767405874363
1.068,-0.0530232247385799,-0.0527254439278016,-0.0526760103331325,-0.0528107636985433
1.06833333333333,-0.0530672482732906,-0.0527690067325121,-0.0527194415862287,-0.0528542313369301
1.06866666666667,-0.0531113835521619,-0.0528126800638096,-0.052762982758996,-0.0528978090780239
1.069,-0.0531556308710487,-0.0528564642135134,-0.0528066341413506,-0.0529414972113683
1.06933333333333,-0.0531999905268536,-0.0529003594744792,-0.0528503960242251,-0.052985296027522
1.06966666666667,-0.0532444628175481,-0.0529443661406052,-0.0528942686995882,-0.0530292058180784
1.07,-0.053289048042158,-0.0529884845068361,-0.0529382524604476,-0.0530732268756793
1.07033333333333,-0.0533337465007814,-0.0530327148691688,-0.0529823476008473,-0.0531173594939894
1.07066666666667,-0.0533785584945803,-0.0530770575246508,-0.0530265544158789,-0.0531616039677374
1.071,-0.0534234843258027,-0.0531215127713897,-0.0530708732016855,-0.053205960592689
1.07133333333333,-0.0534685242977688,-0.0531660809085581,-0.0531153042554555,-0.0532504296656649
1.07166666666667,-0.0535136787148855,-0.053210762236392,-0.0531598478754414,-0.0532950114845533
1.072,-0.0535589478826485,-0.0532555570562024,-0.0532045043609535,-0.0533397063482935
1.07233333333333,-0.0536043321076501,-0.0533004656703742,-0.0532492740123697,-0.0533845145568931
1.07266666666667,-0.0536498316975719,-0.0533454883823703,-0.0532941571311363,-0.0534294364114398
1.073,-0.0536954469612035,-0.0533906254967463,-0.0533391540197757,-0.0534744722140863
1.07333333333333,-0.0537411782084394,-0.0534358773191349,-0.05338426498189,-0.0535196222680683
1.07366666666667,-0.0537870257502884,-0.0534812441562742,-0.0534294903221615,-0.0535648868777047
1.074,-0.0538329898988689,-0.0535267263159903,-0.0534748303463614,-0.0536102663484088
1.07433333333333,-0.0538790709674227,-0.0535723241072168,-0.0535202853613564,-0.0536557609866711
1.07466666666667,-0.0539252692703196,-0.0536180378399935,-0.0535658556751013,-0.0537013711000977
1.075,-0.053971585123048,-0.0536638678254663,-0.0536115415966592,-0.0537470969973852
1.07533333333333,-0.0540180188422394,-0.0537098143759041,-0.0536573434361931,-0.0537929389883372
1.07566666666667,-0.0540645707456612,-0.053755877804695,-0.0537032615049804,-0.0538388973838705
1.076,-0.0541112411522202,-0.0538020584263458,-0.0537492961154129,-0.0538849724960117
1.07633333333333,-0.0541580303819786,-0.0538483565564935,-0.0537954475809941,-0.0539311646379134
1.07666666666667,-0.0542049387561433,-0.0538947725119187,-0.0538417162163575,-0.0539774741238471
1.077,-0.0542519665970823,-0.0539413066105297,-0.0538881023372621,-0.0540239012692169
1.07733333333333,-0.0542991142283209,-0.0539879591713825,-0.0539346062605981,-0.0540704463905549
1.07766666666667,-0.0543463819745597,-0.054034730514682,-0.0539812283043977,-0.0541171098055357
1.078,-0.0543937701616603,-0.0540816209617804,-0.0540279687878303,-0.0541638918329754
1.07833333333333,-0.0544412791166676,-0.0541286308351922,-0.0540748280312103,-0.054210792792832
1.07866666666667,-0.0544889091678023,-0.0541757604585959,-0.05412180635601,-0.0542578130062204
1.079,-0.0545366606444743,-0.0542230101568297,-0.0541689040848507,-0.0543049527954115
1.07933333333333,-0.0545845338772839,-0.0542703802559074,-0.0542161215415163,-0.0543522124838378
1.07966666666667,-0.0546325291980257,-0.0543178710830173,-0.0542634590509567,-0.054399592396093
1.08,-0.0546806469396937,-0.0543654829665331,-0.0543109169392893,-0.0544470928579441
1.08033333333333,-0.05472888743649,-0.0544132162360081,-0.0543584955338142,-0.0544947141963378
1.08066666666667,-0.0547772510238236,-0.05446107122219,-0.054406195162998,-0.0545424567393906
1.081,-0.0548257380383228,-0.0545090482570234,-0.0544540161565019,-0.0545903208164133
1.08133333333333,-0.0548743488178336,-0.0545571476736524,-0.0545019588451752,-0.054638306757905
1.08166666666667,-0.0549230837014263,-0.0546053698064272,-0.0545500235610551,-0.0546864148955574
1.082,-0.0549719430294045,-0.0546537149909041,-0.0545982106373893,-0.0547346455622595
1.08233333333333,-0.0550209271433049,-0.0547021835638623,-0.0546465204086145,-0.0547829990921122
1.08266666666667,-0.0550700363859079,-0.054750775863294,-0.054694953210389,-0.054831475820415
1.083,-0.0551192711012324,-0.0547994922284263,-0.0547435093795833,-0.054880076083699
1.08333333333333,-0.0551686316345607,-0.054848332999707,-0.0547921892542801,-0.0549288002196939
1.08366666666667,-0.055218118332416,-0.0548972985188257,-0.0548409931737908,-0.0549776485673679
1.084,-0.0552677315425955,-0.0549463891287126,-0.0548899214786567,-0.0550266214669162
1.08433333333333,-0.0553174716141539,-0.0549956051735395,-0.0549389745106511,-0.0550757192597668
1.08466666666667,-0.0553673388974251,-0.0550449469987349,-0.0549881526127858,-0.0551249422885876
1.085,-0.0554173337440144,-0.0550944149509823,-0.0550374561293241,-0.055174290897291
1.08533333333333,-0.055467456506811,-0.0551440093782221,-0.0550868854057683,-0.055223765431043
1.08566666666667,-0.0555177075399941,-0.0551937306296695,-0.055136440788884,-0.0552733662362602
1.086,-0.0555680871990312,-0.0552435790558055,-0.0551861226266902,-0.0553230936606198
1.08633333333333,-0.0556185958406944,-0.0552935550083897,-0.0552359312684755,-0.0553729480530692
1.08666666666667,-0.0556692338230529,-0.0553436588404652,-0.0552858670647984,-0.0554229297638202
1.087,-0.0557200015054923,-0.0553938909063639,-0.055335930367492,-0.0554730391443687
1.08733333333333,-0.0557708992487092,-0.0554442515617097,-0.0553861215296714,-0.0555232765474841
1.08766666666667,-0.0558219274147178,-0.0554947411634264,-0.055436440905735,-0.0555736423272267
1.088,-0.0558730863668628,-0.0555453600697417,-0.0554868888513778,-0.0556241368389479
1.08833333333333,-0.0559243764698183,-0.0555961086401937,-0.0555374657235892,-0.055674760439298
1.08866666666667,-0.0559757980895949,-0.0556469872356317,-0.055588171880664,-0.0557255134862274
1.089,-0.0560273515935475,-0.0556979962182301,-0.0556390076821974,-0.0557763963389961
1.08933333333333,-0.0560790373503763,-0.055749135951489,-0.0556899734891079,-0.055827409358179
1.08966666666667,-0.0561308557301366,-0.0558004068002371,-0.0557410696636237,-0.0558785529056706
1.09,-0.056182807104246,-0.0558518091306451,-0.0557922965693058,-0.0559298273446892
1.09033333333333,-0.0562348918454839,-0.0559033433102205,-0.0558436545710366,-0.0559812330397784
1.09066666666667,-0.0562871103280009,-0.0559550097078265,-0.0558951440350487,-0.0560327703568284
1.091,-0.0563394629273253,-0.0560068086936757,-0.0559467653288965,-0.0560844396630608
1.09133333333333,-0.0563919500203702,-0.056058740639342,-0.0559985188214955,-0.0561362413270506
1.09166666666667,-0.0564445719854298,-0.056110805917762,-0.0560504048831055,-0.056188175718721
1.092,-0.0564973292022025,-0.0561630049032493,-0.0561024238853513,-0.0562402432093601
1.09233333333333,-0.0565502220517787,-0.0562153379714933,-0.0561545762012178,-0.0562924441716127
1.09266666666667,-0.0566032509166599,-0.0562678054995595,-0.0562068622050582,-0.0563447789794952
1.093,-0.0566564161807556,-0.0563204078659156,-0.0562592822726052,-0.0563972480084041
1.09333333333333,-0.0567097182294,-0.0563731454504055,-0.0563118367809688,-0.0564498516351156
1.09366666666667,-0.0567631574493413,-0.0564260186342932,-0.0563645261086483,-0.0565025902377881
1.094,-0.0568167342287635,-0.0564790278002374,-0.0564173506355362,-0.0565554641959775
1.09433333333333,-0.0568704489572878,-0.0565321733323111,-0.0564703107429222,-0.0566084738906423
1.09466666666667,-0.0569243020259795,-0.0565854556160069,-0.0565234068135001,-0.056661619704133
1.095,-0.0569782938273439,-0.0566388750382434,-0.0565766392313775,-0.0567149020202279
1.09533333333333,-0.0570324247553454,-0.0566924319873673,-0.0566300083820751,-0.0567683212241095
1.09566666666667,-0.0570866952054159,-0.0567461268531608,-0.0566835146525404,-0.0568218777023873
1.096,-0.0571411055744413,-0.0567999600268509,-0.0567371584311446,-0.0568755718430991
1.09633333333333,-0.0571956562607912,-0.0568539319011155,-0.0567909401076957,-0.056929404035718
1.09666666666667,-0.0572503476643078,-0.0569080428700816,-0.056844860073447,-0.0569833746711603
1.097,-0.0573051801863217,-0.0569622933293446,-0.05689891872109,-0.0570374841417813
1.09733333333333,-0.0573601542296582,-0.0570166836759611,-0.0569531164447768,-0.0570917328414002
1.09766666666667,-0.0574152701986368,-0.0570712143084641,-0.0570074536401118,-0.0571461211652883
1.098,-0.0574705284990854,-0.0571258856268634,-0.0570619307041748,-0.0572006495101838
1.09833333333333,-0.0575259295383402,-0.0571806980326648,-0.0571165480355105,-0.0572553182742975
1.09866666666667,-0.0575814737252543,-0.0572356519288522,-0.0571713060341396,-0.0573101278573189
1.099,-0.0576371614702142,-0.0572907477199194,-0.0572262051015718,-0.0573650786604183
1.09933333333333,-0.0576929931851251,-0.0573459858118655,-0.0572812456408076,-0.0574201710862643
