"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0470673520771873,-0.0470441039636077,-0.0468950079540454,-0.0470684508134173
1.01566666666667,-0.0470962093282952,-0.0470728560533313,-0.0469237564028361,-0.047097179502664
1.016,-0.0471251405505801,-0.0471016817420114,-0.0469525784701613,-0.0471259818282311
1.01633333333333,-0.0471541459168729,-0.0471305812008976,-0.046981474328375,-0.0471548579609273
1.01666666666667,-0.0471832256005799,-0.0471595546017981,-0.0470104441503909,-0.0471838080721218
1.017,-0.0472123797756739,-0.0471886021170849,-0.0470394881096968,-0.0472128323337496
1.01733333333333,-0.0472416086166983,-0.0472177239196906,-0.0470686063803502,-0.0472419309183041
1.01766666666667,-0.0472709122987639,-0.0472469201831183,-0.0470977991369654,-0.0472711039988487
1.018,-0.047300290997562,-0.0472761910814346,-0.0471270665547475,-0.047300351749012
1.01833333333333,-0.0473297448893582,-0.047305536789277,-0.0471564088094626,-0.0473296743429963
1.01866666666667,-0.0473592741509943,-0.0473349574818533,-0.0471858260774568,-0.0473590719555751
1.019,-0.0473888789598985,-0.0473644533349505,-0.0472153185356614,-0.0473885447620918
1.01933333333333,-0.0474185594940763,-0.0473940245249262,-0.0472448863615803,-0.0474180929384698
1.01966666666667,-0.0474483159321213,-0.0474236712287176,-0.0472745297333015,-0.0474477166612149
1.02,-0.0474781484532174,-0.0474533936238419,-0.0473042488295049,-0.0474774161074045
1.02033333333333,-0.0475080572371304,-0.0474831918884007,-0.047334043829452,-0.0475071914547108
1.02066666666667,-0.0475380424642224,-0.0475130662010759,-0.047363914912994,-0.0475370428813738
1.021,-0.0475681043154485,-0.0475430167411396,-0.0473938622605715,-0.0475669705662372
1.02133333333333,-0.0475982429723578,-0.047573043688453,-0.0474238860532297,-0.0475969746887221
1.02166666666667,-0.0476284586171012,-0.0476031472234624,-0.0474539864725953,-0.0476270554288496
1.022,-0.0476587514324257,-0.0476333275272183,-0.0474841637009025,-0.0476572129672299
1.02233333333333,-0.0476891216016813,-0.0476635847813502,-0.0475144179209807,-0.0476874474850635
1.02266666666667,-0.0477195693088264,-0.0476939191681016,-0.0475447493162687,-0.0477177591641613
1.023,-0.0477500947384226,-0.0477243308703021,-0.0475751580707988,-0.0477481481869198
1.02333333333333,-0.047780698075642,-0.04775482007139,-0.0476056443692245,-0.0477786147363499
1.02366666666667,-0.0478113795062657,-0.0477853869554104,-0.0476362083967961,-0.0478091589960558
1.024,-0.0478421392166922,-0.0478160317070057,-0.0476668503393828,-0.04783978115026
1.02433333333333,-0.0478729773939326,-0.0478467545114308,-0.0476975703834625,-0.0478704813837832
1.02466666666667,-0.047903894225617,-0.0478775555545542,-0.0477283687161352,-0.0479012598820647
1.025,-0.0479348898999993,-0.0479084350228544,-0.047759245525111,-0.0479321168311496
1.02533333333333,-0.0479659646059468,-0.0479393931034215,-0.0477902009987263,-0.0479630524177035
1.02566666666667,-0.0479971185329616,-0.0479704299839692,-0.0478212353259419,-0.0479940668290097
1.026,-0.0480283518711674,-0.0480015458528297,-0.0478523486963381,-0.048025160252972
1.02633333333333,-0.0480596648113203,-0.048032740898953,-0.0478835413001257,-0.0480563328781139
1.02666666666667,-0.0480910575448057,-0.0480640153119162,-0.0479148133281465,-0.0480875848935802
1.027,-0.0481225302636482,-0.0480953692819214,-0.0479461649718701,-0.0481189164891503
1.02733333333333,-0.0481540831605,-0.0481268029998017,-0.0479775964234029,-0.0481503278552309
1.02766666666667,-0.048185716428663,-0.0481583166570187,-0.0480091078754927,-0.0481818191828579
1.028,-0.0482174302620706,-0.0481899104456723,-0.0480406995215184,-0.048213390663699
1.02833333333333,-0.048249224855308,-0.0482215845584888,-0.0480723715555062,-0.0482450424900607
1.02866666666667,-0.048281100403599,-0.0482533391888446,-0.0481041241721212,-0.0482767748548909
1.029,-0.0483130571028247,-0.0482851745307445,-0.0481359575666787,-0.0483085879517757
1.02933333333333,-0.0483450951495068,-0.0483170907788473,-0.0481678719351456,-0.0483404819749414
1.02966666666667,-0.0483772147408296,-0.0483490881284469,-0.0481998674741312,-0.0483724571192623
1.03,-0.0484094160746255,-0.0483811667754953,-0.0482319443809056,-0.0484045135802667
1.03033333333333,-0.0484416993493924,-0.0484133269165828,-0.0482641028533944,-0.0484366515541241
1.03066666666667,-0.0484740647642842,-0.0484455687489642,-0.0482963430901746,-0.0484688712376598
1.031,-0.0485065125191169,-0.0484778924705386,-0.0483286652904954,-0.0485011728283562
1.03133333333333,-0.0485390428143775,-0.0485102982798688,-0.0483610696542601,-0.0485335565243523
1.03166666666667,-0.0485716558512123,-0.0485427863761757,-0.0483935563820406,-0.0485660225244501
1.032,-0.0486043518314458,-0.0485753569593446,-0.0484261256750802,-0.0485985710281056
1.03233333333333,-0.0486371309575792,-0.048608010229922,-0.04845877773529,-0.0486312022354511
1.03266666666667,-0.0486699934327754,-0.0486407463891218,-0.0484915127652537,-0.0486639163472809
1.033,-0.0487029394608895,-0.0486735656388288,-0.0485243309682293,-0.0486967135650579
1.03333333333333,-0.0487359692464462,-0.0487064681816012,-0.0485572325481634,-0.0487295940909196
1.03366666666667,-0.0487690829946626,-0.04873945422067,-0.0485902177096757,-0.048762558127679
1.034,-0.048802280911435,-0.0487725239599435,-0.0486232866580667,-0.0487956058788257
1.03433333333333,-0.0488355632033521,-0.0488056776040118,-0.0486564395993259,-0.0488287375485327
1.03466666666667,-0.0488689300776938,-0.0488389153581442,-0.0486896767401372,-0.0488619533416485
1.035,-0.0489023817424255,-0.0488722374282974,-0.0487229982878637,-0.0488952534637139
1.03533333333333,-0.0489359184062231,-0.0489056440211136,-0.0487564044505783,-0.0489286381209532
1.03566666666667,-0.0489695402784512,-0.0489391353439271,-0.0487898954370357,-0.0489621075202847
1.036,-0.0490032475691752,-0.0489727116047638,-0.0488234714566992,-0.0489956618693192
1.03633333333333,-0.0490370404891725,-0.0490063730123434,-0.0488571327197272,-0.0490293013763576
1.03666666666667,-0.0490709192499167,-0.0490401197760851,-0.0488908794369919,-0.0490630262504078
1.037,-0.0491048840636011,-0.0490739521061109,-0.0489247118200619,-0.0490968367011712
1.03733333333333,-0.0491389351431258,-0.0491078702132412,-0.0489586300812224,-0.0491307329390557
1.03766666666667,-0.0491730727021049,-0.0491418743090042,-0.0489926344334693,-0.0491647151751758
1.038,-0.0492072969548733,-0.0491759646056363,-0.0490267250905115,-0.0491987836213535
1.03833333333333,-0.0492416081164853,-0.0492101413160855,-0.0490609022667835,-0.0492329384901239
1.03866666666667,-0.0492760064027135,-0.0492444046540149,-0.0490951661774307,-0.0492671799947369
1.039,-0.0493104920300663,-0.0492787548338005,-0.0491295170383287,-0.0493015083491553
1.03933333333333,-0.0493450652157685,-0.049313192070541,-0.0491639550660771,-0.0493359237680657
1.03966666666667,-0.0493797261777888,-0.0493477165800527,-0.049198480478003,-0.049370426466877
1.04,-0.0494144751348177,-0.0493823285788828,-0.0492330934921678,-0.0494050166617185
1.04033333333333,-0.0494493123062902,-0.049417028284304,-0.0492677943273655,-0.0494396945694516
1.04066666666667,-0.0494842379123803,-0.0494518159143128,-0.0493025832031293,-0.0494744604076664
1.041,-0.0495192521740018,-0.0494866916876489,-0.049337460339728,-0.0495093143946895
1.04133333333333,-0.0495543553128155,-0.0495216558237789,-0.0493724259581805,-0.0495442567495819
1.04166666666667,-0.0495895475512314,-0.0495567085429115,-0.0494074802802479,-0.0495792876921375
1.042,-0.0496248291124089,-0.0495918500660009,-0.0494426235284368,-0.0496144074429029
1.04233333333333,-0.0496602002202605,-0.0496270806147359,-0.0494778559260116,-0.0496496162231614
1.04266666666667,-0.0496956610994575,-0.0496624004115622,-0.0495131776969841,-0.0496849142549486
1.043,-0.0497312119754286,-0.0496978096796661,-0.0495485890661336,-0.0497203017610471
1.04333333333333,-0.0497668530743712,-0.0497333086429968,-0.0495840902589881,-0.0497557789649891
1.04366666666667,-0.0498025846232369,-0.049768897526251,-0.0496196815018451,-0.0497913460910755
1.044,-0.0498384068497599,-0.0498045765548899,-0.049655363021765,-0.0498270033643495
1.04433333333333,-0.0498743199824354,-0.0498403459551257,-0.0496911350465842,-0.0498627510106302
1.04466666666667,-0.0499103242505314,-0.0498762059539515,-0.0497269978049018,-0.0498985892564949
1.045,-0.0499464198841074,-0.0499121567791094,-0.0497629515260977,-0.0499345183292885
1.04533333333333,-0.049982607113987,-0.0499481986591275,-0.0497989964403282,-0.0499705384571291
1.04566666666667,-0.0500188861717831,-0.0499843318232993,-0.0498351327785307,-0.0500066498689045
1.046,-0.0500552572899031,-0.0500205565016919,-0.0498713607724258,-0.0500428527942803
1.04633333333333,-0.0500917207015293,-0.0500568729251563,-0.0499076806545237,-0.0500791474637057
1.04666666666667,-0.050128276640647,-0.050093281325326,-0.0499440926581193,-0.0501155341084098
1.047,-0.0501649253420343,-0.0501297819346133,-0.0499805970173056,-0.050152012960405
1.04733333333333,-0.0502016670412645,-0.0501663749862279,-0.0500171939669693,-0.0501885842524898
1.04766666666667,-0.0502385019747202,-0.0502030607141653,-0.050053883742798,-0.0502252482182686
1.048,-0.0502754303795814,-0.0502398393532142,-0.0500906665812829,-0.0502620050921246
1.04833333333333,-0.050312452493837,-0.0502767111389611,-0.0501275427197134,-0.0502988551092425
1.04866666666667,-0.0503495685562905,-0.0503136763077956,-0.0501645123961968,-0.0503357985056141
1.049,-0.050386778806561,-0.0503507350969105,-0.0502015758496458,-0.0503728355180278
1.04933333333333,-0.050424083485079,-0.0503878877443014,-0.05023873331979,-0.0504099663840841
1.04966666666667,-0.050461482833096,-0.0504251344887776,-0.050275985047179,-0.0504471913421935
1.05,-0.0504989770926951,-0.0504624755699589,-0.0503133312731784,-0.0504845106315701
1.05033333333333,-0.0505365665067757,-0.050499911228281,-0.0503507722399835,-0.0505219244922598
1.05066666666667,-0.0505742513190758,-0.050537441705,-0.0503883081906176,-0.0505594331651186
1.051,-0.0506120317741602,-0.0505750672421955,-0.050425939368928,-0.0505970368918236
1.05133333333333,-0.0506499081174394,-0.0506127880827677,-0.0504636660196052,-0.0506347359148865
1.05166666666667,-0.0506878805951527,-0.0506506044704511,-0.0505014883881688,-0.0506725304776395
1.052,-0.0507259494543899,-0.0506885166498104,-0.0505394067209867,-0.050710420824252
1.05233333333333,-0.0507641149430863,-0.0507265248662449,-0.0505774212652627,-0.0507484071997256
1.05266666666667,-0.050802377310024,-0.0507646293659862,-0.050615532269053,-0.0507864898499074
1.053,-0.050840736804844,-0.0508028303961246,-0.0506537399812678,-0.0508246690214783
1.05333333333333,-0.0508791936780344,-0.050841128204576,-0.0506920446516615,-0.0508629449619687
1.05366666666667,-0.050917748180954,-0.0508795230401172,-0.0507304465308512,-0.0509013179197616
1.054,-0.0509564005658173,-0.0509180151523701,-0.0507689458703175,-0.0509397881440827
1.05433333333333,-0.0509951510857058,-0.0509566047918136,-0.0508075429223983,-0.0509783558850198
1.05466666666667,-0.0510339999945762,-0.0509952922097892,-0.0508462379403065,-0.0510170213935184
1.055,-0.0510729475472555,-0.0510340776584909,-0.0508850311781212,-0.0510557849213891
1.05533333333333,-0.0511119939994425,-0.0510729613909849,-0.0509239228907946,-0.051094646721298
1.05566666666667,-0.0511511396077271,-0.0511119436612073,-0.0509629133341559,-0.0511336070467914
1.056,-0.0511903846295713,-0.051151024723958,-0.0510020027649241,-0.0511726661522825
1.05633333333333,-0.0512297293233357,-0.0511902048349168,-0.0510411914406912,-0.051211824293059
1.05666666666667,-0.0512691739482599,-0.0512294842506425,-0.0510804796199471,-0.0512510817252895
1.057,-0.0513087187644883,-0.051268863228577,-0.0511198675620652,-0.0512904387060284
1.05733333333333,-0.0513483640330531,-0.051308342027046,-0.051159355527319,-0.0513298954932066
1.05766666666667,-0.0513881100158998,-0.0513479209052614,-0.0511989437768813,-0.0513694523456562
1.058,-0.0514279569758687,-0.0513876001233339,-0.0512386325728209,-0.0514091095230947
1.05833333333333,-0.0514679051767109,-0.0514273799422668,-0.0512784221781205,-0.051448867286139
1.05866666666667,-0.0515079548830956,-0.0514672606239633,-0.051318312856667,-0.0514887258963069
1.059,-0.0515481063605975,-0.0515072424312264,-0.0513583048732633,-0.051528685616017
1.05933333333333,-0.051588359875718,-0.0515473256277734,-0.0513983984936247,-0.0515687467085952
1.05966666666667,-0.0516287156958774,-0.0515875104782275,-0.0514385939843938,-0.0516089094382831
1.06,-0.0516691740894313,-0.0516277972481253,-0.0514788916131258,-0.0516491740702298
1.06033333333333,-0.0517097353256508,-0.0516681862039208,-0.0515192916483175,-0.051689540870505
1.06066666666667,-0.0517503996747557,-0.0517086776129914,-0.0515597943593881,-0.0517300101061054
1.061,-0.0517911674078914,-0.051749271743639,-0.0516004000166941,-0.0517705820449453
1.06133333333333,-0.0518320387971538,-0.0517899688650916,-0.0516411088915297,-0.0518112569558712
1.06166666666667,-0.0518730141155791,-0.0518307692475115,-0.0516819212561303,-0.0518520351086628
1.062,-0.0519140936371571,-0.0518716731619952,-0.0517228373836818,-0.0518929167740367
1.06233333333333,-0.0519552776368218,-0.0519126808805812,-0.0517638575483203,-0.0519339022236452
1.06266666666667,-0.0519965663904727,-0.0519537926762483,-0.0518049820251295,-0.05197499173009
1.063,-0.052037960174967,-0.0519950088229268,-0.0518462110901587,-0.0520161855669189
1.06333333333333,-0.0520794592681237,-0.0520363295954955,-0.0518875450204083,-0.0520574840086299
1.06366666666667,-0.0521210639487324,-0.0520777552697866,-0.0519289840938568,-0.0520988873306726
1.064,-0.0521627744965532,-0.0521192861225886,-0.0519705285894424,-0.0521403958094664
1.06433333333333,-0.0522045911923216,-0.0521609224316592,-0.0520121787870826,-0.0521820097223824
1.06466666666667,-0.0522465143177555,-0.0522026644757172,-0.0520539349676628,-0.0522237293477615
1.065,-0.0522885441555572,-0.0522445125344539,-0.0520957974130603,-0.0522655549649163
1.06533333333333,-0.0523306809894094,-0.0522864668885321,-0.0521377664061316,-0.0523074868541393
1.06566666666667,-0.0523729251039938,-0.0523285278195922,-0.0521798422307227,-0.0523495252966894
1.066,-0.0524152767849894,-0.052370695610261,-0.0522220251716718,-0.0523916705748144
1.06633333333333,-0.0524577363190663,-0.0524129705441466,-0.0522643155148148,-0.0524339229717514
1.06666666666667,-0.0525003039939027,-0.0524553529058478,-0.052306713546989,-0.0524762827717211
1.067,-0.0525429800981867,-0.0524978429809561,-0.0523492195560337,-0.0525187502599402
1.06733333333333,-0.0525857649216181,-0.0525404410560608,-0.0523918338308056,-0.0525613257226277
1.06766666666667,-0.0526286587549031,-0.0525831474187538,-0.0524345566611598,-0.0526040094469986
1.068,-0.0526716618897812,-0.0526259623576345,-0.0524773883379811,-0.0526468017212772
1.06833333333333,-0.0527147746190126,-0.052668886162308,-0.0525203291531716,-0.0526897028347005
1.06866666666667,-0.0527579972363796,-0.0527119191233916,-0.0525633793996604,-0.0527327130775135
1.069,-0.0528013300366997,-0.0527550615325283,-0.0526065393713973,-0.0527758327409814
1.06933333333333,-0.0528447733158312,-0.0527983136823742,-0.0526498093633803,-0.0528190621173977
1.06966666666667,-0.0528883273706657,-0.0528416758666199,-0.052693189671633,-0.0528624015000749
1.07,-0.0529319924991454,-0.0528851483799777,-0.0527366805932303,-0.0529058511833602
1.07033333333333,-0.0529757690002634,-0.0529287315181998,-0.0527802824262828,-0.0529494114626344
1.07066666666667,-0.0530196571740587,-0.0529724255780748,-0.0528239954699629,-0.0529930826343178
1.071,-0.053063657321633,-0.0530162308574348,-0.0528678200244933,-0.0530368649958723
1.07133333333333,-0.0531077697451535,-0.0530601476551634,-0.0529117563911482,-0.0530807588458139
1.07166666666667,-0.0531519947478482,-0.0531041762711816,-0.0529558048722814,-0.0531247644836985
1.072,-0.0531963326340134,-0.0531483170064788,-0.0529999657713,-0.0531688822101489
1.07233333333333,-0.0532407837090311,-0.0531925701631025,-0.0530442393926899,-0.0532131123268432
1.07266666666667,-0.0532853482793505,-0.0532369360441614,-0.0530886260420149,-0.0532574551365228
1.073,-0.0533300266525162,-0.0532814149538316,-0.0531331260259156,-0.053301910943003
1.07333333333333,-0.05337481913715,-0.0533260071973639,-0.0531777396521195,-0.0533464800511703
1.07366666666667,-0.053419726042976,-0.0533707130810853,-0.0532224672294475,-0.0533911627669812
1.074,-0.0534647476808102,-0.0534155329124039,-0.0532673090678053,-0.05343595939749
1.07433333333333,-0.053509884362572,-0.0534604669998184,-0.0533122654782101,-0.0534808702508229
1.07466666666667,-0.0535551364012856,-0.0535055156529103,-0.0533573367727716,-0.053525895636203
1.075,-0.0536005041110872,-0.0535506791823601,-0.0534025232647139,-0.0535710358639508
1.07533333333333,-0.0536459878072296,-0.0535959578999526,-0.0534478252683693,-0.0536162912454808
1.07566666666667,-0.0536915878060848,-0.0536413521185598,-0.0534932430991877,-0.0536616620933177
1.076,-0.0537373044251452,-0.0536868621521807,-0.0535387770737487,-0.0537071487210932
1.07633333333333,-0.0537831379830382,-0.0537324883159188,-0.0535844275097417,-0.0537527514435442
1.07666666666667,-0.0538290887995213,-0.0537782309259925,-0.0536301947260015,-0.0537984705765437
1.077,-0.0538751571954941,-0.053824090299747,-0.0536760790424934,-0.0538443064370676
1.07733333333333,-0.053921343492996,-0.0538700667556531,-0.0537220807803203,-0.0538902593432326
1.07766666666667,-0.0539676480152155,-0.0539161606133087,-0.0537682002617333,-0.0539363296142788
1.078,-0.0540140710864918,-0.0539623721934529,-0.05381443781013,-0.0539825175705912
1.07833333333333,-0.054060613032325,-0.0540087018179628,-0.0538607937500668,-0.0540288235336823
1.07866666666667,-0.0541072741793755,-0.0540551498098577,-0.0539072684072549,-0.0540752478262261
1.079,-0.0541540548554678,-0.0541017164933126,-0.053953862108571,-0.0541217907720367
1.07933333333333,-0.0542009553896037,-0.0541484021936555,-0.0540005751820603,-0.0541684526960862
1.07966666666667,-0.0542479761119622,-0.0541952072373712,-0.0540474079569453,-0.0542152339245081
1.08,-0.0542951173538943,-0.0542421319521082,-0.0540943607636172,-0.0542621347845971
1.08033333333333,-0.0543423794479461,-0.0542891766666889,-0.0541414339336603,-0.0543091556048211
1.08066666666667,-0.0543897627278517,-0.0543363417111049,-0.0541886277998423,-0.0543562967148228
1.081,-0.0544372675285436,-0.0543836274165276,-0.0542359426961279,-0.0544035584454214
1.08133333333333,-0.0544848941861517,-0.0544310341153159,-0.0542833789576739,-0.0544509411286186
1.08166666666667,-0.0545326430380203,-0.054478562141009,-0.0543309369208453,-0.0544984450976103
1.082,-0.0545805144226934,-0.0545262118283474,-0.054378616923209,-0.0545460706867847
1.08233333333333,-0.0546285086799404,-0.054573983513263,-0.0544264193035566,-0.0545938182317244
1.08266666666667,-0.0546766261507469,-0.0546218775328997,-0.0544743444018886,-0.054641688069224
1.083,-0.054724867177329,-0.0546698942256007,-0.0545223925594247,-0.0546896805372773
1.08333333333333,-0.0547732321031316,-0.0547180339309253,-0.0545705641186285,-0.0547377959751002
1.08366666666667,-0.0548217212728354,-0.0547662969896554,-0.0546188594231838,-0.0547860347231242
1.084,-0.0548703350323625,-0.0548146837437922,-0.0546672788180165,-0.054834397123007
1.08433333333333,-0.0549190737288912,-0.0548631945365646,-0.0547158226492955,-0.0548828835176291
1.08466666666667,-0.0549679377108389,-0.0549118297124383,-0.0547644912644474,-0.0549314942511135
1.085,-0.0550169273278879,-0.0549605896171157,-0.0548132850121388,-0.0549802296688182
1.08533333333333,-0.0550660429309837,-0.0550094745975438,-0.0548622042423061,-0.0550290901173445
1.08566666666667,-0.0551152848723382,-0.0550584850019182,-0.0549112493061488,-0.0550780759445464
1.086,-0.0551646535054325,-0.0551076211796908,-0.0549604205561339,-0.0551271874995352
1.08633333333333,-0.0552141491850354,-0.0551568834815703,-0.0550097183460062,-0.0551764251326728
1.08666666666667,-0.0552637722671932,-0.0552062722595304,-0.0550591430307903,-0.0552257891955973
1.087,-0.0553135231092426,-0.0552557878668202,-0.055108694966798,-0.05527528004121
1.08733333333333,-0.0553634020698194,-0.055305430657954,-0.0551583745116317,-0.0553248980236974
1.08766666666667,-0.0554134095088522,-0.0553552009887392,-0.0552081820241934,-0.0553746434985131
1.088,-0.0554635457875851,-0.0554050992162575,-0.0552581178646859,-0.0554245168224138
1.08833333333333,-0.0555138112685641,-0.0554551256988949,-0.0553081823946169,-0.055474518353433
1.08866666666667,-0.0555642063156575,-0.0555052807963212,-0.055358375976813,-0.0555246484509182
1.089,-0.0556147312940581,-0.0555555648695194,-0.0554086989754215,-0.0555749074755046
1.08933333333333,-0.0556653865702831,-0.0556059782807717,-0.0554591517559053,-0.0556252957891462
1.08966666666667,-0.0557161725121782,-0.0556565213936815,-0.0555097346850701,-0.0556758137551057
1.09,-0.0557670894889402,-0.0557071945731692,-0.0555604481310433,-0.0557264617379694
1.09033333333333,-0.055818137871102,-0.0557579981854776,-0.055611292463308,-0.0557772401036478
1.09066666666667,-0.0558693180305536,-0.0558089325981782,-0.0556622680526856,-0.0558281492193803
1.091,-0.0559206303405362,-0.0558599981801805,-0.0557133752713564,-0.0558791894537415
1.09133333333333,-0.0559720751756538,-0.0559111953017396,-0.0557646144928508,-0.0559303611766551
1.09166666666667,-0.0560236529118814,-0.0559625243344518,-0.0558159860920755,-0.0559816647593842
1.092,-0.0560753639265665,-0.0560139856512685,-0.0558674904453016,-0.056033100574552
1.09233333333333,-0.0561272085984327,-0.0560655796264945,-0.0559191279301725,-0.0560846689961387
1.09266666666667,-0.0561791873075969,-0.0561173066358111,-0.0559708989257211,-0.0561363703994857
1.093,-0.0562313004355618,-0.05616916705626,-0.0560228038123643,-0.0561882051613101
1.09333333333333,-0.0562835483652236,-0.0562211612662586,-0.0560748429719148,-0.0562401736597069
1.09366666666667,-0.0563359314808917,-0.0562732896456111,-0.0561270167875852,-0.0562922762741469
1.094,-0.056388450168278,-0.0563255525755074,-0.0561793256439921,-0.0563445133854946
1.09433333333333,-0.0564411048145126,-0.0563779504385253,-0.0562317699271653,-0.056396885376008
1.09466666666667,-0.0564938958081449,-0.0564304836186538,-0.0562843500245521,-0.0564493926293429
1.095,-0.0565468235391521,-0.0564831525012757,-0.0563370663250234,-0.0565020355305613
1.09533333333333,-0.0565998883989439,-0.0565359574731941,-0.0563899192188842,-0.0565548144661407
1.09566666666667,-0.0566530907803755,-0.0565888989226194,-0.0564429090978677,-0.0566077298239759
1.096,-0.0567064310777432,-0.0566419772391983,-0.0564960363551604,-0.0566607819933829
1.09633333333333,-0.0567599096867921,-0.0566951928139959,-0.056549301385386,-0.0567139713651119
1.09666666666667,-0.0568135270047309,-0.0567485460395181,-0.0566027045846316,-0.0567672983313453
1.097,-0.056867283430237,-0.056802037309715,-0.056656246350443,-0.0568207632857112
1.09733333333333,-0.0569211793634444,-0.0568556670199797,-0.0567099270818295,-0.0568743666232869
1.09766666666667,-0.0569752152059796,-0.0569094355671612,-0.0567637471792817,-0.0569281087406014
1.098,-0.0570293913609443,-0.0569633433495691,-0.0568177070447628,-0.0569819900356466
1.09833333333333,-0.0570837082329308,-0.05701739076698,-0.0568718070817271,-0.057036010907884
1.09866666666667,-0.0571381662280305,-0.0570715782206449,-0.056926047695119,-0.0570901717582438
1.099,-0.0571927657538311,-0.0571259061132898,-0.0569804292913851,-0.0571444729891426
1.09933333333333,-0.0572475072194429,-0.0571803748491268,-0.0570349522784771,-0.0571989150044796
1.09966666666667,-0.057302391035477,-0.0572349848338695,-0.0570896170658547,-0.0572534982096453
