"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0460817863901968,-0.0460176133304176,-0.0458700949274059,-0.0460075244235569
1.00966666666667,-0.0461083192421162,-0.0460441700812244,-0.0458966410377242,-0.0460339352457402
1.01,-0.0461349214389527,-0.0460707961894282,-0.0459232565672114,-0.0460604150436642
1.01033333333333,-0.0461615931328929,-0.0460974918075509,-0.0459499416681813,-0.046086963968308
1.01066666666667,-0.0461883344766428,-0.0461242570886168,-0.0459766964934634,-0.0461135821711513
1.011,-0.0462151456234192,-0.0461510921861748,-0.0460035211964015,-0.0461402698041805
1.01133333333333,-0.0462420267269522,-0.0461779972542851,-0.0460304159308508,-0.0461670270199062
1.01166666666667,-0.046268977941494,-0.0462049724475274,-0.046057380851194,-0.046193853971334
1.012,-0.0462959994218117,-0.0462320179210084,-0.0460844161123271,-0.0462207508119976
1.01233333333333,-0.0463230913232032,-0.0462591338303399,-0.0461115218696732,-0.0462477176959462
1.01266666666667,-0.046350253801477,-0.0462863203316769,-0.0461386982791806,-0.0462747547777356
1.013,-0.0463774870129787,-0.0463135775816875,-0.0461659454973164,-0.0463018622124566
1.01333333333333,-0.0464047911145733,-0.0463409057375688,-0.0461932636810812,-0.0463290401557127
1.01366666666667,-0.0464321662636539,-0.0463683049570537,-0.046220652988009,-0.0463562887636345
1.014,-0.0464596126181505,-0.0463957753984016,-0.046248113576159,-0.0463836081928777
1.01433333333333,-0.0464871303365196,-0.0464233172204019,-0.0462756456041224,-0.0464109986006218
1.01466666666667,-0.0465147195777575,-0.0464509305823841,-0.0463032492310343,-0.0464384601445856
1.015,-0.0465423805013898,-0.0464786156442127,-0.0463309246165591,-0.0464659929830058
1.01533333333333,-0.0465701132674877,-0.046506372566291,-0.0463586719209067,-0.0464935972746609
1.01566666666667,-0.0465979180366596,-0.0465342015095625,-0.0463864913048223,-0.0465212731788595
1.016,-0.0466257949700529,-0.0465621026355144,-0.046414382929595,-0.0465490208554541
1.01633333333333,-0.0466537442293656,-0.046590076106176,-0.0464423469570645,-0.0465768404648295
1.01666666666667,-0.04668176597683,-0.0466181220841262,-0.0464703835496123,-0.0466047321679073
1.017,-0.0467098603752388,-0.046646240732488,-0.0464984928701671,-0.0466326961261619
1.01733333333333,-0.0467380275879304,-0.0466744322149406,-0.0465266750822156,-0.0466607325016068
1.01766666666667,-0.0467662677787894,-0.0467026966957095,-0.046554930349786,-0.0466888414568001
1.018,-0.0467945811122598,-0.0467310343395757,-0.0465832588374745,-0.0467170231548501
1.01833333333333,-0.0468229677533421,-0.0467594453118776,-0.0466116607104243,-0.0467452777594154
1.01866666666667,-0.0468514278675858,-0.0467879297785145,-0.0466401361343371,-0.0467736054347047
1.019,-0.0468799616211126,-0.0468164879059412,-0.046668685275482,-0.0468020063454851
1.01933333333333,-0.0469085691805941,-0.0468451198611739,-0.0466973083006848,-0.0468304806570748
1.01966666666667,-0.0469372507132711,-0.0468738258117984,-0.0467260053773385,-0.046859028535354
1.02,-0.046966006386949,-0.046902605925958,-0.0467547766734017,-0.0468876501467581
1.02033333333333,-0.0469948363700008,-0.0469314603723762,-0.0467836223573996,-0.0469163456582896
1.02066666666667,-0.0470237408313723,-0.046960389320336,-0.0468125425984353,-0.0469451152375118
1.021,-0.0470527199405724,-0.0469893929396988,-0.0468415375661725,-0.0469739590525561
1.02133333333333,-0.0470817738676888,-0.0470184714008922,-0.046870607430864,-0.0470028772721159
1.02166666666667,-0.0471109027833896,-0.0470476248749321,-0.0468997523633279,-0.0470318700654673
1.022,-0.0471401068589122,-0.0470768535334025,-0.0469289725349646,-0.0470609376024433
1.02233333333333,-0.047169386266079,-0.0471061575484756,-0.0469582681177585,-0.0470900800534639
1.02266666666667,-0.0471987411772919,-0.0471355370928979,-0.046987639284275,-0.0471192975895165
1.023,-0.0472281717655355,-0.0471649923400079,-0.0470170862076618,-0.0471485903821687
1.02333333333333,-0.0472576782043857,-0.0471945234637241,-0.0470466090616547,-0.0471779586035733
1.02366666666667,-0.0472872606680053,-0.047224130638562,-0.0470762080205851,-0.0472074024264592
1.024,-0.0473169193311423,-0.0472538140396181,-0.0471058832593667,-0.0472369220241415
1.02433333333333,-0.0473466543691404,-0.0472835738425968,-0.0471356349535177,-0.0472665175705272
1.02466666666667,-0.0473764659579394,-0.0473134102237765,-0.0471654632791377,-0.0472961892401006
1.025,-0.0474063542740738,-0.0473433233600515,-0.0471953684129358,-0.0473259372079497
1.02533333333333,-0.047436319494677,-0.0473733134289094,-0.0472253505322149,-0.0473557616497438
1.02566666666667,-0.0474663617974852,-0.0474033806084354,-0.0472554098148857,-0.0473856627417586
1.026,-0.0474964813608343,-0.0474335250773256,-0.0472855464394564,-0.0474156406608542
1.02633333333333,-0.0475266783636691,-0.0474637470148754,-0.0473157605850512,-0.047445695584504
1.02666666666667,-0.0475569529855425,-0.0474940466009945,-0.0473460524313887,-0.0474758276907728
1.027,-0.0475873054066109,-0.0475244240161973,-0.047376422158814,-0.0475060371583345
1.02733333333333,-0.0476177358076513,-0.0475548794416167,-0.047406869948276,-0.0475363241664613
1.02766666666667,-0.047648244370048,-0.0475854130589963,-0.0474373959813389,-0.0475666888950456
1.028,-0.0476788312758035,-0.0476160250506969,-0.0474680004401903,-0.0475971315245777
1.02833333333333,-0.0477094967075445,-0.047646715599704,-0.0474986835076333,-0.0476276522361673
1.02866666666667,-0.0477402408485106,-0.0476774848896153,-0.0475294453670934,-0.0476582512115397
1.029,-0.0477710638825675,-0.0477083331046619,-0.0475602862026193,-0.0476889286330337
1.02933333333333,-0.0478019659942091,-0.0477392604296952,-0.047591206198894,-0.0477196846836106
1.02966666666667,-0.0478329473685538,-0.047770267050197,-0.0476222055412209,-0.047750519546849
1.03,-0.0478640081913492,-0.0478013531522781,-0.0476532844155354,-0.0477814334069491
1.03033333333333,-0.0478951486489819,-0.0478325189226885,-0.0476844430084111,-0.0478124264487491
1.03066666666667,-0.047926368928463,-0.0478637645488025,-0.0477156815070566,-0.0478434988577036
1.031,-0.0479576692174503,-0.0478950902186454,-0.047747000099311,-0.0478746508199027
1.03133333333333,-0.047989049704233,-0.0479264961208695,-0.0477783989736697,-0.0479058825220672
1.03166666666667,-0.0480205105777462,-0.0479579824447801,-0.0478098783192527,-0.0479371941515565
1.032,-0.0480520520275699,-0.0479895493803234,-0.0478414383258377,-0.047968585896364
1.03233333333333,-0.04808367424393,-0.0480211971180879,-0.0478730791838492,-0.048000057945123
1.03266666666667,-0.0481153774176946,-0.0480529258493185,-0.0479048010843517,-0.0480316104871148
1.033,-0.0481471617403933,-0.04808473576591,-0.0479366042190743,-0.048063243712257
1.03333333333333,-0.0481790274042027,-0.0481166270604093,-0.0479684887803961,-0.0480949578111188
1.03366666666667,-0.048210974601956,-0.0481485999260217,-0.0480004549613527,-0.0481267529749147
1.034,-0.0482430035271442,-0.0481806545566133,-0.0480325029556395,-0.0481586293955214
1.03433333333333,-0.048275114373925,-0.0482127911467089,-0.0480646329576134,-0.0481905872654531
1.03466666666667,-0.0483073073371097,-0.0482450098914978,-0.048096845162298,-0.0482226267778963
1.035,-0.0483395826121851,-0.0482773109868369,-0.0481291397653823,-0.0482547481266855
1.03533333333333,-0.0483719403952986,-0.0483096946292537,-0.0481615169632259,-0.0482869515063225
1.03566666666667,-0.0484043808832672,-0.0483421610159401,-0.0481939769528578,-0.0483192371119721
1.036,-0.0484369042735919,-0.0483747103447664,-0.0482265199319843,-0.0483516051394586
1.03633333333333,-0.0484695107644378,-0.0484073428142863,-0.0482591460989853,-0.0483840557852886
1.03666666666667,-0.0485022005546527,-0.0484400586237197,-0.0482918556529266,-0.0484165892466265
1.037,-0.0485349738437641,-0.0484728579729731,-0.0483246487935486,-0.048449205721315
1.03733333333333,-0.0485678308319846,-0.0485057410626419,-0.0483575257212779,-0.0484819054078761
1.03766666666667,-0.048600771720208,-0.0485387080940019,-0.0483904866372348,-0.0485146885055073
1.038,-0.0486337967100223,-0.048571759269018,-0.0484235317432165,-0.0485475552140854
1.03833333333333,-0.0486669060037025,-0.048604894790354,-0.0484566612417265,-0.0485805057341775
1.03866666666667,-0.048700099804217,-0.0486381148613532,-0.0484898753359508,-0.0486135402670316
1.039,-0.048733378315231,-0.0486714196860733,-0.0485231742297822,-0.0486466590145795
1.03933333333333,-0.0487667417411066,-0.0487048094692576,-0.0485565581278066,-0.0486798621794612
1.03966666666667,-0.0488001902869089,-0.0487382844163608,-0.0485900272353144,-0.0487131499649899
1.04,-0.048833724158407,-0.0487718447335338,-0.0486235817583072,-0.0487465225751889
1.04033333333333,-0.0488673435620747,-0.048805490627642,-0.0486572219034823,-0.0487799802147749
1.04066666666667,-0.0489010487050986,-0.048839222306258,-0.0486909478782586,-0.0488135230891745
1.041,-0.0489348397953682,-0.0488730399776656,-0.0487247598907649,-0.0488471514045041
1.04133333333333,-0.0489687170414985,-0.0489069438508666,-0.0487586581498385,-0.048880865367602
1.04166666666667,-0.0490026806528132,-0.0489409341355755,-0.0487926428650453,-0.0489146651860063
1.042,-0.0490367308393596,-0.0489750110422342,-0.0488267142466707,-0.0489485510679688
1.04233333333333,-0.0490708678119047,-0.0490091747820041,-0.0488608725057149,-0.0489825232224602
1.04266666666667,-0.0491050917819447,-0.0490434255667731,-0.0488951178539181,-0.0490165818591665
1.043,-0.0491394029617025,-0.0490777636091587,-0.0489294505037422,-0.0490507271884946
1.04333333333333,-0.0491738015641273,-0.0491121891225086,-0.0489638706683784,-0.0490849594215727
1.04366666666667,-0.0492082878029048,-0.0491467023209059,-0.0489983785617592,-0.0491192787702548
1.044,-0.0492428618924607,-0.04918130341917,-0.0490329743985532,-0.0491536854471262
1.04433333333333,-0.0492775240479523,-0.0492159926328614,-0.0490676583941645,-0.0491881796655006
1.04466666666667,-0.04931227448528,-0.0492507701782801,-0.049102430764747,-0.0492227616394271
1.045,-0.0493471134210961,-0.0492856362724769,-0.0491372917271991,-0.049257431583689
1.04533333333333,-0.0493820410727924,-0.0493205911332468,-0.0491722414991619,-0.0492921897138151
1.04566666666667,-0.0494170576585105,-0.0493556349791349,-0.0492072802990368,-0.0493270362460701
1.046,-0.0494521633971511,-0.0493907680294471,-0.0492424083459738,-0.0493619713974681
1.04633333333333,-0.0494873585083679,-0.0494259905042366,-0.0492776258598832,-0.0493969953857634
1.04666666666667,-0.0495226432125684,-0.0494613026243222,-0.0493129330614379,-0.0494321084294721
1.047,-0.0495580177309281,-0.0494967046112846,-0.0493483301720637,-0.0494673107478583
1.04733333333333,-0.049593482285388,-0.0495321966874701,-0.0493838174139679,-0.0495026025609424
1.04766666666667,-0.0496290370986465,-0.0495677790759931,-0.0494193950101092,-0.0495379840895035
1.048,-0.0496646823941859,-0.0496034520007364,-0.0494550631842341,-0.0495734555550854
1.04833333333333,-0.0497004183962507,-0.0496392156863616,-0.0494908221608551,-0.049609017179995
1.04866666666667,-0.0497362453298678,-0.0496750703583038,-0.0495266721652644,-0.0496446691873088
1.049,-0.0497721634208399,-0.0497110162427836,-0.0495626134235373,-0.0496804118008683
1.04933333333333,-0.0498081728957527,-0.0497470535667962,-0.0495986461625241,-0.0497162452453012
1.04966666666667,-0.0498442739819799,-0.0497831825581329,-0.0496347706098748,-0.049752169746
1.05,-0.0498804669076782,-0.0498194034453668,-0.0496709869940204,-0.0497881855291429
1.05033333333333,-0.0499167519017989,-0.0498557164578642,-0.0497072955441896,-0.0498242928216875
1.05066666666667,-0.0499531291940874,-0.0498921218257914,-0.0497436964903969,-0.0498604918513809
1.051,-0.0499895990150846,-0.0499286197801063,-0.0497801900634705,-0.0498967828467566
1.05133333333333,-0.0500261615961322,-0.0499652105525707,-0.0498167764950301,-0.0499331660371422
1.05166666666667,-0.0500628171693764,-0.0500018943757574,-0.0498534560175032,-0.0499696416526541
1.052,-0.0500995659677663,-0.0500386714830358,-0.0498902288641246,-0.0500062099242154
1.05233333333333,-0.0501364082250681,-0.0500755421085917,-0.0499270952689428,-0.0500428710835448
1.05266666666667,-0.0501733441758509,-0.0501125064874241,-0.0499640554668174,-0.0500796253631602
1.053,-0.0502103740555068,-0.0501495648553491,-0.0500011096934277,-0.050116472996399
1.05333333333333,-0.0502474981002418,-0.0501867174490023,-0.050038258185275,-0.0501534142173964
1.05366666666667,-0.0502847165470867,-0.0502239645058402,-0.0500755011796783,-0.050190449261109
1.054,-0.0503220296339009,-0.0502613062641531,-0.0501128389147872,-0.0502275783633047
1.05433333333333,-0.0503594375993636,-0.0502987429630501,-0.050150271629588,-0.0502648017605741
1.05466666666667,-0.0503969406829929,-0.0503362748424816,-0.0501877995638868,-0.0503021196903286
1.055,-0.050434539125141,-0.0503739021432299,-0.050225422958337,-0.0503395323908104
1.05533333333333,-0.0504722331669913,-0.0504116251069176,-0.0502631420544284,-0.0503770401010816
1.05566666666667,-0.0505100230505761,-0.0504494439760108,-0.0503009570944925,-0.0504146430610457
1.056,-0.0505479090187723,-0.0504873589938211,-0.0503388683217091,-0.0504523415114368
1.05633333333333,-0.0505858913152975,-0.0505253704045035,-0.0503768759801062,-0.0504901356938241
1.05666666666667,-0.0506239701847272,-0.0505634784530761,-0.0504149803145661,-0.0505280258506274
1.057,-0.0506621458724884,-0.0506016833854042,-0.0504531815708265,-0.0505660122251087
1.05733333333333,-0.0507004186248672,-0.0506399854482118,-0.0504914799954821,-0.0506040950613769
1.05766666666667,-0.0507387886890071,-0.0506783848890934,-0.0505298758359986,-0.0506422746043867
1.058,-0.0507772563129253,-0.0507168819564999,-0.0505683693406969,-0.0506805510999588
1.05833333333333,-0.0508158217454925,-0.0507554768997533,-0.0506069607587769,-0.0507189247947729
1.05866666666667,-0.0508544852364659,-0.0507941699690562,-0.0506456503403072,-0.0507573959363573
1.059,-0.0508932470364623,-0.0508329614154726,-0.0506844383362297,-0.0507959647731192
1.05933333333333,-0.0509321073969898,-0.0508718514909609,-0.0507233249983736,-0.050834631554325
1.05966666666667,-0.0509710665704303,-0.0509108404483496,-0.0507623105794483,-0.050873396530115
1.06,-0.0510101248100511,-0.0509499285413617,-0.0508013953330467,-0.0509122599515122
1.06033333333333,-0.0510492823700104,-0.0509891160246051,-0.0508405795136543,-0.0509512220704079
1.06066666666667,-0.0510885395053558,-0.0510284031535842,-0.0508798633766533,-0.0509902831395801
1.061,-0.0511278964720338,-0.0510677901846941,-0.0509192471783155,-0.0510294434126916
1.06133333333333,-0.051167353526886,-0.0511072773752382,-0.0509587311758248,-0.0510687031442987
1.06166666666667,-0.0512069109276542,-0.0511468649834204,-0.0509983156272561,-0.0511080625898425
1.062,-0.0512465689329947,-0.0511865532683492,-0.0510380007916012,-0.051147522005665
1.06233333333333,-0.0512863278024632,-0.0512263424900451,-0.0510777869287641,-0.0511870816490081
1.06266666666667,-0.0513261877965345,-0.0512662329094432,-0.0511176742995537,-0.051226741778012
1.063,-0.0513661491766,-0.0513062247883957,-0.0511576631657105,-0.0512665026517276
1.06333333333333,-0.0514062122049689,-0.0513463183896847,-0.0511977537898891,-0.0513063645301185
1.06366666666667,-0.0514463771448758,-0.0513865139770019,-0.0512379464356696,-0.0513463276740537
1.064,-0.0514866442604804,-0.0514268118149777,-0.0512782413675648,-0.0513863923453282
1.06433333333333,-0.0515270138168791,-0.0514672121691794,-0.0513186388510252,-0.0514265588066487
1.06466666666667,-0.0515674860800946,-0.0515077153060967,-0.051359139152423,-0.0514668273216592
1.065,-0.0516080613170992,-0.0515483214931745,-0.0513997425390874,-0.0515071981549207
1.06533333333333,-0.0516487397957974,-0.05158903099879,-0.0514404492792827,-0.0515476715719295
1.06566666666667,-0.0516895217850403,-0.051629844092271,-0.051481259642223,-0.0515882478391174
1.066,-0.0517304075546364,-0.0516707610439,-0.0515221738980768,-0.0516289272238587
1.06633333333333,-0.0517713973753414,-0.0517117821249129,-0.0515631923179654,-0.0516697099944649
1.06666666666667,-0.0518124915188731,-0.0517529076074977,-0.0516043151739666,-0.0517105964202009
1.067,-0.0518536902579033,-0.0517941377648172,-0.0516455427391305,-0.0517515867712756
1.06733333333333,-0.0518949938660729,-0.0518354728709891,-0.0516868752874648,-0.0517926813188565
1.06766666666667,-0.0519364026179923,-0.0518769132011066,-0.0517283130939525,-0.0518338803350648
1.068,-0.0519779167892454,-0.0519184590312388,-0.0517698564345488,-0.051875184092989
1.06833333333333,-0.0520195366563854,-0.0519601106384263,-0.0518115055861941,-0.0519165928666783
1.06866666666667,-0.0520612624969584,-0.0520018683006997,-0.0518532608268041,-0.0519581069311534
1.069,-0.052103094589482,-0.0520437322970682,-0.0518951224352806,-0.051999726562411
1.06933333333333,-0.0521450332134707,-0.0520857029075355,-0.0519370906915203,-0.0520414520374195
1.06966666666667,-0.0521870786494233,-0.0521277804130977,-0.0519791658764138,-0.0520832836341342
1.07,-0.0522292311788434,-0.0521699650957447,-0.052021348271845,-0.0521252216314889
1.07033333333333,-0.0522714910842284,-0.0522122572384732,-0.0520636381607082,-0.0521672663094143
1.07066666666667,-0.0523138586490848,-0.052254657125286,-0.0521060358268948,-0.0522094179488252
1.071,-0.0523563341579199,-0.0522971650411894,-0.0521485415553146,-0.0522516768316406
1.07133333333333,-0.0523989178962595,-0.0523397812722094,-0.0521911556318875,-0.0522940432407761
1.07166666666667,-0.0524416101506442,-0.0523825061053869,-0.0522338783435478,-0.0523365174601553
1.072,-0.0524844112086352,-0.0524253398287852,-0.0522767099782641,-0.0523790997747057
1.07233333333333,-0.0525273213588154,-0.0524682827314978,-0.0523196508250207,-0.0524217904703725
1.07266666666667,-0.0525703408907988,-0.0525113351036363,-0.0523627011738384,-0.0524645898341166
1.073,-0.0526134700952332,-0.0525544972363651,-0.0524058613157691,-0.0525074981539194
1.07333333333333,-0.0526567092637986,-0.0525977694218693,-0.0524491315429111,-0.052550515718788
1.07366666666667,-0.0527000586892192,-0.052641151953384,-0.052492512148392,-0.0525936428187559
1.074,-0.0527435186652646,-0.0526846451251936,-0.0525360034264014,-0.0526368797448971
1.07433333333333,-0.0527870894867544,-0.0527282492326306,-0.0525796056721741,-0.0526802267893169
1.07466666666667,-0.0528307714495603,-0.0527719645720827,-0.0526233191820038,-0.052723684245163
1.075,-0.0528745648506093,-0.0528157914409992,-0.0526671442532392,-0.0527672524066283
1.07533333333333,-0.052918469987899,-0.0528597301378898,-0.052711081184296,-0.0528109315689627
1.07566666666667,-0.0529624871604831,-0.0529037809623378,-0.0527551302746616,-0.0528547220284625
1.076,-0.0530066166684902,-0.0529479442149923,-0.0527992918248961,-0.0528986240824868
1.07633333333333,-0.0530508588131303,-0.0529922201975842,-0.0528435661366325,-0.0529426380294589
1.07666666666667,-0.0530952138966827,-0.0530366092129241,-0.0528879535125874,-0.0529867641688609
1.077,-0.0531396822225197,-0.0530811115649082,-0.0529324542565707,-0.0530310028012587
1.07733333333333,-0.0531842640950937,-0.053125727558524,-0.052977068673471,-0.053075354228286
1.07766666666667,-0.0532289598199573,-0.0531704574998517,-0.0530217970692853,-0.0531198187526593
1.078,-0.0532737697037536,-0.05321530169607,-0.0530666397510981,-0.0531643966781818
1.07833333333333,-0.0533186940542321,-0.0532602604554617,-0.053111597027103,-0.05320908830974
1.07866666666667,-0.0533637331802448,-0.0533053340874229,-0.0531566692066038,-0.0532538939533165
1.079,-0.0534088873917585,-0.0533505229024501,-0.0532018566000166,-0.0532988139159995
1.07933333333333,-0.0534541569998515,-0.0533958272121687,-0.0532471595188755,-0.0533438485059655
1.07966666666667,-0.053499542316727,-0.0534412473293211,-0.0532925782758357,-0.0533889980325096
1.08,-0.0535450436557056,-0.0534867835677722,-0.0533381131846774,-0.0534342628060346
1.08033333333333,-0.0535906613312394,-0.0535324362425252,-0.0533837645603165,-0.0534796431380572
1.08066666666667,-0.0536363956589158,-0.0535782056697135,-0.053429532718801,-0.0535251393412185
1.081,-0.0536822469554637,-0.0536240921666083,-0.0534754179773233,-0.0535707517292776
1.08133333333333,-0.0537282155387402,-0.0536700960516325,-0.0535214206542197,-0.0536164806171343
1.08166666666667,-0.0537743017277696,-0.0537162176443555,-0.0535675410689761,-0.0536623263208146
1.082,-0.053820505842717,-0.0537624572654956,-0.0536137795422302,-0.0537082891574823
1.08233333333333,-0.0538668282049032,-0.0538088152369402,-0.0536601363957856,-0.0537543694454549
1.08266666666667,-0.0539132691368156,-0.0538552918817306,-0.0537066119526077,-0.0538005675041839
1.083,-0.0539598289621085,-0.0539018875240841,-0.0537532065368312,-0.0538468836542899
1.08333333333333,-0.054006508005605,-0.0539486024893885,-0.0537999204737602,-0.0538933182175346
1.08366666666667,-0.0540533065933015,-0.0539954371042019,-0.0538467540898846,-0.053939871516855
1.084,-0.0541002250523814,-0.0540423916962804,-0.0538937077128766,-0.0539865438763525
1.08433333333333,-0.0541472637112123,-0.0540894665945563,-0.0539407816715889,-0.0540333356212959
1.08466666666667,-0.0541944228993518,-0.054136662129161,-0.0539879762960796,-0.0540802470781335
1.085,-0.0542417029475487,-0.0541839786314187,-0.0540352919175979,-0.0541272785745015
1.08533333333333,-0.0542891041877616,-0.0542314164338596,-0.054082728868599,-0.0541744304392134
1.08566666666667,-0.054336626953149,-0.0542789758702188,-0.0541302874827427,-0.054221703002279
1.086,-0.0543842715780783,-0.0543266572754499,-0.0541779680949076,-0.0542690965949019
1.08633333333333,-0.0544320383981373,-0.0543744609857192,-0.0542257710411869,-0.0543166115494955
1.08666666666667,-0.0544799277501318,-0.054422387338414,-0.0542736966589013,-0.0543642481996684
1.087,-0.0545279399720949,-0.0544704366721547,-0.0543217452865903,-0.054412006880246
1.08733333333333,-0.0545760754032865,-0.0545186093267933,-0.0543699172640433,-0.0544598879272712
1.08766666666667,-0.0546243343842076,-0.0545669056434124,-0.0544182129322705,-0.0545078916780058
1.088,-0.0546727172565969,-0.0546153259643514,-0.0544666326335402,-0.0545560184709401
1.08833333333333,-0.0547212243634411,-0.0546638706331857,-0.0545151767113609,-0.0546042686457987
1.08866666666667,-0.0547698560489783,-0.0547125399947492,-0.0545638455104982,-0.0546526425435352
1.089,-0.0548186126587016,-0.0547613343951391,-0.0546126393769809,-0.0547011405063482
1.08933333333333,-0.0548674945393684,-0.0548102541817078,-0.0546615586580938,-0.0547497628776905
1.08966666666667,-0.054916502038998,-0.0548592997030855,-0.0547106037024022,-0.0547985100022586
1.09,-0.0549656355068885,-0.0549084713091713,-0.0547597748597417,-0.0548473822260097
1.09033333333333,-0.0550148952936178,-0.0549577693511432,-0.0548090724812276,-0.0548963798961633
1.09066666666667,-0.0550642817510359,-0.0550071941814719,-0.0548584969192616,-0.0549455033612071
1.091,-0.0551137952322923,-0.0550567461539135,-0.0549080485275375,-0.0549947529709014
1.09133333333333,-0.0551634360918194,-0.0551064256235202,-0.0549577276610511,-0.0550441290762886
1.09166666666667,-0.0552132046853645,-0.0551562329466462,-0.05500753467609,-0.0550936320296889
1.092,-0.0552631013699622,-0.0552061684809555,-0.0550574699302563,-0.0551432621847181
1.09233333333333,-0.0553131265039738,-0.0552562325854194,-0.0551075337824651,-0.0551930198962847
1.09266666666667,-0.0553632804470644,-0.0553064256203333,-0.055157726592949,-0.055242905520593
1.093,-0.0554135635602243,-0.0553567479473148,-0.0552080487232695,-0.0552929194151595
1.09333333333333,-0.0554639762057709,-0.0554071999293061,-0.0552585005363085,-0.0553430619388113
1.09366666666667,-0.0555145187473566,-0.0554577819305889,-0.0553090823962918,-0.055393333451684
1.094,-0.055565191549968,-0.0555084943167813,-0.0553597946687831,-0.0554437343152509
1.09433333333333,-0.0556159949799328,-0.0555593374548531,-0.055410637720694,-0.0554942648922925
1.09466666666667,-0.0556669294049402,-0.055610311713124,-0.0554616119202879,-0.0555449255469395
1.095,-0.0557179951940166,-0.0556614174612673,-0.055512717637185,-0.0555957166446542
1.09533333333333,-0.0557691927175668,-0.0557126550703243,-0.0555639552423758,-0.0556466385522476
1.09566666666667,-0.0558205223473515,-0.0557640249127037,-0.0556153251082109,-0.0556976916378768
1.096,-0.0558719844565088,-0.0558155273621868,-0.0556668276084231,-0.0557488762710557
1.09633333333333,-0.0559235794195467,-0.0558671627939403,-0.0557184631181245,-0.055800192822664
1.09666666666667,-0.05597530761237,-0.0559189315845123,-0.0557702320138167,-0.0558516416649419
1.097,-0.0560271694122654,-0.0559708341118473,-0.0558221346733935,-0.0559032231715085
1.09733333333333,-0.0560791651979175,-0.0560228707552859,-0.0558741714761449,-0.0559549377173611
1.09766666666667,-0.0561312953494084,-0.0560750418955739,-0.055926342802767,-0.0560067856788778
1.098,-0.0561835602482351,-0.0561273479148681,-0.055978649035372,-0.0560587674338378
1.09833333333333,-0.0562359602773048,-0.0561797891967366,-0.0560310905574838,-0.0561108833614018
1.09866666666667,-0.0562884958209416,-0.0562323661261809,-0.0560836677540456,-0.0561631338421455
1.099,-0.0563411672648985,-0.0562850790896187,-0.0561363810114419,-0.0562155192580471
1.09933333333333,-0.0563939749963661,-0.0563379284749104,-0.0561892307174823,-0.0562680399925046
1.09966666666667,-0.0564469194039602,-0.056390914671352,-0.0562422172614189,-0.0563206964303329
