"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.0503626694095543,-0.0501909278252893,-0.0501314373989462,-0.0507919588737093
1.02266666666667,-0.0503973618396088,-0.0502253840507109,-0.0501658606199124,-0.0508264577976521
1.023,-0.0504321400820438,-0.0502599254191028,-0.0502003689527815,-0.0508610415123842
1.02333333333333,-0.0504670043396666,-0.0502945521311561,-0.0502349625984061,-0.0508957102174499
1.02366666666667,-0.0505019548159595,-0.050329264388208,-0.0502696417582932,-0.0509304641130436
1.024,-0.0505369917150595,-0.0503640623922542,-0.0503044066346017,-0.0509653034000148
1.02433333333333,-0.0505721152417701,-0.050398946345944,-0.0503392574301565,-0.0510002282798519
1.02466666666667,-0.0506073256015613,-0.0504339164525891,-0.0503741943484259,-0.0510352389547136
1.025,-0.0506426230005743,-0.0504689729161562,-0.0504092175935618,-0.0510703356274055
1.02533333333333,-0.0506780076456245,-0.0505041159412799,-0.0504443273703639,-0.0511055185013929
1.02566666666667,-0.050713479744195,-0.0505393457332635,-0.0504795238843074,-0.0511407877808114
1.026,-0.0507490395044528,-0.0505746624980719,-0.0505148073415375,-0.0511761436704475
1.02633333333333,-0.0507846871352402,-0.050610066442345,-0.0505501779488692,-0.051211586375765
1.02666666666667,-0.0508204228460868,-0.0506455577733972,-0.0505856359137903,-0.0512471161028939
1.027,-0.0508562468472001,-0.0506811366992191,-0.0506211814444701,-0.0512827330586361
1.02733333333333,-0.0508921593494798,-0.0507168034284706,-0.0506568147497551,-0.0513184374504606
1.02766666666667,-0.0509281605645107,-0.0507525581705059,-0.0506925360391729,-0.0513542294865229
1.028,-0.0509642507045764,-0.050788401135353,-0.050728345522939,-0.0513901093756536
1.02833333333333,-0.0510004299826497,-0.0508243325337275,-0.0507642434119494,-0.0514260773273616
1.02866666666667,-0.0510366986124003,-0.0508603525770366,-0.0508002299178005,-0.0514621335518442
1.029,-0.0510730568081996,-0.0508964614773749,-0.0508363052527695,-0.0514982782599788
1.02933333333333,-0.0511095047851209,-0.050932659447526,-0.0508724696298357,-0.0515345116633379
1.02966666666667,-0.0511460427589453,-0.0509689467009819,-0.050908723262673,-0.0515708339741819
1.03,-0.0511826709461557,-0.0510053234519212,-0.0509450663656517,-0.0516072454054657
1.03033333333333,-0.0512193895639478,-0.0510417899152281,-0.0509814991538541,-0.0516437461708438
1.03066666666667,-0.0512561988302326,-0.0510783463064923,-0.0510180218430553,-0.051680336484663
1.031,-0.0512930989636313,-0.0511149928420029,-0.051054634649745,-0.0517170165619786
1.03133333333333,-0.0513300901834851,-0.0511517297387653,-0.0510913377911228,-0.0517537866185443
1.03166666666667,-0.051367172709863,-0.0511885572144878,-0.0511281314850997,-0.0517906468708234
1.032,-0.0514043467635427,-0.0512254754876052,-0.0511650159503014,-0.0518275975359879
1.03233333333333,-0.05144161256604,-0.0512624847772569,-0.0512019914060714,-0.0518646388319247
1.03266666666667,-0.0514789703395962,-0.0512995853033042,-0.0512390580724793,-0.0519017709772284
1.033,-0.0515164203071801,-0.0513367772863336,-0.0512762161703076,-0.0519389941912155
1.03333333333333,-0.0515539626924989,-0.051374060947656,-0.0513134659210728,-0.0519763086939227
1.03366666666667,-0.0515915977199947,-0.0514114365093043,-0.0513508075470202,-0.0520137147061066
1.034,-0.0516293256148482,-0.0514489041940472,-0.0513882412711222,-0.0520512124492503
1.03433333333333,-0.0516671466029852,-0.0514864642253839,-0.0514257673170875,-0.0520888021455663
1.03466666666667,-0.0517050609110775,-0.0515241168275453,-0.0514633859093603,-0.0521264840179958
1.035,-0.0517430687665364,-0.0515618622255061,-0.0515010972731287,-0.0521642582902122
1.03533333333333,-0.0517811703975327,-0.0515997006449823,-0.0515389016343143,-0.0522021251866234
1.03566666666667,-0.0518193660329876,-0.0516376323124225,-0.0515767992195955,-0.0522400849323817
1.036,-0.0518576559025753,-0.0516756574550329,-0.0516147902563871,-0.0522781377533794
1.03633333333333,-0.0518960402367358,-0.0517137763007662,-0.0516528749728616,-0.0523162838762436
1.03666666666667,-0.0519345192666639,-0.0517519890783258,-0.0516910535979429,-0.0523545235283649
1.037,-0.0519730932243215,-0.0517902960171695,-0.0517293263613087,-0.0523928569378668
1.03733333333333,-0.0520117623424382,-0.0518286973475137,-0.0517676934934052,-0.0524312843336374
1.03766666666667,-0.0520505268545182,-0.051867193300331,-0.0518061552254223,-0.052469805945314
1.038,-0.0520893869948306,-0.051905784107357,-0.051844711789332,-0.0525084220032932
1.03833333333333,-0.052128342998427,-0.0519444700011064,-0.0518833634178663,-0.0525471327387323
1.03866666666667,-0.0521673951011348,-0.0519832512148475,-0.0519221103445321,-0.0525859383835545
1.039,-0.0522065435395659,-0.0520221279826241,-0.0519609528035988,-0.0526248391704463
1.03933333333333,-0.0522457885511146,-0.0520611005392576,-0.0519998910301264,-0.0526638353328637
1.03966666666667,-0.052285130373963,-0.052100169120343,-0.0520389252599408,-0.0527029271050415
1.04,-0.0523245692470883,-0.0521393339622611,-0.0520780557296602,-0.0527421147219806
1.04033333333333,-0.0523641054102553,-0.0521785953021701,-0.0521172826766842,-0.0527813984194663
1.04066666666667,-0.0524037391040281,-0.0522179533780179,-0.0521566063391962,-0.0528207784340599
1.041,-0.052443470569775,-0.0522574084285388,-0.0521960269561748,-0.0528602550031119
1.04133333333333,-0.0524833000496578,-0.0522969606932634,-0.0522355447673948,-0.0528998283647577
1.04166666666667,-0.0525232277866522,-0.0523366104125167,-0.0522751600134209,-0.0529394987579184
1.042,-0.0525632540245412,-0.0523763578274144,-0.0523148729356224,-0.0529792664223172
1.04233333333333,-0.0526033790079151,-0.0524162031798831,-0.0523546837761714,-0.053019131598465
1.04266666666667,-0.052643602982186,-0.0524561467126506,-0.0523945927780456,-0.0530590945276732
1.043,-0.0526839261935752,-0.0524961886692463,-0.0524346001850266,-0.0530991554520543
1.04333333333333,-0.0527243488891338,-0.0525363292940184,-0.0524747062417163,-0.0531393146145303
1.04366666666667,-0.0527648713167311,-0.0525765688321233,-0.0525149111935252,-0.0531795722588264
1.044,-0.0528054937250691,-0.0526169075295316,-0.0525552152866856,-0.0532199286294812
1.04433333333333,-0.0528462163636745,-0.0526573456330388,-0.0525956187682506,-0.0532603839718472
1.04466666666667,-0.0528870394829131,-0.0526978833902622,-0.0526361218860937,-0.0533009385320874
1.045,-0.0529279633339823,-0.0527385210496394,-0.0526767248889197,-0.0533415925571955
1.04533333333333,-0.0529689881689232,-0.0527792588604416,-0.0527174280262664,-0.0533823462949815
1.04566666666667,-0.0530101142406204,-0.0528200970727708,-0.0527582315484966,-0.0534231999940863
1.046,-0.0530513418027994,-0.0528610359375602,-0.0527991357068205,-0.0534641539039719
1.04633333333333,-0.0530926711100421,-0.0529020757065921,-0.0528401407532782,-0.053505208274944
1.04666666666667,-0.0531341024177778,-0.0529432166324759,-0.0528812469407642,-0.0535463633581343
1.047,-0.0531756359822964,-0.0529844589686785,-0.0529224545230068,-0.0535876194055212
1.04733333333333,-0.0532172720607443,-0.0530258029695026,-0.0529637637545956,-0.0536289766699209
1.04766666666667,-0.0532590109111319,-0.0530672488901131,-0.053005174890967,-0.0536704354049955
1.048,-0.0533008527923352,-0.0531087969865225,-0.0530466881884125,-0.0537119958652527
1.04833333333333,-0.0533427979640965,-0.0531504475155982,-0.0530883039040872,-0.0537536583060605
1.04866666666667,-0.0533848466870342,-0.0531922007350772,-0.0531300222960054,-0.0537954229836318
1.049,-0.0534269992226419,-0.0532340569035546,-0.0531718436230536,-0.0538372901550451
1.04933333333333,-0.0534692558332922,-0.0532760162804952,-0.0532137681449779,-0.0538792600782361
1.04966666666667,-0.053511616782239,-0.0533180791262315,-0.0532557961224043,-0.0539213330120071
1.05,-0.053554082333624,-0.0533602457019711,-0.0532979278168349,-0.0539635092160327
1.05033333333333,-0.053596652752478,-0.0534025162698034,-0.0533401634906432,-0.054005788950847
1.05066666666667,-0.0536393283047227,-0.0534448910926916,-0.0533825034070973,-0.0540481724778742
1.051,-0.0536821092571796,-0.0534873704344912,-0.0534249478303436,-0.0540906600594048
1.05133333333333,-0.0537249958775642,-0.0535299545599342,-0.0534674970254184,-0.0541332519586128
1.05166666666667,-0.0537679884345015,-0.0535726437346507,-0.0535101512582539,-0.0541759484395646
1.052,-0.0538110871975204,-0.053615438225168,-0.053552910795678,-0.0542187497672055
1.05233333333333,-0.0538542924370547,-0.053658338298904,-0.0535957759054136,-0.0542616562073745
1.05266666666667,-0.0538976044244651,-0.0537013442241811,-0.0536387468560971,-0.0543046680268143
1.053,-0.0539410234320137,-0.0537444562702284,-0.0536818239172579,-0.0543477854931542
1.05333333333333,-0.0539845497328956,-0.0537876747071769,-0.0537250073593517,-0.0543910088749299
1.05366666666667,-0.0540281836012188,-0.0538309998060771,-0.0537682974537322,-0.054434338441588
1.054,-0.0540719253120301,-0.0538744318388892,-0.0538116944726831,-0.0544777744634751
1.05433333333333,-0.0541157751413062,-0.053917971078492,-0.0538551986893993,-0.0545213172118564
1.05466666666667,-0.054159733365947,-0.0539616177986906,-0.0538988103780064,-0.0545649669589109
1.055,-0.0542038002638074,-0.0540053722742149,-0.0539425298135588,-0.0546087239777353
1.05533333333333,-0.05424797611367,-0.0540492347807209,-0.0539863572720324,-0.0546525885423526
1.05566666666667,-0.0542922611952752,-0.0540932055947972,-0.0540302930303539,-0.0546965609277107
1.056,-0.0543366557893065,-0.0541372849939756,-0.0540743373663747,-0.0547406414096879
1.05633333333333,-0.0543811601774018,-0.0541814732567211,-0.054118490558898,-0.0547848302650987
1.05666666666667,-0.0544257746421526,-0.0542257706624441,-0.0541627528876655,-0.0548291277716913
1.057,-0.0544704994671206,-0.0542701774915079,-0.0542071246333778,-0.0548735342081543
1.05733333333333,-0.0545153349368205,-0.0543146940252191,-0.0542516060776814,-0.0549180498541233
1.05766666666667,-0.0545602813367455,-0.0543593205458424,-0.054296197503181,-0.0549626749901854
1.058,-0.05460533895335,-0.0544040573366053,-0.0543408991934433,-0.0550074098978737
1.05833333333333,-0.0546505080740749,-0.0544489046816913,-0.0543857114330045,-0.0550522548596807
1.05866666666667,-0.0546957889873329,-0.054493862866252,-0.0544306345073639,-0.0550972101590539
1.059,-0.0547411819825243,-0.0545389321764107,-0.0544756687029877,-0.0551422760804096
1.05933333333333,-0.054786687350037,-0.0545841128992633,-0.0545208143073325,-0.0551874529091313
1.05966666666667,-0.0548323053812436,-0.054629405322881,-0.0545660716088208,-0.0552327409315656
1.06,-0.054878036368517,-0.054674809736321,-0.0546114408968685,-0.0552781404350408
1.06033333333333,-0.0549238806052316,-0.0547203264296198,-0.0546569224618742,-0.055323651707862
1.06066666666667,-0.0549698383857601,-0.0547659556938069,-0.0547025165952232,-0.0553692750393161
1.061,-0.0550159100054807,-0.0548116978209019,-0.0547482235893089,-0.055415010719669
1.06133333333333,-0.0550620957607857,-0.0548575531039233,-0.0547940437375113,-0.0554608590401898
1.06166666666667,-0.0551083959490809,-0.0549035218368915,-0.0548399773342198,-0.0555068202931318
1.062,-0.0551548108687929,-0.0549496043148261,-0.0548860246748318,-0.0555528947717483
1.06233333333333,-0.0552013408193667,-0.0549958008337591,-0.0549321860557494,-0.0555990827702936
1.06266666666667,-0.0552479861012724,-0.0550421116907335,-0.0549784617743984,-0.0556453845840263
1.063,-0.0552947470160188,-0.0550885371838119,-0.0550248521292133,-0.0556918005092183
1.06333333333333,-0.0553416238661458,-0.0551350776120727,-0.0550713574196591,-0.055738330843152
1.06366666666667,-0.0553886169552285,-0.0551817332756208,-0.0551179779462272,-0.0557849758841232
1.064,-0.0554357265878883,-0.0552285044755898,-0.0551647140104349,-0.0558317359314567
1.06433333333333,-0.0554829530697939,-0.0552753915141446,-0.0552115659148423,-0.0558786112854978
1.06466666666667,-0.0555302967076625,-0.0553223946944838,-0.0552585339630405,-0.0559256022476238
1.065,-0.0555777578092719,-0.0553695143208571,-0.0553056184596704,-0.0559727091202391
1.06533333333333,-0.0556253366834538,-0.0554167506985478,-0.0553528197104146,-0.0560199322067942
1.06566666666667,-0.0556730336401053,-0.0554641041338913,-0.0554001380220135,-0.0560672718117756
1.066,-0.055720848990191,-0.0555115749342785,-0.055447573702255,-0.0561147282407148
1.06633333333333,-0.055768783045751,-0.055559163408156,-0.0554951270599996,-0.0561623018001969
1.06666666666667,-0.0558168361198979,-0.0556068698650312,-0.0555427984051528,-0.0562099927978573
1.067,-0.0558650085268323,-0.0556546946154758,-0.0555905880487097,-0.0562578015423967
1.06733333333333,-0.0559133005818229,-0.0557026379711362,-0.0556384963027236,-0.0563057283435669
1.06766666666667,-0.0559617126012468,-0.0557507002447264,-0.0556865234803288,-0.0563537735121923
1.068,-0.0560102449025636,-0.0557988817500424,-0.0557346698957392,-0.0564019373601687
1.06833333333333,-0.0560588978043372,-0.0558471828019609,-0.0557829358642566,-0.0564502202004657
1.06866666666667,-0.0561076716262273,-0.0558956037164487,-0.0558313217022722,-0.0564986223471294
1.069,-0.0561565666890039,-0.055944144810561,-0.0558798277272713,-0.0565471441152951
1.06933333333333,-0.0562055833145536,-0.05599280640245,-0.0559284542578324,-0.0565957858211818
1.06966666666667,-0.0562547218258664,-0.0560415888113642,-0.0559772016136441,-0.0566445477821018
1.07,-0.0563039825470589,-0.0560904923576621,-0.0560260701154948,-0.0566934303164635
1.07033333333333,-0.0563533658033743,-0.0561395173628052,-0.0560750600852947,-0.0567424337437757
1.07066666666667,-0.0564028719211867,-0.056188664149373,-0.0561241718460601,-0.0567915583846534
1.071,-0.056452501227996,-0.0562379330410589,-0.0561734057219323,-0.0568408045608197
1.07133333333333,-0.0565022540524428,-0.0562873243626791,-0.0562227620381778,-0.0568901725951127
1.07166666666667,-0.0565521307243149,-0.0563368384401795,-0.0562722411211913,-0.0569396628114924
1.072,-0.0566021315745439,-0.0563864756006331,-0.056321843298501,-0.056989275535037
1.07233333333333,-0.0566522569352128,-0.0564362361722473,-0.0563715688987745,-0.0570390110919497
1.07266666666667,-0.0567025071395601,-0.056486120484376,-0.0564214182518233,-0.0570888698095713
1.073,-0.0567528825219914,-0.0565361288675091,-0.0564713916886049,-0.0571388520163803
1.07333333333333,-0.0568033834180678,-0.0565862616532955,-0.0565214895412297,-0.0571889580419941
1.07366666666667,-0.0568540101645344,-0.0566365191745289,-0.0565717121429661,-0.057239188217169
1.074,-0.0569047630992969,-0.0566869017651663,-0.0566220598282411,-0.0572895428738195
1.07433333333333,-0.0569556425614536,-0.0567374097603261,-0.0566725329326545,-0.0573400223450179
1.07466666666667,-0.0570066488912792,-0.0567880434962958,-0.0567231317929677,-0.057390626964984
1.075,-0.0570577824302452,-0.0568388033105363,-0.0567738567471281,-0.0574413570691121
1.07533333333333,-0.0571090435210063,-0.0568896895416836,-0.0568247081342541,-0.0574922129939607
1.07566666666667,-0.0571604325074287,-0.0569407025295559,-0.0568756862946542,-0.0575431950772658
1.076,-0.0572119497345749,-0.0569918426151563,-0.0569267915698268,-0.0575943036579367
1.07633333333333,-0.0572635955487157,-0.057043110140687,-0.0569780243024633,-0.0576455390760687
1.07666666666667,-0.0573153702973429,-0.057094505449537,-0.0570293848364587,-0.0576969016729408
1.077,-0.0573672743291598,-0.0571460288863035,-0.0570808735169051,-0.0577483917910324
1.07733333333333,-0.0574193079940965,-0.057197680796786,-0.0571324906901139,-0.0578000097740125
1.07766666666667,-0.0574714716433113,-0.0572494615279963,-0.0571842367036007,-0.0578517559667578
1.078,-0.0575237656291953,-0.0573013714281626,-0.0572361119061072,-0.057903630715349
1.07833333333333,-0.0575761903053788,-0.0573534108467309,-0.0572881166475979,-0.057955634367077
1.07866666666667,-0.0576287460267365,-0.0574055801343746,-0.0573402512792638,-0.058007767270459
1.079,-0.0576814331493915,-0.0574578796430037,-0.0573925161535293,-0.0580600297752184
1.07933333333333,-0.057734252030718,-0.0575103097257528,-0.0574449116240669,-0.0581124222323228
1.07966666666667,-0.0577872030293544,-0.0575628707370077,-0.0574974380457809,-0.0581649449939543
1.08,-0.0578402865051974,-0.0576155630323879,-0.0575500957748354,-0.0582175984135486
1.08033333333333,-0.0578935028194155,-0.0576683869687806,-0.0576028851686391,-0.0582703828457667
1.08066666666667,-0.0579468523344533,-0.0577213429043119,-0.0576558065858693,-0.0583232986465326
1.081,-0.0580003354140334,-0.0577744311983797,-0.0577088603864629,-0.058376346173009
1.08133333333333,-0.0580539524231602,-0.0578276522116459,-0.0577620469316255,-0.0584295257836238
1.08166666666667,-0.058107703728136,-0.0578810063060389,-0.0578153665838426,-0.0584828378380623
1.082,-0.0581615896965488,-0.0579344938447726,-0.057868819706875,-0.0585362826972839
1.08233333333333,-0.0582156106972942,-0.0579881151923313,-0.0579224066657708,-0.0585898607235065
1.08266666666667,-0.0582697671005698,-0.0580418707145016,-0.0579761278268721,-0.0586435722802446
1.083,-0.0583240592778912,-0.0580957607783418,-0.0580299835578108,-0.0586974177322765
1.08333333333333,-0.0583784876020801,-0.0581497857522299,-0.0580839742275215,-0.0587513974456837
1.08366666666667,-0.0584330524472893,-0.0582039460058305,-0.05813810020625,-0.0588055117878351
1.084,-0.0584877541889961,-0.0582582419101262,-0.0581923618655501,-0.0588597611273965
1.08433333333333,-0.0585425932040141,-0.0583126738374027,-0.0582467595782947,-0.0589141458343403
1.08466666666667,-0.0585975698704834,-0.0583672421612787,-0.0583012937186773,-0.0589686662799451
1.085,-0.0586526845679059,-0.0584219472566847,-0.0583559646622217,-0.0590233228368135
1.08533333333333,-0.058707937677119,-0.0584767894998896,-0.0584107727857859,-0.0590781158788536
1.08566666666667,-0.058763329580325,-0.0585317692684915,-0.0584657184675634,-0.0591330457813094
1.086,-0.0588188606610794,-0.0585868869414358,-0.0585208020870975,-0.0591881129207567
1.08633333333333,-0.0588745313043057,-0.0586421428990082,-0.0585760240252797,-0.0592433176751008
1.08666666666667,-0.0589303418963079,-0.0586975375228523,-0.0586313846643568,-0.0592986604235963
1.087,-0.0589862928247543,-0.0587530711959602,-0.0586868843879353,-0.0593541415468374
1.08733333333333,-0.0590423844787059,-0.0588087443026949,-0.0587425235809936,-0.0594097614267802
1.08766666666667,-0.0590986172486102,-0.0588645572287889,-0.0587983026298792,-0.0594655204467304
1.088,-0.0591549915263077,-0.0589205103613424,-0.0588542219223172,-0.0595214189913686
1.08833333333333,-0.0592115077050432,-0.0589766040888429,-0.0589102818474223,-0.0595774574467326
1.08866666666667,-0.0592681661794711,-0.0590328388011598,-0.0589664827956933,-0.0596336362002484
1.089,-0.0593249673456474,-0.0590892148895503,-0.0590228251590273,-0.0596899556407157
1.08933333333333,-0.0593819116010546,-0.0591457327466812,-0.0590793093307257,-0.0597464161583204
1.08966666666667,-0.0594389993445983,-0.059202392766606,-0.0591359357054901,-0.0598030181446471
1.09,-0.0594962309766115,-0.0592591953447988,-0.0591927046794388,-0.0598597619926732
1.09033333333333,-0.0595536068988684,-0.0593161408781517,-0.0592496166501129,-0.059916648096784
1.09066666666667,-0.0596111275145786,-0.0593732297649619,-0.0593066720164726,-0.0599736768527753
1.091,-0.0596687932284054,-0.0594304624049656,-0.0593638711789115,-0.0600308486578528
1.09133333333333,-0.0597266044464644,-0.0594878391993332,-0.059421214539265,-0.0600881639106524
1.09166666666667,-0.0597845615763293,-0.0595453605506625,-0.0594787025007981,-0.0601456230112326
1.092,-0.0598426650270415,-0.0596030268630094,-0.0595363354682396,-0.0602032263610906
1.09233333333333,-0.0599009152091182,-0.0596608385418652,-0.0595941138477662,-0.0602609743631547
1.09266666666667,-0.0599593125345487,-0.0597187959941937,-0.0596520380470146,-0.0603188674218105
1.093,-0.0600178574168137,-0.0597768996284061,-0.0597101084750866,-0.0603769059428823
1.09333333333333,-0.0600765502708827,-0.0598351498543974,-0.0597683255425683,-0.060435090333664
1.09366666666667,-0.060135391513218,-0.0598935470835244,-0.059826689661513,-0.0604934210029059
1.094,-0.0601943815617932,-0.0599520917286349,-0.0598852012454683,-0.0605518983608345
1.09433333333333,-0.0602535208360844,-0.0600107842040582,-0.0599438607094677,-0.0606105228191441
1.09466666666667,-0.0603128097570912,-0.0600696249256193,-0.0600026684700442,-0.060669294791021
1.095,-0.0603722487473285,-0.0601286143106421,-0.060061624945238,-0.0607282146911316
1.09533333333333,-0.0604318382308476,-0.0601877527779596,-0.0601207305545971,-0.0607872829356447
1.09566666666667,-0.0604915786332289,-0.0602470407479117,-0.0601799857191906,-0.0608464999422262
1.096,-0.060551470381599,-0.0603064786423634,-0.060239390861605,-0.0609058661300476
1.09633333333333,-0.0606115139046287,-0.0603660668847023,-0.0602989464059621,-0.0609653819197972
1.09666666666667,-0.0606717096325535,-0.0604258058998461,-0.0603586527779195,-0.0610250477336835
1.097,-0.0607320579971575,-0.0604856961142519,-0.0604185104046773,-0.0610848639954418
1.09733333333333,-0.0607925594317982,-0.0605457379559229,-0.0604785197149795,-0.061144831130336
1.09766666666667,-0.0608532143714159,-0.0606059318544104,-0.0605386811391341,-0.0612049495651749
1.098,-0.0609140232525221,-0.0606662782408278,-0.0605989951090119,-0.0612652197283131
1.09833333333333,-0.0609749865132158,-0.0607267775478483,-0.0606594620580427,-0.0613256420496512
1.09866666666667,-0.0610361045932036,-0.0607874302097192,-0.0607200824212459,-0.0613862169606581
1.099,-0.0610973779337778,-0.0608482366622618,-0.0607808566352079,-0.0614469448943599
1.09933333333333,-0.0611588069778511,-0.0609091973428848,-0.0608417851381233,-0.0615078262853596
