"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.047869360827834,-0.0478533910585932,-0.0477439668172902,-0.0478602568730018
1.00866666666667,-0.0478982679150169,-0.0478822634324029,-0.047772757768394,-0.047889242095073
1.009,-0.0479272476386147,-0.0479112083422567,-0.0478016210817708,-0.0479183002019721
1.00933333333333,-0.0479563001608773,-0.047940225949831,-0.0478305569188803,-0.0479474313565515
1.00966666666667,-0.0479854256445677,-0.0479693164173408,-0.0478595654416967,-0.0479766357221864
1.01,-0.0480146242529686,-0.0479984799075042,-0.0478886468127141,-0.0480059134627642
1.01033333333333,-0.0480438961498856,-0.0480277165835593,-0.0479178011949427,-0.0480352647427096
1.01066666666667,-0.0480732414996454,-0.0480570266092689,-0.0479470287519156,-0.0480646897269617
1.011,-0.0481026604671021,-0.0480864101489159,-0.0479763296476797,-0.0480941885809947
1.01133333333333,-0.0481321532176319,-0.0481158673673079,-0.0480057040468185,-0.048123761470803
1.01166666666667,-0.0481617199171454,-0.0481453984297849,-0.0480351521144316,-0.0481534085629176
1.012,-0.0481913607320792,-0.0481750035022053,-0.0480646740161538,-0.0481831300244029
1.01233333333333,-0.0482210758294063,-0.0482046827509647,-0.0480942699181394,-0.0482129260228562
1.01266666666667,-0.0482508653766295,-0.0482344363429895,-0.0481239399870876,-0.0482427967264112
1.013,-0.0482807295417891,-0.0482642644457369,-0.0481536843902167,-0.0482727423037421
1.01333333333333,-0.0483106684934622,-0.0482941672272016,-0.0481835032952903,-0.0483027629240589
1.01366666666667,-0.0483406824007718,-0.0483241448559178,-0.0482133968706059,-0.0483328587571168
1.014,-0.0483707714333741,-0.0483541975009573,-0.0482433652849981,-0.0483630299732183
1.01433333333333,-0.0484009357614733,-0.0483843253319324,-0.0482734087078444,-0.0483932767432019
1.01466666666667,-0.0484311755558192,-0.0484145285189999,-0.0483035273090626,-0.0484235992384639
1.015,-0.0484614909877088,-0.0484448072328639,-0.0483337212591208,-0.0484539976309461
1.01533333333333,-0.0484918822289849,-0.0484751616447672,-0.0483639907290266,-0.0484844720931456
1.01566666666667,-0.048522349452047,-0.0485055919265145,-0.0483943358903371,-0.0485150227981049
1.016,-0.0485528928298462,-0.0485360982504532,-0.0484247569151654,-0.0485456499194345
1.01633333333333,-0.0485835125358849,-0.0485666807894829,-0.048455253976172,-0.0485763536312883
1.01666666666667,-0.0486142087442286,-0.0485973397170594,-0.0484858272465729,-0.0486071341083933
1.017,-0.048644981629495,-0.0486280752071969,-0.048516476900137,-0.0486379915260275
1.01733333333333,-0.0486758313668727,-0.0486588874344674,-0.0485472031111985,-0.0486689260600381
1.01766666666667,-0.0487067581321009,-0.0486897765740035,-0.0485780060546468,-0.0486999378868384
1.018,-0.0487377621014934,-0.0487207428015025,-0.0486088859059322,-0.0487310271834046
1.01833333333333,-0.0487688434519312,-0.0487517862932211,-0.0486398428410724,-0.0487621941272878
1.01866666666667,-0.0488000023608524,-0.048782907225989,-0.0486708770366517,-0.0487934388966054
1.019,-0.0488312390062828,-0.0488141057771978,-0.0487019886698178,-0.0488247616700533
1.01933333333333,-0.0488625535668085,-0.0488453821248171,-0.0487331779182932,-0.0488561626269024
1.01966666666667,-0.0488939462215999,-0.0488767364473834,-0.0487644449603702,-0.0488876419469967
1.02,-0.0489254171503968,-0.0489081689240113,-0.0487957899749144,-0.0489191998107606
1.02033333333333,-0.0489569665335235,-0.0489396797343928,-0.0488272131413736,-0.0489508363992055
1.02066666666667,-0.0489885945518823,-0.0489712690587953,-0.0488587146397679,-0.0489825518939264
1.021,-0.0490203013869619,-0.0490029370780687,-0.0488902946506962,-0.0490143464771
1.02133333333333,-0.0490520872208331,-0.0490346839736466,-0.0489219533553439,-0.0490462203314888
1.02166666666667,-0.0490839522361599,-0.0490665099275455,-0.0489536909354832,-0.0490781736404537
1.022,-0.0491158966161874,-0.0490984151223734,-0.048985507573465,-0.0491102065879443
1.02233333333333,-0.04914792054476,-0.049130399741325,-0.0490174034522348,-0.0491423193584989
1.02266666666667,-0.0491800242063078,-0.0491624639681846,-0.0490493787553288,-0.0491745121372637
1.023,-0.049212207785872,-0.0491946079873312,-0.0490814336668715,-0.0492067851099712
1.02333333333333,-0.0492444714690739,-0.0492268319837411,-0.0491135683715901,-0.0492391384629627
1.02366666666667,-0.0492768154421439,-0.0492591361429862,-0.0491457830548022,-0.049271572383181
1.024,-0.0493092398919186,-0.04929152065124,-0.0491780779024251,-0.0493040870581715
1.02433333333333,-0.0493417450058315,-0.0493239856952752,-0.0492104531009792,-0.0493366826760897
1.02466666666667,-0.0493743309719278,-0.0493565314624739,-0.0492429088375914,-0.0493693594257013
1.025,-0.0494069979788566,-0.0493891581408148,-0.0492754452999888,-0.0494021174963794
1.02533333333333,-0.0494397462158856,-0.0494218659188985,-0.049308062676511,-0.0494349570781133
1.02566666666667,-0.0494725758728873,-0.0494546549859243,-0.0493407611561046,-0.0494678783615094
1.026,-0.04950548714036,-0.0494875255317122,-0.0493735409283278,-0.0495008815377902
1.02633333333333,-0.0495384802094083,-0.0495204777466909,-0.0494064021833576,-0.0495339667988003
1.02666666666667,-0.0495715552717628,-0.049553511821915,-0.0494393451119823,-0.0495671343370072
1.027,-0.0496047125197791,-0.0495866279490483,-0.0494723699056163,-0.0496003843455028
1.02733333333333,-0.0496379521464319,-0.0496198263203845,-0.0495054767562898,-0.0496337170180045
1.02766666666667,-0.0496712743453221,-0.0496531071288385,-0.0495386658566537,-0.0496671325488619
1.028,-0.049704679310688,-0.0496864705679492,-0.0495719373999949,-0.0497006311330574
1.02833333333333,-0.0497381672373883,-0.0497199168318884,-0.0496052915802152,-0.0497342129662014
1.02866666666667,-0.0497717383209233,-0.0497534461154559,-0.0496387285918558,-0.0497678782445487
1.029,-0.0498053927574231,-0.0497870586140841,-0.0496722486300887,-0.0498016271649882
1.02933333333333,-0.0498391307436636,-0.0498207545238417,-0.049705851890718,-0.0498354599250504
1.02966666666667,-0.0498729524770517,-0.0498545340414377,-0.0497395385701884,-0.0498693767229068
1.03,-0.0499068581556426,-0.0498883973642152,-0.0497733088655784,-0.0499033777573781
1.03033333333333,-0.0499408479781404,-0.049922344690164,-0.0498071629746162,-0.0499374632279356
1.03066666666667,-0.0499749221438887,-0.0499563762179204,-0.0498411010956697,-0.0499716333346908
1.031,-0.0500090808528848,-0.0499904921467595,-0.0498751234277494,-0.0500058882784199
1.03133333333333,-0.0500433243057774,-0.0500246926766169,-0.0499092301705223,-0.050040228260546
1.03166666666667,-0.0500776527038717,-0.0500589780080707,-0.0499434215242992,-0.0500746534831519
1.032,-0.0501120662491276,-0.0500933483423578,-0.0499776976900519,-0.0501091641489841
1.03233333333333,-0.0501465651441651,-0.0501278038813683,-0.0500120588694013,-0.0501437604614452
1.03266666666667,-0.0501811495922667,-0.0501623448276548,-0.0500465052646284,-0.0501784426246086
1.033,-0.0502158197973802,-0.0501969713844265,-0.0500810370786774,-0.0502132108432082
1.03333333333333,-0.0502505759641129,-0.0502316837555625,-0.0501156545151542,-0.0502480653226513
1.03366666666667,-0.05028541829775,-0.0502664821456057,-0.0501503577783297,-0.050283006269019
1.034,-0.0503203470042462,-0.050301366759764,-0.0501851470731423,-0.0503180338890677
1.03433333333333,-0.0503553622902271,-0.0503363378039177,-0.0502200226052014,-0.0503531483902242
1.03466666666667,-0.0503904643629958,-0.0503713954846251,-0.0502549845807898,-0.050388349980598
1.035,-0.050425653430538,-0.0504065400091157,-0.0502900332068642,-0.0504236388689839
1.03533333333333,-0.0504609297015158,-0.0504417715852974,-0.0503251686910607,-0.0504590152648566
1.03566666666667,-0.0504962933852744,-0.0504770904217607,-0.050360391241694,-0.0504944793783815
1.036,-0.0505317446918554,-0.0505124967277794,-0.0503957010677653,-0.0505300314204123
1.03633333333333,-0.050567283831974,-0.0505479907133132,-0.0504310983789535,-0.0505656716024944
1.03666666666667,-0.0506029110170528,-0.0505835725890108,-0.0504665833856333,-0.0506014001368659
1.037,-0.0506386264591944,-0.0506192425662089,-0.0505021562988695,-0.0506372172364629
1.03733333333333,-0.0506744303712102,-0.0506550008569398,-0.0505378173304099,-0.0506731231149252
1.03766666666667,-0.0507103229666013,-0.0506908476739337,-0.0505735666927096,-0.0507091179865929
1.038,-0.0507463044595736,-0.0507267832306168,-0.0506094045989159,-0.0507452020665084
1.03833333333333,-0.0507823750650443,-0.0507628077411137,-0.0506453312628775,-0.0507813755704232
1.03866666666667,-0.0508185349986239,-0.0507989214202619,-0.0506813468991461,-0.0508176387148006
1.039,-0.0508547844766449,-0.0508351244835964,-0.0507174517229797,-0.0508539917168114
1.03933333333333,-0.0508911237161493,-0.050871417147364,-0.050753645950346,-0.0508904347943507
1.03966666666667,-0.0509275529348822,-0.0509077996285259,-0.0507899297979204,-0.0509269681660263
1.04,-0.0509640723513274,-0.0509442721447548,-0.0508263034830917,-0.0509635920511652
1.04033333333333,-0.0510006821846687,-0.0509808349144371,-0.0508627672239738,-0.0510003066698228
1.04066666666667,-0.0510373826548317,-0.0510174881566882,-0.0508993212393847,-0.0510371122427748
1.041,-0.051074173982443,-0.0510542320913353,-0.0509359657488772,-0.0510740089915283
1.04133333333333,-0.0511110563888847,-0.0510910669389387,-0.0509727009727246,-0.0511109971383273
1.04166666666667,-0.0511480300962488,-0.0511279929207802,-0.0510095271319215,-0.0511480769061383
1.042,-0.051185095327377,-0.0511650102588756,-0.0510464444481998,-0.0511852485186786
1.04233333333333,-0.0512222523058324,-0.0512021191759741,-0.0510834531440224,-0.05122251220039
1.04266666666667,-0.0512595012559271,-0.051239319895558,-0.0511205534425805,-0.0512598681764739
1.043,-0.0512968424027123,-0.0512766126418477,-0.0511577455678124,-0.0512973166728629
1.04333333333333,-0.0513342759719822,-0.0513139976398088,-0.0511950297443924,-0.0513348579162437
1.04366666666667,-0.0513718021902858,-0.0513514751151468,-0.0512324061977416,-0.0513724921340546
1.044,-0.0514094212849141,-0.0513890452943172,-0.0512698751540206,-0.051410219554484
1.04433333333333,-0.0514471334839133,-0.0514267084045264,-0.0513074368401426,-0.051448040406479
1.04466666666667,-0.0514849390160859,-0.0514644646737268,-0.0513450914837775,-0.0514859549197493
1.045,-0.0515228381109964,-0.0515023143306297,-0.0513828393133432,-0.0515239633247606
1.04533333333333,-0.0515608309989641,-0.0515402576047071,-0.0514206805580166,-0.0515620658527463
1.04566666666667,-0.0515989179110809,-0.0515782947261906,-0.051458615447737,-0.0516002627357111
1.046,-0.0516370990791976,-0.051616425926069,-0.0514966442132066,-0.0516385542064208
1.04633333333333,-0.0516753747359449,-0.0516546514361092,-0.0515347670858891,-0.0516769404984271
1.04666666666667,-0.0517137451147169,-0.0516929714888372,-0.0515729842980201,-0.0517154218460535
1.047,-0.0517522104496886,-0.0517313863175572,-0.0516112960826133,-0.0517539984843983
1.04733333333333,-0.0517907709758158,-0.0517698961563473,-0.0516497026734443,-0.0517926706493505
1.04766666666667,-0.0518294269288296,-0.0518085012400647,-0.0516882043050779,-0.0518314385775741
1.048,-0.0518681785452543,-0.0518472018043454,-0.0517268012128536,-0.05187030250653
1.04833333333333,-0.0519070260623977,-0.0518859980856135,-0.0517654936328931,-0.0519092626744754
1.04866666666667,-0.0519459697183529,-0.0519248903210728,-0.0518042818021112,-0.051948319320443
1.049,-0.0519850097520211,-0.051963878748723,-0.0518431659582045,-0.0519874726842823
1.04933333333333,-0.0520241464030848,-0.0520029636073593,-0.0518821463396674,-0.0520267230066321
1.04966666666667,-0.0520633799120346,-0.052042145136567,-0.0519212231857857,-0.0520660705289394
1.05,-0.052102710520163,-0.0520814235767336,-0.0519603967366473,-0.0521055154934559
1.05033333333333,-0.0521421384695668,-0.0521207991690448,-0.05199966723314,-0.0521450581432435
1.05066666666667,-0.0521816640031526,-0.0521602721554973,-0.052039034916953,-0.052184698722175
1.051,-0.052221287364643,-0.0521998427788908,-0.0520785000305901,-0.0522244374749402
1.05133333333333,-0.0522610087985655,-0.0522395112828429,-0.0521180628173594,-0.0522642746470484
1.05166666666667,-0.0523008285502775,-0.0522792779117734,-0.0521577235213857,-0.0523042104848309
1.052,-0.0523407468659481,-0.0523191429109316,-0.0521974823876097,-0.0523442452354409
1.05233333333333,-0.0523807639925781,-0.0523591065263858,-0.0522373396617889,-0.052384379146863
1.05266666666667,-0.0524208801779893,-0.0523991690050164,-0.0522772955905096,-0.0524246124679125
1.053,-0.0524610956708378,-0.0524393305945459,-0.0523173504211826,-0.0524649454482414
1.05333333333333,-0.0525014107206164,-0.052479591543515,-0.0523575044020428,-0.0525053783383313
1.05366666666667,-0.0525418255776486,-0.0525199521013068,-0.0523977577821662,-0.052545911389515
1.054,-0.0525823404931023,-0.0525604125181301,-0.0524381108114577,-0.052586544853963
1.05433333333333,-0.0526229557189917,-0.0526009730450441,-0.0524785637406616,-0.0526272789846941
1.05466666666667,-0.0526636715081677,-0.0526416339339426,-0.0525191168213687,-0.0526681140355796
1.055,-0.0527044881143405,-0.0526823954375689,-0.052559770306011,-0.0527090502613448
1.05533333333333,-0.0527454057920723,-0.0527232578095117,-0.0526005244478664,-0.0527500879175666
1.05566666666667,-0.052786424796777,-0.0527642213042177,-0.0526413795010745,-0.0527912272606849
1.056,-0.0528275453847324,-0.0528052861769883,-0.0526823357206196,-0.0528324685480107
1.05633333333333,-0.0528687678130756,-0.0528464526839761,-0.052723393362346,-0.0528738120377132
1.05666666666667,-0.0529100923398167,-0.0528877210822056,-0.0527645526829652,-0.0529152579888356
1.057,-0.05295151922383,-0.0529290916295618,-0.0528058139400508,-0.0529568066612931
1.05733333333333,-0.0529930487248627,-0.0529705645847995,-0.0528471773920407,-0.052998458315878
1.05766666666667,-0.0530346811035401,-0.0530121402075439,-0.0528886432982504,-0.0530402132142643
1.058,-0.0530764166213692,-0.0530538187582988,-0.0529302119188648,-0.0530820716190109
1.05833333333333,-0.0531182555407341,-0.0530956004984432,-0.0529718835149495,-0.0531240337935596
1.05866666666667,-0.0531601981249114,-0.0531374856902439,-0.0530136583484558,-0.0531661000022488
1.059,-0.0532022446380678,-0.0531794745968477,-0.053055536682214,-0.0532082705103038
1.05933333333333,-0.0532443953452595,-0.053221567482291,-0.0530975187799415,-0.0532505455838532
1.05966666666667,-0.0532866505124423,-0.0532637646115061,-0.0531396049062568,-0.0532929254899256
1.06,-0.0533290104064698,-0.0533060662503197,-0.0531817953266643,-0.0533354104964529
1.06033333333333,-0.0533714752951031,-0.0533484726654546,-0.0532240903075693,-0.0533780008722725
1.06066666666667,-0.0534140454470057,-0.0533909841245448,-0.0532664901162853,-0.0534206968871414
1.061,-0.0534567211317586,-0.0534336008961211,-0.0533089950210263,-0.0534634988117237
1.06133333333333,-0.0534995026198494,-0.0534763232496267,-0.0533516052909141,-0.0535064069176032
1.06166666666667,-0.0535423901826945,-0.0535191514554261,-0.0533943211959865,-0.0535494214772906
1.062,-0.0535853840926163,-0.0535620857847894,-0.0534371430071971,-0.0535925427642163
1.06233333333333,-0.0536284846228789,-0.053605126509913,-0.0534800709964173,-0.0536357710527445
1.06266666666667,-0.0536716920476639,-0.0536482739039184,-0.0535231054364501,-0.0536791066181706
1.063,-0.0537150066420879,-0.0536915282408506,-0.0535662466010117,-0.0537225497367272
1.06333333333333,-0.0537584286822036,-0.0537348897956895,-0.0536094947647592,-0.0537661006855848
1.06366666666667,-0.0538019584450078,-0.0537783588443475,-0.053652850203284,-0.0538097597428629
1.064,-0.0538455962084331,-0.0538219356636796,-0.0536963131931085,-0.053853527187623
1.06433333333333,-0.0538893422513614,-0.0538656205314752,-0.0537398840117021,-0.0538974032998804
1.06466666666667,-0.053933196853629,-0.0539094137264767,-0.053783562937482,-0.0539413883606082
1.065,-0.0539771602960244,-0.0539533155283759,-0.0538273502498056,-0.0539854826517304
1.06533333333333,-0.0540212328602927,-0.0539973262178131,-0.0538712462289907,-0.0540296864561453
1.06566666666667,-0.0540654148291397,-0.0540414460763881,-0.0539152511563063,-0.0540740000577025
1.066,-0.054109706486242,-0.0540856753866644,-0.0539593653139896,-0.0541184237412385
1.06633333333333,-0.0541541081162386,-0.0541300144321624,-0.0540035889852312,-0.0541629577925498
1.06666666666667,-0.0541986200047513,-0.054174463497378,-0.0540479224541957,-0.0542076024984155
1.067,-0.0542432424383672,-0.0542190228677749,-0.0540923660060195,-0.0542523581465977
1.06733333333333,-0.054287975704662,-0.054263692829796,-0.0541369199268094,-0.0542972250258412
1.06766666666667,-0.0543328200921965,-0.054308473670864,-0.0541815845036579,-0.0543422034258849
1.068,-0.0543777758905173,-0.0543533656793799,-0.0542263600246346,-0.0543872936374542
1.06833333333333,-0.054422843390159,-0.0543983691447342,-0.0542712467787996,-0.0544324959522747
1.06866666666667,-0.0544680228826644,-0.0544434843573155,-0.0543162450562024,-0.054477810663076
1.069,-0.0545133146605636,-0.0544887116084959,-0.0543613551478855,-0.0545232380635839
1.06933333333333,-0.0545587190174045,-0.0545340511906577,-0.0544065773458956,-0.0545687784485463
1.06966666666667,-0.0546042362477278,-0.0545795033971801,-0.0544519119432748,-0.0546144321137149
1.07,-0.0546498666470975,-0.054625068522446,-0.054497359234075,-0.0546601993558538
1.07033333333333,-0.0546956105120937,-0.0546707468618606,-0.0545429195133583,-0.0547060804727586
1.07066666666667,-0.0547414681403096,-0.0547165387118336,-0.0545885930772045,-0.0547520757632447
1.071,-0.0547874398303662,-0.0547624443697976,-0.0546343802227007,-0.0547981855271566
1.07133333333333,-0.0548335258819171,-0.054808464134206,-0.0546802812479734,-0.0548444100653723
1.07166666666667,-0.054879726595639,-0.054854598304544,-0.0547262964521584,-0.0548907496798084
1.072,-0.0549260422732548,-0.0549008471813227,-0.0547724261354357,-0.0549372046734194
1.07233333333333,-0.0549724732175213,-0.0549472110660918,-0.0548186705990094,-0.0549837753502061
1.07266666666667,-0.055019019732244,-0.0549936902614407,-0.054865030145131,-0.0550304620152238
1.073,-0.0550656821222735,-0.0550402850709976,-0.0549115050770878,-0.0550772649745735
1.07333333333333,-0.0551124606935183,-0.055086995799443,-0.0549580956992204,-0.0551241845354232
1.07366666666667,-0.055159355752938,-0.055133822752508,-0.0550048023169158,-0.0551712210059907
1.074,-0.0552063676085587,-0.0551807662369782,-0.0550516252366177,-0.0552183746955718
1.07433333333333,-0.0552534965694715,-0.0552278265606995,-0.0550985647658299,-0.0552656459145293
1.07466666666667,-0.0553007429458323,-0.0552750040325822,-0.0551456212131187,-0.0553130349742987
1.075,-0.0553481070488775,-0.0553222989626059,-0.0551927948881193,-0.0553605421873971
1.07533333333333,-0.0553955891909201,-0.0553697116618234,-0.0552400861015424,-0.0554081678674229
1.07566666666667,-0.0554431896853569,-0.0554172424423655,-0.0552874951651677,-0.0554559123290636
1.076,-0.0554909088466658,-0.0554648916174403,-0.0553350223918629,-0.0555037758881012
1.07633333333333,-0.0555387469904246,-0.055512659501345,-0.0553826680955768,-0.0555517588614081
1.07666666666667,-0.0555867044332981,-0.0555605464094685,-0.0554304325913511,-0.0555998615669632
1.077,-0.0556347814930626,-0.055608552658286,-0.0554783161953145,-0.0556480843238472
1.07733333333333,-0.0556829784885866,-0.0556566785653833,-0.0555263192247043,-0.0556964274522555
1.07766666666667,-0.055731295739859,-0.0557049244494382,-0.0555744419978518,-0.0557448912734923
1.078,-0.0557797335679706,-0.0557532906302421,-0.0556226848341978,-0.0557934761099822
1.07833333333333,-0.0558282922951415,-0.0558017774287012,-0.055671048054295,-0.0558421822852743
1.07866666666667,-0.0558769722447065,-0.0558503851668333,-0.0557195319798155,-0.0558910101240454
1.079,-0.0559257737411318,-0.055899114167773,-0.0557681369335451,-0.0559399599521044
1.07933333333333,-0.0559746971100093,-0.055947964755792,-0.0558168632394009,-0.0559890320963909
1.07966666666667,-0.0560237426780759,-0.055996937256283,-0.0558657112224275,-0.0560382268849965
1.08,-0.0560729107732019,-0.0560460319957775,-0.0559146812087971,-0.0560875446471512
1.08033333333333,-0.0561222017244049,-0.0560952493019421,-0.0559637735258308,-0.0561369857132401
1.08066666666667,-0.0561716158618546,-0.0561445895035949,-0.0560129885019892,-0.0561865504148014
1.081,-0.056221153516872,-0.0561940529306899,-0.056062326466876,-0.0562362390845304
1.08133333333333,-0.0562708150219379,-0.0562436399143459,-0.0561117877512541,-0.0562860520562933
1.08166666666667,-0.0563206007106994,-0.0562933507868369,-0.0561613726870394,-0.0563359896651176
1.082,-0.0563705109179703,-0.056343185881594,-0.0562110816073128,-0.0563860522472171
1.08233333333333,-0.0564205459797365,-0.0563931455332194,-0.0562609148463182,-0.0564362401399699
1.08266666666667,-0.0564707062331644,-0.0564432300774869,-0.0563108727394724,-0.0564865536819485
1.083,-0.0565209920166044,-0.0564934398513447,-0.05636095562337,-0.0565369932129075
1.08333333333333,-0.0565714036695887,-0.0565437751929243,-0.0564111638357814,-0.0565875590738008
1.08366666666667,-0.056621941532848,-0.0565942364415423,-0.0564614977156657,-0.0566382516067739
1.084,-0.0566726059483075,-0.0566448239377069,-0.0565119576031754,-0.0566890711551809
1.08433333333333,-0.0567233972590971,-0.0566955380231229,-0.0565625438396522,-0.0567400180635776
1.08466666666667,-0.0567743158095519,-0.0567463790406927,-0.0566132567676417,-0.0567910926777387
1.085,-0.0568253619452149,-0.0567973473345254,-0.0566640967308942,-0.0568422953446536
1.08533333333333,-0.0568765360128549,-0.0568484432499422,-0.0567150640743695,-0.0568936264125329
1.08566666666667,-0.0569278383604573,-0.0568996671334781,-0.0567661591442387,-0.0569450862308232
1.086,-0.0569792693372345,-0.0569510193328872,-0.0568173822878991,-0.0569966751501896
1.08633333333333,-0.0570308292936294,-0.0570025001971499,-0.0568687338539693,-0.0570483935225461
1.08666666666667,-0.0570825185813296,-0.0570541100764788,-0.0569202141922941,-0.0571002417010467
1.087,-0.057134337553254,-0.0571058493223217,-0.0569718236539623,-0.0571522200400896
1.08733333333333,-0.0571862865635763,-0.0571577182873568,-0.0570235625912898,-0.0572043288953334
1.08766666666667,-0.0572383659677194,-0.0572097173255257,-0.0570754313578513,-0.0572565686236851
1.088,-0.0572905761223627,-0.0572618467920036,-0.0571274303084609,-0.0573089395833291
1.08833333333333,-0.0573429173854506,-0.0573141070432311,-0.057179559799191,-0.0573614421337037
1.08866666666667,-0.0573953901161951,-0.0573664984369069,-0.0572318201873751,-0.057414076635525
1.089,-0.057447994675078,-0.0574190213319917,-0.0572842118316172,-0.0574668434507934
1.08933333333333,-0.0575007314238627,-0.0574716760887266,-0.0573367350917756,-0.0575197429427879
1.08966666666667,-0.057553600725596,-0.0575244630686164,-0.0573893903290042,-0.0575727754760831
1.09,-0.0576066029446082,-0.0575773826344616,-0.0574421779057262,-0.057625941416537
1.09033333333333,-0.0576597384465293,-0.0576304351503373,-0.0574950981856532,-0.0576792411313208
1.09066666666667,-0.0577130075982891,-0.057683620981615,-0.0575481515337899,-0.0577326749889012
1.091,-0.0577664107681182,-0.0577369404949696,-0.0576013383164376,-0.0577862433590629
1.09133333333333,-0.0578199483255592,-0.0577903940583664,-0.0576546589011988,-0.0578399466129038
1.09166666666667,-0.0578736206414661,-0.0578439820410899,-0.0577081136569872,-0.057893785122841
1.092,-0.0579274280880206,-0.057897704813734,-0.057761702954022,-0.0579477592626227
1.09233333333333,-0.0579813710387286,-0.0579515627482116,-0.057815427163848,-0.0580018694073278
1.09266666666667,-0.0580354498684252,-0.0580055562177569,-0.0578692866593353,-0.0580561159333744
1.093,-0.0580896649532842,-0.0580596855969419,-0.0579232818146741,-0.0581104992185242
1.09333333333333,-0.0581440166708262,-0.0581139512616688,-0.0579774130054002,-0.0581650196418858
1.09366666666667,-0.0581985053999146,-0.0581683535891766,-0.0580316806083835,-0.0582196775839275
1.094,-0.0582531315207678,-0.0582228929580572,-0.0580860850018387,-0.0582744734264714
1.09433333333333,-0.0583078954149694,-0.0582775697482561,-0.0581406265653399,-0.0583294075527138
1.09466666666667,-0.05836279746546,-0.0583323843410709,-0.0581953056798113,-0.0583844803472178
1.095,-0.0584178380565546,-0.0583873371191626,-0.0582501227275405,-0.0584396921959222
1.09533333333333,-0.0584730175739516,-0.0584424284665698,-0.0583050780921884,-0.0584950434861556
1.09566666666667,-0.0585283364047227,-0.0584976587686908,-0.0583601721587849,-0.0585505346066294
1.096,-0.0585837949373341,-0.0585530284123191,-0.0584154053137447,-0.058606165947456
1.09633333333333,-0.0586393935616393,-0.058608537785624,-0.0584707779448614,-0.0586619379001384
1.09666666666667,-0.0586951326689,-0.0586641872781747,-0.0585262904413293,-0.0587178508575962
1.097,-0.058751012651773,-0.0587199772809301,-0.0585819431937315,-0.0587739052141614
1.09733333333333,-0.0588070339043419,-0.058775908186259,-0.0586377365940608,-0.058830101365575
1.09766666666667,-0.0588631968220929,-0.0588319803879365,-0.0586936710357133,-0.0588864397090118
1.098,-0.0589195018019437,-0.0588881942811538,-0.058749746913504,-0.0589429206430688
1.09833333333333,-0.058975949242237,-0.0589445502625269,-0.058805964623669,-0.0589995445677893
1.09866666666667,-0.0590325395427583,-0.0590010487300911,-0.0588623245638652,-0.0590563118846469
1.099,-0.059089273104726,-0.0590576900833185,-0.0589188271331941,-0.0591132229965753
1.09933333333333,-0.0591461503308099,-0.0591144747231248,-0.0589754727321795,-0.0591702783079524
1.09966666666667,-0.0592031716251337,-0.0591714030518637,-0.0590322617628063,-0.0592274782246224
