"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0464769930085775,-0.0464123632005635,-0.0462231971127372,-0.0468554813205446
1.01133333333333,-0.0465031157195301,-0.0464385179479181,-0.0462491089444969,-0.0468816506478851
1.01166666666667,-0.0465293050340896,-0.0464647393939583,-0.0462750868476107,-0.0469078864570311
1.012,-0.0465555610982663,-0.0464910276852039,-0.0463011309666855,-0.0469341888937151
1.01233333333333,-0.0465818840585305,-0.0465173829686531,-0.0463272414467933,-0.0469605581041393
1.01266666666667,-0.0466082740618269,-0.0465438053917689,-0.046353418433462,-0.0469869942349678
1.013,-0.0466347312555612,-0.046570295102485,-0.0463796620726861,-0.0470134974333373
1.01333333333333,-0.0466612557876127,-0.0465968522492066,-0.046405972510925,-0.0470400678468435
1.01366666666667,-0.0466878478063323,-0.0466234769808098,-0.0464323498951029,-0.0470667056235596
1.014,-0.0467145074605416,-0.0466501694466528,-0.0464587943726144,-0.0470934109120295
1.01433333333333,-0.0467412348995369,-0.0466769297965628,-0.0464853060913211,-0.0471201838612698
1.01466666666667,-0.0467680302730898,-0.0467037581808502,-0.0465118851995572,-0.0471470246207698
1.015,-0.0467948937314536,-0.0467306547503068,-0.0465385318461303,-0.0471739333404993
1.01533333333333,-0.0468218254253581,-0.0467576196561984,-0.0465652461803208,-0.0472009101709045
1.01566666666667,-0.0468488255060106,-0.0467846530502834,-0.0465920283518894,-0.0472279552629094
1.016,-0.0468758941251107,-0.0468117550847992,-0.0466188785110697,-0.0472550687679272
1.01633333333333,-0.0469030314348354,-0.0468389259124743,-0.0466457968085765,-0.0472822508378457
1.01666666666667,-0.0469302375878453,-0.0468661656865185,-0.0466727833956071,-0.0473095016250403
1.017,-0.0469575127372982,-0.046893474560641,-0.0466998384238401,-0.0473368212823784
1.01733333333333,-0.046984857036833,-0.046920852689035,-0.0467269620454398,-0.047364209963207
1.01766666666667,-0.0470122706405823,-0.0469483002263931,-0.0467541544130555,-0.0473916678213703
1.018,-0.0470397537031746,-0.0469758173279,-0.0467814156798241,-0.047419195011201
1.01833333333333,-0.0470673063797248,-0.0470034041492396,-0.0468087459993755,-0.0474467916875288
1.01866666666667,-0.0470949288258566,-0.0470310608465938,-0.0468361455258262,-0.0474744580056689
1.019,-0.0471226211976843,-0.0470587875766408,-0.0468636144137887,-0.0475021941214444
1.01933333333333,-0.0471503836518172,-0.0470865844965676,-0.0468911528183686,-0.0475300001911747
1.01966666666667,-0.0471782163453775,-0.0471144517640631,-0.0469187608951718,-0.0475578763716743
1.02,-0.0472061194359834,-0.0471423895373177,-0.0469464388002954,-0.0475858228202677
1.02033333333333,-0.0472340930817555,-0.0471703979750342,-0.0469741866903404,-0.0476138396947738
1.02066666666667,-0.047262137441331,-0.0471984772364265,-0.0470020047224109,-0.0476419271535251
1.021,-0.0472902526738471,-0.0472266274812124,-0.0470298930541131,-0.0476700853553584
1.02133333333333,-0.0473184389389578,-0.0472548488696286,-0.0470578518435591,-0.0476983144596201
1.02166666666667,-0.0473466963968243,-0.0472831415624263,-0.0470858812493659,-0.0477266146261699
1.022,-0.0473750252081214,-0.0473115057208708,-0.0471139814306596,-0.0477549860153761
1.02233333333333,-0.0474034255340428,-0.047339941506745,-0.0471421525470791,-0.0477834287881241
1.02266666666667,-0.0474318975363007,-0.0473684490823555,-0.047170394758773,-0.0478119431058149
1.023,-0.0474604413771235,-0.0473970286105256,-0.047198708226405,-0.0478405291303695
1.02333333333333,-0.0474890572192628,-0.047425680254611,-0.0472270931111543,-0.0478691870242243
1.02366666666667,-0.0475177452259922,-0.0474544041784854,-0.0472555495747218,-0.0478979169503448
1.024,-0.0475465055611127,-0.0474832005465508,-0.0472840777793216,-0.047926719072215
1.02433333333333,-0.0475753383889471,-0.0475120695237456,-0.0473126778876938,-0.0479555935538474
1.02466666666667,-0.0476042438743527,-0.0475410112755309,-0.0473413500630987,-0.0479845405597746
1.025,-0.0476332221827151,-0.0475700259679033,-0.0473700944693249,-0.048013560255072
1.02533333333333,-0.0476622734799477,-0.0475991137674014,-0.0473989112706837,-0.0480426528053342
1.02566666666667,-0.0476913979325081,-0.0476282748410899,-0.0474278006320207,-0.0480718183766941
1.026,-0.0477205957073795,-0.0476575093565791,-0.0474567627187054,-0.04810105713582
1.02633333333333,-0.0477498669720933,-0.0476868174820181,-0.0474857976966474,-0.0481303692499107
1.02666666666667,-0.0477792118947104,-0.0477161993861009,-0.047514905732285,-0.0481597548867143
1.027,-0.047808630643842,-0.0477456552380631,-0.0475440869925974,-0.0481892142145124
1.02733333333333,-0.0478381233886413,-0.0477751852076902,-0.0475733416450949,-0.0482187474021308
1.02766666666667,-0.0478676902988051,-0.0478047894653102,-0.0476026698578346,-0.0482483546189367
1.028,-0.0478973315445761,-0.0478344681818107,-0.0476320717994159,-0.0482780360348524
1.02833333333333,-0.0479270472967525,-0.0478642215286258,-0.0476615476389758,-0.0483077918203396
1.02866666666667,-0.0479568377266793,-0.0478940496777446,-0.0476910975462049,-0.048337622146413
1.029,-0.0479867030062596,-0.0479239528017121,-0.0477207216913385,-0.0483675271846436
1.02933333333333,-0.0480166433079487,-0.0479539310736304,-0.047750420245156,-0.0483975071071514
1.02966666666667,-0.0480466588047589,-0.0479839846671694,-0.0477801933790006,-0.0484275620866146
1.03,-0.0480767496702664,-0.0480141137565531,-0.0478100412647587,-0.0484576922962731
1.03033333333333,-0.0481069160786024,-0.0480443185165779,-0.0478399640748779,-0.0484878979099173
1.03066666666667,-0.048137158204465,-0.0480745991225937,-0.0478699619823606,-0.0485181791019111
1.031,-0.0481674762231221,-0.0481049557505346,-0.0479000351607722,-0.0485485360471776
1.03133333333333,-0.0481978703103995,-0.0481353885768949,-0.0479301837842359,-0.0485789689212067
1.03166666666667,-0.0482283406427056,-0.0481658977787433,-0.047960408027445,-0.0486094779000531
1.032,-0.0482588873970069,-0.0481964835337243,-0.0479907080656495,-0.0486400631603493
1.03233333333333,-0.0482895107508563,-0.048227146020062,-0.0480210840746742,-0.0486707248792938
1.03266666666667,-0.0483202108823705,-0.0482578854165503,-0.0480515362309108,-0.0487014632346615
1.033,-0.0483509879702519,-0.0482887019025781,-0.0480820647113245,-0.0487322784048061
1.03333333333333,-0.0483818421937804,-0.0483195956581025,-0.0481126696934523,-0.0487631705686552
1.03366666666667,-0.0484127737328233,-0.0483505668636737,-0.0481433513554109,-0.0487941399057246
1.034,-0.0484437827678188,-0.0483816157004304,-0.0481741098758915,-0.0488251865961012
1.03433333333333,-0.0484748694798064,-0.0484127423500947,-0.0482049454341651,-0.0488563108204689
1.03466666666667,-0.0485060340504059,-0.0484439469949862,-0.0482358582100879,-0.0488875127600934
1.035,-0.0485372766618258,-0.0484752298180106,-0.0482668483841009,-0.0489187925968249
1.03533333333333,-0.0485685974968747,-0.0485065910026791,-0.0482979161372244,-0.0489501505131159
1.03566666666667,-0.0485999967389496,-0.0485380307330931,-0.048329061651078,-0.0489815866919993
1.036,-0.0486314745720459,-0.0485695491939541,-0.048360285107864,-0.0490131013171164
1.03633333333333,-0.0486630311807582,-0.0486011465705727,-0.0483915866903799,-0.049044694572693
1.03666666666667,-0.0486946667502882,-0.048632823048857,-0.0484229665820202,-0.0490763666435676
1.037,-0.0487263814664308,-0.0486645788153239,-0.0484544249667752,-0.0491081177151726
1.03733333333333,-0.0487581755155923,-0.0486964140571032,-0.0484859620292321,-0.0491399479735471
1.03766666666667,-0.0487900490847886,-0.0487283289619272,-0.0485175779545823,-0.0491718576053327
1.038,-0.0488220023616411,-0.0487603237181488,-0.0485492729286223,-0.0492038467977878
1.03833333333333,-0.0488540355343851,-0.0487923985147308,-0.0485810471377479,-0.0492359157387751
1.03866666666667,-0.0488861487918716,-0.0488245535412621,-0.0486129007689718,-0.0492680646167713
1.039,-0.0489183423235688,-0.0488567889879413,-0.0486448340099109,-0.0493002936208691
1.03933333333333,-0.0489506163195599,-0.0488891050455959,-0.0486768470487938,-0.049332602940781
1.03966666666667,-0.0489829709705566,-0.0489215019056781,-0.0487089400744741,-0.0493649927668375
1.04,-0.0490154064678866,-0.0489539797602629,-0.0487411132764077,-0.0493974632899872
1.04033333333333,-0.0490479230035074,-0.0489865388020579,-0.0487733668446808,-0.04943001470181
1.04066666666667,-0.0490805207700031,-0.0490191792243993,-0.0488057009699928,-0.0494626471945073
1.041,-0.0491131999605888,-0.0490519012212601,-0.0488381158436748,-0.0494953609609106
1.04133333333333,-0.0491459607691137,-0.0490847049872487,-0.0488706116576786,-0.0495281561944864
1.04166666666667,-0.0491788033900572,-0.049117590717608,-0.0489031886045866,-0.0495610330893279
1.042,-0.0492117280185448,-0.0491505586082285,-0.0489358468776121,-0.049593991840166
1.04233333333333,-0.0492447348503308,-0.049183608855637,-0.0489685866705988,-0.0496270326423768
1.04266666666667,-0.0492778240818228,-0.0492167416570118,-0.049001408178032,-0.0496601556919675
1.043,-0.049310995910063,-0.0492499572101726,-0.0490343115950218,-0.0496933611855952
1.04333333333333,-0.0493442505327459,-0.0492832557135933,-0.0490672971173363,-0.0497266493205531
1.04366666666667,-0.0493775881482115,-0.049316637366404,-0.0491003649413676,-0.0497600202947933
1.044,-0.0494110089554567,-0.0493501023683822,-0.0491335152641677,-0.0497934743069124
1.04433333333333,-0.0494445131541291,-0.0493836509199645,-0.0491667482834205,-0.0498270115561585
1.04466666666667,-0.0494781009445295,-0.0494172832222545,-0.0492000641974786,-0.049860632242434
1.045,-0.0495117725276245,-0.0494509994770101,-0.0492334632053265,-0.0498943365663003
1.04533333333333,-0.0495455281050345,-0.0494847998866573,-0.0492669455066203,-0.0499281247289793
1.04566666666667,-0.0495793678790512,-0.0495186846542879,-0.049300511301657,-0.0499619969323528
1.046,-0.0496132920526231,-0.0495526539836658,-0.0493341607914024,-0.0499959533789698
1.04633333333333,-0.0496473008293771,-0.0495867080792228,-0.0493678941774851,-0.0500299942720426
1.04666666666667,-0.0496813944136046,-0.0496208471460754,-0.0494017116621903,-0.0500641198154553
1.047,-0.0497155730102745,-0.0496550713900013,-0.049435613448473,-0.0500983302137631
1.04733333333333,-0.0497498368250268,-0.0496893810174727,-0.0494695997399602,-0.0501326256721951
1.04766666666667,-0.0497841860641853,-0.0497237762356338,-0.0495036707409458,-0.0501670063966612
1.048,-0.0498186209347488,-0.049758257252324,-0.0495378266563996,-0.0502014725937425
1.04833333333333,-0.0498531416444094,-0.04979282427606,-0.0495720676919673,-0.0502360244707116
1.04866666666667,-0.0498877484015333,-0.0498274775160478,-0.0496063940539744,-0.0502706622355171
1.049,-0.049922441415187,-0.0498622171821979,-0.0496408059494272,-0.0503053860968021
1.04933333333333,-0.0499572208951192,-0.0498970434851055,-0.0496753035860135,-0.0503401962638965
1.04966666666667,-0.0499920870517765,-0.0499319566360671,-0.0497098871721111,-0.0503750929468151
1.05,-0.0500270400963016,-0.0499669568470768,-0.0497445569167882,-0.0504100763562817
1.05033333333333,-0.0500620802405373,-0.0500020443308331,-0.0497793130297968,-0.0504451467037053
1.05066666666667,-0.0500972076970211,-0.0500372193007437,-0.049814155721593,-0.0504803042011991
1.051,-0.0501324226790067,-0.0500724819709187,-0.0498490852033211,-0.0505155490615787
1.05133333333333,-0.0501677254004482,-0.0501078325561795,-0.0498841016868301,-0.0505508814983663
1.05166666666667,-0.0502031160760041,-0.0501432712720665,-0.04991920538467,-0.0505863017257914
1.052,-0.0502385949210542,-0.0501787983348295,-0.0499543965100939,-0.0506218099587909
1.05233333333333,-0.0502741621516902,-0.0502144139614404,-0.0499896752770613,-0.0506574064130188
1.05266666666667,-0.0503098179847164,-0.050250118369595,-0.0500250419002457,-0.0506930913048407
1.053,-0.050345562637663,-0.0502859117777074,-0.0500604965950322,-0.0507288648513469
1.05333333333333,-0.0503813963287832,-0.0503217944049234,-0.050096039577515,-0.0507647272703412
1.05366666666667,-0.0504173192770553,-0.0503577664711178,-0.0501316710645172,-0.0508006787803556
1.054,-0.0504533317021779,-0.0503938281968954,-0.0501673912735683,-0.0508367196006499
1.05433333333333,-0.0504894338245949,-0.0504299798035988,-0.0502032004229366,-0.0508728499512119
1.05466666666667,-0.0505256258654728,-0.0504662215133065,-0.0502390987316037,-0.0509090700527576
1.055,-0.0505619080467223,-0.0505025535488414,-0.0502750864192887,-0.0509453801267468
1.05533333333333,-0.0505982805909864,-0.0505389761337645,-0.050311163706435,-0.0509817803953661
1.05566666666667,-0.0506347437216546,-0.0505754894923901,-0.0503473308142238,-0.0510182710815501
1.056,-0.0506712976628612,-0.0506120938497726,-0.0503835879645798,-0.051054852408974
1.05633333333333,-0.0507079426394882,-0.0506487894317293,-0.0504199353801539,-0.0510915246020609
1.05666666666667,-0.0507446788771681,-0.0506855764648198,-0.0504563732843514,-0.0511282878859766
1.057,-0.050781506602284,-0.0507224551763782,-0.0504929019013175,-0.0511651424866482
1.05733333333333,-0.0508184260419816,-0.0507594257944799,-0.0505295214559458,-0.0512020886307469
1.05766666666667,-0.0508554374241609,-0.0507964885479753,-0.0505662321738816,-0.0512391265457121
1.058,-0.0508925409774845,-0.050833643666485,-0.0506030342815277,-0.0512762564597348
1.05833333333333,-0.0509297369313824,-0.0508708913803842,-0.0506399280060336,-0.0513134786017705
1.05866666666667,-0.0509670255160497,-0.0509082319208388,-0.0506769135753219,-0.051350793201543
1.059,-0.0510044069624531,-0.0509456655197755,-0.0507139912180676,-0.0513882004895457
1.05933333333333,-0.0510418815023342,-0.0509831924099028,-0.0507511611637173,-0.0514257006970419
1.05966666666667,-0.051079449368212,-0.0510208128247152,-0.0507884236424808,-0.0514632940560695
1.06,-0.0511171107933806,-0.0510585269984835,-0.050825778885341,-0.0515009807994435
1.06033333333333,-0.051154866011923,-0.0510963351662751,-0.050863227124058,-0.0515387611607631
1.06066666666667,-0.0511927152587037,-0.0511342375639387,-0.0509007685911653,-0.0515766353744086
1.061,-0.0512306587693756,-0.0511722344281207,-0.0509384035199793,-0.0516146036755452
1.06133333333333,-0.051268696780387,-0.0512103259962603,-0.0509761321445973,-0.0516526663001315
1.06166666666667,-0.0513068295289758,-0.0512485125066007,-0.0510139546999029,-0.0516908234849167
1.062,-0.0513450572531791,-0.0512867941981856,-0.0510518714215696,-0.0517290754674441
1.06233333333333,-0.0513833801918364,-0.0513251713108614,-0.0510898825460626,-0.0517674224860599
1.06266666666667,-0.0514217985845959,-0.0513636440852862,-0.0511279883106411,-0.0518058647799109
1.063,-0.051460312671898,-0.0514022127629277,-0.051166188953367,-0.0518444025889439
1.06333333333333,-0.0514989226950092,-0.0514408775860681,-0.0512044847130971,-0.0518830361539156
1.06366666666667,-0.0515376288959951,-0.0514796387978102,-0.0512428758294988,-0.0519217657164018
1.064,-0.0515764315177523,-0.0515184966420739,-0.0512813625430392,-0.0519605915187833
1.06433333333333,-0.0516153308039862,-0.0515574513636068,-0.0513199450950069,-0.0519995138042625
1.06466666666667,-0.0516543269992209,-0.0515965032079778,-0.0513586237274892,-0.0520385328168572
1.065,-0.0516934203488221,-0.0516356524215978,-0.0513973986834057,-0.0520776488014149
1.06533333333333,-0.0517326110989696,-0.0516748992516993,-0.0514362702064856,-0.052116862003608
1.06566666666667,-0.0517718994966822,-0.0517142439463547,-0.0514752385412826,-0.052156172669936
1.066,-0.0518112857898119,-0.0517536867544807,-0.0515143039331824,-0.052195581047737
1.06633333333333,-0.0518507702270471,-0.051793227925836,-0.0515534666283895,-0.0522350873851759
1.06666666666667,-0.051890353057923,-0.0518328677110232,-0.0515927268739549,-0.0522746919312695
1.067,-0.0519300345328161,-0.0518726063614961,-0.0516320849177498,-0.052314394935871
1.06733333333333,-0.0519698149029558,-0.0519124441295612,-0.0516715410085005,-0.0523541966496765
1.06766666666667,-0.0520096944204138,-0.051952381268386,-0.0517110953957612,-0.0523940973242374
1.068,-0.0520496733381263,-0.0519924180319928,-0.0517507483299417,-0.0524340972119538
1.06833333333333,-0.0520897519098787,-0.0520325546752656,-0.0517905000622958,-0.0524741965660851
1.06866666666667,-0.052129930390327,-0.0520727914539601,-0.0518303508449257,-0.0525143956407483
1.069,-0.0521702090349841,-0.0521131286247008,-0.0518703009308026,-0.0525546946909206
1.06933333333333,-0.0522105881002386,-0.0521535664449854,-0.0519103505737395,-0.0525950939724477
1.06966666666667,-0.0522510678433418,-0.0521941051731788,-0.0519505000284245,-0.0526355937420461
1.07,-0.0522916485224304,-0.0522347450685438,-0.0519907495504027,-0.0526761942573021
1.07033333333333,-0.0523323303965071,-0.0522754863912138,-0.0520310993960909,-0.0527168957766778
1.07066666666667,-0.0523731137254666,-0.0523163294022128,-0.0520715498227852,-0.0527576985595184
1.071,-0.0524139987700883,-0.052357274363454,-0.0521121010886399,-0.0527986028660491
1.07133333333333,-0.0524549857920311,-0.0523983215377467,-0.052152753452707,-0.0528396089573814
1.07166666666667,-0.0524960750538522,-0.0524394711887957,-0.0521935071749078,-0.0528807170955203
1.072,-0.0525372668190087,-0.0524807235812089,-0.0522343625160544,-0.0529219275433532
1.07233333333333,-0.0525785613518476,-0.0525220789804961,-0.0522753197378513,-0.0529632405646826
1.07266666666667,-0.0526199589176286,-0.0525635376530793,-0.0523163791028886,-0.0530046564241927
1.073,-0.0526614597825047,-0.0526050998662828,-0.0523575408746576,-0.0530461753874834
1.07333333333333,-0.05270306421355,-0.0526467658883574,-0.0523988053175494,-0.0530877977210572
1.07366666666667,-0.0527447724787475,-0.052688535988466,-0.0524401726968528,-0.0531295236923286
1.074,-0.0527865848469963,-0.0527304104366943,-0.0524816432787741,-0.0531713535696249
1.07433333333333,-0.0528285015881184,-0.0527723895040578,-0.0525232173304181,-0.0532132876221968
1.07466666666667,-0.0528705229728536,-0.0528144734624959,-0.0525648951198075,-0.0532553261202077
1.075,-0.0529126492728804,-0.0528566625848843,-0.0526066769158885,-0.0532974693347579
1.07533333333333,-0.0529548807607974,-0.0528989571450377,-0.0526485629885217,-0.0533397175378626
1.07566666666667,-0.0529972177101474,-0.0529413574177051,-0.0526905536084924,-0.0533820710024819
1.076,-0.0530396603954013,-0.0529838636785901,-0.0527326490475221,-0.0534245300025083
1.07633333333333,-0.0530822090919833,-0.0530264762043318,-0.0527748495782479,-0.0534670948127703
1.07666666666667,-0.0531248640762582,-0.0530691952725316,-0.0528171554742647,-0.053509765709043
1.077,-0.0531676256255384,-0.0531120211617404,-0.0528595670100876,-0.0535525429680517
1.07733333333333,-0.0532104940180964,-0.0531549541514712,-0.0529020844611859,-0.0535954268674647
1.07766666666667,-0.0532534695331563,-0.0531979945221983,-0.0529447081039675,-0.0536384176859134
1.078,-0.0532965524509045,-0.0532411425553651,-0.0529874382158015,-0.0536815157029877
1.07833333333333,-0.0533397430524936,-0.0532843985333872,-0.0530302750749997,-0.053724721199229
1.07866666666667,-0.0533830416200492,-0.0533277627396464,-0.0530732189608401,-0.0537680344561606
1.079,-0.0534264484366545,-0.0533712354585152,-0.0531162701535588,-0.0538114557562645
1.07933333333333,-0.0534699637863892,-0.0534148169753352,-0.0531594289343591,-0.0538549853829994
1.07966666666667,-0.0535135879542975,-0.0534585075764497,-0.0532026955854145,-0.0538986236208026
1.08,-0.0535573212264153,-0.0535023075491782,-0.0532460703898697,-0.0539423707550978
1.08033333333333,-0.0536011638897664,-0.0535462171818416,-0.0532895536318444,-0.0539862270722825
1.08066666666667,-0.0536451162323636,-0.0535902367637577,-0.0533331455964479,-0.0540301928597526
1.081,-0.0536891785432164,-0.0536343665852459,-0.0533768465697639,-0.0540742684058959
1.08133333333333,-0.0537333511123379,-0.0536786069376341,-0.0534206568388736,-0.0541184540000983
1.08166666666667,-0.053777634230739,-0.0537229581132559,-0.0534645766918451,-0.0541627499327432
1.082,-0.0538220281904444,-0.0537674204054593,-0.0535086064177482,-0.0542071564952229
1.08233333333333,-0.0538665332844889,-0.0538119941086187,-0.0535527463066476,-0.0542516739799372
1.08266666666667,-0.0539111498069201,-0.0538566795181169,-0.0535969966496192,-0.0542963026802978
1.083,-0.0539558780528072,-0.0539014769303788,-0.0536413577387428,-0.0543410428907393
1.08333333333333,-0.0540007183182484,-0.053946386642845,-0.0536858298671106,-0.0543858949067145
1.08366666666667,-0.0540456709003644,-0.0539914089540027,-0.053730413328839,-0.0544308590246953
1.084,-0.0540907360973101,-0.0540365441633706,-0.0537751084190553,-0.0544759355421948
1.08433333333333,-0.0541359142082728,-0.0540817925715123,-0.0538199154339196,-0.0545211247577527
1.08466666666667,-0.0541812055334926,-0.0541271544800405,-0.0538648346706135,-0.0545664269709477
1.085,-0.0542266103742401,-0.0541726301916148,-0.0539098664273599,-0.0546118424824019
1.08533333333333,-0.0542721290328415,-0.0542182200099566,-0.0539550110034116,-0.0546573715937824
1.08566666666667,-0.0543177618126752,-0.0542639242398393,-0.0540002686990725,-0.0547030146078053
1.086,-0.0543635090181825,-0.054309743187106,-0.0540456398156808,-0.0547487718282479
1.08633333333333,-0.0544093709548565,-0.0543556771586711,-0.0540911246556305,-0.0547946435599382
1.08666666666667,-0.0544553479292621,-0.0544017264625104,-0.0541367235223733,-0.0548406301087684
1.087,-0.0545014402490358,-0.0544478914076885,-0.0541824367204111,-0.0548867317817061
1.08733333333333,-0.054547648222882,-0.0544941723043451,-0.0542282645553133,-0.0549329488867802
1.08766666666667,-0.0545939721605964,-0.054540569463708,-0.0542742073337172,-0.0549792817331057
1.088,-0.0546404123730416,-0.0545870831980945,-0.0543202653633285,-0.0550257306308658
1.08833333333333,-0.0546869691721804,-0.0546337138209152,-0.0543664389529289,-0.055072295891341
1.08866666666667,-0.0547336428710632,-0.0546804616466792,-0.0544127284123774,-0.0551189778268942
1.089,-0.0547804337838374,-0.0547273269910044,-0.0544591340526255,-0.0551657767509822
1.08933333333333,-0.0548273422257493,-0.0547743101706083,-0.054505656185706,-0.0552126929781607
1.08966666666667,-0.0548743685131557,-0.0548214115033289,-0.0545522951247452,-0.055259726824087
1.09,-0.0549215129635183,-0.0548686313081148,-0.0545990511839698,-0.0553068786055287
1.09033333333333,-0.0549687758954124,-0.0549159699050431,-0.0546459246787084,-0.0553541486403606
1.09066666666667,-0.0550161576285405,-0.0549634276153072,-0.0546929159253901,-0.0554015372475726
1.091,-0.0550636584837162,-0.0550110047612381,-0.0547400252415609,-0.0554490447472806
1.09133333333333,-0.0551112787828918,-0.0550587016663044,-0.0547872529458839,-0.0554966714607207
1.09166666666667,-0.0551590188491448,-0.0551065186551029,-0.0548345993581362,-0.0555444177102599
1.092,-0.0552068790066969,-0.0551544560533886,-0.054882064799218,-0.0555922838193983
1.09233333333333,-0.0552548595809004,-0.0552025141880562,-0.0549296495911708,-0.0556402701127793
1.09266666666667,-0.0553029608982713,-0.055250693387159,-0.0549773540571535,-0.0556883769161837
1.093,-0.0553511832864571,-0.0552989939799076,-0.0550251785214716,-0.0557366045565428
1.09333333333333,-0.0553995270742781,-0.0553474162966733,-0.0550731233095739,-0.0557849533619423
1.09366666666667,-0.0554479925917056,-0.0553959606690031,-0.0551211887480582,-0.0558334236616218
1.094,-0.0554965801698781,-0.055444627429608,-0.0551693751646686,-0.0558820157859874
1.09433333333333,-0.0555452901411026,-0.0554934169123778,-0.0552176828883099,-0.0559307300666047
1.09466666666667,-0.0555941228388651,-0.0555423294523933,-0.0552661122490472,-0.0559795668362213
1.095,-0.0556430785978292,-0.0555913653859128,-0.0553146635781148,-0.0560285264287567
1.09533333333333,-0.0556921577538423,-0.0556405250503921,-0.0553633372079156,-0.0560776091793063
1.09566666666667,-0.0557413606439402,-0.0556898087844794,-0.0554121334720274,-0.056126815424159
1.096,-0.0557906876063595,-0.0557392169280314,-0.0554610527052142,-0.0561761455007916
1.09633333333333,-0.055840138980526,-0.0557887498221118,-0.0555100952434146,-0.0562255997478799
1.09666666666667,-0.0558897151070762,-0.0558384078089831,-0.0555592614237705,-0.0562751785052951
1.097,-0.0559394163278574,-0.0558881912321442,-0.0556085515846151,-0.056324882114117
1.09733333333333,-0.055989242985922,-0.0559381004363029,-0.0556579660654736,-0.0563747109166356
1.09766666666667,-0.0560391954255499,-0.0559881357673954,-0.0557075052070898,-0.0564246652563614
1.098,-0.0560892739922444,-0.0560382975725974,-0.0557571693514065,-0.0564747454780189
1.09833333333333,-0.0561394790327329,-0.056088586200311,-0.055806958841589,-0.0565249519275573
1.09866666666667,-0.0561898108949789,-0.0561390020001906,-0.0558568740220193,-0.0565752849521652
1.099,-0.0562402699281875,-0.0561895453231291,-0.055906915238307,-0.0566257449002599
1.09933333333333,-0.0562908564828082,-0.0562402165212783,-0.0559570828372873,-0.0566763321215023
