"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.047526190444807,-0.0475890201719155,-0.0473603974689079,-0.0475715217186022
1.02233333333333,-0.0475553608540683,-0.0476182628885961,-0.0473893891568427,-0.0476007354626742
1.02266666666667,-0.0475846048831969,-0.0476475794224703,-0.0474184539952402,-0.0476300228911676
1.023,-0.0476139227011181,-0.0476769699429172,-0.0474475921514056,-0.0476593841730441
1.02333333333333,-0.0476433144773034,-0.0477064346198634,-0.0474768037931874,-0.0476888194778128
1.02366666666667,-0.0476727803817772,-0.0477359736237892,-0.047506089088979,-0.047718328975529
1.024,-0.0477023205851035,-0.0477655871257185,-0.0475354482077173,-0.0477479128367988
1.02433333333333,-0.0477319352584087,-0.0477952752972359,-0.0475648813188803,-0.0477775712327798
1.02466666666667,-0.0477616245733621,-0.0478250383104781,-0.0475943885924992,-0.0478073043351843
1.025,-0.047791388702202,-0.0478548763381387,-0.0476239701991533,-0.0478371123162808
1.02533333333333,-0.0478212278177115,-0.0478847895534744,-0.0476536263099739,-0.0478669953488928
1.02566666666667,-0.0478511420932451,-0.0479147781303006,-0.0476833570966463,-0.0478969536064085
1.026,-0.0478811317027105,-0.0479448422429986,-0.0477131627314149,-0.0479269872627751
1.02633333333333,-0.0479111968205831,-0.0479749820665098,-0.047743043387077,-0.047957096492499
1.02666666666667,-0.0479413376219021,-0.048005197776351,-0.0477729992369899,-0.0479872814706628
1.027,-0.0479715542822795,-0.0480354895486049,-0.0478030304550757,-0.0480175423729123
1.02733333333333,-0.048001846977892,-0.0480658575599268,-0.0478331372158174,-0.048047879375459
1.02766666666667,-0.048032215885492,-0.048096301987541,-0.0478633196942717,-0.048078292655091
1.028,-0.0480626611824007,-0.048126823009256,-0.0478935780660542,-0.0481087823891712
1.02833333333333,-0.0480931830465237,-0.0481574208034513,-0.0479239125073532,-0.0481393487556378
1.02866666666667,-0.0481237816563354,-0.0481880955490886,-0.0479543231949316,-0.0481699919330041
1.029,-0.0481544571909044,-0.0482188474257153,-0.0479848103061212,-0.0482007121003676
1.02933333333333,-0.0481852098298613,-0.0482496766134564,-0.0480153740188381,-0.0482315094374084
1.02966666666667,-0.0482160397534388,-0.0482805832930289,-0.0480460145115681,-0.0482623841243851
1.03,-0.0482469471424509,-0.0483115676457347,-0.0480767319633828,-0.0482933363421517
1.03033333333333,-0.0482779321782975,-0.0483426298534717,-0.0481075265539338,-0.0483243662721436
1.03066666666667,-0.0483089950429734,-0.0483737700987193,-0.0481383984634586,-0.0483554740963936
1.031,-0.0483401359190648,-0.0484049885645643,-0.048169347872779,-0.0483866599975208
1.03133333333333,-0.0483713549897503,-0.0484362854346824,-0.0482003749633111,-0.0484179241587445
1.03166666666667,-0.0484026524388088,-0.0484676608933527,-0.0482314799170534,-0.0484492667638804
1.032,-0.0484340284506191,-0.0484991151254535,-0.0482626629166086,-0.0484806879973413
1.03233333333333,-0.0484654832101622,-0.0485306483164692,-0.04829392414516,-0.0485121880441432
1.03266666666667,-0.0484970169030214,-0.0485622606524832,-0.0483252637865046,-0.0485437670899081
1.033,-0.0485286297153841,-0.048593952320196,-0.0483566820250243,-0.0485754253208603
1.03333333333333,-0.0485603218340533,-0.0486257235069122,-0.0483881790457115,-0.0486071629238349
1.03366666666667,-0.0485920934464306,-0.0486575744005511,-0.0484197550341639,-0.0486389800862752
1.034,-0.048623944740543,-0.0486895051896452,-0.0484514101765774,-0.0486708769962414
1.03433333333333,-0.0486558759050239,-0.0487215160633438,-0.048483144659757,-0.0487028538424026
1.03466666666667,-0.0486878871291262,-0.0487536072114179,-0.0485149586711284,-0.0487349108140546
1.035,-0.0487199786027275,-0.0487857788242584,-0.0485468523987204,-0.0487670481010986
1.03533333333333,-0.0487521505163159,-0.0488180310928751,-0.0485788260311797,-0.048799265894069
1.03566666666667,-0.0487844030610163,-0.0488503642089143,-0.0486108797577689,-0.0488315643841211
1.036,-0.0488167364285672,-0.048882778364643,-0.0486430137683734,-0.0488639437630372
1.03633333333333,-0.0488491508113471,-0.0489152737529541,-0.0486752282534934,-0.0488964042232258
1.03666666666667,-0.0488816464023613,-0.0489478505673857,-0.0487075234042638,-0.0489289459577237
1.037,-0.04891422339524,-0.0489805090021027,-0.0487398994124363,-0.0489615691602096
1.03733333333333,-0.0489468819842645,-0.0490132492519095,-0.0487723564703962,-0.0489942740249902
1.03766666666667,-0.0489796223643419,-0.049046071512248,-0.0488048947711563,-0.0490270607470125
1.038,-0.0490124447310245,-0.0490789759792062,-0.0488375145083663,-0.049059929521866
1.03833333333333,-0.0490453492805081,-0.049111962849516,-0.0488702158763061,-0.0490928805457777
1.03866666666667,-0.0490783362096271,-0.0491450323205532,-0.0489029990698994,-0.049125914015622
1.039,-0.04911140571587,-0.0491781845903462,-0.048935864284709,-0.0491590301289236
1.03933333333333,-0.0491445579973745,-0.0492114198575745,-0.0489688117169393,-0.0491922290838513
1.03966666666667,-0.0491777932529239,-0.0492447383215649,-0.0490018415634324,-0.0492255110792276
1.04,-0.0492111116819642,-0.0492781401823182,-0.0490349540216901,-0.0492588763145358
1.04033333333333,-0.0492445134845951,-0.0493116256404706,-0.0490681492898579,-0.0492923249899055
1.04066666666667,-0.0492779988615739,-0.0493451948973362,-0.0491014275667325,-0.0493258573061345
1.041,-0.0493115680143204,-0.0493788481548912,-0.0491347890517667,-0.0493594734646748
1.04133333333333,-0.0493452211449193,-0.0494125856157718,-0.0491682339450686,-0.0493931736676491
1.04166666666667,-0.049378958456125,-0.0494464074832881,-0.0492017624474062,-0.0494269581178473
1.042,-0.0494127801513562,-0.0494803139614192,-0.0492353747602127,-0.0494608270187183
1.04233333333333,-0.0494466864347014,-0.0495143052548162,-0.0492690710855794,-0.0494947805743949
1.04266666666667,-0.0494806775109349,-0.0495483815688155,-0.0493028516262695,-0.0495288189896776
1.043,-0.0495147535854929,-0.049582543109416,-0.0493367165857112,-0.0495629424700449
1.04333333333333,-0.0495489148645022,-0.0496167900833129,-0.0493706661680094,-0.0495971512216512
1.04366666666667,-0.0495831615547635,-0.04965112269788,-0.0494047005779382,-0.0496314454513383
1.044,-0.0496174938637681,-0.049685541161178,-0.0494388200209463,-0.0496658253666298
1.04433333333333,-0.0496519119996899,-0.0497200456819512,-0.049473024703175,-0.0497002911757342
1.04466666666667,-0.0496864161713924,-0.0497546364696405,-0.0495073148314279,-0.0497348430875494
1.045,-0.0497210065884328,-0.0497893137343831,-0.0495416906132086,-0.0497694813116688
1.04533333333333,-0.0497556834610617,-0.0498240776870077,-0.0495761522566997,-0.0498042060583813
1.04566666666667,-0.0497904470002279,-0.0498589285390437,-0.0496106999707734,-0.0498390175386597
1.046,-0.04982529741758,-0.0498938665027216,-0.0496453339649963,-0.0498739159641955
1.04633333333333,-0.0498602349254638,-0.0499288917909824,-0.0496800544496297,-0.0499089015473693
1.04666666666667,-0.0498952597369385,-0.0499640046174671,-0.0497148616356262,-0.0499439745012685
1.047,-0.0499303720657653,-0.0499992051965285,-0.0497497557346477,-0.0499791350396932
1.04733333333333,-0.049965572126416,-0.050034493743234,-0.0497847369590498,-0.0500143833771503
1.04766666666667,-0.0500008601340794,-0.0500698704733597,-0.0498198055218982,-0.0500497197288593
1.048,-0.0500362363046534,-0.0501053356034112,-0.0498549616369639,-0.0500851443107527
1.04833333333333,-0.0500717008547629,-0.0501408893506018,-0.0498902055187262,-0.050120657339489
1.04866666666667,-0.0501072540017423,-0.0501765319328724,-0.0499255373823805,-0.0501562590324371
1.049,-0.0501428959636604,-0.0502122635688999,-0.0499609574438402,-0.0501919496076995
1.04933333333333,-0.0501786269593074,-0.0502480844780744,-0.0499964659197293,-0.0502277292841008
1.04966666666667,-0.0502144472082013,-0.0502839948805255,-0.0500320630273954,-0.0502635982811947
1.05,-0.0502503569305976,-0.0503199949971149,-0.0500677489849171,-0.0502995568192636
1.05033333333333,-0.0502863563474792,-0.050356085049444,-0.0501035240110882,-0.050335605119326
1.05066666666667,-0.0503224456805744,-0.05039226525985,-0.0501393883254402,-0.0503717434031446
1.051,-0.0503586251523442,-0.0504285358514157,-0.0501753421482297,-0.0504079718932145
1.05133333333333,-0.0503948949859985,-0.0504648970479645,-0.0502113857004577,-0.0504442908127779
1.05166666666667,-0.0504312554054906,-0.0505013490740794,-0.0502475192038475,-0.0504807003858182
1.052,-0.0504677066355205,-0.0505378921550783,-0.0502837428808738,-0.050517200837071
1.05233333333333,-0.0505042489015427,-0.050574526517046,-0.0503200569547559,-0.0505537923920245
1.05266666666667,-0.0505408824297661,-0.0506112523868182,-0.0503564616494509,-0.0505904752769167
1.053,-0.0505776074471552,-0.0506480699919899,-0.0503929571896705,-0.0506272497187466
1.05333333333333,-0.0506144241814348,-0.0506849795609194,-0.0504295438008709,-0.0506641159452729
1.05366666666667,-0.050651332861094,-0.0507219813227303,-0.0504662217092726,-0.0507010741850126
1.054,-0.0506883337153891,-0.0507590755073146,-0.0505029911418457,-0.050738124667255
1.05433333333333,-0.0507254269743361,-0.0507962623453392,-0.0505398523263209,-0.0507752676220516
1.05466666666667,-0.0507626128687403,-0.0508335420682386,-0.0505768054911948,-0.0508125032802351
1.055,-0.0507998916301661,-0.050870914908226,-0.0506138508657295,-0.0508498318734015
1.05533333333333,-0.0508372634909546,-0.0509083810982979,-0.0506509886799515,-0.0508872536339318
1.05566666666667,-0.0508747286842456,-0.0509459408722337,-0.0506882191646642,-0.0509247687949851
1.056,-0.0509122874439415,-0.0509835944645939,-0.0507255425514415,-0.0509623775905015
1.05633333333333,-0.0509499400047432,-0.0510213421107308,-0.0507629590726409,-0.051000080255214
1.05666666666667,-0.0509876866021398,-0.0510591840467926,-0.0508004689613925,-0.0510378770246396
1.057,-0.051025527472411,-0.0510971205097115,-0.050838072451614,-0.0510757681350873
1.05733333333333,-0.0510634628526284,-0.051135151737233,-0.0508757697780092,-0.0511137538236666
1.05766666666667,-0.0511014929806744,-0.0511732779678918,-0.0509135611760718,-0.05115183432828
1.058,-0.051139618095218,-0.0512114994410349,-0.0509514468820884,-0.0511900098876385
1.05833333333333,-0.051177838435745,-0.0512498163968073,-0.0509894271331382,-0.0512282807412501
1.05866666666667,-0.0512161542425425,-0.0512882290761722,-0.0510275021671034,-0.0512666471294342
1.059,-0.0512545657567134,-0.0513267377209046,-0.0510656722226628,-0.0513051092933207
1.05933333333333,-0.0512930732201691,-0.0513653425735947,-0.0511039375393038,-0.0513436674748581
1.05966666666667,-0.0513316768756413,-0.0514040438776524,-0.0511422983573205,-0.0513823219168016
1.06,-0.0513703769666851,-0.0514428418773147,-0.0511807549178183,-0.0514210728627373
1.06033333333333,-0.0514091737376742,-0.0514817368176381,-0.0512193074627136,-0.0514599205570661
1.06066666666667,-0.0514480674338141,-0.0515207289445142,-0.0512579562347418,-0.051498865245025
1.061,-0.0514870583011321,-0.051559818504659,-0.0512967014774657,-0.0515379071726713
1.06133333333333,-0.0515261465864963,-0.0515990057456376,-0.0513355434352588,-0.0515770465868997
1.06166666666667,-0.0515653325376119,-0.051638290915841,-0.0513744823533257,-0.0516162837354427
1.062,-0.0516046164030167,-0.0516776742645096,-0.051413518477709,-0.0516556188668702
1.06233333333333,-0.0516439984320968,-0.0517171560417295,-0.0514526520552739,-0.0516950522305969
1.06266666666667,-0.0516834788750849,-0.0517567364984299,-0.0514918833337275,-0.0517345840768768
1.063,-0.0517230579830582,-0.0517964158863988,-0.0515312125616102,-0.0517742146568207
1.06333333333333,-0.0517627360079531,-0.0518361944582723,-0.0515706399883151,-0.0518139442223912
1.06366666666667,-0.0518025132025555,-0.051876072467551,-0.0516101658640745,-0.0518537730263999
1.064,-0.0518423898205154,-0.0519160501685983,-0.0516497904399667,-0.051893701322529
1.06433333333333,-0.0518823661163443,-0.0519561278166375,-0.0516895139679299,-0.0519337293653127
1.06466666666667,-0.0519224423454193,-0.0519963056677632,-0.0517293367007586,-0.0519738574101558
1.065,-0.0519626187639845,-0.0520365839789439,-0.0517692588920989,-0.0520140857133296
1.06533333333333,-0.0520028956291611,-0.0520769630080203,-0.0518092807964632,-0.052054414531984
1.06566666666667,-0.0520432731989479,-0.0521174430137179,-0.0518494026692304,-0.0520948441241377
1.066,-0.0520837517322174,-0.0521580242556335,-0.0518896247666523,-0.0521353747486915
1.06633333333333,-0.0521243314887273,-0.0521987069942621,-0.0519299473458432,-0.0521760066654329
1.06666666666667,-0.0521650127291237,-0.0522394914909783,-0.0519703706648068,-0.0522167401350325
1.067,-0.052205795714939,-0.0522803780080567,-0.0520108949824144,-0.0522575754190475
1.06733333333333,-0.0522466807086057,-0.0523213668086632,-0.0520515205584217,-0.0522985127799332
1.06766666666667,-0.0522876679734456,-0.0523624581568612,-0.0520922476534796,-0.0523395524810391
1.068,-0.0523287577736886,-0.0524036523176304,-0.0521330765291185,-0.0523806947866149
1.06833333333333,-0.0523699503744597,-0.0524449495568403,-0.0521740074477707,-0.0524219399618193
1.06866666666667,-0.0524112460417989,-0.05248635014128,-0.0522150406727572,-0.0524632882727083
1.069,-0.0524526450426551,-0.0525278543386507,-0.0522561764683037,-0.0525047399862576
1.06933333333333,-0.0524941476448903,-0.0525694624175723,-0.0522974150995402,-0.0525462953703538
1.06966666666667,-0.052535754117286,-0.0526111746475837,-0.0523387568325025,-0.0525879546937997
1.07,-0.0525774647295449,-0.0526529912991505,-0.0523802019341367,-0.0526297182263236
1.07033333333333,-0.0526192797522961,-0.0526949126436649,-0.0524217506723035,-0.0526715862385788
1.07066666666667,-0.0526611994571005,-0.052736938953452,-0.0524634033157818,-0.0527135590021431
1.071,-0.0527032241164447,-0.0527790705017751,-0.0525051601342769,-0.052755636789533
1.07133333333333,-0.052745354003757,-0.0528213075628295,-0.0525470213984101,-0.0527978198741958
1.07166666666667,-0.0527875893934077,-0.0528636504117598,-0.0525889873797364,-0.0528401085305192
1.072,-0.0528299305607062,-0.0529060993246579,-0.0526310583507501,-0.0528825030338432
1.07233333333333,-0.0528723777819118,-0.0529486545785613,-0.0526732345848648,-0.0529250036604425
1.07266666666667,-0.0529149313342324,-0.0529913164514675,-0.0527155163564548,-0.052967610687552
1.073,-0.052957591495842,-0.0530340852223286,-0.0527579039408195,-0.0530103243933571
1.07333333333333,-0.0530003585458543,-0.0530769611710548,-0.0528003976142173,-0.0530531450570004
1.07366666666667,-0.0530432327643636,-0.0531199445785333,-0.0528429976538541,-0.0530960729585925
1.074,-0.0530862144324216,-0.0531630357266106,-0.0528857043378883,-0.0531391083792103
1.07433333333333,-0.0531293038320529,-0.0532062348981081,-0.0529285179454451,-0.0531822516008919
1.07466666666667,-0.0531725012462584,-0.053249542376829,-0.0529714387566003,-0.0532255029066593
1.075,-0.0532158069590087,-0.0532929584475539,-0.0530144670524046,-0.0532688625805064
1.07533333333333,-0.0532592212552692,-0.0533364833960489,-0.0530576031148768,-0.0533123309074121
1.07566666666667,-0.0533027444209815,-0.0533801175090708,-0.0531008472270059,-0.0533559081733393
1.076,-0.0533463767430777,-0.0534238610743655,-0.0531441996727665,-0.0533995946652434
1.07633333333333,-0.0533901185094914,-0.0534677143806812,-0.0531876607371064,-0.0534433906710677
1.07666666666667,-0.0534339700091445,-0.0535116777177612,-0.0532312307059642,-0.0534872964797543
1.077,-0.0534779315319659,-0.0535557513763578,-0.0532749098662691,-0.0535313123812527
1.07733333333333,-0.0535220033688892,-0.0535999356482274,-0.0533186985059352,-0.0535754386665101
1.07766666666667,-0.0535661858118567,-0.0536442308261473,-0.0533625969138871,-0.0536196756274892
1.078,-0.0536104791538267,-0.0536886372039034,-0.0534066053800402,-0.0536640235571631
1.07833333333333,-0.0536548836887733,-0.0537331550763042,-0.0534507241953194,-0.0537084827495203
1.07866666666667,-0.0536993997116946,-0.0537777847391872,-0.053494953651658,-0.0537530534995737
1.079,-0.05374402751861,-0.0538225264894198,-0.0535392940420037,-0.0537977361033672
1.07933333333333,-0.0537887674065762,-0.0538673806248962,-0.0535837456603217,-0.0538425308579623
1.07966666666667,-0.053833619673677,-0.0539123474445484,-0.0536283088016005,-0.0538874380614626
1.08,-0.053878584619041,-0.0539574272483583,-0.0536729837618477,-0.0539324580130075
1.08033333333333,-0.053923662542837,-0.0540026203373469,-0.0537177708381054,-0.0539775910127854
1.08066666666667,-0.0539688537462769,-0.0540479270135841,-0.0537626703284505,-0.0540228373620192
1.081,-0.0540141585316283,-0.0540933475801987,-0.0538076825319999,-0.0540681973629873
1.08133333333333,-0.0540595772022086,-0.0541388823413743,-0.0538528077489051,-0.0541136713190288
1.08166666666667,-0.0541051100624039,-0.054184531602361,-0.0538980462803699,-0.054159259534533
1.082,-0.0541507574176571,-0.0542302956694708,-0.0539433984286463,-0.0542049623149588
1.08233333333333,-0.0541965195744817,-0.0542761748500933,-0.0539888644970432,-0.0542507799668305
1.08266666666667,-0.0542423968404599,-0.0543221694526855,-0.0540344447899251,-0.0542967127977463
1.083,-0.0542883895242543,-0.054368279786793,-0.0540801396127271,-0.0543427611163749
1.08333333333333,-0.0543344979356089,-0.0544145061630388,-0.0541259492719424,-0.0543889252324734
1.08366666666667,-0.0543807223853492,-0.0544608488931383,-0.0541718740751413,-0.0544352054568784
1.084,-0.0544270631853949,-0.0545073082899002,-0.0542179143309719,-0.0544816021015207
1.08433333333333,-0.0544735206487551,-0.0545538846672302,-0.0542640703491597,-0.0545281154794158
1.08466666666667,-0.0545200950895459,-0.0546005783401325,-0.0543103424405146,-0.0545747459046908
1.085,-0.054566786822975,-0.0546473896247263,-0.0543567309169378,-0.0546214936925635
1.08533333333333,-0.0546135961653685,-0.0546943188382327,-0.0544032360914288,-0.0546683591593657
1.08566666666667,-0.05466052343416,-0.0547413662989911,-0.0544498582780745,-0.0547153426225392
1.086,-0.0547075689478941,-0.0547885323264655,-0.0544965977920735,-0.0547624444006436
1.08633333333333,-0.0547547330262508,-0.0548358172412398,-0.054543454949729,-0.0548096648133537
1.08666666666667,-0.0548020159900186,-0.0548832213650252,-0.0545904300684549,-0.0548570041814761
1.087,-0.0548494181611331,-0.0549307450206728,-0.0546375234667803,-0.0549044628269432
1.08733333333333,-0.054896939862649,-0.054978388532169,-0.0546847354643599,-0.0549520410728259
1.08766666666667,-0.0549445814187727,-0.0550261522246387,-0.0547320663819646,-0.0549997392433282
1.088,-0.0549923431548488,-0.0550740364243661,-0.0547795165415068,-0.0550475576638073
1.08833333333333,-0.0550402253973747,-0.0551220414587741,-0.0548270862660258,-0.0550954966607543
1.08866666666667,-0.0550882284739952,-0.0551701676564539,-0.0548747758796974,-0.0551435565618274
1.089,-0.0551363527135204,-0.0552184153471493,-0.0549225857078529,-0.0551917376958394
1.08933333333333,-0.0551845984459179,-0.055266784861781,-0.0549705160769576,-0.0552400403927577
1.08966666666667,-0.0552329660023282,-0.0553152765324312,-0.0550185673146378,-0.0552884649837276
1.09,-0.0552814557150593,-0.0553638906923613,-0.0550667397496802,-0.0553370118010589
1.09033333333333,-0.0553300679176012,-0.0554126276760203,-0.0551150337120281,-0.0553856811782442
1.09066666666667,-0.055378802944622,-0.0554614878190311,-0.055163449532791,-0.0554344734499536
1.091,-0.0554276611319808,-0.0555104714582187,-0.0552119875442574,-0.0554833889520451
1.09133333333333,-0.0554766428167226,-0.0555595789315975,-0.0552606480798911,-0.0555324280215685
1.09166666666667,-0.0555257483371011,-0.0556088105783807,-0.0553094314743291,-0.0555815909967707
1.092,-0.0555749780325582,-0.055658166738997,-0.055358338063407,-0.0556308782170993
1.09233333333333,-0.0556243322437491,-0.055707647755074,-0.0554073681841438,-0.0556802900232068
1.09266666666667,-0.0556738113125448,-0.0557572539694571,-0.0554565221747601,-0.0557298267569612
1.093,-0.0557234155820222,-0.0558069857262179,-0.0555058003746685,-0.0557794887614365
1.09333333333333,-0.0557731453964913,-0.0558568433706487,-0.0555552031245001,-0.0558292763809437
1.09366666666667,-0.0558230011014807,-0.0559068272492782,-0.0556047307660888,-0.0558791899610089
1.094,-0.0558729830437555,-0.0559569377098596,-0.0556543836424912,-0.0559292298483912
1.09433333333333,-0.055923091571319,-0.0560071751013953,-0.0557041620979736,-0.0559793963910874
1.09466666666667,-0.0559733270334091,-0.0560575397741377,-0.0557540664780403,-0.0560296899383364
1.095,-0.0560236897805222,-0.056108032079575,-0.0558040971294262,-0.0560801108406214
1.09533333333333,-0.0560741801643926,-0.0561586523704669,-0.0558542544000929,-0.0561306594496817
1.09566666666667,-0.0561247985380282,-0.0562094010008274,-0.055904538639253,-0.0561813361185098
1.096,-0.0561755452556881,-0.0562602783259393,-0.0559549501973611,-0.0562321412013652
1.09633333333333,-0.0562264206729061,-0.0563112847023566,-0.0560054894261264,-0.0562830750537674
1.09666666666667,-0.0562774251464832,-0.056362420487907,-0.056056156678511,-0.0563341380325148
1.097,-0.0563285590345078,-0.0564136860417097,-0.0561069523087458,-0.0563853304956845
1.09733333333333,-0.0563798226963434,-0.056465081724163,-0.056157876672319,-0.0564366528026297
1.09766666666667,-0.056431216492646,-0.0565166078969627,-0.0562089301260035,-0.0564881053140038
1.098,-0.0564827407853691,-0.056568264923105,-0.0562601130278429,-0.0565396883917452
1.09833333333333,-0.0565343959377638,-0.0566200531668838,-0.0563114257371638,-0.0565914023990909
1.09866666666667,-0.0565861823143886,-0.0566719729939092,-0.0563628686145844,-0.0566432477005912
1.099,-0.0566381002811076,-0.0567240247711001,-0.0564144420220164,-0.0566952246621018
1.09933333333333,-0.0566901502051099,-0.0567762088667042,-0.056466146322672,-0.056747333650793
1.09966666666667,-0.0567423324549,-0.0568285256502876,-0.0565179818810641,-0.0567995750351611
