"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0496574594349885,-0.0497267724661091,-0.0495922608451121,-0.0495946533516714
1.01866666666667,-0.0496904625955898,-0.0497597572072958,-0.0496252022841583,-0.0496276020286275
1.019,-0.0497235479170212,-0.0497928240888971,-0.0496582256191994,-0.049660632770287
1.01933333333333,-0.0497567155903577,-0.049825973302398,-0.0496913310410638,-0.0496937457675444
1.01966666666667,-0.0497899658073003,-0.0498592050399049,-0.0497245187412008,-0.0497269412119232
1.02,-0.0498232987601683,-0.0498925194941509,-0.0497577889116812,-0.0497602192955659
1.02033333333333,-0.0498567146418993,-0.0499259168584915,-0.0497911417451984,-0.0497935802112374
1.02066666666667,-0.0498902136460685,-0.049959397326911,-0.0498245774350732,-0.0498270241523341
1.021,-0.0499237959668638,-0.0499929610940247,-0.0498580961752503,-0.0498605513128671
1.02133333333333,-0.0499574617991174,-0.0500266083550829,-0.0498916981603075,-0.0498941618874862
1.02166666666667,-0.049991211338284,-0.0500603393059618,-0.0499253835854551,-0.0499278560714827
1.022,-0.0500250447804598,-0.0500941541431902,-0.0499591526465349,-0.0499616340607597
1.02233333333333,-0.0500589623223741,-0.050128053063921,-0.0499930055400291,-0.0499954960518773
1.02266666666667,-0.0500929641613959,-0.0501620362659579,-0.0500269424630549,-0.0500294422420249
1.023,-0.0501270504955354,-0.0501961039477479,-0.0500609636133743,-0.0500634728290386
1.02333333333333,-0.0501612215234509,-0.0502302563083811,-0.0500950691893937,-0.0500975880113951
1.02366666666667,-0.050195477444442,-0.0502644935475982,-0.0501292593901618,-0.0501317879882151
1.024,-0.0502298184584567,-0.0502988158657934,-0.0501635344153746,-0.0501660729592736
1.02433333333333,-0.0502642447661036,-0.0503332234640123,-0.0501978944653895,-0.0502004431249944
1.02466666666667,-0.0502987565686271,-0.0503677165439526,-0.0502323397412029,-0.0502348986864492
1.025,-0.050333354067947,-0.0504022953079789,-0.0502668704444774,-0.0502694398453735
1.02533333333333,-0.0503680374666237,-0.0504369599591106,-0.0503014867775264,-0.050304066804158
1.02566666666667,-0.0504028069678881,-0.0504717107010302,-0.0503361889433267,-0.0503387797658486
1.026,-0.0504376627756354,-0.0505065477380908,-0.0503709771455201,-0.0503735789341625
1.02633333333333,-0.0504726050944193,-0.0505414712753069,-0.0504058515884083,-0.0504084645134727
1.02666666666667,-0.050507634129464,-0.0505764815183661,-0.0504408124769651,-0.0504434367088299
1.027,-0.0505427500866638,-0.0506115786736283,-0.0504758600168307,-0.0504784957259496
1.02733333333333,-0.0505779531725893,-0.0506467629481326,-0.0505109944143203,-0.0505136417712155
1.02766666666667,-0.0506132435944804,-0.0506820345495914,-0.0505462158764245,-0.0505488750516954
1.028,-0.0506486215602573,-0.0507173936863979,-0.0505815246108033,-0.0505841957751253
1.02833333333333,-0.0506840872785211,-0.0507528405676318,-0.0506169208258112,-0.0506196041499295
1.02866666666667,-0.0507196409585494,-0.0507883754030515,-0.0506524047304725,-0.0506551003852091
1.029,-0.0507552828103174,-0.0508239984031086,-0.0506879765344991,-0.0506906846907495
1.02933333333333,-0.0507910130444728,-0.0508597097789425,-0.0507236364482949,-0.0507263572770311
1.02966666666667,-0.05082683187236,-0.0508955097423906,-0.050759384682949,-0.0507621183552141
1.03,-0.0508627395060222,-0.0509313985059773,-0.0507952214502434,-0.0507979681371568
1.03033333333333,-0.050898736158187,-0.0509673762829276,-0.0508311469626529,-0.0508339068354115
1.03066666666667,-0.0509348220422855,-0.0510034432871733,-0.0508671614333588,-0.0508699346632318
1.031,-0.0509709973724477,-0.0510395997333412,-0.0509032650762328,-0.0509060518345589
1.03133333333333,-0.0510072623635064,-0.0510758458367666,-0.0509394581058531,-0.0509422585640513
1.03166666666667,-0.0510436172309983,-0.0511121818134936,-0.0509757407375004,-0.0509785550670651
1.032,-0.0510800621911705,-0.0511486078802815,-0.0510121131871694,-0.0510149415596664
1.03233333333333,-0.0511165974609799,-0.0511851242545918,-0.0510485756715582,-0.0510514182586337
1.03266666666667,-0.051153223258097,-0.0512217311546142,-0.0510851284080797,-0.0510879853814494
1.033,-0.051189939800903,-0.0512584287992488,-0.0511217716148679,-0.0511246431463259
1.03333333333333,-0.0512267473085073,-0.0512952174081273,-0.0511585055107689,-0.0511613917721799
1.03366666666667,-0.0512636460007303,-0.0513320972015869,-0.0511953303153479,-0.0511982314786569
1.034,-0.0513006360981234,-0.0513690684007159,-0.0512322462489024,-0.0512351624861261
1.03433333333333,-0.0513377178219595,-0.0514061312273111,-0.0512692535324496,-0.0512721850156839
1.03466666666667,-0.051374891394245,-0.0514432859039145,-0.0513063523877358,-0.0513092992891464
1.035,-0.0514121570377125,-0.0514805326537965,-0.0513435430372426,-0.0513465055290756
1.03533333333333,-0.0514495149758368,-0.0515178717009693,-0.0513808257041849,-0.051383803958758
1.03566666666667,-0.051486965432824,-0.0515553032701807,-0.0514182006125118,-0.0514211948022202
1.036,-0.0515245086336196,-0.0515928275869273,-0.0514556679869155,-0.051458678284224
1.03633333333333,-0.0515621448039169,-0.0516304448774488,-0.0514932280528302,-0.0514962546302863
1.03666666666667,-0.0515998741701504,-0.051668155368733,-0.0515308810364325,-0.0515339240666552
1.037,-0.0516376969595048,-0.0517059592885186,-0.0515686271646507,-0.0515716868203394
1.03733333333333,-0.0516756133999146,-0.0517438568653052,-0.0516064666651641,-0.0516095431190872
1.03766666666667,-0.0517136237200684,-0.0517818483283383,-0.0516443997664051,-0.0516474931914075
1.038,-0.0517517281494147,-0.0518199339076314,-0.0516824266975619,-0.051685537266566
1.03833333333333,-0.0517899269181557,-0.0518581138339595,-0.0517205476885814,-0.0517236755745865
1.03866666666667,-0.0518282202572618,-0.0518963883388634,-0.0517587629701735,-0.0517619083462496
1.039,-0.0518666083984638,-0.0519347576546527,-0.0517970727738158,-0.0518002358131104
1.03933333333333,-0.0519050915742596,-0.0519732220144038,-0.0518354773317505,-0.0518386582074889
1.03966666666667,-0.0519436700179263,-0.0520117816519733,-0.0518739768769944,-0.0518771757624738
1.04,-0.0519823439635063,-0.0520504368019946,-0.0519125716433294,-0.0519157887119254
1.04033333333333,-0.0520211136458229,-0.0520891876998757,-0.0519512618653292,-0.0519544972904867
1.04066666666667,-0.0520599793004766,-0.0521280345818119,-0.0519900477783287,-0.0519933017335768
1.041,-0.0520989411638521,-0.0521669776847861,-0.0520289296184599,-0.0520322022773979
1.04133333333333,-0.0521379994731204,-0.0522060172465673,-0.0520679076226373,-0.0520711991589381
1.04166666666667,-0.0521771544662363,-0.052245153505718,-0.0521069820285549,-0.0521102926159704
1.042,-0.0522164063819527,-0.0522843867015951,-0.0521461530747109,-0.0521494828870657
1.04233333333333,-0.0522557554598101,-0.0523237170743515,-0.0521854210003849,-0.0521887702115845
1.04266666666667,-0.052295201940153,-0.0523631448649444,-0.0522247860456667,-0.0522281548296835
1.043,-0.0523347460641203,-0.0524026703151313,-0.0522642484514381,-0.0522676369823245
1.04333333333333,-0.0523743880736579,-0.0524422936674805,-0.0523038084593865,-0.0523072169112686
1.04366666666667,-0.0524141282115162,-0.0524820151653666,-0.052343466312006,-0.0523468948590841
1.044,-0.0524539667212564,-0.0525218350529869,-0.0523832222525989,-0.05238667106915
1.04433333333333,-0.0524939038472529,-0.0525617535753381,-0.0524230765252807,-0.0524265457856588
1.04466666666667,-0.052533939834692,-0.0526017709782465,-0.0524630293749844,-0.0524665192536166
1.045,-0.052574074929582,-0.0526418875083653,-0.0525030810474584,-0.0525065917188429
1.04533333333333,-0.0526143093787513,-0.0526821034131645,-0.0525432317892777,-0.0525467634279934
1.04566666666667,-0.0526546434298557,-0.052722418940945,-0.0525834818478352,-0.0525870346285313
1.046,-0.0526950773313754,-0.0527628343408422,-0.0526238314713565,-0.0526274055687593
1.04633333333333,-0.052735611332624,-0.0528033498628264,-0.0526642809088992,-0.0526678764978088
1.04666666666667,-0.0527762456837488,-0.0528439657576994,-0.0527048304103512,-0.052708447665644
1.047,-0.052816980635735,-0.0528846822771146,-0.0527454802264442,-0.0527491193230677
1.04733333333333,-0.0528578164404053,-0.0529254996735629,-0.0527862306087435,-0.0527898917217214
1.04766666666667,-0.0528987533504339,-0.0529664182003838,-0.0528270818096601,-0.0528307651140939
1.048,-0.0529397916193337,-0.0530074381117671,-0.052868034082458,-0.0528717397535169
1.04833333333333,-0.0529809315014711,-0.0530485596627649,-0.0529090876812443,-0.0529128158941782
1.04866666666667,-0.0530221732520676,-0.0530897831092758,-0.0529502428609848,-0.0529539937911112
1.049,-0.0530635171271986,-0.0531311087080637,-0.0529914998774971,-0.0529952737002136
1.04933333333333,-0.0531049633838005,-0.0531725367167606,-0.0530328589874641,-0.0530366558782383
1.04966666666667,-0.0531465122796769,-0.0532140673938597,-0.0530743204484286,-0.0530781405828019
1.05,-0.053188164073489,-0.0532557009987265,-0.0531158845187981,-0.0531197280723926
1.05033333333333,-0.0532299190247799,-0.0532974377916024,-0.0531575514578616,-0.0531614186063592
1.05066666666667,-0.053271777393954,-0.053339278033604,-0.0531993215257658,-0.0532032124449355
1.051,-0.0533137394423016,-0.0533812219867346,-0.0532411949835479,-0.0532451098492212
1.05133333333333,-0.0533558054319883,-0.0534232699138718,-0.0532831720931128,-0.0532871110812034
1.05166666666667,-0.0533979756260625,-0.0534654220787898,-0.0533252531172577,-0.0533292164037478
1.052,-0.0534402502884608,-0.0535076787461479,-0.0533674383196649,-0.053371426080614
1.05233333333333,-0.0534826296840124,-0.0535500401815039,-0.0534097279649086,-0.0534137403764418
1.05266666666667,-0.0535251140784363,-0.0535925066513077,-0.0534521223184469,-0.0534561595567677
1.053,-0.0535677037383478,-0.0536350784229204,-0.0534946216466513,-0.0534986838880318
1.05333333333333,-0.0536103989312694,-0.0536777557645982,-0.0535372262167794,-0.053541313637569
1.05366666666667,-0.0536531999256175,-0.0537205389455105,-0.0535799362970003,-0.053584049073618
1.054,-0.0536961069907252,-0.0537634282357347,-0.0536227521563874,-0.0536268904653269
1.05433333333333,-0.0537391203968312,-0.0538064239062702,-0.0536656740649321,-0.0536698380827516
1.05466666666667,-0.0537822404150906,-0.053849526229031,-0.053708702293529,-0.0537128921968663
1.055,-0.0538254673175732,-0.0538927354768526,-0.0537518371139994,-0.0537560530795647
1.05533333333333,-0.0538688013772741,-0.0539360519234959,-0.0537950787990866,-0.053799321003655
1.05566666666667,-0.0539122428681128,-0.0539794758436567,-0.0538384276224526,-0.0538426962428798
1.056,-0.0539557920649402,-0.0540230075129585,-0.0538818838586964,-0.0538861790718961
1.05633333333333,-0.0539994492435285,-0.0540666472079655,-0.0539254477833416,-0.0539297697663126
1.05666666666667,-0.0540432146805991,-0.0541103952061794,-0.0539691196728546,-0.053973468602657
1.057,-0.0540870886538045,-0.0541542517860506,-0.0540128998046344,-0.0540172758584066
1.05733333333333,-0.0541310714417466,-0.0541982172269701,-0.0540567884570343,-0.0540611918119751
1.05766666666667,-0.0541751633239641,-0.0542422918092863,-0.0541007859093396,-0.05410521674273
1.058,-0.0542193645809599,-0.0542864758142988,-0.0541448924418047,-0.0541493509309849
1.05833333333333,-0.0542636754941789,-0.054330769524273,-0.0541891083356187,-0.0541935946580096
1.05866666666667,-0.0543080963460278,-0.054375173222428,-0.0542334338729449,-0.0542379482060284
1.059,-0.0543526274198793,-0.0544196871929511,-0.0542778693369009,-0.0542824118582298
1.05933333333333,-0.0543972690000668,-0.0544643117210114,-0.0543224150115707,-0.0543269858987737
1.05966666666667,-0.0544420213718907,-0.0545090470927367,-0.0543670711820083,-0.0543716706127772
1.06,-0.0544868848216328,-0.0545538935952387,-0.0544118381342404,-0.0544164662863367
1.06033333333333,-0.0545318596365429,-0.0545988515166149,-0.0544567161552738,-0.0544613732065295
1.06066666666667,-0.0545769461048551,-0.0546439211459393,-0.0545017055330906,-0.0545063916614043
1.061,-0.0546221445157903,-0.0546891027732843,-0.0545468065566658,-0.0545515219400034
1.06133333333333,-0.054667455159551,-0.0547343966897077,-0.0545920195159531,-0.0545967643323507
1.06166666666667,-0.0547128783273367,-0.0547798031872715,-0.0546373447019047,-0.0546421191294653
1.062,-0.0547584143113419,-0.0548253225590371,-0.0546827824064679,-0.0546875866233647
1.06233333333333,-0.0548040634047599,-0.0548709550990643,-0.0547283329225913,-0.0547331671070619
1.06266666666667,-0.0548498259017916,-0.0549167011024297,-0.0547739965442241,-0.0547788608745721
1.063,-0.0548957020976402,-0.0549625608652241,-0.0548197735663273,-0.0548246682209295
1.06333333333333,-0.054941692288523,-0.0550085346845428,-0.0548656642848731,-0.0548705894421638
1.06366666666667,-0.0549877967716772,-0.0550546228585165,-0.0549116689968497,-0.0549166248353374
1.064,-0.0550340158453485,-0.0551008256862933,-0.0549577880002686,-0.0549627746985182
1.06433333333333,-0.0550803498088184,-0.0551471434680498,-0.0550040215941541,-0.0550090393308067
1.06466666666667,-0.0551267989623884,-0.0551935765050008,-0.0550503700785743,-0.0550554190323296
1.065,-0.0551733636073969,-0.0552401250993918,-0.0550968337546163,-0.0551019141042461
1.06533333333333,-0.0552200440462142,-0.0552867895545178,-0.055143412924412,-0.0551485248487449
1.06566666666667,-0.0552668405822524,-0.0553335701747098,-0.0551901078911299,-0.0551952515690599
1.066,-0.0553137535199655,-0.0553804672653533,-0.0552369189589824,-0.0552420945694738
1.06633333333333,-0.0553607831648588,-0.0554274811328902,-0.0552838464332324,-0.0552890541553131
1.06666666666667,-0.0554079298234888,-0.0554746120848132,-0.0553308906201982,-0.055336130632953
1.067,-0.055455193803468,-0.0555218604296842,-0.05537805182725,-0.0553833243098272
1.06733333333333,-0.0555025754134681,-0.0555692264771247,-0.0554253303628203,-0.0554306354944404
1.06766666666667,-0.0555500749632267,-0.0556167105378324,-0.0554727265364071,-0.0554780644963465
1.068,-0.055597692763555,-0.0556643129235764,-0.0555202406585813,-0.0555256116261765
1.06833333333333,-0.0556454291263328,-0.0557120339472079,-0.0555678730409838,-0.0555732771956424
1.06866666666667,-0.0556932843645139,-0.0557598739226545,-0.0556156239963342,-0.055621061517519
1.069,-0.0557412587921455,-0.0558078331649426,-0.0556634938384366,-0.055668964905671
1.06933333333333,-0.0557893527243442,-0.0558559119901838,-0.055711482882183,-0.0557169876750504
1.06966666666667,-0.0558375664773353,-0.055904110715581,-0.0557595914435496,-0.0557651301416981
1.07,-0.0558859003684246,-0.0559524296594495,-0.0558078198396108,-0.0558133926227533
1.07033333333333,-0.0559343547160297,-0.056000869141202,-0.0558561683885514,-0.0558617754364481
1.07066666666667,-0.0559829298396593,-0.0560494294813597,-0.0559046374096429,-0.0559102789021245
1.071,-0.056031626059937,-0.0560981110015676,-0.0559532272232808,-0.0559589033402294
1.07133333333333,-0.0560804436985972,-0.0561469140245767,-0.0560019381509611,-0.0560076490723246
1.07166666666667,-0.0561293830784932,-0.0561958388742694,-0.0560507705153071,-0.0560565164210865
1.072,-0.056178444523596,-0.0562448858756508,-0.0560997246400599,-0.0561055057103145
1.07233333333333,-0.0562276283590083,-0.0562940553548624,-0.0561488008500824,-0.0561546172649362
1.07266666666667,-0.0562769349109584,-0.0563433476391765,-0.0561979994713797,-0.0562038514110053
1.073,-0.0563263645068073,-0.0563927630570135,-0.0562473208310856,-0.0562532084757147
1.07333333333333,-0.0563759174750624,-0.0564423019379344,-0.0562967652574706,-0.0563026887873958
1.07366666666667,-0.0564255941453668,-0.0564919646126496,-0.056346333079958,-0.0563522926755207
1.074,-0.0564753948485216,-0.0565417514130313,-0.0563960246291159,-0.0564020204707175
1.07433333333333,-0.0565253199164727,-0.0565916626721053,-0.0564458402366645,-0.0564518725047619
1.07466666666667,-0.0565753696823308,-0.0566416987240615,-0.0564957802354863,-0.0565018491105916
1.075,-0.0566255444803634,-0.056691859904259,-0.0565458449596278,-0.0565519506223027
1.07533333333333,-0.0566758446460097,-0.0567421465492393,-0.0565960347442958,-0.0566021773751623
1.07566666666667,-0.0567262705158763,-0.0567925589967067,-0.0566463499258819,-0.0566525297056078
1.076,-0.0567768224277498,-0.0568430975855658,-0.0566967908419459,-0.0567030079512572
1.07633333333333,-0.0568275007205949,-0.0568937626558915,-0.0567473578312324,-0.0567536124509068
1.07666666666667,-0.0568783057345708,-0.056944554548968,-0.0567980512336719,-0.0568043435445388
1.077,-0.0569292378110153,-0.0569954736072657,-0.0568488713903886,-0.056855201573329
1.07733333333333,-0.0569802972924724,-0.0570465201744623,-0.0568998186437046,-0.0569061868796462
1.07766666666667,-0.0570314845226793,-0.0570976945954433,-0.0569508933371366,-0.0569572998070677
1.078,-0.0570827998465855,-0.0571489972163047,-0.057002095815417,-0.0570085407003668
1.07833333333333,-0.0571342436103436,-0.0572004283843601,-0.0570534264244826,-0.0570599099055331
1.07866666666667,-0.0571858161613285,-0.0572519884481474,-0.0571048855114879,-0.057111407769769
1.079,-0.0572375178481308,-0.0573036777574269,-0.0571564734248097,-0.0571630346415021
1.07933333333333,-0.0572893490205693,-0.0573554966631981,-0.0572081905140531,-0.0572147908703806
1.07966666666667,-0.0573413100296876,-0.0574074455176871,-0.0572600371300468,-0.057266676807285
1.08,-0.0573934012277694,-0.0574595246743748,-0.0573120136248617,-0.0573186928043333
1.08033333333333,-0.0574456229683377,-0.0575117344879795,-0.0573641203518107,-0.0573708392148813
1.08066666666667,-0.057497975606159,-0.0575640753144793,-0.0574163576654461,-0.0574231163935306
1.081,-0.0575504594972535,-0.0576165475111026,-0.057468725921579,-0.0574755246961364
1.08133333333333,-0.0576030749988921,-0.0576691514363457,-0.0575212254772737,-0.0575280644798033
1.08166666666667,-0.0576558224696131,-0.0577218874499724,-0.0575738566908516,-0.0575807361029056
1.082,-0.0577087022692105,-0.057774755913014,-0.0576266199219107,-0.0576335399250778
1.08233333333333,-0.0577617147587577,-0.057827757187788,-0.057679515531313,-0.0576864763072263
1.08266666666667,-0.0578148603005993,-0.0578808916378899,-0.0577325438811994,-0.057739545611536
1.083,-0.0578681392583645,-0.0579341596282037,-0.0577857053349932,-0.0577927482014691
1.08333333333333,-0.0579215519969664,-0.0579875615249131,-0.0578390002574087,-0.057846084441782
1.08366666666667,-0.0579750988826126,-0.0580410976954961,-0.0578924290144426,-0.057899554698516
1.084,-0.0580287802828066,-0.0580947685087354,-0.0579459919734012,-0.0579531593390168
1.08433333333333,-0.0580825965663524,-0.058148574334728,-0.0579996895028951,-0.0580068987319249
1.08466666666667,-0.0581365481033633,-0.0582025155448773,-0.0580535219728336,-0.0580607732471961
1.085,-0.0581906352652654,-0.0582565925119199,-0.0581074897544423,-0.0581147832560964
1.08533333333333,-0.0582448584248021,-0.0583108056099096,-0.0581615932202769,-0.0581689291312106
1.08566666666667,-0.0582992179560477,-0.0583651552142364,-0.0582158327442054,-0.0582232112464513
1.086,-0.0583537142343963,-0.0584196417016234,-0.0582702087014322,-0.0582776299770585
1.08633333333333,-0.0584083476365801,-0.0584742654501408,-0.0583247214685004,-0.0583321856996007
1.08666666666667,-0.0584631185406744,-0.0585290268392074,-0.0583793714232903,-0.0583868787920047
1.087,-0.0585180273260984,-0.0585839262495903,-0.0584341589450314,-0.0584417096335271
1.08733333333333,-0.0585730743736235,-0.0586389640634224,-0.058489084414302,-0.0584966786047821
1.08766666666667,-0.0586282600653791,-0.0586941406642002,-0.0585441482130431,-0.0585517860877448
1.088,-0.0586835847848554,-0.058749456436788,-0.0585993507245624,-0.0586070324657531
1.08833333333333,-0.0587390489169056,-0.0588049117674307,-0.0586546923335288,-0.058662418123505
1.08866666666667,-0.0587946528477705,-0.058860507043751,-0.0587101734259896,-0.0587179434470839
1.089,-0.0588503969650586,-0.0589162426547667,-0.0587657943893814,-0.0587736088239479
1.08933333333333,-0.0589062816577721,-0.0589721189908816,-0.0588215556125139,-0.0588294146429399
1.08966666666667,-0.0589623073162931,-0.0590281364439073,-0.058877457485596,-0.0588853612943019
1.09,-0.0590184743324146,-0.0590842954070503,-0.0589335004002389,-0.0589414491696619
1.09033333333333,-0.0590747830993216,-0.0591405962749361,-0.0589896847494493,-0.0589976786620639
1.09066666666667,-0.0591312340116153,-0.0591970394436074,-0.0590460109276503,-0.0590540501659524
1.091,-0.0591878274653032,-0.0592536253105261,-0.059102479330678,-0.0591105640771882
1.09133333333333,-0.0592445638578212,-0.0593103542745851,-0.0591590903557937,-0.0591672207930552
1.09166666666667,-0.0593014435880264,-0.0593672267361154,-0.0592158444016789,-0.0592240207122645
1.092,-0.0593584670562108,-0.059424243096882,-0.0592727418684542,-0.0592809642349545
1.09233333333333,-0.059415634664098,-0.0594814037600997,-0.059329783157684,-0.0593380517627083
1.09266666666667,-0.05947294681487,-0.0595387091304451,-0.0593869686723666,-0.0593952836985561
1.093,-0.0595304039131423,-0.0595961596140368,-0.0594442988169642,-0.059452660446971
1.09333333333333,-0.059588006364996,-0.0596537556184766,-0.059501773997388,-0.0595101824138861
1.09366666666667,-0.0596457545779772,-0.0597114975528226,-0.0595593946210165,-0.0595678500067028
1.094,-0.0597036489610926,-0.059769385827622,-0.0596171610966992,-0.0596256636342818
1.09433333333333,-0.0597616899248287,-0.0598274208549005,-0.0596750738347599,-0.059683623706967
1.09466666666667,-0.0598198778811508,-0.0598856030481744,-0.0597331332470092,-0.0597417306365841
1.095,-0.0598782132435145,-0.0599439328224555,-0.0597913397467361,-0.0597999848364392
1.09533333333333,-0.0599366964268612,-0.0600024105942627,-0.0598496937487357,-0.059858386721341
1.09566666666667,-0.0599953278476385,-0.060061036781619,-0.0599081956692999,-0.0599169367075914
1.096,-0.0600541079237986,-0.0601198118040593,-0.0599668459262265,-0.0599756352130029
1.09633333333333,-0.0601130370748079,-0.0601787360826545,-0.0600256449388258,-0.0600344826569018
1.09666666666667,-0.0601721157216461,-0.0602378100399867,-0.0600845931279387,-0.0600934794601301
1.097,-0.0602313442868221,-0.0602970341001851,-0.060143690915916,-0.0601526260450586
1.09733333333333,-0.0602907231943721,-0.0603564086889162,-0.0602029387266598,-0.0602119228355864
1.09766666666667,-0.060350252869877,-0.0604159342333896,-0.0602623369855954,-0.0602713702571583
1.098,-0.0604099337404562,-0.0604756111623772,-0.060321886119706,-0.0603309687367555
1.09833333333333,-0.0604697662347786,-0.0605354399062011,-0.0603815865575216,-0.0603907187029205
1.09866666666667,-0.0605297507830792,-0.0605954208967655,-0.0604414387291359,-0.060450620585742
1.099,-0.0605898878171498,-0.0606555545675348,-0.0605014430662005,-0.0605106748168864
1.09933333333333,-0.060650177770354,-0.0607158413535606,-0.0605616000019462,-0.0605708818295838
1.09966666666667,-0.060710621077633,-0.060776281691481,-0.0606219099711837,-0.0606312420586426
