"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0479774358792674,-0.0478809430377957,-0.0477362631995744,-0.0478924866716938
1.00766666666667,-0.0480064661252263,-0.0479097912052853,-0.0477651343106903,-0.0479213107381347
1.008,-0.0480355687242379,-0.0479387111965051,-0.0477940772721585,-0.0479502065413993
1.00833333333333,-0.0480647438369194,-0.0479677031704306,-0.0478230922433735,-0.0479791742400577
1.00866666666667,-0.0480939916243934,-0.0479967672865408,-0.0478521793842325,-0.0480082139931859
1.009,-0.0481233122482934,-0.0480259037048216,-0.0478813388551404,-0.0480373259603586
1.00933333333333,-0.0481527058707596,-0.0480551125857606,-0.0479105708170057,-0.0480665103016517
1.00966666666667,-0.0481821726544536,-0.0480843940903504,-0.0479398754312469,-0.0480957671776554
1.01,-0.0482117127625465,-0.0481137483800989,-0.0479692528597938,-0.048125096749459
1.01033333333333,-0.0482413263587256,-0.0481431756170181,-0.0479987032650852,-0.0481544991786643
1.01066666666667,-0.0482710136072037,-0.0481726759636353,-0.0480282268100789,-0.0481839746273828
1.011,-0.048300774672705,-0.0482022495829926,-0.0480578236582441,-0.0482135232582386
1.01133333333333,-0.0483306097204824,-0.0482318966386455,-0.0480874939735678,-0.0482431452343747
1.01166666666667,-0.04836051891631,-0.0482616172946722,-0.0481172379205589,-0.0482728407194412
1.012,-0.0483905024264875,-0.0482914117156614,-0.0481470556642444,-0.0483026098776151
1.01233333333333,-0.0484205604178445,-0.0483212800667293,-0.0481769473701752,-0.0483324528735907
1.01266666666667,-0.0484506930577386,-0.0483512225135173,-0.048206913204429,-0.04836236987258
1.013,-0.0484809005140579,-0.0483812392221846,-0.0482369533336065,-0.0483923610403213
1.01333333333333,-0.0485111829552265,-0.0484113303594213,-0.0482670679248373,-0.0484224265430783
1.01366666666667,-0.0485415405502001,-0.0484414960924445,-0.0482972571457835,-0.0484525665476449
1.014,-0.0485719734684731,-0.0484717365890078,-0.0483275211646411,-0.048482781221335
1.01433333333333,-0.0486024818800834,-0.0485020520173849,-0.048357860150132,-0.0485130707320029
1.01466666666667,-0.0486330659555989,-0.0485324425463941,-0.0483882742715234,-0.0485434352480289
1.015,-0.0486637258661396,-0.0485629083453853,-0.0484187636986086,-0.0485738749383321
1.01533333333333,-0.0486944617833664,-0.0485934495842433,-0.0484493286017352,-0.0486043899723623
1.01566666666667,-0.0487252738794855,-0.0486240664333994,-0.0484799691517796,-0.0486349805201158
1.016,-0.0487561623272538,-0.0486547590638234,-0.0485106855201686,-0.0486656467521206
1.01633333333333,-0.0487871272999764,-0.048685527647027,-0.0485414778788686,-0.0486963888394516
1.01666666666667,-0.0488181689715139,-0.0487163723550673,-0.0485723464004014,-0.0487272069537249
1.017,-0.0488492875162755,-0.0487472933605507,-0.0486032912578294,-0.0487581012671043
1.01733333333333,-0.0488804831092302,-0.0487782908366304,-0.0486343126247674,-0.0487890719523001
1.01766666666667,-0.0489117559259088,-0.0488093649570117,-0.0486654106753875,-0.048820119182575
1.018,-0.0489431061423923,-0.0488405158959557,-0.048696585584416,-0.0488512431317344
1.01833333333333,-0.0489745339353306,-0.0488717438282715,-0.0487278375271329,-0.0488824439741498
1.01866666666667,-0.0490060394819363,-0.0489030489293328,-0.0487591666793723,-0.0489137218847372
1.019,-0.0490376229599925,-0.0489344313750684,-0.0487905732175452,-0.0489450770389778
1.01933333333333,-0.0490692845478373,-0.0489658913419676,-0.0488220573186104,-0.0489765096129073
1.01966666666667,-0.0491010244243911,-0.0489974290070865,-0.0488536191600936,-0.0490080197831218
1.02,-0.0491328427691428,-0.049029044548035,-0.0488852589200935,-0.0490396077267851
1.02033333333333,-0.0491647397621551,-0.0490607381430047,-0.0489169767772711,-0.0490712736216237
1.02066666666667,-0.0491967155840638,-0.0490925099707427,-0.0489487729108624,-0.0491030176459309
1.021,-0.0492287704160838,-0.0491243602105805,-0.0489806475006725,-0.0491348399785695
1.02133333333333,-0.0492609044400155,-0.0491562890424095,-0.0490126007270863,-0.0491667407989761
1.02166666666667,-0.0492931178382317,-0.0491882966467036,-0.0490446327710599,-0.0491987202871544
1.022,-0.0493254107937015,-0.0492203832045099,-0.0490767438141322,-0.0492307786236912
1.02233333333333,-0.0493577834899683,-0.0492525488974553,-0.0491089340384209,-0.0492629159897423
1.02266666666667,-0.0493902361111729,-0.0492847939077526,-0.0491412036266268,-0.0492951325670532
1.023,-0.0494227688420411,-0.0493171184181878,-0.0491735527620364,-0.0493274285379358
1.02333333333333,-0.0494553818678951,-0.0493495226121412,-0.0492059816285218,-0.0493598040853024
1.02366666666667,-0.0494880753746481,-0.0493820066735734,-0.0492384904105491,-0.0493922593926403
1.024,-0.0495208495488117,-0.0494145707870415,-0.04927107929317,-0.0494247946440247
1.02433333333333,-0.0495537045775001,-0.0494472151376864,-0.0493037484620338,-0.0494574100241235
1.02466666666667,-0.0495866406484231,-0.0494799399112486,-0.0493364981033806,-0.0494901057182012
1.025,-0.0496196579498921,-0.0495127452940585,-0.0493693284040529,-0.0495228819121033
1.02533333333333,-0.0496527566708338,-0.0495456314730499,-0.0494022395514889,-0.0495557387922816
1.02566666666667,-0.0496859370007716,-0.0495785986357532,-0.0494352317337334,-0.0495886765457828
1.026,-0.0497191991298448,-0.0496116469703025,-0.0494683051394333,-0.049621695360256
1.02633333333333,-0.0497525432488037,-0.0496447766654332,-0.0495014599578395,-0.049654795423948
1.02666666666667,-0.0497859695490114,-0.0496779879104865,-0.0495346963788138,-0.049687976925714
1.027,-0.0498194782224447,-0.0497112808954205,-0.0495680145928297,-0.0497212400550158
1.02733333333333,-0.0498530694617102,-0.0497446558107961,-0.0496014147909679,-0.0497545850019244
1.02766666666667,-0.0498867434600212,-0.0497781128477847,-0.0496348971649295,-0.0497880119571194
1.028,-0.0499205004112188,-0.0498116521981815,-0.0496684619070346,-0.0498215211118947
1.02833333333333,-0.0499543405097744,-0.0498452740543895,-0.0497021092102121,-0.0498551126581606
1.02866666666667,-0.0499882639507814,-0.0498789786094436,-0.0497358392680281,-0.0498887867884455
1.029,-0.0500222709299645,-0.0499127660569851,-0.0497696522746628,-0.0499225436958953
1.02933333333333,-0.0500563616436811,-0.0499466365912903,-0.0498035484249172,-0.0499563835742798
1.02966666666667,-0.0500905362889198,-0.0499805904072579,-0.0498375279142371,-0.0499903066179962
1.03,-0.0501247950633081,-0.0500146277004165,-0.0498715909386817,-0.05002431302206
1.03033333333333,-0.0501591381651154,-0.0500487486669207,-0.0499057376949578,-0.0500584029821252
1.03066666666667,-0.0501935657932478,-0.0500829535035673,-0.0499399683803956,-0.0500925766944675
1.031,-0.0502280781472584,-0.050117242407779,-0.0499742831929708,-0.0501268343560072
1.03133333333333,-0.0502626754273392,-0.0501516155776184,-0.0500086823312953,-0.0501611761642879
1.03166666666667,-0.0502973578343388,-0.0501860732117929,-0.0500431659946227,-0.0501956023175038
1.032,-0.0503321255697505,-0.0502206155096481,-0.0500777343828553,-0.0502301130144772
1.03233333333333,-0.0503669788357261,-0.0502552426711712,-0.0501123876965353,-0.0502647084546804
1.03266666666667,-0.0504019178350655,-0.0502899548970051,-0.0501471261368625,-0.0502993888382302
1.033,-0.0504369427712317,-0.0503247523884316,-0.0501819499056825,-0.0503341543658893
1.03333333333333,-0.0504720538483476,-0.0503596353473883,-0.0502168592054925,-0.0503690052390704
1.03366666666667,-0.0505072512711954,-0.050394603976473,-0.0502518542394532,-0.0504039416598356
1.034,-0.0505425352452228,-0.0504296584789278,-0.050286935211381,-0.0504389638309087
1.03433333333333,-0.050577905976547,-0.0504647990586628,-0.0503221023257516,-0.0504740719556613
1.03466666666667,-0.0506133636719546,-0.0505000259202449,-0.0503573557877045,-0.0505092662381275
1.035,-0.0506489085389025,-0.0505353392689057,-0.0503926958030474,-0.0505445468830079
1.03533333333333,-0.0506845407855199,-0.0505707393105419,-0.0504281225782525,-0.0505799140956606
1.03566666666667,-0.0507202606206184,-0.0506062262517208,-0.0504636363204692,-0.0506153680821132
1.036,-0.0507560682536904,-0.0506418002996761,-0.0504992372375145,-0.050650909049057
1.03633333333333,-0.0507919638949021,-0.0506774616623198,-0.0505349255378813,-0.0506865372038612
1.03666666666667,-0.0508279477551095,-0.0507132105482382,-0.050570701430745,-0.0507222527545666
1.037,-0.0508640200458596,-0.0507490471666911,-0.0506065651259553,-0.0507580559098903
1.03733333333333,-0.0509001809793759,-0.0507849717276221,-0.0506425168340498,-0.0507939468792266
1.03766666666667,-0.0509364307685904,-0.0508209844416594,-0.0506785567662521,-0.0508299258726493
1.038,-0.0509727696271194,-0.050857085520118,-0.0507146851344684,-0.05086599310092
1.03833333333333,-0.0510091977692741,-0.0508932751749951,-0.0507509021513033,-0.0509021487754837
1.03866666666667,-0.0510457154100774,-0.0509295536189852,-0.0507872080300499,-0.0509383931084764
1.039,-0.0510823227652424,-0.0509659210654715,-0.0508236029846998,-0.0509747263127191
1.03933333333333,-0.0511190200511957,-0.0510023777285305,-0.0508600872299379,-0.051011148601737
1.03966666666667,-0.0511558074850638,-0.0510389238229462,-0.0508966609811538,-0.0510476601897412
1.04,-0.0511926852846872,-0.0510755595641949,-0.0509333244544399,-0.0510842612916447
1.04033333333333,-0.0512296536686214,-0.0511122851684605,-0.0509700778665983,-0.0511209521230663
1.04066666666667,-0.0512667128561343,-0.05114910085263,-0.0510069214351329,-0.0511577329003211
1.041,-0.0513038630672109,-0.0511860068343018,-0.0510438553782635,-0.0511946038404383
1.04133333333333,-0.0513411045225599,-0.0512230033317863,-0.0510808799149212,-0.0512315651611506
1.04166666666667,-0.0513784374436097,-0.0512600905641015,-0.051117995264759,-0.0512686170809059
1.042,-0.0514158620525179,-0.05129726875099,-0.0511552016481422,-0.051305759818863
1.04233333333333,-0.0514533785721717,-0.0513345381129071,-0.0511924992861619,-0.0513429935949015
1.04266666666667,-0.0514909872261837,-0.0513718988710346,-0.0512298884006334,-0.0513803186296172
1.043,-0.0515286882389047,-0.0514093512472786,-0.0512673692141007,-0.0514177351443309
1.04333333333333,-0.0515664818354269,-0.0514468954642633,-0.051304941949832,-0.0514552433610885
1.04366666666667,-0.0516043682415728,-0.0514845317453566,-0.051342606831834,-0.0514928435026597
1.044,-0.051642347683914,-0.0515222603146493,-0.0513803640848486,-0.0515305357925496
1.04433333333333,-0.0516804203897605,-0.0515600813969721,-0.051418213934351,-0.0515683204549886
1.04466666666667,-0.051718586587182,-0.0515979952178905,-0.0514561566065626,-0.0516061977149563
1.045,-0.0517568465049819,-0.0516360020037139,-0.051494192328447,-0.0516441677981559
1.04533333333333,-0.0517952003727359,-0.0516741019814921,-0.0515323213277128,-0.0516822309310426
1.04566666666667,-0.0518336484207604,-0.0517122953790229,-0.0515705438328161,-0.0517203873408091
1.046,-0.0518721908801403,-0.0517505824248534,-0.0516088600729715,-0.0517586372553999
1.04633333333333,-0.0519108279827147,-0.0517889633482816,-0.0516472702781428,-0.0517969809035021
1.04666666666667,-0.0519495599610972,-0.0518274383793579,-0.0516857746790511,-0.0518354185145674
1.047,-0.0519883870486597,-0.0518660077488981,-0.05172437350718,-0.0518739503187869
1.04733333333333,-0.0520273094795503,-0.0519046716884695,-0.051763066994778,-0.0519125765471195
1.04766666666667,-0.0520663274886894,-0.051943430430405,-0.0518018553748585,-0.0519512974312871
1.048,-0.0521054413117707,-0.0519822842078076,-0.0518407388812018,-0.0519901132037647
1.04833333333333,-0.0521446511852716,-0.0520212332545448,-0.0518797177483598,-0.0520290240978048
1.04866666666667,-0.0521839573464474,-0.0520602778052562,-0.0519187922116651,-0.0520680303474249
1.049,-0.0522233600333425,-0.0520994180953559,-0.0519579625072199,-0.0521071321874105
1.04933333333333,-0.052262859484785,-0.0521386543610397,-0.051997228871916,-0.0521463298533314
1.04966666666667,-0.0523024559403996,-0.0521779868392792,-0.0520365915434209,-0.0521856235815284
1.05,-0.0523421496405982,-0.0522174157678285,-0.0520760507601895,-0.0522250136091229
1.05033333333333,-0.0523819408265942,-0.0522569413852322,-0.0521156067614712,-0.0522645001740238
1.05066666666667,-0.0524218297403993,-0.0522965639308205,-0.0521552597873066,-0.0523040835149256
1.051,-0.0524618166248303,-0.0523362836447199,-0.0521950100785261,-0.0523437638713152
1.05133333333333,-0.0525019017235046,-0.0523761007678514,-0.0522348578767659,-0.0523835414834652
1.05166666666667,-0.0525420852808563,-0.0524160155419256,-0.0522748034244569,-0.0524234165924504
1.052,-0.0525823675421251,-0.0524560282094689,-0.0523148469648381,-0.0524633894401441
1.05233333333333,-0.0526227487533695,-0.0524961390137995,-0.0523549887419625,-0.0525034602692159
1.05266666666667,-0.0526632291614661,-0.0525363481990514,-0.0523952290006776,-0.0525436293231436
1.053,-0.0527038090141086,-0.0525766560101592,-0.0524355679866616,-0.0525838968462192
1.05333333333333,-0.0527444885598225,-0.0526170626928832,-0.0524760059463961,-0.0526242630835321
1.05366666666667,-0.0527852680479515,-0.0526575684937903,-0.0525165431271895,-0.0526647282809967
1.054,-0.0528261477286806,-0.0526981736602738,-0.052557179777176,-0.0527052926853414
1.05433333333333,-0.0528671278530221,-0.0527388784405435,-0.0525979161453071,-0.0527459565441098
1.05466666666667,-0.052908208672823,-0.052779683083642,-0.0526387524813708,-0.0527867201056804
1.055,-0.0529493904407797,-0.0528205878394308,-0.0526796890359841,-0.0528275836192428
1.05533333333333,-0.0529906734104226,-0.0528615929586114,-0.0527207260605977,-0.0528685473348273
1.05566666666667,-0.0530320578361328,-0.0529026986927226,-0.0527618638075099,-0.0529096115032951
1.056,-0.0530735439731425,-0.0529439052941317,-0.0528031025298499,-0.0529507763763394
1.05633333333333,-0.0531151320775357,-0.052985213016057,-0.0528444424815955,-0.052992042206494
1.05666666666667,-0.053156822406254,-0.0530266221125619,-0.0528858839175768,-0.0530334092471326
1.057,-0.0531986152170942,-0.0530681328385435,-0.0529274270934716,-0.0530748777524851
1.05733333333333,-0.0532405107687227,-0.0531097454497721,-0.0529690722658133,-0.0531164479776137
1.05766666666667,-0.053282509320666,-0.0531514602028537,-0.0530108196919945,-0.0531581201784456
1.058,-0.053324611133322,-0.0531932773552599,-0.0530526696302693,-0.0531998946117567
1.05833333333333,-0.053366816467963,-0.0532351971653255,-0.053094622339755,-0.0532417715351816
1.05866666666667,-0.0534091255867409,-0.0532772198922459,-0.0531366780804364,-0.053283751207218
1.059,-0.0534515387526785,-0.0533193457960865,-0.0531788371131693,-0.0533258338872264
1.05933333333333,-0.0534940562296863,-0.0533615751377804,-0.0532210996996889,-0.0533680198354401
1.05966666666667,-0.0535366782825626,-0.0534039081791377,-0.0532634661026053,-0.053410309312961
1.06,-0.0535794051769933,-0.0534463451828456,-0.053305936585405,-0.0534527025817642
1.06033333333333,-0.0536222371795566,-0.0534888864124717,-0.0533485114124681,-0.0534951999047012
1.06066666666667,-0.053665174557733,-0.0535315321324684,-0.0533911908490599,-0.0535378015455123
1.061,-0.0537082175798917,-0.0535742826081783,-0.053433975161332,-0.0535805077688219
1.06133333333333,-0.0537513665153207,-0.0536171381058281,-0.0534768646163382,-0.0536233188401346
1.06166666666667,-0.0537946216342008,-0.0536600988925481,-0.0535198594820247,-0.0536662350258541
1.062,-0.0538379832076274,-0.0537031652363598,-0.053562960027247,-0.0537092565932777
1.06233333333333,-0.0538814515076215,-0.0537463374061913,-0.0536061665217608,-0.0537523838105989
1.06266666666667,-0.0539250268071029,-0.0537896156718717,-0.0536494792362293,-0.053795616946917
1.063,-0.0539687093799257,-0.0538330003041388,-0.0536928984422303,-0.0538389562722339
1.06333333333333,-0.0540124995008616,-0.053876491574647,-0.0537364244122602,-0.0538824020574644
1.06366666666667,-0.0540563974456187,-0.0539200897559623,-0.0537800574197328,-0.053925954574431
1.064,-0.0541004034908247,-0.0539637951215666,-0.0538237977389836,-0.0539696140958748
1.06433333333333,-0.0541445179140553,-0.0540076079458709,-0.0538676456452736,-0.0540133808954595
1.06466666666667,-0.0541887409938185,-0.0540515285042109,-0.0539116014148009,-0.0540572552477634
1.065,-0.0542330730095669,-0.0540955570728499,-0.0539556653246871,-0.0541012374283051
1.06533333333333,-0.054277514241698,-0.0541396939289862,-0.053999837653003,-0.0541453277135171
1.06566666666667,-0.0543220649715604,-0.0541839393507538,-0.0540441186787507,-0.0541895263807778
1.066,-0.054366725481456,-0.0542282936172269,-0.0540885086818834,-0.054233833708404
1.06633333333333,-0.0544114960546455,-0.0542727570084259,-0.0541330079432966,-0.0542782499756431
1.06666666666667,-0.0544563769753497,-0.0543173298053231,-0.0541776167448457,-0.0543227754626985
1.067,-0.0545013685287543,-0.0543620122898314,-0.0542223353693361,-0.0543674104507149
1.06733333333333,-0.0545464710010138,-0.0544068047448237,-0.0542671641005343,-0.0544121552217931
1.06766666666667,-0.0545916846792586,-0.0544517074541406,-0.0543121032231677,-0.0544570100589889
1.068,-0.054637009851585,-0.054496720702576,-0.0543571530229414,-0.0545019752463153
1.06833333333333,-0.0546824468070857,-0.0545418447758886,-0.0544023137865147,-0.0545470510687551
1.06866666666667,-0.0547279958358204,-0.0545870799608189,-0.0544475858015351,-0.0545922378122482
1.069,-0.0547736572288521,-0.0546324265450684,-0.0544929693566242,-0.0546375357637183
1.06933333333333,-0.0548194312782196,-0.0546778848173263,-0.0545384647413833,-0.054682945211053
1.06966666666667,-0.0548653182769712,-0.0547234550672584,-0.054584072246403,-0.0547284664431235
1.07,-0.0549113185191513,-0.0547691375855144,-0.0546297921632637,-0.054774099749781
1.07033333333333,-0.0549574322997972,-0.0548149326637394,-0.0546756247845391,-0.054819845421866
1.07066666666667,-0.0550036599149693,-0.0548608405945711,-0.0547215704037958,-0.0548657037512051
1.071,-0.0550500016617292,-0.0549068616716378,-0.0547676293156151,-0.0549116750306211
1.07133333333333,-0.0550964578381559,-0.0549529961895752,-0.0548138018155701,-0.0549577595539392
1.07166666666667,-0.0551430287433477,-0.0549992444440225,-0.0548600882002531,-0.0550039576159757
1.072,-0.0551897146774276,-0.0550456067316269,-0.0549064887672626,-0.0550502695125606
1.07233333333333,-0.0552365159415471,-0.0550920833500504,-0.0549530038152222,-0.0550966955405355
1.07266666666667,-0.0552834328378855,-0.0551386745979679,-0.0549996336437688,-0.0551432359977437
1.073,-0.0553304656696573,-0.0551853807750825,-0.0550463785535733,-0.055189891183062
1.07333333333333,-0.0553776147411187,-0.0552322021821137,-0.0550932388463295,-0.055236661396377
1.07366666666667,-0.0554248803575698,-0.0552791391208186,-0.0551402148247693,-0.0552835469386043
1.074,-0.0554722628253595,-0.055326191893978,-0.0551873067926605,-0.0553305481116944
1.07433333333333,-0.0555197624518836,-0.0553733608054181,-0.0552345150548165,-0.0553776652186191
1.07466666666667,-0.0555673795455994,-0.0554206461600032,-0.0552818399170879,-0.0554248985634029
1.075,-0.0556151144160229,-0.0554680482636425,-0.0553292816863839,-0.0554722484511015
1.07533333333333,-0.055662967373731,-0.0555155674232941,-0.0553768406706672,-0.0555197151878203
1.07566666666667,-0.0557109387303755,-0.0555632039469746,-0.0554245171789562,-0.0555672990807166
1.076,-0.0557590287986754,-0.0556109581437467,-0.0554723115213312,-0.0556150004379975
1.07633333333333,-0.0558072378924315,-0.0556588303237503,-0.0555202240089445,-0.0556628195689376
1.07666666666667,-0.0558555663265215,-0.0557068207981841,-0.0555682549540115,-0.0557107567838594
1.077,-0.0559040144169149,-0.0557549298793144,-0.0556164046698342,-0.055758812394165
1.07733333333333,-0.055952582480663,-0.055803157880488,-0.0556646734707876,-0.0558069867123247
1.07766666666667,-0.0560012708359237,-0.055851505116125,-0.055713061672327,-0.0558552800518809
1.078,-0.0560500798019396,-0.0558999719017368,-0.0557615695910054,-0.0559036927274607
1.07833333333333,-0.0560990096990661,-0.0559485585539114,-0.0558101975444635,-0.0559522250547703
1.07866666666667,-0.0561480608487656,-0.0559972653903389,-0.0558589458514332,-0.0560008773506029
1.079,-0.0561972335736059,-0.0560460927297986,-0.0559078148317619,-0.0560496499328547
1.07933333333333,-0.056246528197279,-0.056095040892176,-0.0559568048063906,-0.0560985431205036
1.07966666666667,-0.0562959450445925,-0.0561441101984586,-0.056005916097376,-0.0561475572336425
1.08,-0.0563454844414814,-0.056193300970745,-0.0560551490278896,-0.0561966925934632
1.08033333333333,-0.0563951467150125,-0.0562426135322429,-0.056104503922219,-0.0562459495222707
1.08066666666667,-0.0564449321933863,-0.0562920482072847,-0.0561539811057786,-0.0562953283434811
1.081,-0.056494841205939,-0.0563416053213228,-0.0562035809051123,-0.0563448293816275
1.08133333333333,-0.0565448740831535,-0.0563912852009385,-0.0562533036478899,-0.0563944529623764
1.08166666666667,-0.0565950311566609,-0.0564410881738388,-0.0563031496629285,-0.0564441994125146
1.082,-0.0566453127592413,-0.0564910145688762,-0.0563531192801773,-0.0564940690599634
1.08233333333333,-0.0566957192248434,-0.0565410647160391,-0.0564032128307396,-0.0565440622337773
1.08266666666667,-0.0567462508885591,-0.0565912389464614,-0.0564534306468584,-0.0565941792641596
1.083,-0.0567969080866661,-0.0566415375924257,-0.0565037730619517,-0.056644420482456
1.08333333333333,-0.0568476911566045,-0.0566919609873747,-0.0565542404105793,-0.0566947862211634
1.08366666666667,-0.0568986004369896,-0.0567425094659067,-0.0566048330284789,-0.0567452768139321
1.084,-0.0569496362676188,-0.0567931833637856,-0.0566555512525457,-0.0567958925955761
1.08433333333333,-0.0570007989894785,-0.0568439830179373,-0.0567063954208591,-0.0568466339020753
1.08466666666667,-0.0570520889447412,-0.056894908766475,-0.0567573658726753,-0.0568975010705697
1.085,-0.0571035064767802,-0.0569459609486762,-0.0568084629484308,-0.0569484944393839
1.08533333333333,-0.0571550519301621,-0.0569971399050095,-0.0568596869897609,-0.0569996143480187
1.08566666666667,-0.0572067256506667,-0.0570484459771295,-0.0569110383394791,-0.0570508611371565
1.086,-0.0572585279852742,-0.0570998795078818,-0.0569625173416134,-0.0571022351486683
1.08633333333333,-0.0573104592821861,-0.0571514408413111,-0.0570141243413791,-0.0571537367256206
1.08666666666667,-0.0573625198908199,-0.057203130322661,-0.0570658596852137,-0.0572053662122744
1.087,-0.0574147101618253,-0.0572549482983906,-0.0571177237207589,-0.0572571239541009
1.08733333333333,-0.0574670304470748,-0.0573068951161612,-0.0571697167968798,-0.0573090102977692
1.08766666666667,-0.0575194810996774,-0.0573589711248547,-0.0572218392636619,-0.057361025591167
1.088,-0.0575720624739785,-0.0574111766745756,-0.0572740914724195,-0.0574131701834007
1.08833333333333,-0.0576247749255747,-0.057463512116656,-0.0573264737756945,-0.0574654444247976
1.08866666666667,-0.0576776188113111,-0.0575159778036596,-0.0573789865272757,-0.0575178486669106
1.089,-0.0577305944892811,-0.0575685740893807,-0.0574316300821925,-0.0575703832625269
1.08933333333333,-0.057783702318848,-0.0576213013288688,-0.0574844047967148,-0.0576230485656715
1.08966666666667,-0.0578369426606344,-0.0576741598784029,-0.0575373110283745,-0.0576758449316127
1.09,-0.0578903158765312,-0.0577271500955313,-0.0575903491359605,-0.0577287727168643
1.09033333333333,-0.0579438223297089,-0.0577802723390476,-0.0576435194795182,-0.0577818322791913
1.09066666666667,-0.0579974623846231,-0.0578335269690096,-0.0576968224203717,-0.0578350239776268
1.091,-0.0580512364070035,-0.0578869143467461,-0.0577502583211112,-0.0578883481724545
1.09133333333333,-0.0581051447638823,-0.057940434834861,-0.0578038275456089,-0.0579418052252292
1.09166666666667,-0.0581591878235847,-0.0579940887972226,-0.0578575304590228,-0.0579953954987834
1.092,-0.0582133659557344,-0.0580478765990004,-0.0579113674277977,-0.0580491193572261
1.09233333333333,-0.0582676795312661,-0.0581017986066366,-0.0579653388196711,-0.0581029771659499
1.09266666666667,-0.0583221289224258,-0.0581558551878747,-0.0580194450036882,-0.0581569692916316
1.093,-0.058376714502782,-0.0582100467117572,-0.05807368635019,-0.0582110961022516
1.09333333333333,-0.0584314366472178,-0.0582643735486293,-0.0581280632308397,-0.0582653579670863
1.09366666666667,-0.0584862957319528,-0.0583188360701418,-0.0581825760186063,-0.0583197552567137
1.094,-0.0585412921345407,-0.0583734346492702,-0.0582372250877842,-0.0583742883430226
1.09433333333333,-0.0585964262338687,-0.0584281696603023,-0.058292010814,-0.0584289575992222
1.09466666666667,-0.0586516984101741,-0.0584830414788517,-0.0583469335742039,-0.0584837633998385
1.095,-0.0587071090450493,-0.0585380504818683,-0.0584019937466909,-0.0585387061207249
1.09533333333333,-0.0587626585214341,-0.0585931970476322,-0.0584571917110939,-0.0585937861390681
1.09566666666667,-0.0588183472236371,-0.05864848155577,-0.058512527848407,-0.0586490038333933
1.096,-0.0588741755373338,-0.0587039043872594,-0.0585680025409633,-0.058704359583565
1.09633333333333,-0.0589301438495728,-0.0587594659244253,-0.0586236161724643,-0.058759853770798
1.09666666666667,-0.0589862525487806,-0.0588151665509517,-0.0586793691279768,-0.0588154867776622
1.097,-0.0590425020247684,-0.0588710066518918,-0.0587352617939431,-0.0588712589880857
1.09733333333333,-0.059098892668742,-0.0589269866136637,-0.0587912945581757,-0.0589271707873655
1.09766666666667,-0.0591554248732982,-0.0589831068240664,-0.0588474678098747,-0.0589832225621638
1.098,-0.059212099032442,-0.0590393676722786,-0.0589037819396259,-0.0590394147005237
1.09833333333333,-0.0592689155415804,-0.0590957695488621,-0.0589602373394128,-0.0590957475918701
1.09866666666667,-0.0593258747975375,-0.0591523128457775,-0.0590168344026232,-0.0591522216270139
1.099,-0.0593829771985582,-0.0592089979563827,-0.0590735735240389,-0.0592088371981645
1.09933333333333,-0.0594402231443123,-0.0592658252754404,-0.0591304550998648,-0.0592655946989282
