"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0480238942050785,-0.0479085858350986,-0.0477915107843507,-0.0482093325608928
1.013,-0.0480538232547706,-0.0479384249908743,-0.0478213334046495,-0.0482394496528656
1.01333333333333,-0.0480838277809651,-0.0479683393487196,-0.0478512311687442,-0.0482696426435714
1.01366666666667,-0.0481139079567683,-0.0479983290807549,-0.0478812042490437,-0.0482999117078713
1.014,-0.0481440639558418,-0.0480283943596636,-0.0479112528185103,-0.0483302570211988
1.01433333333333,-0.0481742959524099,-0.0480585353586888,-0.0479413770506649,-0.0483606787595476
1.01466666666667,-0.0482046041212561,-0.0480887522516261,-0.0479715771195926,-0.0483911770994909
1.015,-0.0482349886377442,-0.0481190452128408,-0.0480018531999394,-0.0484217522181659
1.01533333333333,-0.0482654496777857,-0.0481494144172649,-0.048032205466921,-0.0484524042932999
1.01566666666667,-0.0482959874178802,-0.0481798600403819,-0.0480626340963152,-0.0484831335031798
1.016,-0.0483266020350904,-0.0482103822582577,-0.0480931392644781,-0.0485139400266892
1.01633333333333,-0.0483572937070517,-0.048240981247524,-0.0481237211483233,-0.048544824043277
1.01666666666667,-0.0483880626119861,-0.0482716571853806,-0.0481543799253506,-0.0485757857329863
1.017,-0.0484189089286774,-0.0483024102496076,-0.0481851157736306,-0.0486068252764417
1.01733333333333,-0.0484498328365079,-0.0483332406185601,-0.0482159288718125,-0.0486379428548593
1.01766666666667,-0.0484808345154305,-0.048364148471167,-0.0482468193991224,-0.0486691386500397
1.018,-0.048511914145981,-0.0483951339869405,-0.0482777875353735,-0.0487004128443799
1.01833333333333,-0.0485430719092939,-0.0484261973459785,-0.04830883346096,-0.0487317656208683
1.01866666666667,-0.0485743079870819,-0.0484573387289556,-0.0483399573568604,-0.0487631971630914
1.019,-0.04860562256165,-0.0484885583171418,-0.0483711594046426,-0.0487947076552313
1.01933333333333,-0.0486370158159004,-0.0485198562923925,-0.0484024397864709,-0.0488262972820759
1.01966666666667,-0.0486684879333258,-0.0485512328371516,-0.0484337986850902,-0.0488579662290089
1.02,-0.0487000390980249,-0.0485826881344565,-0.0484652362838524,-0.0488897146820285
1.02033333333333,-0.0487316694946802,-0.0486142223679448,-0.0484967527666943,-0.0489215428277276
1.02066666666667,-0.0487633793085892,-0.0486458357218418,-0.0485283483181622,-0.0489534508533227
1.021,-0.0487951687256495,-0.0486775283809844,-0.0485600231233961,-0.0489854389466277
1.02133333333333,-0.0488270379323648,-0.0487093005308013,-0.0485917773681452,-0.0490175072960785
1.02166666666667,-0.0488589871158423,-0.0487411523573303,-0.0486236112387557,-0.0490496560907266
1.022,-0.0488910164638058,-0.0487730840472102,-0.0486555249221889,-0.0490818855202418
1.02233333333333,-0.0489231261645906,-0.0488050957876942,-0.0486875186060103,-0.0491141957749077
1.02266666666667,-0.0489553164071436,-0.0488371877666413,-0.0487195924784073,-0.0491465870456445
1.023,-0.048987587381033,-0.0488693601725257,-0.0487517467281693,-0.0491790595239825
1.02333333333333,-0.0490199392764396,-0.0489016131944365,-0.0487839815447087,-0.0492116134020906
1.02366666666667,-0.0490523722841724,-0.0489339470220731,-0.0488162971180539,-0.0492442488727546
1.024,-0.049084886595664,-0.0489663618457664,-0.048848693638858,-0.0492769661294096
1.02433333333333,-0.049117482402966,-0.0489988578564565,-0.0488811712983941,-0.0493097653661099
1.02466666666667,-0.0491501598987674,-0.0490314352457141,-0.0489137302885608,-0.0493426467775539
1.025,-0.0491829192763814,-0.049064094205735,-0.0489463708018868,-0.0493756105590757
1.02533333333333,-0.0492157607297556,-0.0490968349293454,-0.0489790930315263,-0.049408656906653
1.02566666666667,-0.0492486844534753,-0.0491296576099985,-0.0490118971712741,-0.0494417860169021
1.026,-0.0492816906427613,-0.0491625624417792,-0.0490447834155499,-0.0494749980870953
1.02633333333333,-0.0493147794934712,-0.049195549619411,-0.0490777519594128,-0.0495082933151388
1.02666666666667,-0.0493479512021118,-0.049228619338255,-0.0491108029985704,-0.0495416718996047
1.027,-0.0493812059658296,-0.0492617717943106,-0.0491439367293579,-0.0495751340397067
1.02733333333333,-0.0494145439824166,-0.0492950071842173,-0.049177153348765,-0.0496086799353197
1.02766666666667,-0.0494479654503218,-0.0493283257052646,-0.0492104530544227,-0.0496423097869727
1.028,-0.049481470568636,-0.0493617275553865,-0.0492438360446134,-0.0496760237958591
1.02833333333333,-0.049515059537112,-0.0493952129331626,-0.049277302518264,-0.0497098221638332
1.02866666666667,-0.0495487325561531,-0.0494287820378279,-0.0493108526749674,-0.0497437050934145
1.029,-0.0495824898268247,-0.0494624350692733,-0.049344486714962,-0.0497776727877858
1.02933333333333,-0.0496163315508544,-0.0494961722280414,-0.0493782048391453,-0.0498117254508074
1.02966666666667,-0.0496502579306327,-0.0495299937153379,-0.0494120072490811,-0.049845863287009
1.03,-0.0496842691692128,-0.0495638997330257,-0.0494458941469891,-0.049880086501596
1.03033333333333,-0.0497183654703213,-0.0495978904836327,-0.0494798657357602,-0.0499143953004467
1.03066666666667,-0.0497525470383552,-0.0496319661703581,-0.0495139222189554,-0.0499487898901245
1.031,-0.0497868140783813,-0.0496661269970611,-0.0495480638007957,-0.049983270477879
1.03133333333333,-0.0498211667961494,-0.049700373168277,-0.0495822906861888,-0.0500178372716312
1.03166666666667,-0.0498556053980774,-0.0497347048892149,-0.0496166030807067,-0.0500524904800055
1.032,-0.0498901300912755,-0.0497691223657589,-0.049651001190602,-0.050087230312306
1.03233333333333,-0.0499247410835311,-0.0498036258044721,-0.0496854852228113,-0.0501220569785373
1.03266666666667,-0.0499594385833183,-0.0498382154125945,-0.0497200553849538,-0.0501569706893888
1.033,-0.0499942227998019,-0.0498728913980576,-0.0497547118853305,-0.0501919716562583
1.03333333333333,-0.0500290939428364,-0.0499076539694749,-0.0497894549329341,-0.05022706009124
1.03366666666667,-0.0500640522229697,-0.0499425033361475,-0.049824284737447,-0.0502622362071288
1.034,-0.0500990978514494,-0.0499774397080644,-0.0498592015092393,-0.0502975002174327
1.03433333333333,-0.0501342310402178,-0.050012463295918,-0.0498942054593864,-0.0503328523363564
1.03466666666667,-0.0501694520019187,-0.0500475743110884,-0.0499292967996594,-0.0503682927788245
1.035,-0.0502047609499049,-0.0500827729656593,-0.0499644757425228,-0.0504038217604751
1.03533333333333,-0.0502401580982321,-0.0501180594724165,-0.0499997425011556,-0.0504394394976615
1.03566666666667,-0.050275643661668,-0.050153434044841,-0.0500350972894351,-0.0504751462074532
1.036,-0.050311217855688,-0.0501888968971335,-0.050070540321949,-0.0505109421076446
1.03633333333333,-0.0503468808964835,-0.0502244482441964,-0.0501060718139975,-0.0505468274167536
1.03666666666667,-0.0503826330009719,-0.0502600883016445,-0.0501416919815994,-0.0505828023540228
1.037,-0.0504184743867745,-0.0502958172858087,-0.0501774010414805,-0.0506188671394317
1.03733333333333,-0.0504544052722518,-0.0503316354137362,-0.0502131992110952,-0.0506550219936822
1.03766666666667,-0.0504904258764802,-0.0503675429032002,-0.0502490867086144,-0.0506912671382207
1.038,-0.0505265364192646,-0.0504035399726855,-0.0502850637529357,-0.0507276027952276
1.03833333333333,-0.0505627371211482,-0.0504396268414076,-0.050321130563685,-0.0507640291876259
1.03866666666667,-0.050599028203397,-0.0504758037293161,-0.0503572873612191,-0.0508005465390788
1.039,-0.0506354098880238,-0.0505120708570828,-0.0503935343666246,-0.0508371550740027
1.03933333333333,-0.0506718823977707,-0.0505484284461144,-0.0504298718017263,-0.0508738550175542
1.03966666666667,-0.0507084459561322,-0.0505848767185622,-0.0504662998890884,-0.0509106465956509
1.04,-0.0507451007873376,-0.0506214158973049,-0.0505028188520154,-0.0509475300349595
1.04033333333333,-0.050781847116372,-0.0506580462059716,-0.050539428914555,-0.0509845055629069
1.04066666666667,-0.0508186851689702,-0.0506947678689314,-0.0505761303015032,-0.0510215734076827
1.041,-0.0508556151716087,-0.0507315811113031,-0.050612923238408,-0.0510587337982357
1.04133333333333,-0.0508926373515363,-0.050768486158959,-0.0506498079515616,-0.0510959869642823
1.04166666666667,-0.0509297519367525,-0.0508054832385144,-0.0506867846680233,-0.0511333331363141
1.042,-0.0509669591560193,-0.0508425725773507,-0.0507238536156023,-0.051170772545587
1.04233333333333,-0.0510042592388622,-0.0508797544036044,-0.0507610150228709,-0.0512083054241382
1.04266666666667,-0.051041652415576,-0.0509170289461731,-0.0507982691191653,-0.0512459320047731
1.043,-0.0510791389172268,-0.0509543964347209,-0.0508356161345924,-0.051283652521095
1.04333333333333,-0.0511167189756501,-0.0509918570996785,-0.050873056300026,-0.0513214672074776
1.04366666666667,-0.0511543928234654,-0.0510294111722447,-0.0509105898471099,-0.0513593762990874
1.044,-0.0511921606940638,-0.0510670588843929,-0.0509482170082682,-0.0513973800318792
1.04433333333333,-0.0512300228216203,-0.0511048004688774,-0.0509859380167002,-0.0514354786426005
1.04466666666667,-0.0512679794410999,-0.0511426361592231,-0.0510237531063912,-0.0514736723687987
1.045,-0.051306030788249,-0.0511805661897458,-0.0510616625121078,-0.0515119614488171
1.04533333333333,-0.0513441770996106,-0.0512185907955374,-0.0510996664694005,-0.0515503461217989
1.04566666666667,-0.0513824186125218,-0.0512567102124851,-0.0511377652146178,-0.0515888266276988
1.046,-0.0514207555651099,-0.0512949246772649,-0.0511759589848991,-0.0516274032072726
1.04633333333333,-0.0514591881963117,-0.0513332344273488,-0.0512142480181767,-0.0516660761020982
1.04666666666667,-0.0514977167458619,-0.0513716397009989,-0.0512526325531907,-0.0517048455545605
1.047,-0.051536341454301,-0.051410140737284,-0.0512911128294723,-0.0517437118078579
1.04733333333333,-0.0515750625629851,-0.0514487377760757,-0.0513296890873709,-0.0517826751060183
1.04766666666667,-0.0516138803140753,-0.0514874310580496,-0.0513683615680341,-0.0518217356938919
1.048,-0.0516527949505528,-0.0515262208246926,-0.0514071305134308,-0.0518608938171525
1.04833333333333,-0.0516918067162187,-0.0515651073182999,-0.0514459961663356,-0.0519001497223051
1.04866666666667,-0.0517309158556906,-0.0516040907819888,-0.0514849587703477,-0.0519395036566939
1.049,-0.0517701226144175,-0.0516431714596913,-0.0515240185698858,-0.0519789558684947
1.04933333333333,-0.0518094272386717,-0.051682349596159,-0.0515631758101948,-0.0520185066067201
1.04966666666667,-0.0518488299755582,-0.0517216254369751,-0.0516024307373423,-0.0520581561212313
1.05,-0.0518883310730218,-0.051760999228542,-0.0516417835982291,-0.0520979046627381
1.05033333333333,-0.051927930779839,-0.0518004712181026,-0.0516812346405953,-0.0521377524827926
1.05066666666667,-0.0519676293456254,-0.051840041653728,-0.0517207841130073,-0.0521776998338079
1.051,-0.0520074270208496,-0.0518797107843278,-0.0517604322648865,-0.052217746969044
1.05133333333333,-0.0520473240568215,-0.0519194788596586,-0.0518001793464816,-0.0522578941426328
1.05166666666667,-0.0520873207057029,-0.0519593461303084,-0.0518400256089033,-0.052298141609556
1.052,-0.0521274172205116,-0.0519993128477272,-0.0518799713041005,-0.052338489625674
1.05233333333333,-0.0521676138551197,-0.052039379264203,-0.0519200166848789,-0.0523789384477072
1.05266666666667,-0.0522079108642607,-0.0520795456328899,-0.0519601620049092,-0.0524194883332535
1.053,-0.0522483085035353,-0.052119812207788,-0.052000407518706,-0.0524601395407863
1.05333333333333,-0.0522888070294089,-0.0521601792437652,-0.0520407534816647,-0.0525008923296569
1.05366666666667,-0.0523294066992204,-0.0522006469965486,-0.0520812001500374,-0.0525417469601087
1.054,-0.052370107771177,-0.0522412157227367,-0.0521217477809471,-0.0525827036932609
1.05433333333333,-0.0524109105043679,-0.0522818856797951,-0.0521623966323961,-0.0526237627911262
1.05466666666667,-0.0524518151587652,-0.0523226571260658,-0.052203146963254,-0.0526649245166123
1.055,-0.0524928219952205,-0.0523635303207647,-0.0522439990332743,-0.0527061891335282
1.05533333333333,-0.0525339312754769,-0.0524045055239962,-0.0522849531030993,-0.0527475569065707
1.05566666666667,-0.0525751432621639,-0.0524455829967402,-0.0523260094342537,-0.0527890281013553
1.056,-0.0526164582188133,-0.0524867630008635,-0.0523671682891547,-0.0528306029843986
1.05633333333333,-0.0526578764098485,-0.0525280457991356,-0.0524084299311088,-0.0528722818231238
1.05666666666667,-0.0526993981005968,-0.0525694316552063,-0.0524497946243277,-0.0529140648858805
1.057,-0.0527410235572911,-0.0526109208336349,-0.0524912626339203,-0.0529559524419238
1.05733333333333,-0.052782753047073,-0.0526525135998726,-0.0525328342258952,-0.0529979447614394
1.05766666666667,-0.0528245868379986,-0.0526942102202807,-0.0525745096671775,-0.0530400421155371
1.058,-0.052866525199035,-0.0527360109621313,-0.0526162892255997,-0.0530822447762544
1.05833333333333,-0.0529085684000702,-0.0527779160936041,-0.0526581731699102,-0.0531245530165595
1.05866666666667,-0.0529507167119201,-0.0528199258837928,-0.0527001617697746,-0.0531669671103625
1.059,-0.0529929704063187,-0.052862040602716,-0.0527422552957822,-0.05320948733251
1.05933333333333,-0.0530353297559367,-0.0529042605213123,-0.0527844540194463,-0.0532521139587914
1.05966666666667,-0.0530777950343834,-0.0529465859114481,-0.0528267582132169,-0.0532948472659492
1.06,-0.0531203665161893,-0.0529890170459149,-0.0528691681504669,-0.0533376875316719
1.06033333333333,-0.0531630444768432,-0.0530315541984429,-0.0529116841055147,-0.0533806350346032
1.06066666666667,-0.0532058291927687,-0.0530741976436991,-0.0529543063536106,-0.0534236900543491
1.061,-0.0532487209413428,-0.053116947657291,-0.0529970351709603,-0.0534668528714791
1.06133333333333,-0.053291720000896,-0.053159804515768,-0.0530398708347081,-0.0535101237675218
1.06166666666667,-0.0533348266507077,-0.0532027684966301,-0.0530828136229539,-0.0535535030249832
1.062,-0.0533780411710241,-0.0532458398783305,-0.0531258638147508,-0.0535969909273422
1.06233333333333,-0.053421363843054,-0.053289018940282,-0.0531690216901173,-0.0536405877590501
1.06266666666667,-0.0534647949489707,-0.0533323059628432,-0.0532122875300256,-0.053684293805549
1.063,-0.0535083347719233,-0.0533757012273507,-0.0532556616164207,-0.0537281093532629
1.06333333333333,-0.0535519835960344,-0.0534192050161034,-0.0532991442322228,-0.0537720346895992
1.06366666666667,-0.0535957417064027,-0.0534628176123658,-0.0533427356613117,-0.0538160701029695
1.064,-0.0536396093891127,-0.053506539300385,-0.0533864361885588,-0.0538602158827748
1.06433333333333,-0.0536835869312353,-0.0535503703653888,-0.0534302460998168,-0.0539044723194235
1.06466666666667,-0.0537276746208359,-0.0535943110935748,-0.0534741656819174,-0.0539488397043238
1.065,-0.0537718727469632,-0.0536383617721398,-0.053518195222688,-0.0539933183298976
1.06533333333333,-0.0538161815996765,-0.0536825226892654,-0.0535623350109451,-0.0540379084895774
1.06566666666667,-0.0538606014700369,-0.0537267941341262,-0.0536065853365109,-0.0540826104778159
1.066,-0.0539051326501014,-0.0537711763968978,-0.0536509464902002,-0.0541274245900867
1.06633333333333,-0.0539497754329484,-0.0538156697687594,-0.0536954187638408,-0.0541723511228874
1.06666666666667,-0.053994530112666,-0.0538602745418919,-0.0537400024502679,-0.0542173903737474
1.067,-0.0540393969843611,-0.0539049910094901,-0.0537846978433275,-0.0542625426412289
1.06733333333333,-0.0540843763441637,-0.0539498194657614,-0.0538295052378896,-0.0543078082249298
1.06766666666667,-0.0541294684892353,-0.0539947602059335,-0.0538744249298385,-0.0543531874254968
1.068,-0.054174673717761,-0.0540398135262491,-0.0539194572160921,-0.0543986805446168
1.06833333333333,-0.0542199923289622,-0.054084979723986,-0.053964602394593,-0.0544442878850299
1.06866666666667,-0.0542654246231042,-0.0541302590974524,-0.0540098607643231,-0.054490009750529
1.069,-0.0543109709014919,-0.0541756519459829,-0.0540552326252946,-0.05453584644597
1.06933333333333,-0.0543566314664713,-0.0542211585699576,-0.0541007182785715,-0.0545817982772648
1.06966666666667,-0.054402406621458,-0.0542667792707975,-0.0541463180262603,-0.0546278655514039
1.07,-0.0544482966709043,-0.0543125143509719,-0.0541920321715134,-0.0546740485764357
1.07033333333333,-0.0544943019203331,-0.0543583641139992,-0.0542378610185491,-0.0547203476614982
1.07066666666667,-0.0545404226763291,-0.0544043288644511,-0.0542838048726358,-0.0547667631167992
1.071,-0.0545866592465451,-0.0544504089079657,-0.0543298640401086,-0.0548132952536407
1.07133333333333,-0.0546330119397095,-0.0544966045512397,-0.0543760388283706,-0.0548599443844057
1.07166666666667,-0.0546794810656206,-0.0545429161020401,-0.0544223295458974,-0.0549067108225772
1.072,-0.0547260669351673,-0.0545893438692042,-0.0544687365022406,-0.0549535948827318
1.07233333333333,-0.0547727698603179,-0.0546358881626496,-0.0545152600080322,-0.0550005968805467
1.07266666666667,-0.0548195901541385,-0.0546825492933711,-0.0545619003749907,-0.0550477171328157
1.073,-0.0548665281307805,-0.0547293275734525,-0.0546086579159263,-0.0550949559574335
1.07333333333333,-0.054913584105498,-0.0547762233160638,-0.0546555329447298,-0.0551423136734154
1.07366666666667,-0.0549607583946511,-0.0548232368354693,-0.0547025257764108,-0.0551897906008962
1.074,-0.0550080513157084,-0.0548703684470374,-0.0547496367270669,-0.0552373870611383
1.07433333333333,-0.0550554631872448,-0.0549176184672354,-0.0547968661139076,-0.0552851033765286
1.07466666666667,-0.0551029943289573,-0.0549649872136356,-0.0548442142552526,-0.0553329398705923
1.075,-0.0551506450616648,-0.0550124750049268,-0.0548916814705389,-0.0553808968679909
1.07533333333333,-0.0551984157073077,-0.0550600821609128,-0.0549392680803274,-0.0554289746945323
1.07566666666667,-0.055246306588964,-0.0551078090025128,-0.0549869744062991,-0.0554771736771685
1.076,-0.0552943180308369,-0.0551556558517857,-0.0550348007712661,-0.0555254941440069
1.07633333333333,-0.0553424503582813,-0.0552036230319059,-0.0550827474991763,-0.0555739364243143
1.07666666666667,-0.0553907038977861,-0.0552517108671874,-0.0551308149151142,-0.0556225008485086
1.077,-0.0554390789769966,-0.0552999196830843,-0.0551790033453124,-0.0556711877481926
1.07733333333333,-0.0554875759247062,-0.0553482498061984,-0.055227313117149,-0.0557199974561276
1.07766666666667,-0.0555361950708735,-0.0553967015642704,-0.0552757445591509,-0.0557689303062505
1.078,-0.0555849367466112,-0.0554452752862057,-0.0553242980010135,-0.0558179866336882
1.07833333333333,-0.0556338012842079,-0.0554939713020572,-0.0553729737735807,-0.0558671667747441
1.07866666666667,-0.055682789017123,-0.0555427899430448,-0.055421772208875,-0.0559164710669261
1.079,-0.0557319002799902,-0.0555917315415564,-0.0554706936400861,-0.055965899848922
1.07933333333333,-0.0557811354086247,-0.0556407964311527,-0.0555197384015791,-0.0560154534606282
1.07966666666667,-0.0558304947400384,-0.0556899849465668,-0.0555689068289005,-0.0560651322431488
1.08,-0.0558799786124258,-0.055739297423718,-0.0556181992587917,-0.0561149365387942
1.08033333333333,-0.0559295873651775,-0.0557887341997139,-0.0556676160291716,-0.0561648666910935
1.08066666666667,-0.0559793213388941,-0.0558382956128446,-0.0557171574791669,-0.0562149230447935
1.081,-0.0560291808753752,-0.0558879820026039,-0.0557668239490946,-0.0562651059458667
1.08133333333333,-0.0560791663176353,-0.055937793709688,-0.0558166157804864,-0.0563154157415192
1.08166666666667,-0.0561292780099037,-0.0559877310759911,-0.0558665333160828,-0.0563658527801936
1.082,-0.0561795162976347,-0.0560377944446252,-0.0559165768998345,-0.0564164174115644
1.08233333333333,-0.056229881527508,-0.0560879841599164,-0.0559667468769217,-0.0564671099865649
1.08266666666667,-0.0562803740474333,-0.0561383005674125,-0.0560170435937462,-0.0565179308573711
1.083,-0.0563309942065568,-0.0561887440138832,-0.0560674673979357,-0.0565688803774154
1.08333333333333,-0.0563817423552672,-0.0562393148473357,-0.0561180186383613,-0.0566199589013952
1.08366666666667,-0.0564326188452006,-0.0562900134170081,-0.0561686976651345,-0.0566711667852722
1.084,-0.0564836240292477,-0.0563408400733818,-0.0562195048296095,-0.0567225043862802
1.08433333333333,-0.0565347582615515,-0.056391795168182,-0.0562704404843936,-0.0567739720629357
1.08466666666667,-0.056586021897523,-0.0564428790543911,-0.0563215049833457,-0.0568255701750249
1.085,-0.0566374152938338,-0.0564940920862411,-0.0563726986815956,-0.0568772990836342
1.08533333333333,-0.0566889388084355,-0.0565454346192312,-0.0564240219355335,-0.0569291591511372
1.08566666666667,-0.0567405928005517,-0.0565969070101237,-0.0564754751028255,-0.056981150741209
1.086,-0.056792377630697,-0.0566485096169565,-0.0565270585424071,-0.0570332742188267
1.08633333333333,-0.0568442936606683,-0.0567002427990412,-0.0565787726145073,-0.0570855299502748
1.08666666666667,-0.0568963412535578,-0.0567521069169747,-0.0566306176806373,-0.0571379183031594
1.087,-0.0569485207737601,-0.0568041023326419,-0.0566825941036012,-0.0571904396464003
1.08733333333333,-0.0570008325869712,-0.0568562294092204,-0.0567347022475037,-0.0572430943502445
1.08766666666667,-0.0570532770602018,-0.0569084885111831,-0.0567869424777493,-0.0572958827862724
1.088,-0.0571058545617744,-0.0569608800043161,-0.0568393151610591,-0.0573488053273998
1.08833333333333,-0.0571585654613309,-0.0570134042557097,-0.0568918206654657,-0.0574018623478866
1.08866666666667,-0.0572114101298497,-0.0570660616337656,-0.0569444593603203,-0.057455054223337
1.089,-0.0572643889396307,-0.0571188525082094,-0.0569972316163006,-0.0575083813307142
1.08933333333333,-0.0573175022643181,-0.0571717772500929,-0.0570501378054234,-0.0575618440483383
1.08966666666667,-0.0573707504788983,-0.0572248362318035,-0.0571031783010273,-0.0576154427558935
1.09,-0.057424133959705,-0.057278029827056,-0.0571563534778076,-0.0576691778344351
1.09033333333333,-0.0574776530844272,-0.0573313584109165,-0.057209663711802,-0.0577230496663968
1.09066666666667,-0.0575313082321167,-0.0573848223597963,-0.0572631093804024,-0.0577770586355962
1.091,-0.0575850997831904,-0.0574384220514592,-0.0573166908623566,-0.0578312051272337
1.09133333333333,-0.0576390281194294,-0.0574921578650306,-0.0573704085377884,-0.0578854895279063
1.09166666666667,-0.0576930936240082,-0.0575460301809995,-0.0574242627881794,-0.0579399122256124
1.092,-0.0577472966814725,-0.0576000393812265,-0.0574782539963973,-0.0579944736097549
1.09233333333333,-0.0578016376777576,-0.0576541858489503,-0.0575323825466911,-0.058049174071154
1.09266666666667,-0.0578561170002005,-0.0577084699687876,-0.057586648824691,-0.0581040140020337
1.093,-0.0579107350375348,-0.0577628921267485,-0.0576410532174305,-0.0581589937960577
1.09333333333333,-0.0579654921799005,-0.0578174527102371,-0.0576955961133367,-0.0582141138483082
1.09366666666667,-0.0580203888188494,-0.0578721521080541,-0.0577502779022454,-0.0582693745553085
1.094,-0.0580754253473563,-0.0579269907104038,-0.0578050989754064,-0.0583247763150218
1.09433333333333,-0.0581306021598136,-0.0579819689089109,-0.0578600597254812,-0.0583803195268625
1.09466666666667,-0.0581859196520548,-0.0580370870966098,-0.0579151605465595,-0.0584360045916937
1.095,-0.0582413782213398,-0.058092345667962,-0.0579704018341591,-0.0584918319118416
1.09533333333333,-0.0582969782663783,-0.0581477450188594,-0.058025783985237,-0.0585478018911018
1.09566666666667,-0.0583527201873244,-0.0582032855466282,-0.0580813073981854,-0.0586039149347351
1.096,-0.0584086043857898,-0.0582589676500319,-0.0581369724728512,-0.0586601714494894
1.09633333333333,-0.0584646312648417,-0.0583147917292936,-0.0581927796105314,-0.0587165718435926
1.09666666666667,-0.0585208012290254,-0.058370758186078,-0.0582487292139839,-0.0587731165267677
1.097,-0.0585771146843535,-0.0584268674235155,-0.0583048216874354,-0.0588298059102306
1.09733333333333,-0.0586335720383141,-0.0584831198462063,-0.0583610574365792,-0.058886640406706
1.09766666666667,-0.058690173699889,-0.0585395158602138,-0.0584174368685982,-0.0589436204304303
1.098,-0.0587469200795496,-0.0585960558730887,-0.0584739603921462,-0.0590007463971509
1.09833333333333,-0.0588038115892626,-0.0586527402938617,-0.0585306284173831,-0.0590580187241414
1.09866666666667,-0.0588608486425083,-0.0587095695330599,-0.0585874413559594,-0.0591154378302134
1.099,-0.0589180316542692,-0.0587665440026982,-0.0586443996210242,-0.0591730041357026
1.09933333333333,-0.0589753610410514,-0.0588236641163088,-0.0587015036272475,-0.0592307180624955
1.09966666666667,-0.0590328372208828,-0.0588809302889271,-0.0587587537908097,-0.0592885800340266
