"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02133333333333,-0.0475525971408345,-0.0475766448208836,-0.0474403638947172,-0.0477261061056649
1.02166666666667,-0.0475815163781687,-0.0476057375148373,-0.0474693131968922,-0.0477554570257112
1.022,-0.0476105079235692,-0.0476349028619118,-0.0474983347871933,-0.0477848812356787
1.02233333333333,-0.0476395719428045,-0.0476641410292813,-0.047527428831682,-0.0478143789049341
1.02266666666667,-0.0476687086021699,-0.0476934521846524,-0.0475565954969449,-0.0478439502033874
1.023,-0.04769791806849,-0.0477228364962699,-0.0475858349501007,-0.0478735953014882
1.02333333333333,-0.0477272005091231,-0.0477522941329084,-0.0476151473588028,-0.047903314370234
1.02366666666667,-0.0477565560919609,-0.0477818252638896,-0.0476445328912382,-0.0479331075811589
1.024,-0.0477859849854279,-0.0478114300590641,-0.0476739917161272,-0.047962975106358
1.02433333333333,-0.0478154873584905,-0.0478411086888362,-0.0477035240027345,-0.0479929171184689
1.02466666666667,-0.047845063380651,-0.047870861324145,-0.0477331299208612,-0.04802293379068
1.025,-0.0478747132219567,-0.0479006881364836,-0.0477628096408527,-0.0480530252967381
1.02533333333333,-0.0479044370529925,-0.0479305892978826,-0.0477925633335957,-0.0480831918109419
1.02566666666667,-0.0479342350448982,-0.0479605649809354,-0.0478223911705272,-0.0481134335081514
1.026,-0.0479641073693523,-0.0479906153587761,-0.0478522933236285,-0.0481437505637832
1.02633333333333,-0.0479940541985805,-0.0480207406051003,-0.047882269965432,-0.0481741431538194
1.02666666666667,-0.0480240757053731,-0.0480509408941523,-0.0479123212690251,-0.0482046114548007
1.027,-0.0480541720630574,-0.0480812164007411,-0.0479424474080446,-0.0482351556438425
1.02733333333333,-0.048084343445528,-0.0481115673002337,-0.0479726485566853,-0.0482657758986187
1.02766666666667,-0.0481145900272272,-0.0481419937685543,-0.0480029248897018,-0.0482964723973736
1.028,-0.0481449119831639,-0.0481724959821978,-0.0480332765824051,-0.0483272453189381
1.02833333333333,-0.0481753094889024,-0.0482030741182173,-0.0480637038106709,-0.0483580948426944
1.02866666666667,-0.0482057827205764,-0.0482337283542425,-0.0480942067509408,-0.048389021148621
1.029,-0.0482363318548752,-0.048264458868467,-0.0481247855802145,-0.0484200244172641
1.02933333333333,-0.0482669570690664,-0.0482952658396553,-0.0481554404760713,-0.0484511048297479
1.02966666666667,-0.0482976585409769,-0.0483261494471526,-0.0481861716166477,-0.0484822625677916
1.03,-0.0483284364490111,-0.0483571098708717,-0.0482169791806645,-0.0485134978136846
1.03033333333333,-0.0483592909721453,-0.0483881472913142,-0.0482478633474067,-0.0485448107503124
1.03066666666667,-0.0483902222899304,-0.0484192618895485,-0.0482788242967427,-0.0485762015611451
1.031,-0.0484212305824933,-0.0484504538472363,-0.0483098622091166,-0.0486076704302471
1.03133333333333,-0.0484523160305414,-0.048481723346619,-0.0483409772655512,-0.0486392175422706
1.03166666666667,-0.0484834788153655,-0.0485130705705275,-0.048372169647655,-0.0486708430824669
1.032,-0.0485147191188374,-0.0485444957023763,-0.0484034395376198,-0.0487025472366845
1.03233333333333,-0.0485460371234151,-0.0485759989261753,-0.0484347871182202,-0.0487343301913695
1.03266666666667,-0.0485774330121502,-0.0486075804265256,-0.0484662125728299,-0.048766192133574
1.033,-0.048608906968672,-0.048639240388625,-0.0484977160854015,-0.0487981332509465
1.03333333333333,-0.0486404591772139,-0.0486709789982654,-0.0485292978404896,-0.0488301537317504
1.03366666666667,-0.0486720898225978,-0.0487027964418402,-0.0485609580232413,-0.0488622537648486
1.034,-0.0487037990902422,-0.0487346929063448,-0.0485926968193992,-0.0488944335397208
1.03433333333333,-0.0487355871661674,-0.048766668579378,-0.0486245144153059,-0.0489266932464599
1.03466666666667,-0.0487674542369885,-0.0487987236491429,-0.0486564109979093,-0.0489590330757687
1.035,-0.0487994004899305,-0.0488308583044533,-0.0486883867547587,-0.0489914532189682
1.03533333333333,-0.0488314261128178,-0.0488630727347325,-0.0487204418740084,-0.049023953868006
1.03566666666667,-0.0488635312940887,-0.0488953671300147,-0.0487525765444247,-0.0490565352154418
1.036,-0.048895716222778,-0.0489277416809503,-0.0487847909553803,-0.0490891974544642
1.03633333333333,-0.0489279810885521,-0.0489601965788103,-0.0488170852968636,-0.0491219407788904
1.03666666666667,-0.0489603260816729,-0.0489927320154779,-0.0488494597594784,-0.0491547653831586
1.037,-0.048992751393031,-0.0490253481834642,-0.0488819145344401,-0.0491876714623456
1.03733333333333,-0.0490252572141261,-0.0490580452759002,-0.0489144498135951,-0.049220659212157
1.03766666666667,-0.0490578437370857,-0.0490908234865474,-0.0489470657894009,-0.0492537288289396
1.038,-0.0490905111546583,-0.0491236830097875,-0.0489797626549426,-0.0492868805096666
1.03833333333333,-0.0491232596602151,-0.0491566240406437,-0.0490125406039293,-0.0493201144519632
1.03866666666667,-0.0491560894477572,-0.0491896467747639,-0.0490453998307095,-0.049353430854093
1.039,-0.0491890007119155,-0.0492227514084377,-0.0490783405302478,-0.0493868299149617
1.03933333333333,-0.0492219936479554,-0.0492559381385863,-0.0491113628981524,-0.0494203118341249
1.03966666666667,-0.0492550684517703,-0.0492892071627754,-0.0491444671306621,-0.0494538768117916
1.04,-0.0492882253198969,-0.0493225586792085,-0.0491776534246532,-0.0494875250488156
1.04033333333333,-0.0493214644495076,-0.0493559928867441,-0.0492109219776496,-0.0495212567467096
1.04066666666667,-0.0493547860384156,-0.0493895099848756,-0.0492442729878079,-0.0495550721076417
1.041,-0.0493881902850832,-0.0494231101737507,-0.0492777066539378,-0.0495889713344394
1.04133333333333,-0.0494216773886124,-0.0494567936541732,-0.0493112231754908,-0.049622954630595
1.04166666666667,-0.0494552475487585,-0.0494905606275955,-0.0493448227525706,-0.0496570222002592
1.042,-0.0494889009659245,-0.0495244112961283,-0.0493785055859334,-0.0496911742482569
1.04233333333333,-0.0495226378411713,-0.0495583458625442,-0.0494122718769894,-0.0497254109800738
1.04266666666667,-0.0495564583762074,-0.0495923645302744,-0.0494461218278044,-0.0497597326018768
1.043,-0.0495903627734104,-0.0496264675034121,-0.0494800556411081,-0.0497941393204967
1.04333333333333,-0.0496243512358092,-0.0496606549867274,-0.0495140735202886,-0.0498286313434472
1.04366666666667,-0.0496584239671029,-0.0496949271856467,-0.0495481756693972,-0.049863208878921
1.044,-0.0496925811716476,-0.0497292843062755,-0.049582362293154,-0.0498978721357905
1.04433333333333,-0.0497268230544796,-0.049763726555387,-0.0496166335969475,-0.049932621323613
1.04466666666667,-0.0497611498212942,-0.0497982541404405,-0.049650989786837,-0.0499674566526345
1.045,-0.0497955616784666,-0.0498328672695682,-0.0496854310695626,-0.0500023783337877
1.04533333333333,-0.0498300588330443,-0.0498675661515801,-0.0497199576525287,-0.050037386578699
1.04566666666667,-0.0498646414927532,-0.0499023509959791,-0.0497545697438312,-0.0500724815996855
1.046,-0.0498993098659987,-0.0499372220129486,-0.0497892675522422,-0.0501076636097658
1.04633333333333,-0.0499340641618743,-0.049972179413365,-0.0498240512872164,-0.0501429328226599
1.04666666666667,-0.0499689045901548,-0.0500072234087894,-0.0498589211588991,-0.0501782894527825
1.047,-0.0500038313613017,-0.0500423542114872,-0.0498938773781235,-0.0502137337152606
1.04733333333333,-0.050038844686473,-0.0500775720344137,-0.0499289201564144,-0.0502492658259256
1.04766666666667,-0.0500739447775124,-0.0501128770912256,-0.0499640497059893,-0.0502848860013176
1.048,-0.0501091318469663,-0.0501482695962803,-0.0499992662397701,-0.0503205944586924
1.04833333333333,-0.0501444061080747,-0.0501837497646441,-0.0500345699713684,-0.0503563914160216
1.04866666666667,-0.050179767774783,-0.0502193178120855,-0.0500699611151042,-0.0503922770919917
1.049,-0.0502152170617379,-0.0502549739550886,-0.0501054398860047,-0.0504282517060155
1.04933333333333,-0.050250754184291,-0.0502907184108454,-0.0501410064997999,-0.0504643154782239
1.04966666666667,-0.050286379358505,-0.0503265513972658,-0.0501766611729289,-0.0505004686294768
1.05,-0.0503220928011528,-0.0503624731329752,-0.0502124041225473,-0.0505367113813605
1.05033333333333,-0.050357894729722,-0.0503984838373239,-0.0502482355665297,-0.0505730439562027
1.05066666666667,-0.050393785362421,-0.0504345837303836,-0.0502841557234619,-0.0506094665770525
1.051,-0.0504297649181727,-0.0504707730329498,-0.0503201648126532,-0.0506459794677048
1.05133333333333,-0.050465833616623,-0.0505070519665524,-0.0503562630541396,-0.0506825828526941
1.05166666666667,-0.0505019916781441,-0.050543420753448,-0.0503924506686766,-0.0507192769572931
1.052,-0.0505382393238362,-0.0505798796166244,-0.0504287278777593,-0.0507560620075251
1.05233333333333,-0.0505745767755303,-0.0506164287798229,-0.0504650949036041,-0.0507929382301609
1.05266666666667,-0.0506110042557936,-0.0506530684675051,-0.0505015519691682,-0.0508299058527223
1.053,-0.0506475219879184,-0.0506897989048853,-0.0505380992981467,-0.0508669651034874
1.05333333333333,-0.0506841301959484,-0.0507266203179225,-0.0505747371149705,-0.0509041162114841
1.05366666666667,-0.0507208291046635,-0.0507635329333223,-0.0506114656448194,-0.0509413594065089
1.054,-0.0507576189395864,-0.0508005369785461,-0.0506482851136119,-0.0509786949191213
1.05433333333333,-0.0507944999269942,-0.0508376326818011,-0.050685195748024,-0.0510161229806369
1.05466666666667,-0.0508314722939031,-0.0508748202720617,-0.0507221977754738,-0.0510536438231541
1.055,-0.0508685362680909,-0.0509120999790532,-0.0507592914241367,-0.0510912576795269
1.05533333333333,-0.0509056920780877,-0.0509494720332662,-0.0507964769229526,-0.0511289647834006
1.05566666666667,-0.0509429399531834,-0.0509869366659606,-0.050833754501614,-0.0511667653691817
1.056,-0.0509802801234312,-0.051024494109162,-0.0508711243905761,-0.0512046596720728
1.05633333333333,-0.0510177128196394,-0.051062144595669,-0.0509085868210641,-0.0512426479280516
1.05666666666667,-0.0510552382733997,-0.051099888359046,-0.0509461420250679,-0.0512807303738772
1.057,-0.051092856717058,-0.051137725633652,-0.0509837902353536,-0.0513189072471124
1.05733333333333,-0.0511305683837421,-0.0511756566546096,-0.0510215316854575,-0.0513571787860972
1.05766666666667,-0.0511683735073543,-0.0512136816578296,-0.0510593666096962,-0.0513955452299795
1.058,-0.0512062723225749,-0.0512518008800166,-0.0510972952431664,-0.0514340068186969
1.05833333333333,-0.0512442650648695,-0.0512900145586535,-0.0511353178217472,-0.0514725637929971
1.05866666666667,-0.0512823519704848,-0.051328322932026,-0.0511734345821055,-0.0515112163944235
1.059,-0.0513205332764567,-0.0513667262392041,-0.0512116457616982,-0.0515499648653343
1.05933333333333,-0.0513588092206128,-0.0514052247200623,-0.0512499515987725,-0.0515888094488933
1.05966666666667,-0.0513971800415711,-0.051443818615279,-0.0512883523323702,-0.051627750389081
1.06,-0.0514356459787552,-0.0514825081663298,-0.0513268482023401,-0.0516667879306965
1.06033333333333,-0.0514742072723788,-0.0515212936155047,-0.051365439449319,-0.0517059223193603
1.06066666666667,-0.0515128641634663,-0.0515601752059014,-0.0514041263147641,-0.0517451538015086
1.061,-0.0515516168938438,-0.0515991531814285,-0.0514429090409287,-0.0517844826244121
1.06133333333333,-0.0515904657061464,-0.0516382277868209,-0.0514817878708767,-0.0518239090361686
1.06166666666667,-0.0516294108438287,-0.0516773992676193,-0.0515207630484965,-0.0518634332857085
1.062,-0.0516684525511529,-0.0517166678702007,-0.0515598348184833,-0.0519030556227983
1.06233333333333,-0.051707591073197,-0.0517560338417628,-0.0515990034263595,-0.0519427762980479
1.06266666666667,-0.0517468266558792,-0.0517954974303296,-0.0516382691184654,-0.0519825955628995
1.063,-0.0517861595459205,-0.0518350588847644,-0.0516776321419686,-0.052022513669654
1.06333333333333,-0.0518255899908811,-0.0518747184547656,-0.0517170927448757,-0.0520625308714548
1.06366666666667,-0.0518651182391528,-0.0519144763908635,-0.0517566511760133,-0.0521026474223001
1.064,-0.0519047445399576,-0.0519543329444389,-0.0517963076850537,-0.0521428635770402
1.06433333333333,-0.0519444691433627,-0.0519942883677161,-0.0518360625225017,-0.0521831795913845
1.06466666666667,-0.0519842923002687,-0.0520343429137655,-0.0518759159397104,-0.0522235957219158
1.065,-0.0520242142624223,-0.0520744968365124,-0.0519158681888738,-0.0522641122260673
1.06533333333333,-0.0520642352824242,-0.0521147503907402,-0.051955919523043,-0.0523047293621505
1.06566666666667,-0.0521043556137126,-0.0521551038320823,-0.0519960701961133,-0.052345447389347
1.066,-0.0521445755105951,-0.0521955574170468,-0.0520363204628388,-0.0523862665677138
1.06633333333333,-0.052184895228223,-0.0522361114029949,-0.0520766705788355,-0.0524271871581935
1.06666666666667,-0.0522253150226187,-0.0522767660481634,-0.0521171208005775,-0.0524682094226005
1.067,-0.0522658351506672,-0.0523175216116618,-0.0521576713854075,-0.0525093336236426
1.06733333333333,-0.0523064558701129,-0.0523583783534754,-0.0521983225915371,-0.052550560024919
1.06766666666667,-0.052347177439581,-0.0523993365344632,-0.0522390746780494,-0.0525918888909174
1.068,-0.0523880001185647,-0.0524403964163725,-0.0522799279049036,-0.0526333204870218
1.06833333333333,-0.0524289241674355,-0.0524815582618335,-0.0523208825329439,-0.0526748550795206
1.06866666666667,-0.0524699498474497,-0.0525228223343665,-0.0523619388238866,-0.0527164929356031
1.069,-0.0525110774207431,-0.0525641888983884,-0.0524030970403403,-0.0527582343233693
1.06933333333333,-0.0525523071503441,-0.0526056582192065,-0.0524443574458049,-0.0528000795118229
1.06966666666667,-0.0525936393001674,-0.0526472305630304,-0.0524857203046739,-0.0528420287708891
1.07,-0.0526350741350262,-0.05268890619697,-0.0525271858822301,-0.0528840823714086
1.07033333333333,-0.0526766119206348,-0.0527306853890512,-0.0525687544446636,-0.0529262405851416
1.07066666666667,-0.0527182529236003,-0.052772568408204,-0.0526104262590666,-0.0529685036847749
1.071,-0.0527599974114436,-0.0528145555242681,-0.0526522015934405,-0.0530108719439273
1.07133333333333,-0.0528018456525889,-0.0528566470080105,-0.0526940807166892,-0.0530533456371434
1.07166666666667,-0.0528437979163786,-0.0528988431311086,-0.0527360638986403,-0.0530959250399124
1.072,-0.052885854473064,-0.0529411441661767,-0.0527781514100373,-0.0531386104286573
1.07233333333333,-0.0529280155938246,-0.0529835503867469,-0.052820343522542,-0.053181402080744
1.07266666666667,-0.0529702815507557,-0.053026062067291,-0.0528626405087421,-0.0532243002744886
1.073,-0.0530126526168828,-0.0530686794832119,-0.0529050426421579,-0.0532673052891608
1.07333333333333,-0.053055129066161,-0.0531114029108568,-0.0529475501972387,-0.0533104174049771
1.07366666666667,-0.0530977111734811,-0.0531542326275061,-0.0529901634493685,-0.0533536369031209
1.074,-0.05314039921467,-0.0531971689114002,-0.0530328826748769,-0.0533969640657306
1.07433333333333,-0.053183193466497,-0.0532402120417215,-0.0530757081510312,-0.0534403991759183
1.07466666666667,-0.0532260942066761,-0.0532833622986106,-0.0531186401560484,-0.0534839425177578
1.075,-0.053269101713873,-0.0533266199631618,-0.0531616789690969,-0.0535275943763068
1.07533333333333,-0.0533122162676989,-0.0533699853174376,-0.0532048248702985,-0.0535713550375873
1.07566666666667,-0.0533554381487322,-0.0534134586444598,-0.0532480781407337,-0.0536152247886174
1.076,-0.0533987676385041,-0.0534570402282246,-0.0532914390624479,-0.053659203917391
1.07633333333333,-0.0534422050195089,-0.0535007303536984,-0.0533349079184511,-0.0537032927128962
1.07666666666667,-0.0534857505752133,-0.0535445293068305,-0.0533784849927216,-0.0537474914651062
1.077,-0.0535294045900562,-0.0535884373745437,-0.0534221705702098,-0.0537918004650074
1.07733333333333,-0.0535731673494468,-0.0536324548447525,-0.0534659649368511,-0.0538362200045678
1.07766666666667,-0.0536170391397782,-0.0536765820063537,-0.0535098683795543,-0.0538807503767765
1.078,-0.0536610202484228,-0.0537208191492427,-0.0535538811862198,-0.0539253918756275
1.07833333333333,-0.053705110963747,-0.0537651665643128,-0.0535980036457332,-0.0539701447961186
1.07866666666667,-0.053749311575101,-0.0538096245434476,-0.0536422360479741,-0.05401500943428
1.079,-0.053793622372836,-0.0538541933795479,-0.0536865786838247,-0.0540599860871543
1.07933333333333,-0.0538380436482932,-0.0538988733665194,-0.0537310318451572,-0.0541050750528107
1.07966666666667,-0.0538825756938322,-0.0539436647992754,-0.0537755958248604,-0.0541502766303469
1.08,-0.0539272188028067,-0.0539885679737548,-0.0538202709168248,-0.0541955911198987
1.08033333333333,-0.0539719732695821,-0.054033583186911,-0.0538650574159594,-0.0542410188226392
1.08066666666667,-0.0540168393895489,-0.054078710736725,-0.0539099556181842,-0.0542865600407759
1.081,-0.0540618174591038,-0.0541239509222031,-0.0539549658204481,-0.0543322150775713
1.08133333333333,-0.0541069077756747,-0.05416930404339,-0.0540000883207199,-0.054377984237335
1.08166666666667,-0.0541521106377178,-0.0542147704013714,-0.0540453234179994,-0.0544238678254288
1.082,-0.0541974263447131,-0.0542603502982597,-0.0540906714123191,-0.0544698661482791
1.08233333333333,-0.0542428551971864,-0.0543060440372282,-0.0541361326047545,-0.0545159795133717
1.08266666666667,-0.0542883974966912,-0.0543518519224933,-0.0541817072974135,-0.0545622082292579
1.083,-0.0543340535458389,-0.0543977742593246,-0.054227395793457,-0.0546085526055658
1.08333333333333,-0.0543798236482744,-0.0544438113540545,-0.0542731983970969,-0.0546550129529946
1.08366666666667,-0.0544257081087083,-0.0544899635140735,-0.0543191154135964,-0.0547015895833259
1.084,-0.0544717072328956,-0.0545362310478428,-0.0543651471492784,-0.0547482828094268
1.08433333333333,-0.0545178213276579,-0.0545826142648927,-0.0544112939115279,-0.0547950929452542
1.08466666666667,-0.0545640507008869,-0.054629113475829,-0.0544575560088007,-0.0548420203058553
1.085,-0.0546103956615343,-0.0546757289923391,-0.0545039337506174,-0.0548890652073789
1.08533333333333,-0.0546568565196302,-0.0547224611271886,-0.0545504274475871,-0.0549362279670712
1.08566666666667,-0.0547034335862809,-0.0547693101942429,-0.0545970374113811,-0.0549835089032924
1.086,-0.054750127173677,-0.0548162765084505,-0.0546437639547716,-0.0550309083355084
1.08633333333333,-0.0547969375950938,-0.0548633603858611,-0.0546906073916139,-0.0550784265843028
1.08666666666667,-0.0548438651648993,-0.0549105621436238,-0.0547375680368506,-0.0551260639713798
1.087,-0.0548909101985539,-0.0549578821000011,-0.0547846462065346,-0.0551738208195654
1.08733333333333,-0.0549380730126223,-0.0550053205743577,-0.0548318422178085,-0.0552216974528235
1.08766666666667,-0.0549853539247706,-0.0550528778871795,-0.0548791563889318,-0.0552696941962432
1.088,-0.0550327532537736,-0.0551005543600686,-0.0549265890392686,-0.0553178113760554
1.08833333333333,-0.0550802713195178,-0.0551483503157523,-0.0549741404893057,-0.0553660493196357
1.08866666666667,-0.0551279084430132,-0.0551962660780877,-0.0550218110606377,-0.0554144083555095
1.089,-0.0551756649463878,-0.0552443019720698,-0.0550696010759977,-0.0554628888133442
1.08933333333333,-0.0552235411528996,-0.0552924583238209,-0.055117510859241,-0.0555114910239803
1.08966666666667,-0.0552715373869319,-0.0553407354606168,-0.0551655407353578,-0.0555602153194083
1.09,-0.0553196539740056,-0.055389133710876,-0.0552136910304762,-0.0556090620327928
1.09033333333333,-0.0553678912407946,-0.0554376534041671,-0.0552619620718711,-0.0556580314984673
1.09066666666667,-0.0554162495150968,-0.055486294871222,-0.0553103541879631,-0.0557071240519383
1.091,-0.0554647291258813,-0.0555350584439282,-0.0553588677083226,-0.0557563400299028
1.09133333333333,-0.0555133304032566,-0.055583944455341,-0.0554075029636834,-0.055805679770232
1.09166666666667,-0.0555620536784944,-0.055632953239687,-0.0554562602859351,-0.0558551436120032
1.092,-0.055610899284039,-0.0556820851323711,-0.0555051400081386,-0.0559047318954682
1.09233333333333,-0.0556598675534932,-0.0557313404699785,-0.0555541424645215,-0.0559544449621033
1.09266666666667,-0.0557089588216355,-0.0557807195902729,-0.0556032679904973,-0.056004283154576
1.093,-0.0557581734244273,-0.0558302228322191,-0.0556525169226454,-0.0560542468167671
1.09333333333333,-0.0558075116990106,-0.0558798505359701,-0.0557018895987479,-0.0561043362937737
1.09366666666667,-0.0558569739837138,-0.0559296030428787,-0.0557513863577684,-0.056154551931916
1.094,-0.0559065606180601,-0.055979480695511,-0.0558010075398606,-0.056204894078737
1.09433333333333,-0.0559562719427771,-0.0560294838376311,-0.055850753486396,-0.0562553630830091
1.09466666666667,-0.0560061082997764,-0.0560796128142278,-0.0559006245399363,-0.0563059592947466
1.095,-0.0560560700322034,-0.0561298679715066,-0.0559506210442601,-0.0563566830651962
1.09533333333333,-0.0561061574843948,-0.0561802496568971,-0.0560007433443589,-0.0564075347468639
1.09566666666667,-0.0561563710019129,-0.0562307582190575,-0.0560509917864489,-0.0564585146934895
1.096,-0.0562067109315467,-0.0562813940078913,-0.0561013667179679,-0.0565096232600847
1.09633333333333,-0.0562571776213062,-0.056332157374527,-0.0561518684875866,-0.0565608608029139
1.09666666666667,-0.0563077714204399,-0.0563830486713523,-0.0562024974452093,-0.0566122276795115
1.097,-0.05635849267943,-0.0564340682519956,-0.0562532539419865,-0.0566637242486839
1.09733333333333,-0.0564093417500031,-0.0564852164713453,-0.0563041383303066,-0.0567153508705149
1.09766666666667,-0.0564603189851345,-0.0565364936855544,-0.0563551509638132,-0.0567671079063721
1.098,-0.0565114247390527,-0.056587900252034,-0.0564062921974071,-0.0568189957189061
1.09833333333333,-0.0565626593672495,-0.0566394365294735,-0.0564575623872486,-0.0568710146720684
1.09866666666667,-0.0566140232264693,-0.0566911028778352,-0.0565089618907691,-0.0569231651311062
1.099,-0.0566655166747354,-0.0567428996583656,-0.056560491066664,-0.0569754474625676
1.09933333333333,-0.0567171400713394,-0.056794827233599,-0.0566121502749131,-0.0570278620343164
1.09966666666667,-0.0567688937768588,-0.0568468859673598,-0.0566639398767731,-0.0570804092155238
