"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0476007998858448,-0.0475487955805731,-0.0475134788527534,-0.04778037235939
1.01933333333333,-0.0476303771653804,-0.0475781960374809,-0.0475427758736392,-0.047809852822699
1.01966666666667,-0.0476600298072644,-0.0476076712098771,-0.0475721472820134,-0.0478394080594374
1.02,-0.0476897579863694,-0.047637221270552,-0.0476015932500537,-0.0478690382428411
1.02033333333333,-0.0477195618781358,-0.0476668463928576,-0.0476311139505146,-0.0478987435467165
1.02066666666667,-0.0477494416585854,-0.047696546750709,-0.0476607095567082,-0.0479285241454288
1.021,-0.0477793975043057,-0.0477263225185962,-0.0476903802425051,-0.0479583802139246
1.02133333333333,-0.0478094295924743,-0.0477561738715727,-0.0477201261823591,-0.0479883119277146
1.02166666666667,-0.0478395381008404,-0.0477861009852709,-0.047749947551288,-0.0480183194628836
1.022,-0.0478697232077437,-0.047816104035893,-0.0477798445248802,-0.0480484029960981
1.02233333333333,-0.047899985092101,-0.0478461832002209,-0.0478098172793024,-0.0480785627045971
1.02266666666667,-0.0479303239334284,-0.0478763386556127,-0.047839865991296,-0.0481087987662051
1.023,-0.0479607399118165,-0.0479065705800089,-0.0478699908381816,-0.0481391113593249
1.02333333333333,-0.047991233207957,-0.0479368791519298,-0.0479001919978607,-0.0481695006629439
1.02366666666667,-0.0480218040031335,-0.0479672645504886,-0.0479304696488205,-0.0481999668566414
1.024,-0.0480524524792222,-0.047997726955375,-0.0479608239701291,-0.0482305101205843
1.02433333333333,-0.048083178818699,-0.048028266546876,-0.0479912551414476,-0.0482611306355228
1.02466666666667,-0.048113983204645,-0.0480588835058678,-0.0480217633430184,-0.0482918285828082
1.025,-0.0481448658207306,-0.0480895780138187,-0.0480523487556843,-0.0483226041443869
1.02533333333333,-0.0481758268512456,-0.0481203502527905,-0.0480830115608759,-0.0483534575027966
1.02566666666667,-0.0482068664810752,-0.0481512004054496,-0.0481137519406234,-0.0483843888411849
1.026,-0.0482379848957211,-0.0481821286550569,-0.0481445700775497,-0.0484153983432887
1.02633333333333,-0.0482691822812903,-0.0482131351854761,-0.0481754661548859,-0.0484464861934587
1.02666666666667,-0.0483004588245054,-0.0482442201811781,-0.0482064403564593,-0.0484776525766487
1.027,-0.0483318147127056,-0.0482753838272355,-0.0482374928667048,-0.0485088976784193
1.02733333333333,-0.048363250133845,-0.04830662630934,-0.0482686238706634,-0.0485402216849461
1.02766666666667,-0.0483947652765034,-0.0483379478137801,-0.0482998335539852,-0.0485716247830125
1.028,-0.0484263603298761,-0.0483693485274632,-0.0483311221029309,-0.0486031071600168
1.02833333333333,-0.0484580354837853,-0.0484008286379194,-0.0483624897043741,-0.0486346690039839
1.02866666666667,-0.0484897909286824,-0.0484323883332895,-0.04839393654581,-0.0486663105035455
1.029,-0.0485216268556476,-0.0484640278023372,-0.0484254628153439,-0.0486980318479661
1.02933333333333,-0.0485535434563893,-0.0484957472344388,-0.0484570687017053,-0.0487298332271266
1.02966666666667,-0.0485855409232536,-0.04852754681961,-0.0484887543942459,-0.0487617148315378
1.03,-0.0486176194492159,-0.0485594267484855,-0.0485205200829434,-0.0487936768523407
1.03033333333333,-0.0486497792279038,-0.0485913872123281,-0.0485523659584016,-0.0488257194813033
1.03066666666667,-0.0486820204535695,-0.0486234284030336,-0.0485842922118534,-0.0488578429108334
1.031,-0.0487143433211221,-0.0486555505131385,-0.0486162990351596,-0.048890047333966
1.03133333333333,-0.0487467480261033,-0.0486877537358006,-0.0486483866208298,-0.0489223329443838
1.03166666666667,-0.0487792347647157,-0.0487200382648275,-0.0486805551619888,-0.0489546999364033
1.032,-0.0488118037338061,-0.0487524042946663,-0.0487128048524161,-0.0489871485049832
1.03233333333333,-0.0488444551308705,-0.0487848520204044,-0.0487451358865268,-0.0490196788457314
1.03266666666667,-0.0488771891540668,-0.0488173816377772,-0.0487775484593821,-0.0490522911549049
1.033,-0.0489100060022079,-0.0488499933431629,-0.0488100427666835,-0.0490849856294021
1.03333333333333,-0.0489429058747619,-0.0488826873335981,-0.0488426190047878,-0.0491177624667835
1.03366666666667,-0.0489758889718714,-0.0489154638067671,-0.0488752773706968,-0.0491506218652586
1.034,-0.0490089554943294,-0.0489483229610071,-0.0489080180620655,-0.0491835640236959
1.03433333333333,-0.0490421056436073,-0.0489812649953191,-0.0489408412772136,-0.0492165891416202
1.03466666666667,-0.0490753396218433,-0.0490142901093603,-0.0489737472151063,-0.0492496974192288
1.035,-0.0491086576318456,-0.04904739850345,-0.0490067360753774,-0.0492828890573702
1.03533333333333,-0.0491420598770989,-0.049080590378573,-0.0490398080583206,-0.0493161642575727
1.03566666666667,-0.0491755465617666,-0.0491138659363843,-0.0490729633648939,-0.0493495232220176
1.036,-0.0492091178906898,-0.0491472253792055,-0.0491062021967246,-0.0493829661535777
1.03633333333333,-0.0492427740693939,-0.0491806689100291,-0.0491395247561121,-0.0494164932557837
1.03666666666667,-0.0492765153040891,-0.0492141967325271,-0.0491729312460245,-0.0494501047328569
1.037,-0.049310341801671,-0.0492478090510445,-0.0492064218701074,-0.0494838007896874
1.03733333333333,-0.0493442537697284,-0.0492815060706078,-0.0492399968326862,-0.0495175816318518
1.03766666666667,-0.0493782514165408,-0.0493152879969318,-0.049273656338763,-0.0495514474656123
1.038,-0.0494123349510848,-0.0493491550364043,-0.0493074005940271,-0.0495853984979174
1.03833333333333,-0.0494465045830335,-0.0493831073961093,-0.049341229804842,-0.0496194349364044
1.03866666666667,-0.0494807605227609,-0.0494171452838175,-0.0493751441782807,-0.0496535569894058
1.039,-0.0495151029813446,-0.0494512689079966,-0.0494091439220806,-0.0496877648659427
1.03933333333333,-0.049549532170568,-0.0494854784778039,-0.0494432292446948,-0.0497220587757412
1.03966666666667,-0.0495840483029208,-0.0495197742030963,-0.0494774003552579,-0.0497564389292258
1.04,-0.0496186515916079,-0.0495541562944344,-0.049511657463609,-0.0497909055375195
1.04033333333333,-0.0496533422505448,-0.0495886249630765,-0.049546000780292,-0.0498254588124533
1.04066666666667,-0.0496881204943652,-0.0496231804209927,-0.0495804305165396,-0.0498600989665682
1.041,-0.0497229865384217,-0.0496578228808565,-0.0496149468843053,-0.0498948262131135
1.04133333333333,-0.049757940598787,-0.0496925525560554,-0.0496495500962484,-0.0499296407660545
1.04166666666667,-0.0497929828922611,-0.04972736966069,-0.0496842403657348,-0.0499645428400665
1.042,-0.0498281136363711,-0.0497622744095737,-0.0497190179068511,-0.0499995326505528
1.04233333333333,-0.0498633330493719,-0.049797267018246,-0.049753882934396,-0.0500346104136315
1.04266666666667,-0.0498986413502511,-0.0498323477029662,-0.0497888356638909,-0.0500697763461487
1.043,-0.0499340387587394,-0.0498675166807107,-0.0498238763115744,-0.0501050306656684
1.04333333333333,-0.0499695254952967,-0.0499027741691924,-0.0498590050944185,-0.0501403735905019
1.04366666666667,-0.0500051017811253,-0.0499381203868511,-0.0498942222301164,-0.0501758053396748
1.044,-0.0500407678381778,-0.0499735555528562,-0.0499295279370957,-0.0502113261329582
1.04433333333333,-0.0500765238891474,-0.0500090798871209,-0.0499649224345139,-0.0502469361908576
1.04466666666667,-0.0501123701574814,-0.050044693610286,-0.0500004059422698,-0.0502826357346253
1.045,-0.050148306867378,-0.0500803969437427,-0.0500359786809933,-0.050318424986249
1.04533333333333,-0.0501843342437852,-0.0501161901096199,-0.0500716408720624,-0.0503543041684603
1.04566666666667,-0.0502204525124214,-0.0501520733307989,-0.0501073927376015,-0.0503902735047575
1.046,-0.0502566618997571,-0.0501880468309034,-0.0501432345004739,-0.0504263332193729
1.04633333333333,-0.0502929626330273,-0.0502241108343165,-0.050179166384301,-0.0504624835373009
1.04666666666667,-0.0503293549402415,-0.0502602655661736,-0.0502151886134516,-0.0504987246842962
1.047,-0.0503658390501649,-0.0502965112523674,-0.0502513014130566,-0.0505350568868678
1.04733333333333,-0.0504024151923512,-0.0503328481195538,-0.0502875050089994,-0.0505714803722957
1.04766666666667,-0.0504390835971203,-0.0503692763951518,-0.0503237996279285,-0.0506079953686214
1.048,-0.0504758444955739,-0.0504057963073439,-0.0503601854972594,-0.0506446021046582
1.04833333333333,-0.0505126981195965,-0.050442408085092,-0.0503966628451689,-0.0506813008099876
1.04866666666667,-0.0505496447018545,-0.0504791119581187,-0.0504332319006088,-0.0507180917149759
1.049,-0.0505866844758022,-0.0505159081569302,-0.0504698928933057,-0.0507549750507567
1.04933333333333,-0.050623817675691,-0.0505527969128088,-0.0505066460537536,-0.050791951049252
1.04966666666667,-0.0506610445365567,-0.0505897784578214,-0.0505434916132406,-0.0508290199431671
1.05,-0.0506983652942401,-0.0506268530248151,-0.0505804298038245,-0.0508661819659938
1.05033333333333,-0.050735780185374,-0.0506640208474255,-0.0506174608583524,-0.0509034373520099
1.05066666666667,-0.0507732894474023,-0.0507012821600802,-0.0506545850104592,-0.0509407863362995
1.051,-0.0508108933185686,-0.0507386371980061,-0.0506918024945766,-0.0509782291547259
1.05133333333333,-0.0508485920379327,-0.0507760861972111,-0.0507291135459257,-0.0510157660439673
1.05166666666667,-0.050886385845358,-0.0508136293945214,-0.0507665184005207,-0.0510533972414923
1.052,-0.0509242749815299,-0.050851267027551,-0.0508040172951877,-0.0510911229855861
1.05233333333333,-0.0509622596879501,-0.0508889993347358,-0.0508416104675457,-0.0511289435153319
1.05266666666667,-0.0510003402069407,-0.050926826555301,-0.0508792981560259,-0.0511668590706371
1.053,-0.0510385167816546,-0.0509647489292996,-0.0509170805998673,-0.0512048698922096
1.05333333333333,-0.0510767896560641,-0.0510027666975948,-0.0509549580391256,-0.0512429762215882
1.05366666666667,-0.0511151590749801,-0.0510408801018684,-0.0509929307146692,-0.0512811783011245
1.054,-0.0511536252840469,-0.0510790893846233,-0.0510309988681847,-0.0513194763740037
1.05433333333333,-0.0511921885297406,-0.0511173947891857,-0.0510691627421858,-0.0513578706842265
1.05466666666667,-0.051230849059387,-0.0511557965597145,-0.0511074225800042,-0.0513963614766356
1.055,-0.051269607121148,-0.0511942949411971,-0.0511457786258099,-0.0514349489969006
1.05533333333333,-0.0513084629640437,-0.0512328901794527,-0.0511842311245959,-0.0514736334915332
1.05566666666667,-0.0513474168379306,-0.0512715825211435,-0.0512227803221988,-0.051512415207883
1.056,-0.0513864689935325,-0.0513103722137695,-0.0512614264652857,-0.0515512943941434
1.05633333333333,-0.0514256196824248,-0.0513492595056757,-0.051300169801371,-0.0515902712993566
1.05666666666667,-0.0514648691570434,-0.051388244646049,-0.0513390105788123,-0.0516293461734146
1.057,-0.0515042176706928,-0.0514273278849385,-0.0513779490468157,-0.0516685192670613
1.05733333333333,-0.051543665477535,-0.0514665094732376,-0.0514169854554391,-0.0517077908319008
1.05766666666667,-0.0515832128326171,-0.0515057896627001,-0.0514561200555931,-0.0517471611203972
1.058,-0.0516228599918508,-0.0515451687059442,-0.0514953530990487,-0.0517866303858749
1.05833333333333,-0.051662607212028,-0.051584646856445,-0.0515346848384397,-0.051826198882528
1.05866666666667,-0.0517024547508207,-0.0516242243685497,-0.0515741155272622,-0.0518658668654218
1.059,-0.0517424028667902,-0.0516639014974791,-0.0516136454198808,-0.0519056345904962
1.05933333333333,-0.0517824518193809,-0.0517036784993203,-0.0516532747715392,-0.0519455023145623
1.05966666666667,-0.0518226018689281,-0.051743555631041,-0.051693003838339,-0.0519854702953233
1.06,-0.0518628532766683,-0.0517835331504957,-0.0517328328772785,-0.052025538791356
1.06033333333333,-0.0519032063047289,-0.0518236113164153,-0.0517727621462294,-0.0520657080621291
1.06066666666667,-0.051943661216148,-0.0518637903884269,-0.0518127919039497,-0.0521059783680015
1.061,-0.0519842182748655,-0.0519040706270406,-0.0518529224100853,-0.052146349970229
1.06133333333333,-0.0520248777457265,-0.0519444522936627,-0.0518931539251782,-0.0521868231309618
1.06166666666667,-0.0520656398944944,-0.0519849356506081,-0.0519334867106625,-0.0522273981132564
1.062,-0.0521065049878454,-0.0520255209610781,-0.051973921028876,-0.0522680751810727
1.06233333333333,-0.0521474732933822,-0.0520662084891945,-0.0520144571430516,-0.0523088545992744
1.06266666666667,-0.0521885450796214,-0.0521069984999751,-0.0520550953173388,-0.0523497366336475
1.063,-0.0522297206160156,-0.0521478912593624,-0.0520958358167891,-0.0523907215508853
1.06333333333333,-0.0522710001729431,-0.0521888870342066,-0.0521366789073706,-0.0524318096186044
1.06366666666667,-0.0523123840217185,-0.0522299860922765,-0.0521776248559709,-0.0524730011053461
1.064,-0.0523538724345949,-0.0522711887022746,-0.0522186739303983,-0.0525142962805753
1.06433333333333,-0.0523954656847684,-0.0523124951338208,-0.0522598263993779,-0.0525556954146882
1.06466666666667,-0.0524371640463823,-0.0523539056574705,-0.0523010825325738,-0.0525971987790158
1.065,-0.0524789677945243,-0.0523954205447116,-0.0523424426005749,-0.0526388066458299
1.06533333333333,-0.0525208772052399,-0.0524370400679703,-0.0523839068749102,-0.0526805192883373
1.06566666666667,-0.0525628925555289,-0.0524787645006171,-0.0524254756280452,-0.0527223369806926
1.066,-0.0526050141233548,-0.0525205941169636,-0.0524671491333845,-0.0527642599980075
1.06633333333333,-0.0526472421876432,-0.0525625291922749,-0.0525089276652861,-0.0528062886163314
1.06666666666667,-0.0526895770282904,-0.0526045700027699,-0.0525508114990598,-0.052848423112688
1.067,-0.0527320189261627,-0.0526467168256169,-0.0525928009109628,-0.052890663765042
1.06733333333333,-0.0527745681631099,-0.0526889699389549,-0.0526348961782121,-0.052933010852342
1.06766666666667,-0.0528172250219506,-0.0527313296218819,-0.0526770975789888,-0.0529754646544884
1.068,-0.052859989786495,-0.052773796154464,-0.0527194053924428,-0.0530180254523669
1.06833333333333,-0.0529028627415389,-0.052816369817742,-0.0527618198986809,-0.0530606935278253
1.06866666666667,-0.0529458441728715,-0.0528590508937255,-0.0528043413788005,-0.0531034691637049
1.069,-0.0529889343672794,-0.0529018396654207,-0.0528469701148621,-0.0531463526438189
1.06933333333333,-0.0530321336125428,-0.0529447364167986,-0.0528897063899164,-0.0531893442529759
1.06966666666667,-0.0530754421974549,-0.0529877414328269,-0.0529325504879932,-0.0532324442769712
1.07,-0.0531188604118075,-0.0530308549994675,-0.0529755026941153,-0.0532756530026016
1.07033333333333,-0.0531623885464122,-0.053074077403675,-0.0530185632942964,-0.0533189707176571
1.07066666666667,-0.0532060268930951,-0.0531174089334004,-0.0530617325755464,-0.0533623977109315
1.071,-0.0532497757446971,-0.0531608498776052,-0.0531050108258807,-0.0534059342722326
1.07133333333333,-0.0532936353950864,-0.0532044005262519,-0.0531483983343149,-0.0534495806923714
1.07166666666667,-0.0533376061391629,-0.0532480611703204,-0.053191895390871,-0.0534933372631803
1.072,-0.0533816882728564,-0.0532918321018009,-0.0532355022865959,-0.0535372042775078
1.07233333333333,-0.0534258820931316,-0.0533357136137114,-0.0532792193135389,-0.0535811820292294
1.07266666666667,-0.053470187897997,-0.0533797060000824,-0.0533230467647821,-0.0536252708132427
1.073,-0.0535146059865057,-0.0534238095559848,-0.0533669849344268,-0.0536694709254851
1.07333333333333,-0.0535591366587576,-0.0534680245775121,-0.0534110341176032,-0.053713782662927
1.07366666666667,-0.053603780215907,-0.0535123513617972,-0.0534551946104793,-0.0537582063235727
1.074,-0.0536485369601678,-0.053556790207019,-0.053499466710257,-0.0538027422064859
1.07433333333333,-0.0536934071948144,-0.0536013414123931,-0.0535438507151818,-0.0538473906117606
1.07466666666667,-0.0537383912241885,-0.0536460052781878,-0.0535883469245472,-0.0538921518405589
1.075,-0.0537834893537002,-0.0536907821057241,-0.0536329556386938,-0.0539370261950899
1.07533333333333,-0.0538287018898378,-0.0537356721973814,-0.0536776771590145,-0.0539820139786329
1.07566666666667,-0.0538740291401679,-0.0537806758565997,-0.053722511787969,-0.0540271154955257
1.076,-0.0539194714133361,-0.0538257933878817,-0.0537674598290747,-0.0540723310511797
1.07633333333333,-0.0539650290190842,-0.0538710250968098,-0.0538125215869147,-0.0541176609520785
1.07666666666667,-0.0540107022682419,-0.0539163712900295,-0.0538576973671497,-0.0541631055057889
1.077,-0.0540564914727341,-0.053961832275275,-0.0539029874765143,-0.054208665020956
1.07733333333333,-0.0541023969455902,-0.0540074083613579,-0.0539483922228182,-0.0542543398073179
1.07766666666667,-0.0541484190009456,-0.054053099858181,-0.0539939119149637,-0.0543001301756951
1.078,-0.0541945579540447,-0.054098907076735,-0.0540395468629388,-0.0543460364380177
1.07833333333333,-0.0542408141212491,-0.0541448303291136,-0.0540852973778213,-0.054392058907305
1.07866666666667,-0.0542871878200346,-0.0541908699285036,-0.0541311637717986,-0.0544381978976863
1.079,-0.0543336793690079,-0.0542370261892055,-0.0541771463581493,-0.0544844537244034
1.07933333333333,-0.0543802890878988,-0.0542832994266229,-0.054223245451262,-0.054530826703809
1.07966666666667,-0.0544270172975713,-0.0543296899572807,-0.0542694613666433,-0.0545773171533727
1.08,-0.0544738643200346,-0.0543761980988186,-0.0543157944209044,-0.0546239253916972
1.08033333333333,-0.0545208304784274,-0.0544228241699964,-0.0543622449317874,-0.0546706517384995
1.08066666666667,-0.0545679160970456,-0.0544695684907109,-0.0544088132181553,-0.0547174965146415
1.081,-0.0546151215013373,-0.0545164313819884,-0.0544554996000044,-0.0547644600421137
1.08133333333333,-0.0546624470178966,-0.054563413165987,-0.0545023043984576,-0.0548115426440542
1.08166666666667,-0.0547098929744947,-0.0546105141660139,-0.054549227935787,-0.0548587446447479
1.082,-0.0547574597000548,-0.0546577347065234,-0.054596270535399,-0.0549060663696246
1.08233333333333,-0.05480514752468,-0.0547050751131175,-0.0546434325218592,-0.0549535081452768
1.08266666666667,-0.0548529567796461,-0.0547525357125551,-0.0546907142208755,-0.0550010702994581
1.083,-0.054900887797408,-0.0548001168327571,-0.0547381159593227,-0.0550487531610804
1.08333333333333,-0.0549489409116098,-0.0548478188028095,-0.0547856380652307,-0.0550965570602364
1.08366666666667,-0.0549971164570818,-0.0548956419529714,-0.0548332808678054,-0.0551444823281867
1.084,-0.0550454147698524,-0.0549435866146717,-0.0548810446974155,-0.055192529297369
1.08433333333333,-0.0550938361871527,-0.0549916531205299,-0.0549289298856156,-0.0552406983014165
1.08466666666667,-0.0551423810474114,-0.0550398418043368,-0.054976936765135,-0.055288989675146
1.085,-0.0551910496902744,-0.0550881530010852,-0.0550250656698986,-0.0553374037545692
1.08533333333333,-0.0552398424565987,-0.0551365870469542,-0.0550733169350141,-0.0553859408768954
1.08566666666667,-0.0552887596884649,-0.055185144279329,-0.0551216908967896,-0.0554346013805423
1.086,-0.0553378017291765,-0.0552338250367945,-0.0551701878927368,-0.0554833856051369
1.08633333333333,-0.0553869689232663,-0.055282629659149,-0.0552188082615707,-0.0555322938915169
1.08666666666667,-0.0554362616165078,-0.055331558487407,-0.0552675523432217,-0.0555813265817489
1.087,-0.055485680155906,-0.0553806118637936,-0.0553164204788286,-0.0556304840191102
1.08733333333333,-0.0555352248897213,-0.0554297901317689,-0.0553654130107652,-0.0556797665481178
1.08766666666667,-0.0555848961674619,-0.0554790936360222,-0.0554145302826196,-0.0557291745145231
1.088,-0.0556346943398843,-0.0555285227224708,-0.0554637726392217,-0.0557787082653145
1.08833333333333,-0.0556846197590211,-0.0555780777382762,-0.0555131404266278,-0.0558283681487253
1.08866666666667,-0.0557346727781597,-0.0556277590318458,-0.0555626339921479,-0.0558781545142446
1.089,-0.0557848537518602,-0.0556775669528368,-0.055612253684327,-0.0559280677126066
1.08933333333333,-0.0558351630359689,-0.0557275018521612,-0.0556619998529747,-0.0559781080958161
1.08966666666667,-0.0558856009876067,-0.0557775640819978,-0.0557118728491494,-0.0560282760171413
1.09,-0.0559361679651808,-0.0558277539957791,-0.0557618730251735,-0.0560785718311205
1.09033333333333,-0.0559868643283977,-0.0558780719482182,-0.0558120007346443,-0.0561289958935644
1.09066666666667,-0.056037690438261,-0.0559285182953066,-0.0558622563324262,-0.056179548561576
1.091,-0.0560886466570763,-0.0559790933943096,-0.0559126401746609,-0.0562302301935368
1.09133333333333,-0.0561397333484605,-0.0560297976037903,-0.0559631526187803,-0.0562810411491237
1.09166666666667,-0.0561909508773444,-0.0560806312835919,-0.0560137940235039,-0.056331981789311
1.092,-0.0562422996099827,-0.0561315947948663,-0.0560645647488441,-0.0563830524763787
1.09233333333333,-0.0562937799139469,-0.0561826885000666,-0.0561154651561167,-0.0564342535739135
1.09266666666667,-0.0563453921581552,-0.0562339127629483,-0.0561664956079347,-0.0564855854468179
1.093,-0.0563971367128478,-0.0562852679485957,-0.0562176564682339,-0.0565370484613172
1.09333333333333,-0.056449013949622,-0.0563367544233963,-0.0562689481022639,-0.056588642984953
1.09366666666667,-0.0565010242414092,-0.0563883725550762,-0.0563203708765907,-0.0566403693866056
1.094,-0.056553167962505,-0.0564401227126866,-0.0563719251591127,-0.0566922280364908
1.09433333333333,-0.0566054454885662,-0.0564920052666124,-0.0564236113190612,-0.0567442193061695
1.09466666666667,-0.0566578571966094,-0.0565440205885901,-0.056475429727008,-0.056796343568541
1.095,-0.0567104034650223,-0.0565961690516989,-0.0565273807548629,-0.0568486011978692
1.09533333333333,-0.0567630846735755,-0.0566484510303705,-0.0565794647758986,-0.0569009925697725
1.09566666666667,-0.056815901203418,-0.0567008669003981,-0.0566316821647328,-0.0569535180612318
1.096,-0.0568688534370898,-0.0567534170389392,-0.0566840332973473,-0.0570061780506031
1.09633333333333,-0.0569219417585259,-0.0568061018245238,-0.0567365185510944,-0.0570589729176189
1.09666666666667,-0.056975166553061,-0.0568589216370542,-0.0567891383046984,-0.0571119030433909
1.097,-0.0570285282074389,-0.0569118768578235,-0.05684189293826,-0.0571649688104236
1.09733333333333,-0.0570820271098139,-0.0569649678695034,-0.0568947828332717,-0.05721817060261
1.09766666666667,-0.0571356636497572,-0.0570181950561654,-0.0569478083726093,-0.0572715088052479
1.098,-0.0571894382182684,-0.0570715588032829,-0.0570009699405484,-0.0573249838050398
1.09833333333333,-0.0572433512077767,-0.0571250594977303,-0.0570542679227685,-0.0573785959901013
1.09866666666667,-0.0572974030121488,-0.0571786975277978,-0.0571077027063538,-0.0574323457499636
1.099,-0.0573515940266918,-0.0572324732831913,-0.0571612746798095,-0.0574862334755818
1.09933333333333,-0.057405924648163,-0.0572863871550445,-0.057214984233056,-0.0575402595593414
1.09966666666667,-0.0574603952747789,-0.0573404395359147,-0.0572688317574418,-0.0575944243950743
