"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.018,-0.0486559259869324,-0.0486241495091238,-0.0483946864574787,-0.048747769604574
1.01833333333333,-0.0486860592347226,-0.0486541842695286,-0.0484246882995561,-0.0487779665886504
1.01866666666667,-0.0487162670865877,-0.0486842933583642,-0.0484547644463145,-0.0488082382938374
1.019,-0.0487465497097352,-0.0487144769421297,-0.048484915064429,-0.0488385848878609
1.01933333333333,-0.0487769072719158,-0.0487447351878503,-0.0485151403211102,-0.0488690065389884
1.01966666666667,-0.0488073399414023,-0.0487750682630877,-0.0485454403840939,-0.0488995034160144
1.02,-0.0488378478870063,-0.0488054763359335,-0.0485758154216493,-0.0489300756882767
1.02033333333333,-0.048868431278073,-0.0488359595750104,-0.0486062656025866,-0.0489607235256463
1.02066666666667,-0.0488990902844934,-0.0488665181494804,-0.0486367910962455,-0.0489914470985393
1.021,-0.0489298250766881,-0.0488971522290385,-0.0486673920725104,-0.049022246577909
1.02133333333333,-0.0489606358256255,-0.0489278619839263,-0.0486980687017995,-0.0490531221352559
1.02166666666667,-0.0489915227028193,-0.048958647584919,-0.0487288211550737,-0.0490840739426252
1.022,-0.049022485880323,-0.0489895092033404,-0.0487596496038478,-0.0491151021726077
1.02233333333333,-0.0490535255307436,-0.049020447011056,-0.0487905542201729,-0.0491462069983515
1.02266666666667,-0.0490846418272385,-0.0490514611804827,-0.0488215351766511,-0.0491773885935464
1.023,-0.0491158349435126,-0.0490825518845809,-0.0488525926464323,-0.0492086471324445
1.02333333333333,-0.0491471050538204,-0.0491137192968648,-0.0488837268032245,-0.0492399827898442
1.02366666666667,-0.0491784523329816,-0.0491449635913976,-0.0489149378212843,-0.0492713957411115
1.024,-0.0492098769563682,-0.0491762849428081,-0.0489462258754227,-0.0493028861621655
1.02433333333333,-0.0492413790999128,-0.0492076835262704,-0.0489775911410129,-0.0493344542294866
1.02466666666667,-0.049272958940106,-0.0492391595175182,-0.0490090337939863,-0.0493661001201227
1.025,-0.0493046166540029,-0.0492707130928502,-0.0490405540108328,-0.0493978240116845
1.02533333333333,-0.0493363524192306,-0.0493023444291303,-0.0490721519686123,-0.0494296260823483
1.02566666666667,-0.0493681664139745,-0.0493340537037762,-0.0491038278449431,-0.0494615065108604
1.026,-0.0494000588169932,-0.0493658410947801,-0.0491355818180145,-0.049493465476546
1.02633333333333,-0.0494320298076154,-0.0493977067807037,-0.0491674140665869,-0.0495255031592878
1.02666666666667,-0.0494640795657428,-0.0494296509406768,-0.0491993247699917,-0.0495576197395621
1.027,-0.0494962082718552,-0.0494616737543983,-0.0492313141081287,-0.0495898153984105
1.02733333333333,-0.0495284161070084,-0.0494937754021453,-0.0492633822614823,-0.0496220903174574
1.02766666666667,-0.0495607032528312,-0.0495259560647774,-0.0492955294111052,-0.0496544446789074
1.028,-0.0495930698915453,-0.049558215923717,-0.0493277557386396,-0.0496868786655508
1.02833333333333,-0.0496255162059494,-0.0495905551609865,-0.0493600614263021,-0.0497193924607675
1.02866666666667,-0.0496580423794278,-0.0496229739591712,-0.0493924466568939,-0.0497519862485149
1.029,-0.049690648595951,-0.0496554725014585,-0.0494249116138069,-0.0497846602133495
1.02933333333333,-0.0497233350400859,-0.0496880509716141,-0.0494574564810132,-0.0498174145404149
1.02966666666667,-0.0497561018969817,-0.0497207095539941,-0.0494900814430823,-0.0498502494154496
1.03,-0.0497889493523858,-0.0497534484335439,-0.0495227866851783,-0.0498831650247913
1.03033333333333,-0.0498218775926466,-0.0497862677958032,-0.0495555723930427,-0.0499161615553697
1.03066666666667,-0.0498548868047019,-0.0498191678269115,-0.0495884387530367,-0.0499492391947211
1.031,-0.0498879771760993,-0.0498521487135971,-0.0496213859521007,-0.0499823981309792
1.03133333333333,-0.049921148894979,-0.0498852106431977,-0.0496544141777886,-0.0500156385528884
1.03166666666667,-0.0499544021500915,-0.04991835380364,-0.0496875236182469,-0.0500489606497954
1.032,-0.0499877371307932,-0.0499515783834686,-0.0497207144622391,-0.0500823646116556
1.03233333333333,-0.0500211540270477,-0.0499848845718233,-0.0497539868991228,-0.0501158506290406
1.03266666666667,-0.0500546530294329,-0.0500182725584579,-0.0497873411188756,-0.0501494188931296
1.033,-0.0500882343291384,-0.0500517425337348,-0.0498207773120797,-0.050183069595717
1.03333333333333,-0.050121898117965,-0.050085294688626,-0.0498542956699356,-0.0502168029292226
1.03366666666667,-0.0501556445883388,-0.0501189292147224,-0.049887896384255,-0.0502506190866794
1.034,-0.0501894739332983,-0.0501526463042355,-0.0499215796474702,-0.0502845182617447
1.03433333333333,-0.0502233863465121,-0.0501864461499813,-0.0499553456526382,-0.0503185006487009
1.03466666666667,-0.0502573820222641,-0.0502203289454108,-0.0499891945934267,-0.0503525664424528
1.035,-0.0502914611554761,-0.050254294884596,-0.0500231266641432,-0.050386715838543
1.03533333333333,-0.0503256239416836,-0.0502883441622297,-0.0500571420597097,-0.0504209490331354
1.03566666666667,-0.0503598705770657,-0.0503224769736373,-0.0500912409756858,-0.0504552662230378
1.036,-0.0503942012584326,-0.0503566935147724,-0.0501254236082576,-0.0504896676056813
1.03633333333333,-0.0504286161832218,-0.0503909939822219,-0.0501596901542459,-0.0505241533791456
1.03666666666667,-0.0504631155495224,-0.0504253785732074,-0.0501940408111088,-0.0505587237421476
1.037,-0.0504976995560528,-0.0504598474855907,-0.0502284757769428,-0.050593378894043
1.03733333333333,-0.050532368402178,-0.0504944009178646,-0.0502629952504887,-0.0506281190348412
1.03766666666667,-0.050567122287908,-0.0505290390691716,-0.0502975994311191,-0.0506629443651917
1.038,-0.0506019614138977,-0.0505637621392981,-0.0503322885188644,-0.0506978550863936
1.03833333333333,-0.0506368859814556,-0.0505985703286706,-0.0503670627143956,-0.0507328514003999
1.03866666666667,-0.050671896192539,-0.0506334638383681,-0.0504019222190367,-0.050767933509819
1.039,-0.0507069922497561,-0.0506684428701244,-0.0504368672347622,-0.0508031016179182
1.03933333333333,-0.0507421743563794,-0.0507035076263201,-0.0504718979642033,-0.0508383559286184
1.03966666666667,-0.0507774427163383,-0.0507386583099965,-0.0505070146106469,-0.0508736966465059
1.04,-0.0508127975342178,-0.0507738951248484,-0.0505422173780403,-0.0509091239768288
1.04033333333333,-0.0508482390152723,-0.0508092182752373,-0.0505775064709897,-0.0509446381255035
1.04066666666667,-0.0508837673654226,-0.0508446279661812,-0.0506128820947712,-0.0509802392991131
1.041,-0.0509193827912544,-0.0508801244033697,-0.0506483444553239,-0.0510159277049157
1.04133333333333,-0.0509550855000293,-0.0509157077931518,-0.0506838937592561,-0.0510517035508383
1.04166666666667,-0.0509908756996767,-0.050951378342558,-0.0507195302138494,-0.0510875670454858
1.042,-0.0510267535988061,-0.050987136259282,-0.0507552540270589,-0.0511235183981465
1.04233333333333,-0.0510627194067025,-0.0510229817516972,-0.0507910654075149,-0.0511595578187813
1.04266666666667,-0.051098773333336,-0.051058915028853,-0.050826964564526,-0.0511956855180399
1.043,-0.051134915589354,-0.0510949363004803,-0.050862951708086,-0.0512319017072583
1.04333333333333,-0.0511711463860989,-0.05113104577699,-0.0508990270488728,-0.0512682065984597
1.04366666666667,-0.0512074659355896,-0.0511672436694824,-0.0509351907982456,-0.0513046004043594
1.044,-0.051243874450546,-0.051203530189739,-0.0509714431682554,-0.0513410833383627
1.04433333333333,-0.0512803721443777,-0.0512399055502372,-0.0510077843716447,-0.051377655614577
1.04466666666667,-0.0513169592311878,-0.0512763699641436,-0.0510442146218505,-0.0514143174478064
1.045,-0.0513536359257811,-0.0513129236453247,-0.0510807341330082,-0.0514510690535504
1.04533333333333,-0.0513904024436654,-0.0513495668083352,-0.0511173431199488,-0.0514879106480249
1.04566666666667,-0.0514272590010465,-0.0513862996684415,-0.0511540417982093,-0.05152484244814
1.046,-0.0514642058148409,-0.0514231224416024,-0.0511908303840257,-0.0515618646715205
1.04633333333333,-0.051501243102673,-0.0514600353444898,-0.0512277090943436,-0.051598977536502
1.04666666666667,-0.0515383710828759,-0.0514970385944811,-0.0512646781468155,-0.0516361812621336
1.047,-0.0515755899745005,-0.0515341324096631,-0.0513017377598134,-0.0516734760681844
1.04733333333333,-0.0516128999973135,-0.0515713170088384,-0.0513388881524162,-0.051710862175139
1.04766666666667,-0.051650301371799,-0.0516085926115186,-0.0513761295444253,-0.0517483398042085
1.048,-0.0516877943191668,-0.0516459594379465,-0.0514134621563598,-0.0517859091773286
1.04833333333333,-0.0517253790613483,-0.0516834177090728,-0.0514508862094592,-0.0518235705171547
1.04866666666667,-0.0517630558209995,-0.0517209676465788,-0.0514884019256918,-0.0518613240470815
1.049,-0.0518008248215157,-0.051758609472875,-0.051526009527755,-0.0518991699912371
1.04933333333333,-0.0518386862870176,-0.0517963434110928,-0.0515637092390747,-0.051937108574478
1.04966666666667,-0.0518766404423597,-0.0518341696851018,-0.0516015012838074,-0.0519751400224012
1.05,-0.0519146875131433,-0.0518720885195041,-0.0516393858868508,-0.0520132645613538
1.05033333333333,-0.0519528277257023,-0.05191010013964,-0.0516773632738427,-0.0520514824184132
1.05066666666667,-0.0519910613071179,-0.0519482047715884,-0.0517154336711574,-0.0520897938214131
1.051,-0.0520293884852155,-0.0519864026421761,-0.0517535973059164,-0.0521281989989324
1.05133333333333,-0.0520678094885774,-0.0520246939789637,-0.0517918544059862,-0.0521666981803088
1.05166666666667,-0.0521063245465264,-0.0520630790102732,-0.0518302051999836,-0.0522052915956244
1.052,-0.0521449338891462,-0.0521015579651695,-0.0518686499172872,-0.0522439794757264
1.05233333333333,-0.0521836377472797,-0.052140131073476,-0.051907188788012,-0.0522827620522197
1.05266666666667,-0.0522224363525255,-0.0521787985657725,-0.0519458220430507,-0.0523216395574753
1.053,-0.0522613299372524,-0.0522175606733919,-0.051984549914047,-0.0523606122246341
1.05333333333333,-0.0523003187345891,-0.0522564176284377,-0.0520233726334115,-0.052399680287592
1.05366666666667,-0.0523394029784302,-0.0522953696637717,-0.0520622904343218,-0.0524388439810353
1.054,-0.0523785829034558,-0.052334417013036,-0.052101303550724,-0.0524781035404116
1.05433333333333,-0.0524178587451063,-0.0523735599106235,-0.0521404122173344,-0.0525174592019529
1.05466666666667,-0.0524572307396074,-0.0524127985917199,-0.0521796166696516,-0.052556911202671
1.055,-0.0524966991239647,-0.0524521332922812,-0.05221891714395,-0.0525964597803622
1.05533333333333,-0.0525362641359635,-0.052491564249035,-0.0522583138772837,-0.0526361051736065
1.05566666666667,-0.0525759260141805,-0.0525310916995055,-0.0522978071074894,-0.0526758476217765
1.056,-0.052615684997978,-0.0525707158819906,-0.0523373970731962,-0.0527156873650371
1.05633333333333,-0.052655541327514,-0.0526104370355865,-0.0523770840138199,-0.052755624644349
1.05666666666667,-0.0526954952437369,-0.0526502554001693,-0.0524168681695676,-0.052795659701468
1.057,-0.0527355469883992,-0.0526901712164214,-0.0524567497814517,-0.0528357927789564
1.05733333333333,-0.0527756968040504,-0.0527301847258145,-0.0524967290912702,-0.0528760241201748
1.05766666666667,-0.0528159449340447,-0.052770296170622,-0.0525368063416383,-0.052916353969304
1.058,-0.0528562916225479,-0.0528105057939234,-0.0525769817759604,-0.0529567825713222
1.05833333333333,-0.0528967371145301,-0.0528508138396065,-0.0526172556384622,-0.0529973101720247
1.05866666666667,-0.0529372816557804,-0.0528912205523603,-0.0526576281741755,-0.0530379370180298
1.059,-0.0529779254929002,-0.0529317261776933,-0.0526980996289425,-0.0530786633567662
1.05933333333333,-0.0530186688733119,-0.0529723309619308,-0.0527386702494349,-0.0531194894364972
1.05966666666667,-0.0530595120452619,-0.0530130351522055,-0.0527793402831321,-0.0531604155063006
1.06,-0.0531004552578238,-0.0530538389964859,-0.0528201099783429,-0.0532014418160918
1.06033333333333,-0.0531414987608911,-0.0530947427435587,-0.0528609795842016,-0.0532425686166093
1.06066666666667,-0.0531826428052021,-0.0531357466430376,-0.0529019493506749,-0.0532837961594442
1.061,-0.053223887642323,-0.05317685094537,-0.0529430195285577,-0.0533251246970067
1.06133333333333,-0.05326523352466,-0.0532180559018364,-0.0529841903694884,-0.0533665544825627
1.06166666666667,-0.0533066807054569,-0.0532593617645551,-0.0530254621259374,-0.0534080857702156
1.062,-0.0533482294388102,-0.053300768786485,-0.0530668350512216,-0.0534497188149248
1.06233333333333,-0.0533898799796592,-0.0533422772214319,-0.0531083093995009,-0.0534914538724891
1.06266666666667,-0.0534316325837938,-0.0533838873240384,-0.0531498854257864,-0.053533291199574
1.063,-0.0534734875078653,-0.0534255993498094,-0.0531915633859459,-0.0535752310536993
1.06333333333333,-0.05351544500937,-0.0534674135550978,-0.0532333435366937,-0.0536172736932455
1.06366666666667,-0.0535575053466782,-0.0535093301971136,-0.0532752261356079,-0.0536594193774556
1.064,-0.0535996687790169,-0.0535513495339258,-0.0533172114411255,-0.0537016683664438
1.06433333333333,-0.0536419355664843,-0.0535934718244684,-0.0533592997125561,-0.0537440209211955
1.06466666666667,-0.0536843059700454,-0.0536356973285431,-0.0534014912100697,-0.0537864773035679
1.065,-0.0537267802515448,-0.0536780263068178,-0.0534437861947144,-0.0538290377763009
1.06533333333333,-0.053769358673699,-0.0537204590208387,-0.0534861849284029,-0.0538717026030118
1.06566666666667,-0.0538120415001103,-0.0537629957330225,-0.0535286876739444,-0.0539144720482011
1.066,-0.0538548289952644,-0.0538056367066697,-0.0535712946950149,-0.0539573463772625
1.06633333333333,-0.0538977214245299,-0.0538483822059663,-0.0536140062561811,-0.0540003258564783
1.06666666666667,-0.0539407190541735,-0.0538912324959774,-0.0536568226229017,-0.0540434107530263
1.067,-0.0539838221513559,-0.0539341878426659,-0.0536997440615178,-0.054086601334981
1.06733333333333,-0.0540270309841222,-0.053977248512883,-0.0537427708392779,-0.0541298978713237
1.06766666666667,-0.0540703458214416,-0.0540204147743816,-0.0537859032243218,-0.0541733006319339
1.068,-0.0541137669331708,-0.0540636868958118,-0.0538291414856978,-0.0542168098876035
1.06833333333333,-0.0541572945900809,-0.0541070651467254,-0.0538724858933522,-0.0542604259100364
1.06866666666667,-0.0542009290638532,-0.0541505497975861,-0.0539159367181489,-0.054304148971857
1.069,-0.0542446706270874,-0.0541941411197681,-0.0539594942318577,-0.0543479793466016
1.06933333333333,-0.0542885195532997,-0.0542378393855559,-0.0540031587071708,-0.054391917308731
1.06966666666667,-0.0543324761169304,-0.054281644868157,-0.054046930417699,-0.0544359631336345
1.07,-0.0543765405933411,-0.054325557841694,-0.0540908096379757,-0.0544801170976308
1.07033333333333,-0.0544207132588278,-0.0543695785812228,-0.0541347966434609,-0.0545243794779733
1.07066666666667,-0.0544649943906221,-0.054413707362719,-0.0541788917105429,-0.0545687505528526
1.071,-0.0545093842668831,-0.0544579444630965,-0.0542230951165561,-0.0546132306013939
1.07133333333333,-0.0545538831667209,-0.0545022901602068,-0.054267407139755,-0.0546578199036763
1.07166666666667,-0.0545984913701814,-0.0545467447328286,-0.0543118280593506,-0.0547025187407234
1.072,-0.0546432091582634,-0.0545913084606943,-0.0543563581554953,-0.0547473273945081
1.07233333333333,-0.0546880368129141,-0.0546359816244877,-0.0544009977092861,-0.0547922461479621
1.07266666666667,-0.0547329746170369,-0.0546807645058308,-0.0544457470027748,-0.0548372752849717
1.073,-0.0547780228544949,-0.0547256573873023,-0.0544906063189751,-0.0548824150903947
1.07333333333333,-0.0548231818101118,-0.054770660552446,-0.0545355759418501,-0.0549276658500501
1.07366666666667,-0.05486845176968,-0.0548157742857578,-0.0545806561563396,-0.0549730278507241
1.074,-0.054913833019958,-0.0548609988727077,-0.0546258472483384,-0.0550185013801825
1.07433333333333,-0.0549593258486859,-0.0549063345997266,-0.0546711495047204,-0.0550640867271689
1.07466666666667,-0.055004930544571,-0.0549517817542242,-0.0547165632133339,-0.0551097841814099
1.075,-0.0550506473973075,-0.0549973406245824,-0.0547620886630042,-0.0551555940336126
1.07533333333333,-0.0550964766975806,-0.0550430115001674,-0.0548077261435394,-0.055201516575477
1.07566666666667,-0.0551424187370522,-0.0550887946713247,-0.054853475945734,-0.0552475520996967
1.076,-0.0551884738083842,-0.0551346904293951,-0.0548993383613764,-0.0552937008999627
1.07633333333333,-0.0552346422052391,-0.0551806990667012,-0.0549453136832462,-0.0553399632709677
1.07666666666667,-0.0552809242222723,-0.0552268208765721,-0.0549914022051209,-0.0553863395084069
1.077,-0.0553273201551494,-0.0552730561533287,-0.0550376042217842,-0.0554328299089896
1.07733333333333,-0.0553738303005425,-0.0553194051922982,-0.0550839200290192,-0.0554794347704328
1.07766666666667,-0.0554204549561352,-0.05536586828982,-0.0551303499236245,-0.0555261543914699
1.078,-0.0554671944206311,-0.0554124457432326,-0.0551768942034127,-0.0555729890718691
1.07833333333333,-0.0555140489937476,-0.055459137850903,-0.0552235531672082,-0.0556199391124033
1.07866666666667,-0.0555610189762368,-0.0555059449122131,-0.0552703271148697,-0.0556670048148862
1.079,-0.0556081046698723,-0.0555528672275627,-0.0553172163472641,-0.0557141864821677
1.07933333333333,-0.0556553063774636,-0.0555999050983909,-0.0553642211663055,-0.055761484418125
1.07966666666667,-0.0557026244028496,-0.055647058827153,-0.0554113418749353,-0.055808898927682
1.08,-0.0557500590509208,-0.0556943287173571,-0.0554585787771281,-0.0558564303168126
1.08033333333333,-0.0557976106276079,-0.0557417150735357,-0.0555059321779121,-0.0559040788925296
1.08066666666667,-0.0558452794398846,-0.0557892182012739,-0.0555534023833506,-0.0559518449629125
1.081,-0.05589306579579,-0.0558368384072019,-0.0556009897005645,-0.0559997288370841
1.08133333333333,-0.0559409700044125,-0.0558845759990037,-0.0556486944377247,-0.0560477308252443
1.08166666666667,-0.0559889923758971,-0.0559324312854152,-0.0556965169040685,-0.056095851238644
1.082,-0.0560371332214723,-0.0559804045762388,-0.0557444574098881,-0.0561440903896177
1.08233333333333,-0.0560853928534154,-0.056028496182336,-0.0557925162665462,-0.0561924485915722
1.08266666666667,-0.0561337715850932,-0.0560767064156387,-0.055840693786476,-0.0562409261589842
1.083,-0.0561822697309422,-0.0561250355891571,-0.0558889902831922,-0.0562895234074247
1.08333333333333,-0.0562308876064852,-0.0561734840169704,-0.0559374060712819,-0.056338240653546
1.08366666666667,-0.0562796255283334,-0.0562220520142413,-0.0559859414664198,-0.0563870782150948
1.084,-0.0563284838141884,-0.0562707398972224,-0.0560345967853685,-0.0564360364109141
1.08433333333333,-0.0563774627828423,-0.0563195479832551,-0.0560833723459852,-0.0564851155609443
1.08466666666667,-0.0564265627541931,-0.0563684765907769,-0.0561322684672252,-0.0565343159862396
1.085,-0.0564757840492472,-0.056417526039312,-0.0561812854691409,-0.0565836380089506
1.08533333333333,-0.0565251269901072,-0.0564666966495099,-0.0562304236728968,-0.0566330819523559
1.08566666666667,-0.0565745919000006,-0.0565159887431034,-0.0562796834007616,-0.0566826481408364
1.086,-0.0566241791032651,-0.0565654026429574,-0.0563290649761228,-0.0567323368999123
1.08633333333333,-0.0566738889253663,-0.0566149386730423,-0.0563785687234917,-0.0567821485562213
1.08666666666667,-0.0567237216928918,-0.0566645971584564,-0.0564281949684919,-0.0568320834375356
1.087,-0.0567736777335648,-0.056714378425413,-0.0564779440378866,-0.0568821418727595
1.08733333333333,-0.0568237573762397,-0.0567642828012661,-0.0565278162595694,-0.0569323241919477
1.08766666666667,-0.0568739609509104,-0.0568143106144958,-0.0565778119625613,-0.0569826307262889
1.088,-0.0569242887887245,-0.0568644621947316,-0.0566279314770394,-0.057033061808133
1.08833333333333,-0.0569747412219683,-0.0569147378727339,-0.0566781751343226,-0.0570836177709759
1.08866666666667,-0.0570253185840896,-0.0569651379804217,-0.0567285432668743,-0.0571342989494797
1.089,-0.0570760212096871,-0.0570156628508607,-0.0567790362083272,-0.0571851056794594
1.08933333333333,-0.0571268494345304,-0.0570663128182769,-0.0568296542934599,-0.0572360382979137
1.08966666666667,-0.0571778035955578,-0.057117088218057,-0.0568803978582239,-0.0572870971430061
1.09,-0.0572288840308691,-0.057167989386755,-0.0569312672397411,-0.0573382825540734
1.09033333333333,-0.0572800910797542,-0.0572190166620953,-0.0569822627763088,-0.0573895948716446
1.09066666666667,-0.0573314250826772,-0.0572701703829824,-0.0570333848073944,-0.0574410344374355
1.091,-0.0573828863812946,-0.0573214508894936,-0.0570846336736623,-0.0574926015943475
1.09133333333333,-0.0574344753184478,-0.0573728585229017,-0.0571360097169572,-0.0575442966864839
1.09166666666667,-0.0574861922381825,-0.0574243936256622,-0.0571875132803206,-0.0575961200591498
1.092,-0.0575380374857401,-0.0574760565414274,-0.0572391447079913,-0.0576480720588594
1.09233333333333,-0.0575900114075704,-0.0575278476150565,-0.0572909043454106,-0.0577001530333328
1.09266666666667,-0.0576421143513328,-0.0575797671926039,-0.0573427925392309,-0.057752363331509
1.093,-0.0576943466659055,-0.0576318156213388,-0.0573948096373133,-0.0578047033035545
1.09333333333333,-0.0577467087013827,-0.0576839932497434,-0.0574469559887435,-0.0578571733008528
1.09366666666667,-0.0577992008090921,-0.0577363004275224,-0.0574992319438232,-0.0579097736760267
1.094,-0.0578518233415814,-0.0577887375056015,-0.0575516378540845,-0.0579625047829311
1.09433333333333,-0.0579045766526484,-0.0578413048361379,-0.0576041740722969,-0.0580153669766658
1.09466666666667,-0.057957461097316,-0.0578940027725235,-0.0576568409524596,-0.0580683606135746
1.095,-0.0580104770318662,-0.0579468316693896,-0.0577096388498174,-0.0581214860512556
1.09533333333333,-0.0580636248138218,-0.0579997918826104,-0.0577625681208701,-0.058174743648558
1.09566666666667,-0.0581169048019676,-0.058052883769312,-0.0578156291233649,-0.0582281337656016
1.096,-0.0581703173563518,-0.0581061076878733,-0.0578688222163025,-0.0582816567637673
1.09633333333333,-0.0582238628382822,-0.0581594639979344,-0.0579221477599507,-0.0583353130057082
1.09666666666667,-0.0582775416103403,-0.0582129530604025,-0.0579756061158562,-0.0583891028553585
1.097,-0.0583313540363853,-0.0582665752374472,-0.0580291976468201,-0.0584430266779334
1.09733333333333,-0.0583853004815599,-0.0583203308925261,-0.0580829227169393,-0.0584970848399344
1.09766666666667,-0.0584393813122932,-0.0583742203903652,-0.0581367816915828,-0.0585512777091567
1.098,-0.0584935968962984,-0.0584282440969772,-0.0581907749374165,-0.0586056056546964
1.09833333333333,-0.0585479476025991,-0.0584824023796778,-0.058244902822399,-0.0586600690469494
1.09866666666667,-0.0586024338015182,-0.0585366956070686,-0.0582991657157877,-0.0587146682576275
1.099,-0.0586570558646792,-0.0585911241490524,-0.0583535639881441,-0.058769403659751
1.09933333333333,-0.0587118141650303,-0.0586456883768433,-0.0584080980113418,-0.058824275627661
1.09966666666667,-0.0587667090768296,-0.0587003886629655,-0.0584627681585734,-0.0588792845370244
