"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04266666666667,-0.0501616452874347,-0.0499838316461852,-0.0505194135397133,-0.0500860590289699
1.043,-0.050196779331495,-0.0500186272557004,-0.0505544321787488,-0.0501211710844534
1.04333333333333,-0.0502320005627417,-0.0500535091771391,-0.0505895372140885,-0.0501563704634001
1.04366666666667,-0.0502673091957125,-0.0500884776218945,-0.0506247288584372,-0.0501916573808123
1.044,-0.0503027054456434,-0.0501235328020474,-0.0506600073251906,-0.0502270320524035
1.04433333333333,-0.050338189528482,-0.0501586749303747,-0.0506953728284478,-0.0502624946945905
1.04466666666667,-0.0503737616608793,-0.0501939042203474,-0.0507308255830037,-0.0502980455245126
1.045,-0.0504094220601994,-0.0502292208861394,-0.0507663658043664,-0.0503336847600151
1.04533333333333,-0.0504451709445202,-0.0502646251426193,-0.0508019937087359,-0.0503694126196599
1.04566666666667,-0.0504810085326327,-0.0503001172053648,-0.0508377095130323,-0.0504052293227367
1.046,-0.0505169350440537,-0.0503356972906622,-0.0508735134348844,-0.0504411350892526
1.04633333333333,-0.050552950699014,-0.0503713656155033,-0.050909405692637,-0.0504771301399415
1.04666666666667,-0.0505890557184739,-0.0504071223975932,-0.0509453865053456,-0.0505132146962665
1.047,-0.050625250324117,-0.0504429678553475,-0.0509814560927869,-0.0505493889804227
1.04733333333333,-0.0506615347383611,-0.0504789022079098,-0.0510176146754665,-0.0505856532153323
1.04766666666667,-0.0506979091843519,-0.050514925675133,-0.0510538624746105,-0.0506220076246648
1.048,-0.050734373885973,-0.0505510384776002,-0.051090199712168,-0.0506584524328223
1.04833333333333,-0.050770929067847,-0.0505872408366119,-0.0511266266108283,-0.0506949878649473
1.04866666666667,-0.0508075749553344,-0.0506235329742072,-0.0511631433940057,-0.0507316141469378
1.049,-0.0508443117745434,-0.0506599151131487,-0.0511997502858552,-0.0507683315054223
1.04933333333333,-0.0508811397523222,-0.0506963874769318,-0.0512364475112683,-0.050805140167801
1.04966666666667,-0.0509180591162783,-0.0507329502897978,-0.051273235295879,-0.0508420403622086
1.05,-0.0509550700947567,-0.0507696037767141,-0.0513101138660662,-0.0508790323175477
1.05033333333333,-0.050992172916876,-0.0508063481633998,-0.0513470834489528,-0.0509161162634757
1.05066666666667,-0.0510293678124952,-0.0508431836763188,-0.0513841442724182,-0.0509532924304145
1.051,-0.0510666550122455,-0.050880110542675,-0.0514212965650877,-0.0509905610495493
1.05133333333333,-0.0511040347475157,-0.0509171289904317,-0.0514585405563434,-0.0510279223528319
1.05166666666667,-0.051141507250464,-0.0509542392482983,-0.0514958764763306,-0.0510653765729871
1.052,-0.0511790727540189,-0.0509914415457454,-0.0515333045559536,-0.0511029239435162
1.05233333333333,-0.0512167314918717,-0.0510287361129984,-0.0515708250268819,-0.0511405646986907
1.05266666666667,-0.0512544836985073,-0.0510661231810503,-0.0516084381215467,-0.0511782990735662
1.053,-0.0512923296091715,-0.0511036029816544,-0.0516461440731547,-0.0512161273039777
1.05333333333333,-0.0513302694598999,-0.0511411757473317,-0.0516839431156858,-0.0512540496265529
1.05366666666667,-0.0513683034875105,-0.0511788417113762,-0.0517218354838961,-0.0512920662787007
1.054,-0.0514064319296065,-0.0512166011078547,-0.0517598214133174,-0.051330177498626
1.05433333333333,-0.0514446550245867,-0.0512544541716081,-0.0517979011402684,-0.0513683835253218
1.05466666666667,-0.0514829730116354,-0.0512924011382605,-0.0518360749018442,-0.0514066845985917
1.055,-0.0515213861307397,-0.0513304422442152,-0.0518743429359379,-0.0514450809590254
1.05533333333333,-0.0515598946226825,-0.0513685777266667,-0.0519127054812279,-0.0514835728480271
1.05566666666667,-0.0515984987290499,-0.0514068078235888,-0.0519511627771893,-0.0515221605078001
1.056,-0.0516371986922315,-0.051445132773754,-0.0519897150640896,-0.0515608441813671
1.05633333333333,-0.0516759947554317,-0.051483552816725,-0.0520283625830039,-0.0515996241125575
1.05666666666667,-0.0517148871626587,-0.0515220681928646,-0.0520671055758025,-0.0516385005460164
1.057,-0.0517538761587366,-0.0515606791433362,-0.0521059442851674,-0.0516774737272103
1.05733333333333,-0.0517929619893118,-0.0515993859101024,-0.0521448789545893,-0.0517165439024274
1.05766666666667,-0.0518321449008523,-0.0516381887359403,-0.0521839098283639,-0.0517557113187861
1.058,-0.0518714251406428,-0.05167708786443,-0.0522230371516184,-0.0517949762242263
1.05833333333333,-0.0519108029567994,-0.0517160835399682,-0.0522622611702827,-0.0518343388675253
1.05866666666667,-0.0519502785982724,-0.0517551760077624,-0.0523015821311174,-0.0518737994982955
1.059,-0.051989852314838,-0.0517943655138475,-0.0523410002817006,-0.0519133583669839
1.05933333333333,-0.0520295243571153,-0.0518336523050732,-0.0523805158704518,-0.0519530157248812
1.05966666666667,-0.0520692949765636,-0.0518730366291185,-0.0524201291466053,-0.0519927718241286
1.06,-0.0521091644254798,-0.05191251873449,-0.0524598403602462,-0.0520326269177072
1.06033333333333,-0.0521491329570128,-0.0519520988705248,-0.0524996497622826,-0.0520725812594543
1.06066666666667,-0.0521892008251634,-0.0519917772874001,-0.0525395576044744,-0.052112635104062
1.061,-0.0522293682847767,-0.0520315542361208,-0.0525795641394231,-0.0521527887070804
1.06133333333333,-0.052269635591561,-0.0520714299685456,-0.0526196696205741,-0.0521930423249195
1.06166666666667,-0.0523100030020832,-0.0521114047373707,-0.0526598743022263,-0.052233396214859
1.062,-0.0523504707737771,-0.0521514787961406,-0.0527001784395344,-0.0522738506350396
1.06233333333333,-0.0523910391649298,-0.0521916523992517,-0.0527405822885073,-0.0523144058444767
1.06266666666667,-0.0524317084347167,-0.0522319258019563,-0.0527810861060197,-0.052355062103065
1.063,-0.0524724788431713,-0.0522722992603651,-0.0528216901498006,-0.0523958196715732
1.06333333333333,-0.0525133506512117,-0.0523127730314456,-0.0528623946784596,-0.0524366788116524
1.06366666666667,-0.0525543241206317,-0.0523533473730311,-0.0529031999514652,-0.0524776397858384
1.064,-0.0525953995141126,-0.0523940225438298,-0.0529441062291707,-0.052518702857561
1.06433333333333,-0.0526365770952231,-0.0524347988034089,-0.0529851137727972,-0.052559868291131
1.06466666666667,-0.052677857128413,-0.052475676412225,-0.0530262228444534,-0.052601136351768
1.065,-0.0527192398790378,-0.0525166556315947,-0.0530674337071297,-0.0526425073055843
1.06533333333333,-0.0527607256133448,-0.0525577367237332,-0.053108746624706,-0.0526839814195913
1.06566666666667,-0.0528023145984787,-0.0525989199517301,-0.0531501618619518,-0.0527255589617173
1.066,-0.0528440071024953,-0.0526402055795667,-0.0531916796845369,-0.0527672402007903
1.06633333333333,-0.0528858033943584,-0.052681593872113,-0.0532333003590179,-0.0528090254065559
1.06666666666667,-0.0529277037439326,-0.0527230850951409,-0.0532750241528672,-0.0528509148496769
1.067,-0.0529697084220111,-0.0527646795153171,-0.0533168513344531,-0.0528929088017352
1.06733333333333,-0.0530118177002974,-0.0528063774002037,-0.0533587821730559,-0.0529350075352393
1.06766666666667,-0.053054031851418,-0.0528481790182845,-0.0534008169388679,-0.0529772113236229
1.068,-0.0530963511489262,-0.0528900846389363,-0.0534429559030018,-0.0530195204412522
1.06833333333333,-0.0531387758673083,-0.0529320945324566,-0.0534851993374815,-0.0530619351634284
1.06866666666667,-0.0531813062819776,-0.0529742089700601,-0.0535275475152616,-0.0531044557663943
1.069,-0.053223942669289,-0.0530164282238786,-0.05357000071022,-0.0531470825273302
1.06933333333333,-0.0532666853065331,-0.0530587525669698,-0.0536125591971684,-0.0531898157243663
1.06966666666667,-0.0533095344719485,-0.0531011822733184,-0.0536552232518493,-0.05323265563658
1.07,-0.0533524904447221,-0.0531437176178371,-0.0536979931509452,-0.0532756025440082
1.07033333333333,-0.0533955535049885,-0.0531863588763745,-0.0537408691720782,-0.0533186567276376
1.07066666666667,-0.0534387239338379,-0.0532291063257198,-0.0537838515938184,-0.0533618184694238
1.071,-0.0534820020133306,-0.0532719602436029,-0.0538269406956851,-0.0534050880522789
1.07133333333333,-0.053525388026469,-0.0533149209086937,-0.0538701367581456,-0.0534484657600913
1.07166666666667,-0.0535688822572422,-0.0533579886006233,-0.0539134400626317,-0.0534919518777205
1.072,-0.053612484990596,-0.0534011635999658,-0.0539568508915255,-0.0535355466909992
1.07233333333333,-0.0536561965124621,-0.0534444461882574,-0.0540003695281857,-0.0535792504867489
1.07266666666667,-0.0537000171097407,-0.0534878366479891,-0.0540439962569293,-0.0536230635527627
1.073,-0.0537439470703189,-0.0535313352626212,-0.0540877313630477,-0.0536669861778293
1.07333333333333,-0.0537879866830711,-0.0535749423165833,-0.0541315751328095,-0.0537110186517379
1.07366666666667,-0.0538321362378564,-0.0536186580952713,-0.0541755278534596,-0.0537551612652564
1.074,-0.0538763960255304,-0.0536624828850673,-0.0542195898132309,-0.0537994143101669
1.07433333333333,-0.0539207663379508,-0.0537064169733168,-0.0542637613013436,-0.0538437780792504
1.07466666666667,-0.0539652474679709,-0.053750460648368,-0.0543080426080019,-0.0538882528662926
1.075,-0.0540098397094504,-0.0537946141995416,-0.0543524340244148,-0.0539328389660998
1.07533333333333,-0.0540545433572647,-0.0538388779171552,-0.0543969358427834,-0.0539775366744877
1.07566666666667,-0.0540993587072962,-0.0538832520925242,-0.0544415483563177,-0.0540223462882939
1.076,-0.0541442860564485,-0.053927737017962,-0.0544862718592275,-0.054067268105383
1.07633333333333,-0.0541893257026451,-0.0539723329867809,-0.0545311066467413,-0.0541123024246443
1.07666666666667,-0.0542344779448368,-0.0540170402933069,-0.0545760530150992,-0.0541574495460022
1.077,-0.0542797430830078,-0.0540618592328717,-0.0546211112615592,-0.0542027097704184
1.07733333333333,-0.054325121418168,-0.0541067901018297,-0.0546662816844077,-0.054248083399892
1.07766666666667,-0.0543706132523771,-0.054151833197548,-0.0547115645829498,-0.05429357073747
1.078,-0.0544162188887247,-0.0541969888184182,-0.0547569602575358,-0.0543391720872468
1.07833333333333,-0.054461938631358,-0.0542422572638642,-0.0548024690095376,-0.0543848877543754
1.07866666666667,-0.0545077727854697,-0.0542876388343309,-0.0548480911413735,-0.0544307180450601
1.079,-0.0545537216573075,-0.0543331338313138,-0.0548938269565089,-0.054476663266569
1.07933333333333,-0.0545997855541764,-0.0543787425573411,-0.0549396767594506,-0.0545227237272352
1.07966666666667,-0.0546459647844567,-0.0544244653159748,-0.0549856408557615,-0.0545688997364711
1.08,-0.0546922596575802,-0.054470302411847,-0.0550317195520608,-0.0546151916047534
1.08033333333333,-0.0547386704840625,-0.0545162541506229,-0.0550779131560294,-0.0546615996436394
1.08066666666667,-0.0547851975754858,-0.0545623208390363,-0.0551242219764125,-0.0547081241657746
1.081,-0.054831841244528,-0.054608502784877,-0.0551706463230251,-0.0547547654848903
1.08133333333333,-0.0548786018049378,-0.0546548002969992,-0.0552171865067552,-0.0548015239158114
1.08166666666667,-0.0549254795715605,-0.0547012136853285,-0.0552638428395666,-0.0548483997744541
1.082,-0.054972474860333,-0.0547477432608627,-0.0553106156345116,-0.0548953933778459
1.08233333333333,-0.0550195879882907,-0.0547943893356813,-0.0553575052057266,-0.0549425050441077
1.08266666666667,-0.0550668192735761,-0.0548411522229444,-0.0554045118684364,-0.0549897350924797
1.083,-0.0551141690354335,-0.0548880322368979,-0.0554516359389654,-0.0550370838433131
1.08333333333333,-0.0551616375942213,-0.0549350296928772,-0.0554988777347336,-0.0550845516180813
1.08366666666667,-0.0552092252714123,-0.0549821449073205,-0.0555462375742714,-0.0551321387393768
1.084,-0.0552569323896013,-0.0550293781977553,-0.0555937157772146,-0.0551798455309222
1.08433333333333,-0.0553047592725131,-0.0550767298828263,-0.0556413126643114,-0.0552276723175748
1.08466666666667,-0.0553527062449951,-0.0551242002822771,-0.0556890285574302,-0.0552756194253307
1.085,-0.0554007736330322,-0.0551717897169653,-0.0557368637795598,-0.0553236871813212
1.08533333333333,-0.0554489617637494,-0.0552194985088756,-0.0557848186548207,-0.05537187591383
1.08566666666667,-0.0554972709654126,-0.0552673269811062,-0.055832893508461,-0.0554201859522927
1.086,-0.0555457015674445,-0.0553152754578842,-0.0558810886668647,-0.0554686176272963
1.08633333333333,-0.0555942539004067,-0.05536334426457,-0.0559294044575595,-0.0555171712705946
1.08666666666667,-0.0556429282960302,-0.0554115337276598,-0.0559778412092184,-0.0555658472151047
1.087,-0.0556917250872029,-0.0554598441747918,-0.0560263992516589,-0.0556146457949112
1.08733333333333,-0.055740644607988,-0.055508275934746,-0.0560750789158626,-0.0556635673452742
1.08766666666667,-0.0557896871936065,-0.0555568293374583,-0.0561238805339665,-0.0557126122026417
1.088,-0.0558388531804687,-0.0556055047140153,-0.0561728044392686,-0.0557617807046384
1.08833333333333,-0.0558881429061622,-0.0556543023966596,-0.0562218509662412,-0.0558110731900809
1.08866666666667,-0.0559375567094601,-0.055703222718808,-0.0562710204505293,-0.0558604899989791
1.089,-0.0559870949303296,-0.055752266015038,-0.0563203132289524,-0.0559100314725458
1.08933333333333,-0.0560367579099301,-0.0558014326211057,-0.0563697296395212,-0.0559596979531977
1.08966666666667,-0.0560865459906253,-0.0558507228739436,-0.0564192700214309,-0.0560094897845557
1.09,-0.0561364595159838,-0.0559001371116666,-0.0564689347150632,-0.0560594073114614
1.09033333333333,-0.0561864988307882,-0.055949675673579,-0.0565187240620096,-0.056109450879974
1.09066666666667,-0.0562366642810311,-0.0559993389001819,-0.0565686384050639,-0.0561596208373719
1.091,-0.0562869562139309,-0.0560491271331654,-0.0566186780882152,-0.0562099175321735
1.09133333333333,-0.0563373749779329,-0.0560990407154358,-0.0566688434566783,-0.0562603413141244
1.09166666666667,-0.0563879209227081,-0.0561490799910933,-0.0567191348568823,-0.0563108925342056
1.092,-0.0564385943991671,-0.0561992453054616,-0.0567695526364789,-0.0563615715446561
1.09233333333333,-0.0564893957594642,-0.0562495370050745,-0.0568200971443459,-0.056412378698951
1.09266666666667,-0.0565403253569924,-0.0562999554376955,-0.0568707687305996,-0.0564633143518311
1.093,-0.0565913835464049,-0.0563505009523103,-0.0569215677465882,-0.056514378859287
1.09333333333333,-0.0566425706836094,-0.0564011738991429,-0.0569724945449056,-0.056565572578589
1.09366666666667,-0.056693887125773,-0.0564519746296483,-0.0570235494794001,-0.056616895868262
1.094,-0.0567453332313243,-0.056502903496533,-0.0570747329051655,-0.0566683490881195
1.09433333333333,-0.0567969093599815,-0.0565539608537449,-0.0571260451785533,-0.0567199325992496
1.09466666666667,-0.0568486158727237,-0.0566051470564897,-0.0571774866571901,-0.0567716467640297
1.095,-0.0569004531318197,-0.0566564624612254,-0.0572290576999639,-0.0568234919461284
1.09533333333333,-0.0569524215008284,-0.0567079074256861,-0.0572807586670332,-0.0568754685105122
1.09566666666667,-0.0570045213445985,-0.0567594823088596,-0.0573325899198443,-0.05692757682345
1.096,-0.0570567530292779,-0.0568111874710206,-0.0573845518211288,-0.0569798172525196
1.09633333333333,-0.0571091169223221,-0.0568630232737162,-0.0574366447348995,-0.0570321901666123
1.09666666666667,-0.0571616133924954,-0.0569149900797825,-0.0574888690264769,-0.0570846959359323
1.097,-0.0572142428098719,-0.0569670882533396,-0.0575412250624756,-0.0571373349320236
1.09733333333333,-0.0572670055458583,-0.0570193181598116,-0.0575937132108191,-0.0571901075277441
1.09766666666667,-0.0573199019731747,-0.0570716801659193,-0.0576463338407386,-0.0572430140972968
1.098,-0.0573729324658809,-0.0571241746396879,-0.0576990873227939,-0.0572960550162242
1.09833333333333,-0.057426097399371,-0.0571768019504586,-0.0577519740288568,-0.0573492306614146
1.09866666666667,-0.0574793971503837,-0.057229562468885,-0.0578049943321295,-0.0574025414111109
1.099,-0.0575328320970055,-0.0572824565669469,-0.0578581486071556,-0.0574559876449106
1.09933333333333,-0.0575864026186805,-0.0573354846179537,-0.0579114372298103,-0.0575095697437806
1.09966666666667,-0.0576401090962031,-0.0573886469965475,-0.0579648605773173,-0.0575632880900523
