"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0480967777662689,-0.0482467812007408,-0.0480486784814699,-0.0482083660693126
1.012,-0.048127289099671,-0.0482774070644717,-0.0480791110734631,-0.0482390416953429
1.01233333333333,-0.0481578757913173,-0.0483081085078544,-0.0481096187889189,-0.0482697930343463
1.01266666666667,-0.0481885380123047,-0.0483388857028271,-0.0481402017984196,-0.0483006202586449
1.013,-0.0482192759342766,-0.0483697388218842,-0.0481708602730892,-0.0483315235411201
1.01333333333333,-0.0482500897294191,-0.0484006680380638,-0.0482015943845992,-0.048362503055193
1.01366666666667,-0.0482809795704695,-0.0484316735249562,-0.0482324043051663,-0.0483935589748428
1.014,-0.0483119456307165,-0.0484627554567061,-0.048263290207555,-0.0484246914746013
1.01433333333333,-0.0483429880839972,-0.0484939140080182,-0.0482942522650866,-0.0484559007295632
1.01466666666667,-0.048374107104711,-0.0485251493541548,-0.0483252906516293,-0.0484871869153775
1.015,-0.0484053028678074,-0.0485564616709273,-0.0483564055416063,-0.0485185502082527
1.01533333333333,-0.0484365755487955,-0.0485878511347213,-0.048387597110005,-0.04854999078497
1.01566666666667,-0.0484679253237482,-0.0486193179224843,-0.0484188655323593,-0.048581508822864
1.016,-0.0484993523692989,-0.0486508622117235,-0.0484502109847751,-0.0486131044998375
1.01633333333333,-0.0485308568626439,-0.0486824841805185,-0.0484816336439155,-0.048644777994372
1.01666666666667,-0.0485624389815478,-0.0487141840075174,-0.0485131336870087,-0.0486765294855134
1.017,-0.048594098904345,-0.0487459618719439,-0.04854471129185,-0.0487083591528763
1.01733333333333,-0.0486258368099372,-0.0487778179535854,-0.0485763666368037,-0.0487402671766574
1.01766666666667,-0.0486576528777999,-0.0488097524328202,-0.0486080999008073,-0.0487722537376311
1.018,-0.0486895472879876,-0.0488417654905895,-0.0486399112633602,-0.0488043190171431
1.01833333333333,-0.0487215202211237,-0.0488738573084256,-0.0486718009045545,-0.0488364631971314
1.01866666666667,-0.0487535718584137,-0.048906028068436,-0.0487037690050435,-0.0488686864601072
1.019,-0.0487857023816447,-0.0489382779533169,-0.0487358157460682,-0.0489009889891694
1.01933333333333,-0.0488179119731895,-0.0489706071463474,-0.0487679413094437,-0.0489333709680103
1.01966666666667,-0.0488502008159961,-0.0490030158313951,-0.0488001458775775,-0.0489658325809054
1.02,-0.0488825690936118,-0.0490355041929232,-0.0488324296334493,-0.0489983740127245
1.02033333333333,-0.0489150169901618,-0.0490680724159799,-0.0488647927606381,-0.0490309954489341
1.02066666666667,-0.0489475446903719,-0.0491007206862136,-0.0488972354433058,-0.0490636970755863
1.021,-0.0489801523795498,-0.0491334491898676,-0.048929757866207,-0.0490964790793457
1.02133333333333,-0.0490128402436151,-0.0491662581137795,-0.0489623602146889,-0.0491293416474645
1.02166666666667,-0.0490456084690659,-0.0491991476453976,-0.048995042674699,-0.0491622849678004
1.022,-0.049078457243016,-0.0492321179727644,-0.0490278054327738,-0.0491953092288242
1.02233333333333,-0.0491113867531682,-0.049265169284533,-0.0490606486760579,-0.0492284146196015
1.02266666666667,-0.0491443971878414,-0.0492983017699628,-0.0490935725922887,-0.049261601329813
1.023,-0.0491774887359509,-0.0493315156189216,-0.0491265773698216,-0.0492948695497519
1.02333333333333,-0.0492106615870238,-0.0493648110218934,-0.049159663197602,-0.0493282194703185
1.02366666666667,-0.049243915931199,-0.0493981881699675,-0.049192830265198,-0.0493616512830314
1.024,-0.0492772519592231,-0.0494316472548567,-0.0492260787627814,-0.0493951651800315
1.02433333333333,-0.0493106698624656,-0.0494651884688934,-0.0492594088811343,-0.0494287613540707
1.02466666666667,-0.0493441698329054,-0.0494988120050237,-0.0492928208116618,-0.0494624399985312
1.025,-0.0493777520631456,-0.0495325180568226,-0.0493263147463784,-0.0494962013074141
1.02533333333333,-0.0494114167464074,-0.0495663068184881,-0.0493598908779245,-0.0495300454753507
1.02566666666667,-0.0494451640765399,-0.0496001784848503,-0.0493935493995532,-0.0495639726975983
1.026,-0.0494789942480136,-0.0496341332513583,-0.0494272905051549,-0.0495979831700441
1.02633333333333,-0.0495129074559279,-0.0496681713141052,-0.0494611143892337,-0.0496320770892133
1.02666666666667,-0.0495469038960179,-0.0497022928698091,-0.0494950212469312,-0.0496662546522648
1.027,-0.0495809837646432,-0.0497364981158296,-0.0495290112740154,-0.0497005160569946
1.02733333333333,-0.0496151472588087,-0.0497707872501656,-0.0495630846668851,-0.0497348615018405
1.02766666666667,-0.0496493945761436,-0.0498051604714555,-0.0495972416225788,-0.0497692911858799
1.028,-0.0496837259149307,-0.0498396179789815,-0.0496314823387701,-0.04980380530884
1.02833333333333,-0.0497181414740847,-0.0498741599726707,-0.0496658070137772,-0.0498384040710898
1.02866666666667,-0.049752641453169,-0.0499087866531035,-0.0497002158465532,-0.0498730876736518
1.029,-0.0497872260523907,-0.0499434982215025,-0.0497347090367008,-0.0499078563181984
1.02933333333333,-0.0498218954726145,-0.0499782948797475,-0.0497692867844667,-0.0499427102070582
1.02966666666667,-0.0498566499153419,-0.050013176830376,-0.049803949290751,-0.0499776495432155
1.03,-0.0498914895827437,-0.0500481442765808,-0.0498386967571023,-0.0500126745303142
1.03033333333333,-0.0499264146776356,-0.0500831974222184,-0.0498735293857221,-0.0500477853726604
1.03066666666667,-0.0499614254034947,-0.0501183364717978,-0.0499084473794721,-0.050082982275221
1.031,-0.0499965219644603,-0.0501535616305042,-0.0499434509418688,-0.050118265443631
1.03133333333333,-0.0500317045653394,-0.0501888731041862,-0.0499785402770931,-0.0501536350841987
1.03166666666667,-0.0500669734115924,-0.050224271099358,-0.0500137155899899,-0.0501890914038938
1.032,-0.0501023287093609,-0.0502597558232127,-0.0500489770860632,-0.0502246346103723
1.03233333333333,-0.0501377706654508,-0.0502953274836128,-0.0500843249714966,-0.0502602649119552
1.03266666666667,-0.0501732994873395,-0.0503309862891049,-0.0501197594531354,-0.050295982517649
1.033,-0.0502089153831862,-0.0503667324489069,-0.0501552807385031,-0.0503317876371351
1.03333333333333,-0.0502446185618226,-0.0504025661729238,-0.0501908890357984,-0.0503676804807889
1.03366666666667,-0.0502804092327626,-0.0504384876717455,-0.0502265845538912,-0.050403661259661
1.034,-0.050316287606203,-0.0504744971566451,-0.0502623675023472,-0.0504397301854942
1.03433333333333,-0.0503522538930267,-0.0505105948395907,-0.0502982380914045,-0.0504758874707268
1.03466666666667,-0.0503883083048046,-0.0505467809332392,-0.0503341965319825,-0.0505121333284884
1.035,-0.0504244510537957,-0.0505830556509454,-0.050370243035703,-0.0505484679726022
1.03533333333333,-0.0504606823529586,-0.0506194192067533,-0.0504063778148701,-0.0505848916175915
1.03566666666667,-0.0504970024159364,-0.0506558718154193,-0.0504426010824759,-0.0506214044786833
1.036,-0.0505334114570815,-0.0506924136923918,-0.0504789130522231,-0.0506580067718062
1.03633333333333,-0.0505699096914423,-0.0507290450538327,-0.0505153139385003,-0.0506946987135968
1.03666666666667,-0.0506064973347708,-0.0507657661166039,-0.0505518039564051,-0.0507314805214001
1.037,-0.0506431746035212,-0.050802577098279,-0.0505883833217317,-0.0507683524132759
1.03733333333333,-0.0506799417148658,-0.0508394782171489,-0.050625052250985,-0.0508053146079943
1.03766666666667,-0.0507167988866789,-0.050876469692223,-0.0506618109613796,-0.0508423673250425
1.038,-0.0507537463375532,-0.0509135517432157,-0.0506986596708386,-0.0508795107846316
1.03833333333333,-0.050790784286797,-0.0509507245905725,-0.0507355985980009,-0.0509167452076934
1.03866666666667,-0.0508279129544362,-0.0509879884554634,-0.0507726279622208,-0.0509540708158832
1.039,-0.0508651325612192,-0.0510253435597798,-0.050809747983576,-0.0509914878315856
1.03933333333333,-0.0509024433286207,-0.0510627901261435,-0.0508469588828609,-0.0510289964779173
1.03966666666667,-0.0509398454788396,-0.0511003283779106,-0.0508842608815999,-0.0510665969787208
1.04,-0.0509773392348095,-0.0511379585391655,-0.0509216542020384,-0.0511042895585872
1.04033333333333,-0.0510149248201892,-0.0511756808347337,-0.0509591390671584,-0.0511420744428373
1.04066666666667,-0.0510526024593765,-0.0512134954901839,-0.0509967157006717,-0.0511799518575319
1.041,-0.0510903723775117,-0.051251402731826,-0.0510343843270261,-0.0512179220294846
1.04133333333333,-0.0511282348004671,-0.051289402786706,-0.0510721451714067,-0.0512559851862505
1.04166666666667,-0.0511661899548652,-0.0513274958826307,-0.0511099984597435,-0.0512941415561316
1.042,-0.0512042380680716,-0.0513656822481513,-0.0511479444187069,-0.0513323913681906
1.04233333333333,-0.0512423793682026,-0.0514039621125718,-0.0511859832757132,-0.0513707348522375
1.04266666666667,-0.051280614084127,-0.0514423357059617,-0.0512241152589307,-0.0514091722388479
1.043,-0.0513189424454631,-0.0514808032591351,-0.0512623405972778,-0.0514477037593523
1.04333333333333,-0.0513573646825934,-0.0515193650036832,-0.0513006595204336,-0.0514863296458502
1.04366666666667,-0.0513958810266571,-0.0515580211719525,-0.0513390722588234,-0.0515250501311987
1.044,-0.0514344917095581,-0.05159677199706,-0.0513775790436498,-0.0515638654490394
1.04433333333333,-0.0514731969639653,-0.0516356177128984,-0.0514161801068608,-0.0516027758337758
1.04466666666667,-0.0515119970233133,-0.051674558554127,-0.0514548756811828,-0.051641781520588
1.045,-0.0515508921218171,-0.0517135947561849,-0.0514936660001089,-0.0516808827454367
1.04533333333333,-0.0515898824944575,-0.0517527265552924,-0.051532551297902,-0.0517200797450628
1.04566666666667,-0.051628968376997,-0.0517919541884506,-0.0515715318096074,-0.0517593727569932
1.046,-0.0516681500059804,-0.0518312778934439,-0.0516106077710371,-0.0517987620195407
1.04633333333333,-0.0517074276187311,-0.0518706979088502,-0.0516497794187886,-0.0518382477718088
1.04666666666667,-0.0517468014533639,-0.0519102144740357,-0.0516890469902519,-0.0518778302536913
1.047,-0.0517862717487792,-0.0519498278291629,-0.0517284107235883,-0.0519175097058822
1.04733333333333,-0.0518258387446723,-0.0519895382151886,-0.0517678708577626,-0.0519572863698758
1.04766666666667,-0.0518655026815293,-0.0520293458738719,-0.0518074276325277,-0.0519971604879606
1.048,-0.0519052638006433,-0.0520692510477769,-0.0518470812884224,-0.0520371323032382
1.04833333333333,-0.0519451223440986,-0.0521092539802681,-0.0518868320668039,-0.0520772020596163
1.04866666666667,-0.0519850785547926,-0.0521493549155307,-0.0519266802098132,-0.0521173700018128
1.049,-0.0520251326764232,-0.0521895540985533,-0.0519666259604081,-0.0521576363753604
1.04933333333333,-0.0520652849535028,-0.0522298517751374,-0.0520066695623486,-0.0521980014266129
1.04966666666667,-0.0521055356313574,-0.0522702481919161,-0.0520468112602049,-0.052238465402738
1.05,-0.0521458849561284,-0.052310743596335,-0.0520870512993632,-0.0522790285517313
1.05033333333333,-0.0521863331747756,-0.0523513382366641,-0.0521273899260263,-0.052319691122415
1.05066666666667,-0.0522268805350836,-0.0523920323620053,-0.0521678273872193,-0.0523604533644403
1.051,-0.0522675272856645,-0.0524328262222942,-0.052208363930787,-0.0524013155282922
1.05133333333333,-0.0523082736759545,-0.0524737200682934,-0.0522489998054058,-0.052442277865293
1.05166666666667,-0.0523491199562276,-0.0525147141516059,-0.0522897352605724,-0.0524833406276011
1.052,-0.0523900663775902,-0.0525558087246812,-0.0523305705466258,-0.0525245040682221
1.05233333333333,-0.0524311131919875,-0.0525970040408037,-0.0523715059147348,-0.0525657684410062
1.05266666666667,-0.0524722606522054,-0.0526383003541168,-0.0524125416169147,-0.0526071340006514
1.053,-0.0525135090118782,-0.052679697919601,-0.0524536779060135,-0.0526486010027057
1.05333333333333,-0.0525548585254866,-0.0527211969930998,-0.0524949150357307,-0.0526901697035798
1.05366666666667,-0.0525963094483611,-0.0527627978313081,-0.0525362532606114,-0.0527318403605365
1.054,-0.0526378620366882,-0.0528045006917883,-0.0525776928360579,-0.0527736132317042
1.05433333333333,-0.052679516547517,-0.0528463058329608,-0.05261923401832,-0.0528154885760791
1.05466666666667,-0.052721273238747,-0.0528882135141135,-0.0526608770645147,-0.0528574666535209
1.055,-0.0527631323691565,-0.0529302239954024,-0.0527026222326126,-0.0528995477247626
1.05533333333333,-0.0528050941983756,-0.0529723375378672,-0.0527444697814571,-0.0529417320514188
1.05566666666667,-0.0528471589869191,-0.0530145544034114,-0.0527864199707513,-0.0529840198959745
1.056,-0.052889326996173,-0.053056874854828,-0.0528284730610788,-0.0530264115218026
1.05633333333333,-0.0529315984883947,-0.0530992991557882,-0.0528706293138919,-0.0530689071931571
1.05666666666667,-0.052973973726731,-0.0531418275708529,-0.0529128889915275,-0.0531115071751876
1.057,-0.0530164529752102,-0.0531844603654771,-0.0529552523571958,-0.0531542117339327
1.05733333333333,-0.0530590364987463,-0.0532271978060005,-0.0529977196750007,-0.0531970211363227
1.05766666666667,-0.053101724563149,-0.0532700401596678,-0.0530402912099281,-0.0532399356501949
1.058,-0.0531445174351231,-0.0533129876946229,-0.0530829672278606,-0.053282955544287
1.05833333333333,-0.0531874153822651,-0.053356040679914,-0.0531257479955739,-0.0533260810882384
1.05866666666667,-0.053230418673081,-0.0533991993854973,-0.053168633780747,-0.0533693125526033
1.059,-0.0532735275769806,-0.0534424640822353,-0.0532116248519559,-0.0534126502088521
1.05933333333333,-0.0533167423642773,-0.0534858350419152,-0.0532547214786812,-0.0534560943293631
1.05966666666667,-0.0533600633062071,-0.0535293125372344,-0.05329792393132,-0.0534996451874407
1.06,-0.0534034906749085,-0.0535728968418181,-0.053341232481177,-0.0535433030573137
1.06033333333333,-0.0534470247434504,-0.0536165882302104,-0.0533846474004762,-0.0535870682141385
1.06066666666667,-0.05349066578582,-0.0536603869778894,-0.0534281689623583,-0.0536309409340015
1.061,-0.0535344140769312,-0.0537042933612674,-0.0534717974408912,-0.0536749214939255
1.06133333333333,-0.0535782698926288,-0.0537483076576883,-0.0535155331110683,-0.0537190101718684
1.06166666666667,-0.0536222335096951,-0.0537924301454386,-0.0535593762488159,-0.0537632072467324
1.062,-0.0536663052058414,-0.0538366611037475,-0.053603327130987,-0.0538075129983656
1.06233333333333,-0.0537104852597255,-0.0538810008127938,-0.0536473860353835,-0.053851927707566
1.06266666666667,-0.0537547739509499,-0.0539254495537064,-0.0536915532407425,-0.0538964516560859
1.063,-0.0537991715600673,-0.0539700076085684,-0.053735829026748,-0.0539410851266304
1.06333333333333,-0.0538436783685765,-0.0540146752604195,-0.0537802136740304,-0.0539858284028703
1.06366666666667,-0.053888294658938,-0.0540594527932644,-0.0538247074641806,-0.0540306817694384
1.064,-0.0539330207145646,-0.0541043404920736,-0.0538693106797329,-0.0540756455119303
1.06433333333333,-0.0539778568198423,-0.0541493386427871,-0.0539140236041978,-0.0541207199169261
1.06466666666667,-0.0540228032601185,-0.0541944475323171,-0.0539588465220374,-0.0541659052719698
1.065,-0.054067860321709,-0.0542396674485539,-0.054003779718682,-0.0542112018655917
1.06533333333333,-0.0541130282919093,-0.0542849986803707,-0.0540488234805437,-0.054256609987302
1.06566666666667,-0.0541583074589916,-0.054330441517624,-0.0540939780950004,-0.0543021299275993
1.066,-0.0542036981122096,-0.054375996251162,-0.0541392438504115,-0.0543477619779784
1.06633333333333,-0.0542492005418046,-0.0544216631728192,-0.0541846210361151,-0.0543935064309188
1.06666666666667,-0.0542948150390014,-0.0544674425754316,-0.0542301099424532,-0.0544393635799081
1.067,-0.0543405418960309,-0.0545133347528383,-0.0542757108607302,-0.0544853337194304
1.06733333333333,-0.0543863814061128,-0.0545593399998768,-0.0543214240832739,-0.0545314171449819
1.06766666666667,-0.0544323338634679,-0.0546054586124007,-0.0543672499033893,-0.0545776141530641
1.068,-0.054478399563329,-0.054651690887267,-0.054413188615395,-0.0546239250412032
1.06833333333333,-0.0545245788019336,-0.0546980371223536,-0.0544592405146131,-0.0546703501079292
1.06866666666667,-0.0545708718765339,-0.0547444976165623,-0.054505405897375,-0.0547168896528075
1.069,-0.0546172790853985,-0.0547910726698171,-0.0545516850610289,-0.0547635439764257
1.06933333333333,-0.0546638007278227,-0.054837762583066,-0.0545980783039393,-0.0548103133804013
1.06966666666667,-0.0547104371041191,-0.0548845676582939,-0.0546445859254916,-0.0548571981673906
1.07,-0.0547571885156381,-0.0549314881985231,-0.0546912082261012,-0.0549041986410837
1.07033333333333,-0.0548040552647589,-0.0549785245078191,-0.0547379455072084,-0.0549513151062174
1.07066666666667,-0.0548510376548997,-0.055025676891284,-0.0547847980712992,-0.0549985478685774
1.071,-0.0548981359905202,-0.0550729456550746,-0.0548317662218855,-0.0550458972349967
1.07133333333333,-0.05494535057713,-0.0551203311064031,-0.054878850263525,-0.0550933635133632
1.07166666666667,-0.0549926817212833,-0.0551678335535336,-0.054926050501828,-0.055140947012633
1.072,-0.0550401297305869,-0.0552154533057934,-0.0549733672434504,-0.0551886480428141
1.07233333333333,-0.0550876949137181,-0.0552631906735813,-0.0550208007961056,-0.0552364669149953
1.07266666666667,-0.0551353775804046,-0.0553110459683585,-0.0550683514685657,-0.0552844039413292
1.073,-0.0551831780414469,-0.0553590195026636,-0.0551160195706661,-0.0553324594350448
1.07333333333333,-0.0552310966087163,-0.0554071115901154,-0.0551638054133105,-0.0553806337104608
1.07366666666667,-0.0552791335951579,-0.0554553225454169,-0.0552117093084733,-0.0554289270829735
1.074,-0.0553272893147958,-0.0555036526843484,-0.0552597315692058,-0.0554773398690684
1.07433333333333,-0.0553755640827415,-0.055552102323796,-0.0553078725096418,-0.0555258723863337
1.07466666666667,-0.0554239582151916,-0.0556006717817321,-0.055356132444998,-0.0555745249534449
1.075,-0.0554724720294404,-0.0556493613772331,-0.0554045116915815,-0.0556232978901894
1.07533333333333,-0.0555211058438728,-0.0556981714304801,-0.0554530105667884,-0.0556721915174554
1.07566666666667,-0.0555698599779823,-0.0557471022627604,-0.0555016293891226,-0.055721206157249
1.076,-0.0556187347523596,-0.0557961541964798,-0.055550368478181,-0.0557703421326842
1.07633333333333,-0.0556677304887121,-0.0558453275551581,-0.0555992281546697,-0.0558195997680056
1.07666666666667,-0.0557168475098629,-0.0558946226634396,-0.0556482087404113,-0.0558689793885735
1.077,-0.0557660861397481,-0.0559440398470944,-0.0556973105583323,-0.0559184813208877
1.07733333333333,-0.0558154467034344,-0.0559935794330271,-0.0557465339324918,-0.0559681058925709
1.07766666666667,-0.05586492952711,-0.0560432417492749,-0.0557958791880678,-0.0560178534323948
1.078,-0.0559145349381037,-0.0560930271250175,-0.0558453466513676,-0.0560677242702651
1.07833333333333,-0.0559642632648732,-0.0561429358905789,-0.0558949366498333,-0.0561177187372435
1.07866666666667,-0.0560141148370223,-0.0561929683774355,-0.0559446495120424,-0.0561678371655439
1.079,-0.056064089985305,-0.056243124918216,-0.0559944855677178,-0.056218079888529
1.07933333333333,-0.0561141890416231,-0.0562934058467054,-0.0560444451477287,-0.0562684472407332
1.07966666666667,-0.0561644123390247,-0.0563438114978628,-0.0560945285840998,-0.0563189395578474
1.08,-0.0562147602117366,-0.0563943422078063,-0.0561447362100049,-0.0563695571767464
1.08033333333333,-0.0562652329951364,-0.0564449983138276,-0.0561950683597871,-0.05642030043547
1.08066666666667,-0.0563158310257804,-0.0564957801543997,-0.0562455253689516,-0.0564711696732441
1.081,-0.0563665546413891,-0.0565466880691791,-0.0562961075741726,-0.0565221652304795
1.08133333333333,-0.0564174041808741,-0.0565977223990097,-0.0563468153133034,-0.0565732874487767
1.08166666666667,-0.0564683799843227,-0.0566488834859267,-0.0563976489253764,-0.0566245366709303
1.082,-0.0565194823930142,-0.0567001716731589,-0.0564486087506085,-0.0566759132409374
1.08233333333333,-0.0565707117494198,-0.0567515873051447,-0.0564996951304079,-0.0567274175039958
1.08266666666667,-0.0566220683972143,-0.0568031307275242,-0.0565509084073704,-0.0567790498065201
1.083,-0.0566735526812665,-0.0568548022871502,-0.0566022489253053,-0.0568308104961351
1.08333333333333,-0.0567251649476644,-0.0569066023320958,-0.0566537170292109,-0.0568826999216815
1.08366666666667,-0.0567769055437,-0.0569585312116529,-0.0567053130653061,-0.0569347184332332
1.084,-0.0568287748178875,-0.0570105892763376,-0.0567570373810151,-0.0569868663820857
1.08433333333333,-0.0568807731199629,-0.0570627768779044,-0.0568088903249888,-0.0570391441207755
1.08466666666667,-0.0569329008008914,-0.0571150943693371,-0.0568608722470993,-0.0570915520030756
1.085,-0.0569851582128733,-0.0571675421048667,-0.0569129834984483,-0.0571440903840021
1.08533333333333,-0.0570375457093388,-0.0572201204399714,-0.0569652244313658,-0.0571967596198253
1.08566666666667,-0.0570900636449708,-0.0572728297313775,-0.0570175953994279,-0.0572495600680646
1.086,-0.0571427123756956,-0.0573256703370734,-0.057070096757452,-0.0573024920875064
1.08633333333333,-0.0571954922586934,-0.0573786426163035,-0.0571227288615105,-0.057355556038196
1.08666666666667,-0.0572484036524019,-0.057431746929583,-0.057175492068918,-0.0574087522814517
1.087,-0.0573014469165203,-0.0574849836387022,-0.0572283867382562,-0.0574620811798705
1.08733333333333,-0.057354622412023,-0.0575383531067259,-0.0572814132293773,-0.0575155430973214
1.08766666666667,-0.057407930501156,-0.0575918556980039,-0.057334571903389,-0.0575691383989718
1.088,-0.0574613715474375,-0.0576454917781746,-0.0573878631226854,-0.057622867451269
1.08833333333333,-0.0575149459156791,-0.0576992617141612,-0.0574412872509354,-0.0576767306219639
1.08866666666667,-0.0575686539719801,-0.057753165874202,-0.0574948446530977,-0.0577307282801049
1.089,-0.0576224960837278,-0.0578072046278303,-0.0575485356954158,-0.0577848607960537
1.08933333333333,-0.0576764726196196,-0.0578613783458857,-0.0576023607454334,-0.0578391285414757
1.08966666666667,-0.0577305839496526,-0.0579156874005291,-0.057656320171996,-0.0578935318893674
1.09,-0.0577848304451344,-0.0579701321652445,-0.0577104143452545,-0.0579480712140347
1.09033333333333,-0.0578392124786927,-0.0580247130148318,-0.0577646436366701,-0.0580027468911227
1.09066666666667,-0.0578937304242721,-0.0580794303254294,-0.0578190084190245,-0.0580575592976067
1.091,-0.0579483846571526,-0.0581342844745124,-0.0578735090664235,-0.0581125088118021
1.09133333333333,-0.0580031755539371,-0.0581892758408984,-0.0579281459542923,-0.0581675958133723
1.09166666666667,-0.0580581034925734,-0.0582444048047477,-0.0579829194594059,-0.0582228206833277
1.092,-0.0581131688523493,-0.0582996717475828,-0.0580378299598629,-0.0582781838040397
1.09233333333333,-0.0581683720139027,-0.0583550770522778,-0.0580928778351194,-0.0583336855592413
1.09266666666667,-0.0582237133592313,-0.058410621103077,-0.058148063465969,-0.0583893263340325
1.093,-0.0582791932716868,-0.0584663042855919,-0.0582033872345756,-0.0584451065148832
1.09333333333333,-0.0583348121359907,-0.0585221269868115,-0.0582588495244515,-0.0585010264896495
1.09366666666667,-0.0583905703382314,-0.0585780895951085,-0.0583144507204902,-0.0585570866475695
1.094,-0.0584464682658807,-0.0586341925002371,-0.0583701912089466,-0.0586132873792766
1.09433333333333,-0.0585025063077941,-0.0586904360933541,-0.0584260713774586,-0.0586696290767879
1.09466666666667,-0.058558684854209,-0.0587468207670067,-0.0584820916150482,-0.0587261121335387
1.095,-0.0586150042967688,-0.0588033469151544,-0.0585382523121324,-0.0587827369443629
1.09533333333333,-0.0586714650284998,-0.0588600149331622,-0.0585945538605162,-0.0588395039055142
1.09566666666667,-0.0587280674438563,-0.0589168252178192,-0.0586509966534107,-0.0588964134146602
1.096,-0.0587848119386872,-0.0589737781673269,-0.0587075810854362,-0.0589534658709011
1.09633333333333,-0.0588416989102686,-0.0590308741813187,-0.0587643075526217,-0.0590106616747646
1.09666666666667,-0.0588987287572996,-0.0590881136608711,-0.058821176452421,-0.0590680012282181
1.097,-0.0589559018799095,-0.0591454970084937,-0.0588781881837132,-0.0591254849346723
1.09733333333333,-0.059013218679658,-0.0592030246281401,-0.0589353431468006,-0.0591831131989904
1.09766666666667,-0.0590706795595533,-0.0592606969252246,-0.0589926417434362,-0.0592408864274889
1.098,-0.0591282849240479,-0.0593185143066124,-0.0590500843768034,-0.0592988050279477
1.09833333333333,-0.059186035179052,-0.0593764771806433,-0.059107671451542,-0.0593568694096147
1.09866666666667,-0.0592439307319337,-0.0594345859571172,-0.0591654033737471,-0.0594150799832133
1.099,-0.0593019719915286,-0.0594928410473212,-0.0592232805509741,-0.0594734371609484
1.09933333333333,-0.0593601593681424,-0.0595512428640191,-0.0592813033922435,-0.0595319413565028
1.09966666666667,-0.0594184932735592,-0.0596097918214652,-0.0593394723080571,-0.0595905929850702
