"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.048245261090159,-0.0481538745196282,-0.0482763561913205,-0.0482049331677724
1.02233333333333,-0.0482760060121597,-0.0481845053798457,-0.0483071809982596,-0.0482355503742884
1.02266666666667,-0.0483068270802046,-0.0482152121789763,-0.0483380822279621,-0.0482662434929918
1.023,-0.0483377244707385,-0.0482459950931534,-0.0483690600583651,-0.0482970126996391
1.02333333333333,-0.048368698360788,-0.0482768542990705,-0.0484001146679689,-0.048327858170544
1.02366666666667,-0.0483997489279267,-0.0483077899739909,-0.0484312462358446,-0.0483587800825824
1.024,-0.0484308763503084,-0.0483388022957391,-0.0484624549416419,-0.0483897786132008
1.02433333333333,-0.0484620808066478,-0.0483698914427074,-0.0484937409655799,-0.0484208539404062
1.02466666666667,-0.0484933624762335,-0.0484010575938582,-0.0485251044884589,-0.0484520062427801
1.025,-0.048524721538923,-0.0484323009287287,-0.0485565456916542,-0.0484832356994742
1.02533333333333,-0.0485561581751575,-0.048463621627425,-0.0485880647571307,-0.0485145424902138
1.02566666666667,-0.0485876725659455,-0.0484950198706369,-0.0486196618674282,-0.0485459267952934
1.026,-0.0486192648928797,-0.0485264958396232,-0.0486513372056748,-0.0485773887955969
1.02633333333333,-0.0486509353381321,-0.0485580497162302,-0.0486830909555893,-0.0486089286725753
1.02666666666667,-0.0486826840844608,-0.0485896816828821,-0.0487149233014773,-0.0486405466082721
1.027,-0.0487145113152052,-0.0486213919225877,-0.0487468344282366,-0.0486722427853055
1.02733333333333,-0.0487464172142938,-0.0486531806189463,-0.0487788245213663,-0.0487040173868816
1.02766666666667,-0.0487784019662432,-0.0486850479561382,-0.0488108937669456,-0.0487358705968017
1.028,-0.0488104657561661,-0.0487169941189447,-0.0488430423516705,-0.0487678025994489
1.02833333333333,-0.048842608769762,-0.04874901929273,-0.0488752704628247,-0.0487998135798018
1.02866666666667,-0.0488748311933309,-0.0487811236634577,-0.0489075782883028,-0.0488319037234297
1.029,-0.0489071332137691,-0.0488133074176898,-0.0489399660165963,-0.048864073216502
1.02933333333333,-0.0489395150185772,-0.0488455707425846,-0.0489724338368095,-0.0488963222457857
1.02966666666667,-0.0489719767958535,-0.0488779138259031,-0.0490049819386569,-0.0489286509986473
1.03,-0.0490045187342986,-0.0489103368560073,-0.0490376105124624,-0.0489610596630614
1.03033333333333,-0.0490371410232231,-0.0489428400218745,-0.0490703197491609,-0.0489935484276009
1.03066666666667,-0.049069843852551,-0.0489754235130756,-0.0491031098403083,-0.0490261174814502
1.031,-0.0491026274128115,-0.0490080875198012,-0.0491359809780796,-0.0490587670143959
1.03133333333333,-0.0491354918951433,-0.0490408322328516,-0.0491689333552601,-0.0490914972168476
1.03166666666667,-0.0491684374913117,-0.0490736578436446,-0.0492019671652705,-0.0491243082798231
1.032,-0.0492014643936904,-0.0491065645442098,-0.0492350826021528,-0.0491572003949505
1.03233333333333,-0.0492345727952771,-0.0491395525271964,-0.049268279860568,-0.0491901737544876
1.03266666666667,-0.0492677628896926,-0.0491726219858777,-0.0493015591358205,-0.0492232285513056
1.033,-0.0493010348711786,-0.049205773114151,-0.049334920623835,-0.0492563649788976
1.03333333333333,-0.0493343889346037,-0.0492390061065385,-0.0493683645211747,-0.0492895832313865
1.03366666666667,-0.0493678252754687,-0.0492723211581855,-0.0494018910250425,-0.0493228835035201
1.034,-0.0494013440899057,-0.0493057184648739,-0.0494355003332751,-0.0493562659906744
1.03433333333333,-0.0494349455746791,-0.0493391982230174,-0.0494691926443528,-0.049389730888858
1.03466666666667,-0.049468629927186,-0.0493727606296628,-0.0495029681573994,-0.0494232783947191
1.035,-0.0495023973454671,-0.0494064058824942,-0.0495368270721825,-0.049456908705533
1.03533333333333,-0.0495362480282019,-0.0494401341798387,-0.0495707695891211,-0.0494906220192206
1.03566666666667,-0.0495701821747086,-0.0494739457206629,-0.0496047959092835,-0.0495244185343414
1.036,-0.0496041999849588,-0.0495078407045722,-0.0496389062343918,-0.0495582984500996
1.03633333333333,-0.049638301659565,-0.0495418193318275,-0.0496731007668192,-0.0495922619663449
1.03666666666667,-0.04967248739979,-0.0495758818033369,-0.0497073797096044,-0.0496263092835766
1.037,-0.0497067574075553,-0.0496100283206546,-0.0497417432664364,-0.0496604406029397
1.03733333333333,-0.0497411118854296,-0.0496442590859947,-0.0497761916416794,-0.0496946561262383
1.03766666666667,-0.0497755510366423,-0.0496785743022241,-0.0498107250403539,-0.0497289560559282
1.038,-0.049810075065081,-0.0497129741728698,-0.0498453436681457,-0.0497633405951244
1.03833333333333,-0.0498446841752956,-0.0497474589021192,-0.0498800477314214,-0.0497978099476045
1.03866666666667,-0.0498793785725055,-0.0497820286948211,-0.0499148374372072,-0.0498323643178012
1.039,-0.0499141584625881,-0.0498166837564945,-0.0499497129932129,-0.0498670039108214
1.03933333333333,-0.0499490240520971,-0.0498514242933235,-0.0499846746078237,-0.0499017289324354
1.03966666666667,-0.0499839755482506,-0.0498862505121643,-0.0500197224901093,-0.0499365395890786
1.04,-0.0500190131589525,-0.0499211626205485,-0.0500548568498099,-0.0499714360878686
1.04033333333333,-0.0500541370927699,-0.0499561608266775,-0.0500900778973613,-0.050006418636593
1.04066666666667,-0.050089347558961,-0.049991245339436,-0.0501253858438869,-0.0500414874437154
1.041,-0.050124644767457,-0.0500264163683903,-0.0501607809011916,-0.0500766427183816
1.04133333333333,-0.050160028928878,-0.0500616741237802,-0.0501962632817813,-0.0501118846704182
1.04166666666667,-0.0501955002545329,-0.0500970188165468,-0.0502318331988531,-0.0501472135103378
1.042,-0.0502310589564098,-0.0501324506583104,-0.0502674908663067,-0.0501826294493419
1.04233333333333,-0.0502667052472023,-0.0501679698613801,-0.0503032364987352,-0.0502181326993187
1.04266666666667,-0.050302439340288,-0.0502035766387668,-0.0503390703114367,-0.0502537234728524
1.043,-0.0503382614497481,-0.0502392712041661,-0.0503749925204194,-0.0502894019832208
1.04333333333333,-0.0503741717903577,-0.0502750537719841,-0.0504110033423983,-0.0503251684444005
1.04366666666667,-0.0504101705775983,-0.0503109245573198,-0.0504471029947958,-0.0503610230710656
1.044,-0.0504462580276562,-0.0503468837759789,-0.0504832916957486,-0.050396966078596
1.04433333333333,-0.0504824343574203,-0.0503829316444771,-0.0505195696641149,-0.0504329976830763
1.04466666666667,-0.0505186997844978,-0.0504190683800283,-0.0505559371194643,-0.0504691181012992
1.045,-0.0505550545272006,-0.0504552942005725,-0.0505923942820943,-0.0505053275507712
1.04533333333333,-0.0505914988045609,-0.0504916093247531,-0.050628941373026,-0.0505416262497053
1.04566666666667,-0.0506280328363284,-0.050528013971939,-0.0506655786140006,-0.0505780144170368
1.046,-0.0506646568429682,-0.0505645083622075,-0.0507023062275004,-0.0506144922724182
1.04633333333333,-0.0507013710456746,-0.0506010927163709,-0.0507391244367279,-0.0506510600362197
1.04666666666667,-0.050738175666369,-0.0506377672559573,-0.0507760334656315,-0.0506877179295463
1.047,-0.0507750709276965,-0.0506745322032293,-0.0508130335388907,-0.0507244661742166
1.04733333333333,-0.050812057053036,-0.0507113877811752,-0.0508501248819281,-0.0507613049927862
1.04766666666667,-0.0508491342665044,-0.0507483342135183,-0.0508873077209138,-0.0507982346085439
1.048,-0.050886302792949,-0.0507853717247178,-0.0509245822827562,-0.0508352552455086
1.04833333333333,-0.0509235628579573,-0.050822500539972,-0.0509619487951223,-0.0508723671284441
1.04866666666667,-0.0509609146878692,-0.0508597208852233,-0.0509994074864191,-0.0509095704828475
1.049,-0.050998358509757,-0.05089703298715,-0.0510369585858201,-0.0509468655349645
1.04933333333333,-0.0510358945514469,-0.0509344370731891,-0.0510746023232496,-0.050984252511784
1.04966666666667,-0.0510735230415196,-0.0509719333715167,-0.0511123389293974,-0.0510217316410437
1.05,-0.0511112442093041,-0.0510095221110705,-0.0511501686357131,-0.0510593031512369
1.05033333333333,-0.0511490582848887,-0.051047203521541,-0.0511880916744099,-0.0510969672716098
1.05066666666667,-0.0511869654991159,-0.0510849778333755,-0.0512261082784781,-0.0511347242321626
1.051,-0.0512249660836024,-0.051122845277782,-0.0512642186816748,-0.0511725742636598
1.05133333333333,-0.0512630602707179,-0.0511608060867348,-0.0513024231185335,-0.0512105175976306
1.05166666666667,-0.0513012482936065,-0.051198860492977,-0.0513407218243649,-0.051248554466361
1.052,-0.0513395303861838,-0.0512370087300144,-0.0513791150352583,-0.0512866851029223
1.05233333333333,-0.051377906783132,-0.0512752510321378,-0.0514176029880918,-0.0513249097411406
1.05266666666667,-0.0514163777199207,-0.051313587634399,-0.0514561859205341,-0.0513632286156251
1.053,-0.05145494343279,-0.0513520187726426,-0.0514948640710289,-0.0514016419617665
1.05333333333333,-0.0514936041587701,-0.051390544683484,-0.0515336376788282,-0.0514401500157289
1.05366666666667,-0.0515323601356728,-0.0514291656043345,-0.0515725069839708,-0.0514787530144618
1.054,-0.0515712116020959,-0.0514678817733809,-0.0516114722272978,-0.0515174511957039
1.05433333333333,-0.0516101587974375,-0.0515066934296082,-0.051650533650453,-0.051556244797984
1.05466666666667,-0.051649201961881,-0.0515456008127925,-0.0516896914958824,-0.0515951340606172
1.055,-0.0516883413364127,-0.0515846041635087,-0.0517289460068418,-0.0516341192237245
1.05533333333333,-0.0517275771628201,-0.0516237037231293,-0.0517682974274007,-0.0516732005282134
1.05566666666667,-0.0517669096836897,-0.0516628997338313,-0.0518077460024395,-0.051712378215802
1.056,-0.05180633914242,-0.0517021924385959,-0.0518472919776544,-0.0517516525290135
1.05633333333333,-0.0518458657832191,-0.0517415820812123,-0.0518869355995661,-0.0517910237111741
1.05666666666667,-0.0518854898511025,-0.0517810689062852,-0.0519266771155181,-0.0518304920064208
1.057,-0.0519252115919092,-0.0518206531592343,-0.0519665167736814,-0.0518700576597114
1.05733333333333,-0.0519650312522901,-0.0518603350862913,-0.0520064548230526,-0.0519097209168107
1.05766666666667,-0.0520049490797247,-0.0519001149345163,-0.0520464915134696,-0.051949482024311
1.058,-0.0520449653225153,-0.051939992951791,-0.052086627095597,-0.0519893412296283
1.05833333333333,-0.0520850802297917,-0.0519799693868249,-0.0521268618209487,-0.0520292987810031
1.05866666666667,-0.0521252940515175,-0.0520200444891571,-0.052167195941871,-0.052069354927502
1.059,-0.0521656070384915,-0.0520602185091631,-0.0522076297115701,-0.0521095099190297
1.05933333333333,-0.0522060194423465,-0.0521004916980558,-0.0522481633840832,-0.0521497640063273
1.05966666666667,-0.0522465315155641,-0.0521408643078846,-0.0522887972143188,-0.0521901174409688
1.06,-0.0522871435114638,-0.0521813365915493,-0.0523295314580311,-0.052230570475378
1.06033333333333,-0.0523278556842152,-0.052221908802786,-0.0523703663718344,-0.0522711233628225
1.06066666666667,-0.0523686682888411,-0.052262581196192,-0.0524113022132067,-0.0523117763574141
1.061,-0.0524095815812158,-0.0523033540272127,-0.0524523392404903,-0.0523525297141227
1.06133333333333,-0.0524505958180746,-0.0523442275521501,-0.0524934777129031,-0.0523933836887713
1.06166666666667,-0.0524917112570079,-0.0523852020281648,-0.0525347178905254,-0.0524343385380434
1.062,-0.0525329281564745,-0.0524262777132877,-0.0525760600343228,-0.0524753945194832
1.06233333333333,-0.0525742467758038,-0.0524674548664087,-0.0526175044061311,-0.0525165518914972
1.06266666666667,-0.0526156673751913,-0.0525087337472926,-0.0526590512686803,-0.0525578109133677
1.063,-0.0526571902157087,-0.0525501146165723,-0.0527007008855757,-0.0525991718452412
1.06333333333333,-0.0526988155593054,-0.0525915977357623,-0.0527424535213218,-0.0526406349481506
1.06366666666667,-0.0527405436688076,-0.052633183367258,-0.0527843094413068,-0.0526822004839943
1.064,-0.0527823748079381,-0.0526748717743297,-0.0528262689118214,-0.0527238687155638
1.06433333333333,-0.0528243092412939,-0.0527166632211462,-0.0528683322000568,-0.0527656399065318
1.06466666666667,-0.0528663472343684,-0.052758557972763,-0.0529104995741047,-0.0528075143214614
1.065,-0.0529084890535565,-0.0528005562951251,-0.0529527713029639,-0.0528494922258045
1.06533333333333,-0.0529507349661429,-0.0528426584550755,-0.0529951476565488,-0.0528915738859185
1.06566666666667,-0.0529930852403157,-0.0528848647203651,-0.0530376289056798,-0.0529337595690475
1.066,-0.0530355401451686,-0.0529271753596407,-0.0530802153221057,-0.0529760495433497
1.06633333333333,-0.0530780999507095,-0.0529695906424602,-0.0531229071784826,-0.0530184440778868
1.06666666666667,-0.0531207649278499,-0.0530121108392979,-0.0531657047484071,-0.0530609434426233
1.067,-0.0531635353484236,-0.0530547362215365,-0.0532086083063934,-0.0531035479084506
1.06733333333333,-0.0532064114851823,-0.0530974670614749,-0.0532516181278896,-0.0531462577471634
1.06766666666667,-0.0532493936117994,-0.0531403036323441,-0.0532947344892864,-0.0531890732314896
1.068,-0.0532924820028762,-0.0531832462082903,-0.0533379576679049,-0.0532319946350773
1.06833333333333,-0.053335676933947,-0.0532262950643987,-0.0533812879420146,-0.053275022232494
1.06866666666667,-0.0533789786814735,-0.0532694504766777,-0.0534247255908321,-0.0533181562992517
1.069,-0.0534223875228601,-0.0533127127220813,-0.0534682708945223,-0.0533613971117916
1.06933333333333,-0.0534659037364503,-0.0533560820784969,-0.0535119241342082,-0.0534047449474941
1.06966666666667,-0.0535095276015353,-0.0533995588247613,-0.0535556855919633,-0.0534482000846813
1.07,-0.0535532593983524,-0.0534431432406526,-0.0535995555508333,-0.0534917628026249
1.07033333333333,-0.0535970994080914,-0.0534868356069081,-0.0536435342948201,-0.0535354333815398
1.07066666666667,-0.0536410479128981,-0.0535306362052122,-0.0536876221089023,-0.0535792121026073
1.071,-0.0536851051958799,-0.0535745453182168,-0.0537318192790274,-0.0536230992479536
1.07133333333333,-0.0537292715411066,-0.0536185632295274,-0.053776126092124,-0.0536670951006693
1.07166666666667,-0.053773547233612,-0.0536626902237221,-0.053820542836098,-0.0537111999448178
1.072,-0.0538179325594119,-0.0537069265863463,-0.0538650697998407,-0.0537554140654168
1.07233333333333,-0.053862427805481,-0.053751272603926,-0.0539097072732324,-0.0537997377484726
1.07266666666667,-0.0539070332597892,-0.0537957285639497,-0.0539544555471495,-0.0538441712809597
1.073,-0.0539517492112807,-0.0538402947549068,-0.0539993149134596,-0.0538887149508283
1.07333333333333,-0.0539965759498841,-0.0538849714662603,-0.0540442856650361,-0.0539333690470235
1.07366666666667,-0.0540415137665243,-0.0539297589884643,-0.0540893680957546,-0.0539781338594738
1.074,-0.0540865629531152,-0.05397465761297,-0.0541345625004993,-0.0540230096790931
1.07433333333333,-0.0541317238025779,-0.0540196676322209,-0.0541798691751656,-0.0540679967978069
1.07466666666667,-0.0541769966088248,-0.0540647893396683,-0.0542252884166653,-0.0541130955085223
1.075,-0.054222381666779,-0.0541100230297616,-0.0542708205229352,-0.0541583061051612
1.07533333333333,-0.0542678792723776,-0.0541553689979642,-0.0543164657929325,-0.0542036288826562
1.07566666666667,-0.0543134897225698,-0.054200827540753,-0.0543622245266462,-0.0542490641369413
1.076,-0.0543592133153195,-0.0542463989556203,-0.0544080970250949,-0.054294612164975
1.07633333333333,-0.0544050503496175,-0.0542920835410777,-0.0544540835903375,-0.0543402732647296
1.07666666666667,-0.0544510011254753,-0.0543378815966716,-0.0545001845254725,-0.0543860477352063
1.077,-0.054497065943943,-0.0543837934229612,-0.0545464001346416,-0.0544319358764269
1.07733333333333,-0.0545432451070994,-0.0544298193215582,-0.054592730723041,-0.0544779379894596
1.07766666666667,-0.0545895389180648,-0.0544759595950988,-0.0546391765969141,-0.0545240543763936
1.078,-0.0546359476809993,-0.0545222145472656,-0.0546857380635714,-0.0545702853403643
1.07833333333333,-0.054682471701114,-0.0545685844827898,-0.0547324154313747,-0.0546166311855555
1.07866666666667,-0.0547291112846648,-0.0546150697074449,-0.0547792090097607,-0.0546630922171906
1.079,-0.0547758667389717,-0.0546616705280686,-0.0548261191092315,-0.0547096687415543
1.07933333333333,-0.0548227383724052,-0.05470838725255,-0.0548731460413647,-0.0547563610659862
1.07966666666667,-0.0548697264944096,-0.0547552201898433,-0.0549202901188241,-0.0548031694988858
1.08,-0.0549168314154888,-0.0548021696499697,-0.0549675516553492,-0.0548500943497151
1.08033333333333,-0.0549640534472198,-0.0548492359440228,-0.0550149309657656,-0.0548971359290137
1.08066666666667,-0.0550113929022615,-0.0548964193841729,-0.0550624283660031,-0.0549442945483859
1.081,-0.0550588500943448,-0.0549437202836645,-0.0551100441730737,-0.0549915705205222
1.08133333333333,-0.0551064253383025,-0.0549911389568337,-0.0551577787051057,-0.0550389641591918
1.08166666666667,-0.0551541189500364,-0.0550386757190979,-0.0552056322813161,-0.0550864757792521
1.082,-0.0552019312465561,-0.0550863308869757,-0.0552536052220473,-0.0551341056966539
1.08233333333333,-0.0552498625459639,-0.0551341047780758,-0.0553016978487472,-0.0551818542284372
1.08266666666667,-0.0552979131674659,-0.0551819977111175,-0.055349910483991,-0.0552297216927513
1.083,-0.0553460834313798,-0.0552300100059127,-0.0553982434514605,-0.0552777084088413
1.08333333333333,-0.0553943736591288,-0.0552781419833978,-0.0554466970759854,-0.055325814697068
1.08366666666667,-0.0554427841732567,-0.0553263939656158,-0.0554952716835206,-0.0553740408789016
1.084,-0.0554913152974219,-0.0553747662757339,-0.0555439676011535,-0.0554223872769325
1.08433333333333,-0.0555399673564131,-0.0554232592380428,-0.0555927851571211,-0.055470854214875
1.08466666666667,-0.0555887406761532,-0.0554718731779596,-0.0556417246807989,-0.0555194420175664
1.085,-0.0556376355836848,-0.0555206084220366,-0.0556907865027219,-0.0555681510109792
1.08533333333333,-0.0556866524072043,-0.055569465297966,-0.0557399709545763,-0.0556169815222185
1.08566666666667,-0.0557357914760464,-0.0556184441345795,-0.0557892783692081,-0.0556659338795353
1.086,-0.0557850531206929,-0.0556675452618529,-0.055838709080632,-0.0557150084123206
1.08633333333333,-0.055834437672777,-0.0557167690109245,-0.0558882634240292,-0.0557642054511187
1.08666666666667,-0.0558839454650914,-0.0557661157140771,-0.055937941735759,-0.0558135253276316
1.087,-0.055933576831592,-0.0558155857047611,-0.055987744353358,-0.0558629683747134
1.08733333333333,-0.0559833321074015,-0.0558651793175967,-0.0560376716155483,-0.0559125349263881
1.08766666666667,-0.0560332116288095,-0.0559148968883651,-0.0560877238622396,-0.0559622253178453
1.088,-0.0560832157332872,-0.055964738754027,-0.0561379014345409,-0.0560120398854466
1.08833333333333,-0.0561333447594866,-0.0560147052527267,-0.0561882046747516,-0.0560619789667428
1.08866666666667,-0.0561835990472394,-0.0560647967237893,-0.0562386339263832,-0.056112042900453
1.089,-0.0562339789375796,-0.0561150135077331,-0.0562891895341499,-0.0561622320264943
1.08933333333333,-0.056284484772725,-0.0561653559462701,-0.0563398718439844,-0.0562125466859744
1.08966666666667,-0.0563351168961018,-0.0562158243823097,-0.0563906812030388,-0.0562629872211956
1.09,-0.0563858756523383,-0.0562664191599637,-0.0564416179596804,-0.0563135539756694
1.09033333333333,-0.0564367613872745,-0.0563171406245637,-0.0564926824635143,-0.0563642472941077
1.09066666666667,-0.0564877744479644,-0.056367989122645,-0.0565438750653783,-0.0564150675224395
1.091,-0.0565389151826815,-0.056418965001967,-0.0565951961173443,-0.0564660150078063
1.09133333333333,-0.056590183940928,-0.0564700686115119,-0.0566466459727329,-0.0565170900985802
1.09166666666667,-0.0566415810734326,-0.0565213003014941,-0.0566982249861086,-0.0565682931443539
1.092,-0.0566931069321608,-0.05657266042336,-0.056749933513299,-0.0566196244959586
1.09233333333333,-0.056744761870323,-0.0566241493297929,-0.0568017719113819,-0.056671084505451
1.09266666666667,-0.0567965462423619,-0.0566757673747239,-0.0568537405387062,-0.0567226735261451
1.093,-0.0568484604039893,-0.0567275149133387,-0.0569058397548845,-0.056774391912594
1.09333333333333,-0.0569005047121554,-0.0567793923020669,-0.0569580699208136,-0.0568262400206075
1.09366666666667,-0.0569526795250838,-0.0568313998986068,-0.0570104313986579,-0.0568782182072502
1.094,-0.0570049852022589,-0.0568835380619181,-0.0570629245518836,-0.0569303268308519
1.09433333333333,-0.0570574221044316,-0.0569358071522341,-0.0571155497452307,-0.0569825662510096
1.09466666666667,-0.0571099905936432,-0.0569882075310576,-0.0571683073447508,-0.0570349368285961
1.095,-0.0571626910332007,-0.0570407395611787,-0.0572211977177878,-0.0570874389257611
1.09533333333333,-0.0572155237877074,-0.0570934036066698,-0.0572742212329927,-0.0571400729059375
1.09566666666667,-0.0572684892230596,-0.0571462000328968,-0.0573273782603342,-0.0571928391338544
1.096,-0.0573215877064475,-0.0571991292065225,-0.057380669171098,-0.0572457379755255
1.09633333333333,-0.0573748196063649,-0.05725219149551,-0.0574340943378897,-0.0572987697982702
1.09666666666667,-0.057428185292618,-0.0573053872691335,-0.0574876541346454,-0.0573519349707153
1.097,-0.0574816851363192,-0.057358716897975,-0.0575413489366402,-0.0574052338627974
1.09733333333333,-0.0575353195099086,-0.0574121807539417,-0.0575951791204786,-0.0574586668457645
1.09766666666667,-0.0575890887871474,-0.0574657792102614,-0.0576491450641265,-0.0575122342921912
1.098,-0.0576429933431258,-0.0575195126414861,-0.0577032471468846,-0.0575659365759819
1.09833333333333,-0.0576970335542725,-0.0575733814235151,-0.0577574857494229,-0.0576197740723678
1.09866666666667,-0.0577512097983583,-0.0576273859335737,-0.0578118612537667,-0.0576737471579241
1.099,-0.0578055224544954,-0.0576815265502468,-0.0578663740433116,-0.0577278562105624
1.09933333333333,-0.0578599719031548,-0.0577358036534636,-0.0579210245028314,-0.0577821016095519
1.09966666666667,-0.0579145585261621,-0.057790217624511,-0.0579758130184731,-0.0578364837355163
