"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0462897757594851,-0.0463208414181254,-0.0462740023216927,-0.0463865650470594
1.00866666666667,-0.0463166050620929,-0.0463476392753483,-0.0463005665065467,-0.0464134423008707
1.009,-0.0463435023659807,-0.0463745049662968,-0.0463271978836967,-0.0464403875752658
1.00933333333333,-0.0463704678213721,-0.046401438640715,-0.0463538966005835,-0.0464674010204142
1.00966666666667,-0.0463975015789509,-0.0464284404488379,-0.0463806628051119,-0.0464944827869648
1.01,-0.0464246037898978,-0.0464555105413723,-0.0464074966456552,-0.0465216330260422
1.01033333333333,-0.0464517746058653,-0.0464826490694998,-0.0464343982710636,-0.0465488518892602
1.01066666666667,-0.0464790141789942,-0.0465098561849006,-0.0464613678306569,-0.0465761395287055
1.011,-0.0465063226619068,-0.0465371320397153,-0.0464884054742245,-0.0466034960969625
1.01133333333333,-0.0465337002077156,-0.0465644767865845,-0.0465155113520423,-0.0466309217470868
1.01166666666667,-0.0465611469700185,-0.0465918905786338,-0.046542685614856,-0.0466584166326337
1.012,-0.0465886631029087,-0.0466193735694719,-0.0465699284138906,-0.0466859809076432
1.01233333333333,-0.0466162487609645,-0.0466469259132011,-0.0465972399008635,-0.0467136147266453
1.01266666666667,-0.0466439040992656,-0.0466745477644105,-0.0466246202279599,-0.0467413182446695
1.013,-0.0466716292733789,-0.046702239278191,-0.0466520695478553,-0.0467690916172333
1.01333333333333,-0.0466994244393753,-0.0467300006101181,-0.0466795880137155,-0.0467969350003574
1.01366666666667,-0.0467272897538219,-0.0467578319162742,-0.0467071757791887,-0.046824848550551
1.014,-0.0467552253737878,-0.046785733353231,-0.0467348329984116,-0.0468528324248348
1.01433333333333,-0.0467832314568414,-0.0468137050780662,-0.0467625598260218,-0.0468808867807241
1.01466666666667,-0.0468113081610578,-0.0468417472483585,-0.0467903564171386,-0.0469090117762391
1.015,-0.0468394556450173,-0.046869860022187,-0.0468182229273824,-0.0469372075699068
1.01533333333333,-0.046867674067807,-0.0468980435581422,-0.0468461595128637,-0.0469654743207634
1.01566666666667,-0.0468959635890272,-0.0469262980153134,-0.0468741663302002,-0.046993812188344
1.016,-0.0469243243687827,-0.0469546235533079,-0.0469022435365009,-0.0470222213327086
1.01633333333333,-0.0469527565676984,-0.0469830203322348,-0.0469303912893845,-0.0470507019144162
1.01666666666667,-0.0469812603469099,-0.0470114885127272,-0.0469586097469624,-0.0470792540945484
1.017,-0.0470098358680678,-0.0470400282559169,-0.0469868990678595,-0.0471078780347027
1.01733333333333,-0.0470384832933471,-0.0470686397234687,-0.0470152594112049,-0.0471365738969905
1.01766666666667,-0.0470672027854387,-0.0470973230775509,-0.0470436909366376,-0.0471653418440419
1.018,-0.0470959945075552,-0.0471260784808609,-0.0470721938043066,-0.0471941820390155
1.01833333333333,-0.0471248586234377,-0.0471549060966152,-0.0471007681748679,-0.0472230946455877
1.01866666666667,-0.0471537952973462,-0.0471838060885518,-0.0471294142095001,-0.0472520798279597
1.019,-0.0471828046940749,-0.0472127786209354,-0.0471581320698919,-0.0472811377508631
1.01933333333333,-0.0472118869789409,-0.0472418238585573,-0.0471869219182496,-0.0473102685795562
1.01966666666667,-0.0472410423177994,-0.0472709419667382,-0.0472157839173003,-0.0473394724798266
1.02,-0.0472702708770354,-0.0473001331113296,-0.0472447182302931,-0.0473687496179977
1.02033333333333,-0.0472995728235692,-0.0473293974587181,-0.0472737250210002,-0.047398100160928
1.02066666666667,-0.0473289483248566,-0.0473587351758173,-0.0473028044537152,-0.0474275242760069
1.021,-0.0473583975488974,-0.0473881464300856,-0.0473319566932608,-0.0474570221311678
1.02133333333333,-0.0473879206642243,-0.0474176313895182,-0.0473611819049923,-0.0474865938948805
1.02166666666667,-0.0474175178399227,-0.0474471902226466,-0.0473904802547869,-0.0475162397361564
1.022,-0.0474471892456127,-0.0474768230985474,-0.0474198519090601,-0.0475459598245577
1.02233333333333,-0.0474769350514674,-0.0475065301868416,-0.0474492970347608,-0.0475757543301863
1.02266666666667,-0.047506755428209,-0.0475363116576946,-0.0474788157993706,-0.0476056234236931
1.023,-0.0475366505471022,-0.0475661676818217,-0.0475084083709152,-0.0476355672762753
1.02333333333333,-0.0475666205799743,-0.0475960984304865,-0.0475380749179578,-0.047665586059691
1.02366666666667,-0.0475966656992031,-0.0476261040755039,-0.0475678156095953,-0.0476956799462465
1.024,-0.0476267860777182,-0.0476561847892466,-0.0475976306154823,-0.0477258491087994
1.02433333333333,-0.0476569818890163,-0.0476863407446395,-0.0476275201058111,-0.0477560937207768
1.02466666666667,-0.0476872533071459,-0.0477165721151645,-0.0476574842513191,-0.0477864139561506
1.025,-0.0477176005067247,-0.0477468790748685,-0.0476875232232988,-0.0478168099894668
1.02533333333333,-0.0477480236629281,-0.0477772617983544,-0.0477176371935901,-0.0478472819958298
1.02566666666667,-0.0477785229515062,-0.0478077204607918,-0.0477478263345918,-0.0478778301509137
1.026,-0.0478090985487683,-0.0478382552379173,-0.047778090819251,-0.0479084546309507
1.02633333333333,-0.0478397506316031,-0.0478688663060306,-0.0478084308210785,-0.0479391556127525
1.02666666666667,-0.0478704793774663,-0.0478995538420086,-0.0478388465141395,-0.0479699332736996
1.027,-0.047901284964389,-0.0479303180232935,-0.0478693380730602,-0.0480007877917425
1.02733333333333,-0.0479321675709803,-0.0479611590279029,-0.0478999056730382,-0.0480317193454151
1.02766666666667,-0.0479631273764257,-0.0479920770344353,-0.0479305494898287,-0.0480627281138259
1.028,-0.0479941645604934,-0.0480230722220597,-0.0479612696997543,-0.0480938142766585
1.02833333333333,-0.048025279303535,-0.0480541447705327,-0.0479920664797135,-0.0481249780141874
1.02866666666667,-0.0480564717864866,-0.0480852948601885,-0.0480229400071679,-0.0481562195072633
1.029,-0.0480877421908672,-0.048116522671945,-0.0480538904601575,-0.048187538937329
1.02933333333333,-0.0481190906987954,-0.0481478283873113,-0.0480849180172972,-0.0482189364864118
1.02966666666667,-0.0481505174929672,-0.0481792121883801,-0.0481160228577804,-0.0482504123371334
1.03,-0.048182022756683,-0.0482106742578386,-0.0481472051613765,-0.0482819666727052
1.03033333333333,-0.0482136066738342,-0.0482422147789671,-0.0481784651084431,-0.0483135996769345
1.03066666666667,-0.0482452694289101,-0.0482738339356346,-0.0482098028799156,-0.0483453115342251
1.031,-0.0482770112070024,-0.0483055319123141,-0.0482412186573179,-0.0483771024295832
1.03133333333333,-0.0483088321938019,-0.048337308894076,-0.0482727126227594,-0.0484089725486082
1.03166666666667,-0.0483407325756065,-0.048369165066591,-0.0483042849589449,-0.0484409220775144
1.032,-0.0483727125393165,-0.0484011006161347,-0.0483359358491706,-0.0484729512031106
1.03233333333333,-0.048404772272445,-0.0484331157295881,-0.0483676654773182,-0.0485050601128215
1.03266666666667,-0.0484369119631142,-0.0484652105944402,-0.0483994740278815,-0.048537248994678
1.033,-0.0484691318000613,-0.0484973853987902,-0.0484313616859399,-0.048569518037322
1.03333333333333,-0.0485014319726346,-0.0485296403313509,-0.0484633286371759,-0.0486018674300162
1.03366666666667,-0.0485338126707991,-0.0485619755814477,-0.0484953750678822,-0.0486342973626345
1.034,-0.0485662740851508,-0.0485943913390215,-0.0485275011649506,-0.0486668080256698
1.03433333333333,-0.0485988164068964,-0.0486268877946401,-0.0485597071158804,-0.0486993996102404
1.03466666666667,-0.0486314398278657,-0.0486594651394835,-0.0485919931087836,-0.048732072308083
1.035,-0.0486641445405268,-0.0486921235653621,-0.0486243593323834,-0.0487648263115637
1.03533333333333,-0.048696930737968,-0.0487248632647075,-0.0486568059760161,-0.0487976618136755
1.03566666666667,-0.0487297986139098,-0.0487576844305827,-0.0486893332296319,-0.048830579008044
1.036,-0.0487627483627058,-0.0487905872566796,-0.0487219412838069,-0.0488635780889227
1.03633333333333,-0.0487957801793488,-0.0488235719373275,-0.0487546303297254,-0.0488966592512025
1.03666666666667,-0.0488288942594664,-0.0488566386674797,-0.0487874005592111,-0.048929822690413
1.037,-0.0488620907993267,-0.0488897876427398,-0.0488202521647038,-0.0489630686027213
1.03733333333333,-0.048895369995843,-0.048923019059346,-0.0488531853392691,-0.048996397184939
1.03766666666667,-0.0489287320465752,-0.048956333114176,-0.0488862002766043,-0.0490298086345212
1.038,-0.0489621771497267,-0.048989730004754,-0.0489192971710423,-0.0490633031495663
1.03833333333333,-0.0489957055041491,-0.0490232099292544,-0.0489524762175478,-0.0490968809288245
1.03866666666667,-0.0490293173093534,-0.0490567730864925,-0.048985737611723,-0.0491305421716997
1.039,-0.0490630127654987,-0.0490904196759492,-0.0490190815498079,-0.0491642870782475
1.03933333333333,-0.0490967920734103,-0.0491241498977452,-0.0490525082286866,-0.0491981158491777
1.03966666666667,-0.049130655434558,-0.0491579639526672,-0.0490860178458852,-0.0492320286858623
1.04,-0.0491646030510893,-0.0491918620421514,-0.049119610599578,-0.0492660257903315
1.04033333333333,-0.0491986351258071,-0.0492258443683096,-0.0491532866885826,-0.0493001073652824
1.04066666666667,-0.0492327518621842,-0.0492599111338994,-0.0491870463123734,-0.0493342736140736
1.041,-0.0492669534643606,-0.0492940625423639,-0.0492208896710775,-0.0493685247407383
1.04133333333333,-0.0493012401371498,-0.0493282987978004,-0.0492548169654768,-0.049402860949974
1.04166666666667,-0.0493356120860407,-0.0493626201049795,-0.0492888283970103,-0.049437282447157
1.042,-0.0493700695171988,-0.0493970266693523,-0.0493229241677751,-0.0494717894383337
1.04233333333333,-0.0494046126374666,-0.0494315186970401,-0.0493571044805426,-0.049506382130236
1.04266666666667,-0.0494392416543692,-0.0494660963948429,-0.0493913695387371,-0.0495410607302731
1.043,-0.0494739567761176,-0.0495007599702485,-0.0494257195464515,-0.0495758254465347
1.04333333333333,-0.0495087582116074,-0.0495355096314166,-0.0494601547084619,-0.0496106764878032
1.04366666666667,-0.0495436461704278,-0.0495703455872074,-0.0494946752302052,-0.0496456140635409
1.044,-0.0495786208628578,-0.0496052680471552,-0.0495292813177928,-0.0496806383839095
1.04433333333333,-0.0496136824998669,-0.0496402772214994,-0.0495639731780241,-0.0497157496597615
1.04466666666667,-0.049648831293125,-0.0496753733211615,-0.0495987510183723,-0.049750948102643
1.045,-0.0496840674550096,-0.0497105565577652,-0.0496336150469936,-0.0497862339248033
1.04533333333333,-0.0497193911985875,-0.0497458271436339,-0.0496685654727279,-0.0498216073391876
1.04566666666667,-0.049754802737638,-0.0497811852917942,-0.0497036025051116,-0.0498570685594513
1.046,-0.0497903022866439,-0.0498166312159704,-0.0497387263543592,-0.049892617799956
1.04633333333333,-0.0498258900608069,-0.0498521651306021,-0.0497739372313915,-0.0499282552757632
1.04666666666667,-0.0498615662760293,-0.0498877872508302,-0.0498092353478121,-0.0499639812026571
1.047,-0.0498973311489423,-0.04992349779251,-0.0498446209159341,-0.0499997957971325
1.04733333333333,-0.0499331848968806,-0.0499592969722187,-0.049880094148764,-0.0500356992764032
1.04766666666667,-0.0499691277379167,-0.0499951850072449,-0.0499156552600129,-0.0500716918584004
1.048,-0.0500051598908295,-0.0500311621155965,-0.0499513044641053,-0.0501077737617791
1.04833333333333,-0.0500412815751387,-0.0500672285160063,-0.0499870419761631,-0.0501439452059188
1.04866666666667,-0.0500774930110859,-0.0501033844279333,-0.0500228680120274,-0.0501802064109325
1.049,-0.0501137944196469,-0.0501396300715652,-0.0500587827882527,-0.0502165575976547
1.04933333333333,-0.0501501860225282,-0.0501759656678181,-0.050094786522103,-0.0502529989876604
1.04966666666667,-0.0501866680421811,-0.0502123914383447,-0.0501308794315748,-0.0502895308032607
1.05,-0.0502232407017899,-0.0502489076055356,-0.0501670617353764,-0.0503261532675005
1.05033333333333,-0.0502599042252864,-0.0502855143925164,-0.0502033336529401,-0.0503628666041726
1.05066666666667,-0.0502966588373473,-0.0503222120231573,-0.0502396954044379,-0.0503996710378133
1.051,-0.0503335047633968,-0.0503590007220763,-0.0502761472107553,-0.0504365667937048
1.05133333333333,-0.0503704422296089,-0.0503958807146313,-0.0503126892935234,-0.0504735540978799
1.05166666666667,-0.0504074714629179,-0.0504328522269403,-0.0503493218751044,-0.050510633177124
1.052,-0.050444592691007,-0.0504699154858714,-0.0503860451785993,-0.0505478042589819
1.05233333333333,-0.0504818061423273,-0.050507070719043,-0.0504228594278492,-0.0505850675717504
1.05266666666667,-0.0505191120460879,-0.0505443181548421,-0.0504597648474435,-0.0506224233444962
1.053,-0.0505565106322677,-0.0505816580224102,-0.0504967616627108,-0.0506598718070467
1.05333333333333,-0.0505940021316085,-0.0506190905516618,-0.050533850099741,-0.0506974131899966
1.05366666666667,-0.050631586775626,-0.0506566159732712,-0.050571030385365,-0.05073504772471
1.054,-0.0506692647966142,-0.050694234518687,-0.050608302747176,-0.0507727756433291
1.05433333333333,-0.0507070364276394,-0.0507319464201317,-0.0506456674135231,-0.0508105971787676
1.05466666666667,-0.0507449019025518,-0.0507697519106015,-0.0506831246135166,-0.0508485125647181
1.055,-0.0507828614559848,-0.0508076512238793,-0.0507206745770304,-0.0508865220356614
1.05533333333333,-0.050820915323355,-0.0508456445945242,-0.0507583175347076,-0.0509246258268545
1.05566666666667,-0.0508590637408706,-0.0508837322578808,-0.0507960537179571,-0.0509628241743534
1.056,-0.0508973069455351,-0.0509219144500851,-0.0508338833589628,-0.051001117314993
1.05633333333333,-0.0509356451751388,-0.0509601914080624,-0.0508718066906878,-0.0510395054864152
1.05666666666667,-0.0509740786682797,-0.050998563369535,-0.0509098239468657,-0.0510779889270487
1.057,-0.0510126076643565,-0.0510370305730238,-0.0509479353620171,-0.05111656787613
1.05733333333333,-0.051051232403564,-0.0510755932578456,-0.0509861411714505,-0.0511552425736937
1.05766666666667,-0.0510899531269115,-0.0511142516641222,-0.051024441611251,-0.0511940132605799
1.058,-0.0511287700762208,-0.0511530060327858,-0.0510628369183063,-0.0512328801784453
1.05833333333333,-0.0511676834941244,-0.0511918566055707,-0.0511013273302923,-0.0512718435697524
1.05866666666667,-0.0512066936240664,-0.0512308036250352,-0.0511399130856728,-0.0513109036777861
1.059,-0.0512458007103205,-0.0512698473345495,-0.0511785944237313,-0.0513500607466412
1.05933333333333,-0.0512850049979803,-0.0513089879782956,-0.0512173715845324,-0.0513893150212406
1.05966666666667,-0.0513243067329654,-0.0513482258012866,-0.0512562448089612,-0.0514286667473318
1.06,-0.0513637061620206,-0.051387561049357,-0.0512952143387059,-0.0514681161714899
1.06033333333333,-0.0514032035327316,-0.0514269939691749,-0.0513342804162679,-0.0515076635411189
1.06066666666667,-0.0514427990935158,-0.0514665248082296,-0.0513734432849608,-0.0515473091044624
1.061,-0.0514824930936275,-0.0515061538148577,-0.0514127031889203,-0.051587053110602
1.06133333333333,-0.0515222857831702,-0.0515458812382309,-0.0514520603731009,-0.051626895809452
1.06166666666667,-0.0515621774130855,-0.0515857073283543,-0.0514915150832825,-0.051666837451783
1.062,-0.0516021682351672,-0.0516256323360859,-0.0515310675660714,-0.0517068782892026
1.06233333333333,-0.0516422585020628,-0.0516656565131338,-0.0515707180689044,-0.0517470185741766
1.06266666666667,-0.0516824484672768,-0.0517057801120483,-0.0516104668400517,-0.0517872585600234
1.063,-0.0517227383851656,-0.0517460033862404,-0.0516503141286273,-0.051827598500914
1.06333333333333,-0.0517631285109525,-0.0517863265899812,-0.0516902601845781,-0.0518680386518883
1.06366666666667,-0.0518036191007294,-0.0518267499783955,-0.0517303052586957,-0.0519085792688452
1.064,-0.0518442104114501,-0.05186727380748,-0.05177044960262,-0.0519492206085513
1.06433333333333,-0.051884902700945,-0.0519078983340953,-0.0518106934688421,-0.0519899629286447
1.06466666666667,-0.051925696227919,-0.0519486238159733,-0.051851037110702,-0.0520308064876386
1.065,-0.0519665912519567,-0.051989450511722,-0.0518914807824016,-0.0520717515449233
1.06533333333333,-0.0520075880335251,-0.0520303786808296,-0.0519320247390008,-0.0521127983607691
1.06566666666667,-0.0520486868339758,-0.0520714085836593,-0.0519726692364214,-0.0521539471963335
1.066,-0.0520898879155507,-0.0521125404814662,-0.0520134145314551,-0.0521951983136587
1.06633333333333,-0.0521311915413869,-0.0521537746363884,-0.0520542608817593,-0.0522365519756792
1.06666666666667,-0.0521725979755082,-0.052195111311461,-0.0520952085458679,-0.0522780084462278
1.067,-0.0522141074828552,-0.0522365507706086,-0.0521362577831929,-0.0523195679900297
1.06733333333333,-0.0522557203292539,-0.0522780932786591,-0.0521774088540206,-0.0523612308727152
1.06766666666667,-0.0522974367814494,-0.0523197391013386,-0.0522186620195307,-0.0524029973608229
1.068,-0.052339257107092,-0.0523614885052842,-0.0522600175417781,-0.0524448677217936
1.06833333333333,-0.0523811815747409,-0.0524033417580423,-0.0523014756837164,-0.0524868422239859
1.06866666666667,-0.052423210453889,-0.0524452991280653,-0.05234303670919,-0.0525289211366728
1.069,-0.0524653440149336,-0.0524873608847268,-0.0523847008829407,-0.0525711047300451
1.06933333333333,-0.0525075825292085,-0.052529527298319,-0.0524264684706171,-0.0526133932752204
1.06966666666667,-0.0525499262689628,-0.0525717986400633,-0.0524683397387627,-0.0526557870442394
1.07,-0.0525923755073896,-0.0526141751820977,-0.0525103149548339,-0.0526982863100754
1.07033333333333,-0.0526349305186133,-0.0526566571975041,-0.0525523943871991,-0.0527408913466394
1.07066666666667,-0.0526775915776977,-0.0526992449602882,-0.052594578305141,-0.0527836024287696
1.071,-0.0527203589606453,-0.0527419387454004,-0.0526368669788631,-0.0528264198322553
1.07133333333333,-0.0527632329444159,-0.0527847388287294,-0.0526792606794851,-0.0528693438338305
1.07166666666667,-0.0528062138069129,-0.0528276454871119,-0.0527217596790586,-0.0529123747111739
1.072,-0.0528493018269893,-0.0528706589983329,-0.052764364250564,-0.0529555127429167
1.07233333333333,-0.0528924972844652,-0.0529137796411299,-0.0528070746679065,-0.0529987582086512
1.07266666666667,-0.0529358004601181,-0.0529570076951957,-0.052849891205944,-0.0530421113889244
1.073,-0.0529792116356908,-0.0530003434411955,-0.0528928141404622,-0.0530855725652554
1.07333333333333,-0.0530227310938972,-0.053043787160738,-0.0529358437481964,-0.0531291420201179
1.07366666666667,-0.0530663591184214,-0.0530873391364179,-0.0529789803068236,-0.0531728200369712
1.074,-0.0531100959939285,-0.0531309996517988,-0.0530222240949802,-0.0532166069002394
1.07433333333333,-0.0531539420060627,-0.0531747689914141,-0.0530655753922551,-0.0532605028953323
1.07466666666667,-0.0531978974414513,-0.0532186474407788,-0.0531090344791967,-0.0533045083086416
1.075,-0.0532419625877141,-0.053262635286396,-0.0531526016373137,-0.0533486234275434
1.07533333333333,-0.0532861377334591,-0.0533067328157558,-0.0531962771490852,-0.0533928485404075
1.07566666666667,-0.0533304231682932,-0.0533509403173311,-0.0532400612979584,-0.0534371839365974
1.076,-0.0533748191828255,-0.0533952580806036,-0.0532839543683548,-0.0534816299064786
1.07633333333333,-0.0534193260686683,-0.0534396863960411,-0.0533279566456781,-0.0535261867414124
1.07666666666667,-0.0534639441184432,-0.0534842255551287,-0.0533720684163071,-0.0535708547337765
1.077,-0.0535086736257777,-0.0535288758503493,-0.0534162899676134,-0.0536156341769486
1.07733333333333,-0.0535535148853274,-0.0535736375751967,-0.053460621587953,-0.0536605253653297
1.07766666666667,-0.0535984681927615,-0.0536185110241857,-0.0535050635666803,-0.0537055285943383
1.078,-0.0536435338447739,-0.053663496492849,-0.053549616194144,-0.0537506441604126
1.07833333333333,-0.0536887121390873,-0.0537085942777358,-0.0535942797616994,-0.0537958723610199
1.07866666666667,-0.053734003374461,-0.0537538046764381,-0.0536390545617005,-0.0538412134946591
1.079,-0.0537794078506895,-0.0537991279875639,-0.0536839408875171,-0.0538866678608623
1.07933333333333,-0.0538249258686043,-0.0538445645107661,-0.0537289390335268,-0.0539322357602085
1.07966666666667,-0.05387055773009,-0.0538901145467356,-0.0537740492951333,-0.0539779174943055
1.08,-0.0539163037380745,-0.0539357783972041,-0.0538192719687553,-0.0540237133658245
1.08033333333333,-0.0539621641965423,-0.0539815563649614,-0.0538646073518396,-0.0540696236784783
1.08066666666667,-0.0540081394105371,-0.0540274487538364,-0.0539100557428607,-0.0541156487370414
1.081,-0.0540542296861603,-0.0540734558687252,-0.0539556174413342,-0.0541617888473463
1.08133333333333,-0.0541004353305842,-0.054119578015579,-0.0540012927478052,-0.0542080443162875
1.08166666666667,-0.0541467566520497,-0.0541658155014189,-0.0540470819638659,-0.0542544154518398
1.082,-0.0541931939598755,-0.0542121686343337,-0.0540929853921546,-0.0543009025630363
1.08233333333333,-0.0542397475644548,-0.054258637723484,-0.0541390033363589,-0.0543475059599976
1.08266666666667,-0.0542864177772704,-0.054305223079114,-0.0541851361012252,-0.0543942259539219
1.083,-0.0543332049108858,-0.0543519250125445,-0.0542313839925532,-0.054441062857094
1.08333333333333,-0.0543801092789704,-0.054398743836183,-0.0542777473172142,-0.0544880169828921
1.08366666666667,-0.0544271311962737,-0.054445679863536,-0.0543242263831367,-0.054535088645787
1.084,-0.0544742709786607,-0.054492733409199,-0.0543708214993298,-0.0545822781613497
1.08433333333333,-0.0545215289430943,-0.0545399047888686,-0.0544175329758763,-0.0546295858462596
1.08466666666667,-0.0545689054076484,-0.0545871943193475,-0.054464361123937,-0.0546770120182926
1.085,-0.0546164006915177,-0.054634602318549,-0.0545113062557619,-0.0547245569963483
1.08533333333333,-0.0546640151150075,-0.0546821291054943,-0.054558368684687,-0.0547722211004429
1.08566666666667,-0.0547117489995547,-0.0547297750003258,-0.0546055487251445,-0.0548200046517074
1.086,-0.0547596026677183,-0.054777540324313,-0.0546528466926651,-0.0548679079724079
1.08633333333333,-0.0548075764431972,-0.0548254253998482,-0.0547002629038772,-0.0549159313859346
1.08666666666667,-0.0548556706508229,-0.0548734305504529,-0.054747797676526,-0.0549640752168182
1.087,-0.0549038856165719,-0.0549215561007874,-0.0547954513294546,-0.0550123397907266
1.08733333333333,-0.0549522216675634,-0.0549698023766584,-0.0548432241826327,-0.0550607254344754
1.08766666666667,-0.0550006791320749,-0.0550181697050108,-0.0548911165571495,-0.0551092324760267
1.088,-0.0550492583395368,-0.055066658413941,-0.0549391287752152,-0.0551578612445005
1.08833333333333,-0.055097959620535,-0.0551152688327012,-0.054987261160174,-0.0552066120701692
1.08866666666667,-0.0551467833068326,-0.0551640012917039,-0.0550355140365002,-0.0552554852844748
1.089,-0.0551957297313513,-0.05521285612253,-0.0550838877298087,-0.0553044812200296
1.08933333333333,-0.0552447992281999,-0.0552618336579231,-0.0551323825668587,-0.0553536002106126
1.08966666666667,-0.0552939921326605,-0.0553109342318002,-0.0551809988755576,-0.0554028425911838
1.09,-0.0553433087811947,-0.0553601581792622,-0.0552297369849632,-0.0554522086978867
1.09033333333333,-0.0553927495114696,-0.0554095058365936,-0.0552785972252952,-0.0555016988680508
1.09066666666667,-0.0554423146623311,-0.0554589775412599,-0.0553275799279266,-0.0555513134402
1.091,-0.0554920045738344,-0.0555085736319298,-0.0553766854254134,-0.0556010527540549
1.09133333333333,-0.0555418195872369,-0.055558294448464,-0.0554259140514653,-0.0556509171505364
1.09166666666667,-0.0555917600449992,-0.0556081403319261,-0.0554752661409804,-0.0557009069717763
1.092,-0.0556418262908091,-0.0556581116245906,-0.0555247420300322,-0.0557510225611172
1.09233333333333,-0.0556920186695626,-0.0557082086699461,-0.0555743420558843,-0.0558012642631145
1.09266666666667,-0.0557423375273821,-0.0557584318126898,-0.0556240665569895,-0.0558516324235545
1.093,-0.0557927832116276,-0.0558087813987584,-0.055673915872996,-0.055902127389443
1.09333333333333,-0.0558433560708838,-0.0558592577753017,-0.055723890344751,-0.0559527495090235
1.09366666666667,-0.0558940564549779,-0.0559098612907087,-0.0557739903143115,-0.0560034991317721
1.094,-0.0559448847149824,-0.0559605922946072,-0.0558242161249437,-0.0560543766084084
1.09433333333333,-0.0559958412032259,-0.0560114511378625,-0.0558745681211276,-0.0561053822909023
1.09466666666667,-0.0560469262732808,-0.0560624381725998,-0.0559250466485661,-0.0561565165324761
1.095,-0.0560981402799833,-0.0561135537521881,-0.0559756520541877,-0.0562077796876094
1.09533333333333,-0.0561494835794439,-0.0561647982312575,-0.0560263846861468,-0.0562591721120413
1.09566666666667,-0.0562009565290341,-0.0562161719657044,-0.0560772448938395,-0.0563106941627855
1.096,-0.0562525594874005,-0.0562676753126883,-0.0561282330279001,-0.0563623461981213
1.09633333333333,-0.0563042928144816,-0.0563193086306535,-0.0561793494402098,-0.0564141285776178
1.09666666666667,-0.0563561568714907,-0.0563710722793137,-0.0562305944839009,-0.0564660416621182
1.097,-0.0564081520209372,-0.0564229666196752,-0.0562819685133595,-0.0565180858137603
1.09733333333333,-0.0564602786266348,-0.0564749920140304,-0.0563334718842337,-0.0565702613959752
1.09766666666667,-0.0565125370536873,-0.0565271488259675,-0.0563851049534438,-0.0566225687734953
1.098,-0.0565649276685148,-0.0565794374203761,-0.0564368680791726,-0.0566750083123561
1.09833333333333,-0.0566174508388521,-0.0566318581634578,-0.0564887616208877,-0.0567275803799073
1.09866666666667,-0.0566701069337494,-0.0566844114227178,-0.0565407859393369,-0.0567802853448156
1.099,-0.0567228963235784,-0.0567370975669874,-0.056592941396554,-0.0568331235770649
1.09933333333333,-0.0567758193800492,-0.05678991696641,-0.0566452283558677,-0.0568860954479766
1.09966666666667,-0.0568288764762028,-0.0568428699924671,-0.0566976471819026,-0.0569392013301876
