"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0468363133950775,-0.046767297280698,-0.0465332428519853,-0.046816876261483
1.00966666666667,-0.0468636671185481,-0.0467944553774538,-0.0465602106758552,-0.0468440532798629
1.01,-0.0468910908220835,-0.0468216828860171,-0.0465872474094177,-0.0468712997767885
1.01033333333333,-0.0469185846562524,-0.046848979954698,-0.0466143531999913,-0.0468986159008471
1.01066666666667,-0.0469461487721235,-0.0468763467322908,-0.0466415281953924,-0.0469260018011105
1.011,-0.0469737833212645,-0.0469037833680937,-0.0466687725439171,-0.0469534576271579
1.01133333333333,-0.0470014884557539,-0.0469312900118934,-0.0466960863943573,-0.0469809835290563
1.01166666666667,-0.0470292643281652,-0.0469588668139745,-0.0467234698959981,-0.0470085796573752
1.012,-0.0470571110915792,-0.0469865139251235,-0.046750923198613,-0.0470362461631836
1.01233333333333,-0.0470850288995899,-0.0470142314966281,-0.0467784464524794,-0.0470639831980511
1.01266666666667,-0.0471130179062966,-0.047042019680271,-0.0468060398083715,-0.0470917909140536
1.013,-0.0471410782663094,-0.0470698786283478,-0.0468337034175531,-0.0471196694637724
1.01333333333333,-0.04716921013475,-0.0470978084936549,-0.0468614374318055,-0.0471476190002922
1.01366666666667,-0.0471974136672648,-0.0471258094294969,-0.0468892420033983,-0.0471756396772075
1.014,-0.0472256890200012,-0.0471538815896851,-0.0469171172851118,-0.0472037316486283
1.01433333333333,-0.0472540363496379,-0.0471820251285483,-0.0469450634302392,-0.0472318950691697
1.01466666666667,-0.0472824558133666,-0.0472102402009197,-0.0469730805925649,-0.0472601300939693
1.015,-0.0473109475689013,-0.0472385269621587,-0.0470011689263996,-0.0472884368786688
1.01533333333333,-0.0473395117744856,-0.0472668855681228,-0.0470293285865611,-0.047316815579442
1.01566666666667,-0.047368148588879,-0.047295316175204,-0.047057559728374,-0.0473452663529662
1.016,-0.0473968581713808,-0.047323818940308,-0.0470858625076816,-0.0473737893564573
1.01633333333333,-0.0474256406818027,-0.0473523940208611,-0.0471142370808508,-0.0474023847476376
1.01666666666667,-0.0474544962805059,-0.0473810415748093,-0.0471426836047592,-0.0474310526847637
1.017,-0.0474834251283686,-0.047409761760636,-0.047171202236807,-0.0474597933266196
1.01733333333333,-0.0475124273868122,-0.0474385547373361,-0.0471997931349132,-0.0474886068325079
1.01766666666667,-0.0475415032177943,-0.0474674206644461,-0.0472284564575319,-0.0475174933622775
1.018,-0.047570652783806,-0.0474963597020221,-0.0472571923636303,-0.0475464530762939
1.01833333333333,-0.0475998762478835,-0.0475253720106651,-0.0472860010127116,-0.0475754861354621
1.01866666666667,-0.0476291737736024,-0.0475544577514961,-0.0473148825648019,-0.0476045927012269
1.019,-0.0476585455250841,-0.047583617086184,-0.0473438371804643,-0.0476337729355651
1.01933333333333,-0.0476879916669956,-0.0476128501769272,-0.0473728650207964,-0.0476630270009963
1.01966666666667,-0.0477175123645479,-0.0476421571864694,-0.0474019662474204,-0.0476923550605785
1.02,-0.0477471077835078,-0.0476715382780973,-0.0474311410225075,-0.0477217572779158
1.02033333333333,-0.0477767780901875,-0.0477009936156351,-0.0474603895087605,-0.0477512338171567
1.02066666666667,-0.047806523451459,-0.0477305233634511,-0.047489711869428,-0.0477807848429956
1.021,-0.0478363440347463,-0.0477601276864736,-0.0475191082682942,-0.0478104105206753
1.02133333333333,-0.0478662400080274,-0.0477898067501662,-0.0475485788696905,-0.047840111015995
1.02166666666667,-0.0478962115398472,-0.0478195607205514,-0.047578123838502,-0.047869886495293
1.022,-0.0479262587993064,-0.0478493897641988,-0.0476077433401475,-0.0478997371254795
1.02233333333333,-0.0479563819560696,-0.0478792940482437,-0.0476374375406102,-0.0479296630740094
1.02266666666667,-0.0479865811803701,-0.0479092737403622,-0.047667206606417,-0.047959664508903
1.023,-0.0480168566430059,-0.0479393290088062,-0.0476970507046493,-0.047989741598734
1.02333333333333,-0.04804720851534,-0.0479694600223803,-0.0477269700029459,-0.0480198945126446
1.02366666666667,-0.0480776369693168,-0.0479996669504486,-0.0477569646695089,-0.0480501234203398
1.024,-0.0481081421774453,-0.0480299499629422,-0.0477870348730859,-0.0480804284920896
1.02433333333333,-0.0481387243128125,-0.0480603092303667,-0.0478171807830021,-0.0481108098987326
1.02466666666667,-0.0481693835490835,-0.0480907449237847,-0.0478474025691375,-0.0481412678116801
1.025,-0.0482001200605013,-0.0481212572148375,-0.0478777004019379,-0.0481718024029159
1.02533333333333,-0.0482309340218911,-0.0481518462757377,-0.0479080744524189,-0.0482024138449948
1.02566666666667,-0.0482618256086637,-0.0481825122792691,-0.0479385248921696,-0.0482331023110479
1.026,-0.0482927949968094,-0.0482132553987956,-0.0479690518933421,-0.0482638679747851
1.02633333333333,-0.0483238423629127,-0.0482440758082598,-0.0479996556286669,-0.0482947110105035
1.02666666666667,-0.0483549678841426,-0.048274973682184,-0.048030336271457,-0.0483256315930749
1.027,-0.0483861717382652,-0.0483059491956748,-0.0480610939955853,-0.0483566298979594
1.02733333333333,-0.0484174541036331,-0.0483370025244222,-0.0480919289755268,-0.0483877061012017
1.02766666666667,-0.048448815159205,-0.0483681338447038,-0.0481228413863175,-0.0484188603794357
1.028,-0.0484802550845288,-0.0483993433333863,-0.0481538314035933,-0.0484500929098876
1.02833333333333,-0.0485117740597545,-0.0484306311679299,-0.0481848992035668,-0.0484814038703751
1.02866666666667,-0.0485433722656374,-0.0484619975263812,-0.0482160449630439,-0.0485127934393139
1.029,-0.0485750498835356,-0.0484934425873917,-0.048247268859416,-0.0485442617957101
1.02933333333333,-0.0486068070954135,-0.0485249665302045,-0.0482785710706733,-0.0485758091191768
1.02966666666667,-0.0486386440838434,-0.0485565695346615,-0.0483099517753899,-0.0486074355899235
1.03,-0.0486705610320104,-0.0485882517812082,-0.0483414111527467,-0.0486391413887626
1.03033333333333,-0.0487025581237146,-0.0486200134508987,-0.0483729493825198,-0.0486709266971174
1.03066666666667,-0.0487346355433672,-0.0486518547253845,-0.0484045666450827,-0.0487027916970166
1.031,-0.048766793475995,-0.048683775786931,-0.0484362631214146,-0.0487347365710966
1.03133333333333,-0.0487990321072575,-0.0487157768184135,-0.0484680389931041,-0.048766761502605
1.03166666666667,-0.0488313516234203,-0.0487478580033125,-0.0484998944423376,-0.0487988666754109
1.032,-0.0488637522113795,-0.0487800195257391,-0.0485318296519158,-0.0488310522739926
1.03233333333333,-0.0488962340586648,-0.0488122615704064,-0.0485638448052528,-0.0488633184834512
1.03266666666667,-0.0489287973534198,-0.0488445843226494,-0.0485959400863732,-0.0488956654895073
1.033,-0.0489614422844354,-0.0488769879684327,-0.04862811567992,-0.0489280934785037
1.03333333333333,-0.0489941690411204,-0.0489094726943369,-0.0486603717711493,-0.0489606026374106
1.03366666666667,-0.0490269778135326,-0.0489420386875729,-0.0486927085459479,-0.0489931931538248
1.034,-0.0490598687923579,-0.0489746861359698,-0.0487251261908113,-0.0490258652159778
1.03433333333333,-0.0490928421689291,-0.049007415228,-0.0487576248928707,-0.0490586190127209
1.03466666666667,-0.0491258981352147,-0.0490402261527643,-0.0487902048398811,-0.0490914547335537
1.035,-0.0491590368838356,-0.0490731190999954,-0.0488228662202259,-0.0491243725686025
1.03533333333333,-0.0491922586080517,-0.0491060942600605,-0.0488556092229194,-0.0491573727086407
1.03566666666667,-0.0492255635017814,-0.0491391518239761,-0.0488884340376081,-0.0491904553450784
1.036,-0.0492589517595845,-0.0491722919833949,-0.0489213408545823,-0.0492236206699663
1.03633333333333,-0.0492924235766855,-0.0492055149306106,-0.0489543298647625,-0.0492568688760088
1.03666666666667,-0.0493259791489594,-0.0492388208585686,-0.0489874012597138,-0.0492902001565572
1.037,-0.0493596186729412,-0.0492722099608581,-0.0490205552316466,-0.0493236147056039
1.03733333333333,-0.0493933423458231,-0.0493056824317253,-0.0490537919734067,-0.0493571127178053
1.03766666666667,-0.0494271503654702,-0.0493392384660616,-0.0490871116785021,-0.0493906943884682
1.038,-0.0494610429304084,-0.0493728782594266,-0.0491205145410772,-0.0494243599135624
1.03833333333333,-0.049495020239827,-0.049406602008027,-0.0491540007559394,-0.049458109489706
1.03866666666667,-0.0495290824936006,-0.0494404099087329,-0.0491875705185436,-0.0494919433141919
1.039,-0.0495632298922594,-0.0494743021590782,-0.0492212240250046,-0.0495258615849741
1.03933333333333,-0.0495974626370265,-0.0495082789572626,-0.0492549614720991,-0.0495598645006687
1.03966666666667,-0.0496317809297915,-0.0495423405021541,-0.0492887830572604,-0.0495939522605724
1.04,-0.0496661849731275,-0.0495764869932906,-0.0493226889785912,-0.0496281250646432
1.04033333333333,-0.0497006749702933,-0.0496107186308787,-0.0493566794348567,-0.0496623831135186
1.04066666666667,-0.049735251125235,-0.0496450356158069,-0.0493907546254956,-0.0496967266085141
1.041,-0.0497699136425798,-0.0496794381496386,-0.0494249147506117,-0.0497311557516247
1.04133333333333,-0.0498046627276562,-0.049713926434611,-0.0494591600109926,-0.0497656707455255
1.04166666666667,-0.0498394985864772,-0.0497485006736557,-0.0494934906080937,-0.049800271793576
1.042,-0.0498744214257543,-0.0497831610703802,-0.0495279067440521,-0.0498349590998263
1.04233333333333,-0.0499094314529033,-0.0498179078290788,-0.0495624086216887,-0.0498697328690094
1.04266666666667,-0.0499445288760278,-0.049852741154746,-0.0495969964445078,-0.0499045933065602
1.043,-0.0499797139039482,-0.049887661253057,-0.0496316704166958,-0.0499395406185969
1.04333333333333,-0.0500149867461874,-0.0499226683303897,-0.0496664307431323,-0.0499745750119494
1.04366666666667,-0.0500503476129757,-0.049957762593817,-0.0497012776293875,-0.0500096966941287
1.044,-0.0500857967152532,-0.0499929442511127,-0.0497362112817271,-0.0500449058733636
1.04433333333333,-0.0501213342646777,-0.0500282135107517,-0.0497712319071103,-0.0500802027585835
1.04466666666667,-0.0501569604736207,-0.0500635705819143,-0.0498063397131968,-0.050115587559422
1.045,-0.0501926755551748,-0.0500990156744958,-0.0498415349083485,-0.050151060486225
1.04533333333333,-0.0502284797231588,-0.0501345489990912,-0.0498768177016335,-0.0501866217500516
1.04566666666667,-0.0502643731921053,-0.0501701707670145,-0.0499121883028225,-0.0502222715626768
1.046,-0.0503003561772859,-0.0502058811902928,-0.0499476469224002,-0.0502580101365909
1.04633333333333,-0.0503364288946972,-0.05024168048168,-0.0499831937715575,-0.0502938376850084
1.04666666666667,-0.0503725915610663,-0.0502775688546388,-0.0500188290622086,-0.0503297544218635
1.047,-0.0504088443938625,-0.0503135465233642,-0.0500545530069755,-0.0503657605618206
1.04733333333333,-0.0504451876112856,-0.0503496137027765,-0.0500903658192086,-0.0504018563202698
1.04766666666667,-0.0504816214322792,-0.0503857706085219,-0.050126267712979,-0.0504380419133303
1.048,-0.0505181460765364,-0.0504220174569823,-0.0501622589030769,-0.0504743175578601
1.04833333333333,-0.0505547617644882,-0.0504583544652668,-0.0501983396050313,-0.0505106834714546
1.04866666666667,-0.0505914687173208,-0.0504947818512377,-0.0502345100350914,-0.0505471398724426
1.049,-0.0506282671569692,-0.0505312998334777,-0.0502707704102497,-0.050583686979904
1.04933333333333,-0.0506651573061277,-0.0505679086313238,-0.050307120948224,-0.0506203250136517
1.04966666666667,-0.0507021393882422,-0.0506046084648586,-0.0503435618674824,-0.05065705419426
1.05,-0.0507392136275238,-0.0506413995549104,-0.050380093387228,-0.0506938747430429
1.05033333333333,-0.050776380248946,-0.0506782821230553,-0.0504167157274103,-0.0507307868820718
1.05066666666667,-0.0508136394782486,-0.0507152563916325,-0.0504534291087265,-0.0507677908341796
1.051,-0.0508509915419385,-0.050752322583725,-0.0504902337526214,-0.0508048868229515
1.05133333333333,-0.0508884366672981,-0.0507894809231908,-0.0505271298812962,-0.0508420750727325
1.05166666666667,-0.0509259750823845,-0.0508267316346377,-0.0505641177177018,-0.0508793558086431
1.052,-0.0509636070160293,-0.0508640749434426,-0.0506011974855589,-0.050916729256558
1.05233333333333,-0.0510013326978459,-0.0509015110757538,-0.0506383694093363,-0.0509541956431315
1.05266666666667,-0.0510391523582367,-0.0509390402584876,-0.0506756337142795,-0.0509917551957923
1.053,-0.0510770662283812,-0.0509766627193327,-0.0507129906263887,-0.0510294081427361
1.05333333333333,-0.0511150745402606,-0.0510143786867569,-0.0507504403724412,-0.0510671547129441
1.05366666666667,-0.0511531775266324,-0.051052188390008,-0.0507879831799893,-0.0511049951361848
1.054,-0.0511913754210711,-0.051090092059114,-0.0508256192773546,-0.0511429296429993
1.05433333333333,-0.0512296684579316,-0.0511280899248915,-0.0508633488936426,-0.0511809584647265
1.05466666666667,-0.0512680568723754,-0.0511661822189454,-0.050901172258739,-0.051219081833493
1.055,-0.0513065409003726,-0.0512043691736676,-0.0509390896033085,-0.0512572999822165
1.05533333333333,-0.0513451207787026,-0.0512426510222485,-0.0509771011588164,-0.0512956131446183
1.05566666666667,-0.051383796744945,-0.0512810279986754,-0.0510152071575024,-0.0513340215552146
1.056,-0.0514225690375043,-0.0513195003377393,-0.0510534078324126,-0.051372525449325
1.05633333333333,-0.0514614378955939,-0.0513580682750243,-0.0510917034173792,-0.0514111250630762
1.05666666666667,-0.0515004035592572,-0.0513967320469316,-0.0511300941470428,-0.0514498206334022
1.057,-0.0515394662693483,-0.0514354918906684,-0.0511685802568428,-0.0514886123980544
1.05733333333333,-0.0515786262675554,-0.051474348044255,-0.0512071619830225,-0.0515275005955903
1.05766666666667,-0.0516178837963943,-0.0515133007465219,-0.0512458395626335,-0.0515664854653931
1.058,-0.0516572390992173,-0.0515523502371283,-0.0512846132335441,-0.051605567247667
1.05833333333333,-0.0516966924202047,-0.0515914967565523,-0.0513234832344338,-0.0516447461834342
1.05866666666667,-0.0517362440043794,-0.0516307405460853,-0.051362449804795,-0.0516840225145553
1.059,-0.0517758940976094,-0.0516700818478657,-0.0514015131849521,-0.0517233964837073
1.05933333333333,-0.0518156429466049,-0.0517095209048506,-0.0514406736160411,-0.0517628683344181
1.05966666666667,-0.0518554907989248,-0.0517490579608319,-0.051479931340039,-0.0518024383110352
1.06,-0.0518954379029802,-0.0517886932604479,-0.0515192865997374,-0.0518421066587616
1.06033333333333,-0.0519354845080349,-0.0518284270491698,-0.0515587396387718,-0.0518818736236309
1.06066666666667,-0.0519756308642183,-0.0518682595733123,-0.051598290701614,-0.0519217394525364
1.061,-0.0520158772225158,-0.0519081910800415,-0.0516379400335718,-0.0519617043932084
1.06133333333333,-0.0520562238347766,-0.0519482218173748,-0.051677687880798,-0.0520017686942402
1.06166666666667,-0.0520966709537213,-0.0519883520341776,-0.0517175344902906,-0.0520419326050759
1.062,-0.0521372188329383,-0.0520285819801768,-0.0517574801098994,-0.0520821963760223
1.06233333333333,-0.0521778677268982,-0.0520689119059594,-0.0517975249883239,-0.0521225602582481
1.06266666666667,-0.0522186178909445,-0.052109342062975,-0.0518376693751188,-0.0521630245037855
1.063,-0.0522594695813029,-0.05214987270354,-0.0518779135207043,-0.0522035893655435
1.06333333333333,-0.0523004230550817,-0.0521905040808384,-0.0519182576763565,-0.0522442550972948
1.06366666666667,-0.0523414785702852,-0.0522312364489366,-0.0519587020942171,-0.0522850219536983
1.064,-0.0523826363858032,-0.052272070062763,-0.0519992470273044,-0.0523258901902826
1.06433333333333,-0.0524238967614218,-0.0523130051781429,-0.0520398927295033,-0.0523668600634678
1.06466666666667,-0.0524652599578271,-0.0523540420517745,-0.0520806394555772,-0.0524079318305552
1.065,-0.0525067262366094,-0.0523951809412434,-0.0521214874611641,-0.0524491057497366
1.06533333333333,-0.0525482958602621,-0.052436422105032,-0.0521624370027883,-0.0524903820801038
1.06566666666667,-0.0525899690921874,-0.0524777658025097,-0.0522034883378643,-0.0525317610816323
1.066,-0.0526317461966999,-0.0525192122939486,-0.0522446417246826,-0.0525732430152074
1.06633333333333,-0.0526736274390396,-0.0525607618405162,-0.0522858974224469,-0.0526148281426204
1.06666666666667,-0.0527156130853499,-0.0526024147042929,-0.052327255691236,-0.0526565167265582
1.067,-0.0527577034027163,-0.0526441711482536,-0.0523687167920434,-0.0526983090306312
1.06733333333333,-0.0527998986591318,-0.0526860314362979,-0.0524102809867589,-0.052740205319357
1.06766666666667,-0.0528421991235385,-0.0527279958332312,-0.0524519485381813,-0.05278220585817
1.068,-0.0528846050657985,-0.0527700646047843,-0.0524937197100202,-0.0528243109134305
1.06833333333333,-0.0529271167567224,-0.0528122380176004,-0.0525355947668966,-0.0528665207524206
1.06866666666667,-0.0529697344680561,-0.0528545163392578,-0.0525775739743527,-0.0529088356433493
1.069,-0.0530124584724943,-0.0528968998382603,-0.0526196575988483,-0.0529512558553648
1.06933333333333,-0.0530552890436769,-0.0529393887840445,-0.0526618459077664,-0.0529937816585416
1.06966666666667,-0.0530982264562002,-0.0529819834469788,-0.052704139169424,-0.0530364133238993
1.07,-0.053141270985613,-0.053024684098381,-0.0527465376530637,-0.0530791511233982
1.07033333333333,-0.0531844229084261,-0.0530674910105034,-0.0527890416288677,-0.0531219953299509
1.07066666666667,-0.0532276825021215,-0.0531104044565479,-0.0528316513679538,-0.0531649462174117
1.071,-0.0532710500451346,-0.0531534247106728,-0.0528743671423853,-0.0532080040605941
1.07133333333333,-0.0533145258168825,-0.0531965520479876,-0.0529171892251679,-0.0532511691352688
1.07166666666667,-0.0533581100977557,-0.0532397867445573,-0.0529601178902646,-0.0532944417181641
1.072,-0.0534018031691205,-0.053283129077412,-0.0530031534125841,-0.0533378220869831
1.07233333333333,-0.053445605313331,-0.0533265793245454,-0.053046296067997,-0.0533813105203882
1.07266666666667,-0.0534895168137244,-0.0533701377649276,-0.0530895461333324,-0.0534249072980209
1.073,-0.0535335379546315,-0.0534138046784936,-0.0531329038863892,-0.0534686127004937
1.07333333333333,-0.0535776690213721,-0.0534575803461608,-0.05317636960593,-0.0535124270094061
1.07366666666667,-0.0536219103002752,-0.0535014650498268,-0.05321994357169,-0.0535563505073365
1.074,-0.053666262078659,-0.0535454590723705,-0.0532636260643854,-0.0536003834778532
1.07433333333333,-0.0537107246448599,-0.0535895626976669,-0.0533074173657086,-0.0536445262055202
1.07466666666667,-0.053755298288218,-0.0536337762105833,-0.0533513177583359,-0.0536887789758903
1.075,-0.0537999832990848,-0.0536780998969698,-0.0533953275259322,-0.053733142075525
1.07533333333333,-0.0538447799688402,-0.053722534043698,-0.0534394469531602,-0.0537776157919824
1.07566666666667,-0.0538896885898794,-0.0537670789386291,-0.0534836763256665,-0.0538222004138331
1.076,-0.0539347094556259,-0.0538117348706351,-0.0535280159301063,-0.0538668962306507
1.07633333333333,-0.0539798428605325,-0.0538565021296073,-0.0535724660541363,-0.0539117035330433
1.07666666666667,-0.05402508910009,-0.0539013810064456,-0.0536170269864199,-0.0539566226126165
1.077,-0.0540704484708235,-0.0539463717930753,-0.053661699016632,-0.0540016537620163
1.07733333333333,-0.0541159212703041,-0.0539914747824459,-0.0537064824354617,-0.0540467972749076
1.07766666666667,-0.054161507797145,-0.0540366902685294,-0.0537513775346237,-0.0540920534459913
1.078,-0.0542072083510229,-0.0540820185463398,-0.0537963846068431,-0.0541374225710016
1.07833333333333,-0.054253023232651,-0.0541274599119216,-0.0538415039458919,-0.0541829049467184
1.07866666666667,-0.0542989527438208,-0.0541730146623612,-0.0538867358465576,-0.0542285008709574
1.079,-0.0543449971873767,-0.0542186830957939,-0.0539320806046688,-0.0542742106425895
1.07933333333333,-0.0543911568672329,-0.0542644655113953,-0.0539775385170952,-0.0543200345615361
1.07966666666667,-0.0544374320883763,-0.0543103622094039,-0.0540231098817484,-0.0543659729287742
1.08,-0.0544838231568691,-0.054356373491108,-0.054068794997594,-0.0544120260463428
1.08033333333333,-0.0545303303798603,-0.0544024996588667,-0.0541145941646406,-0.0544581942173503
1.08066666666667,-0.0545769540655782,-0.0544487410160929,-0.0541605076839578,-0.0545044777459652
1.081,-0.0546236945233414,-0.0544950978672802,-0.0542065358576794,-0.0545508769374385
1.08133333333333,-0.0546705520635622,-0.0545415705179928,-0.0542526789890026,-0.0545973920980938
1.08166666666667,-0.0547175269977537,-0.0545881592748746,-0.054298937382184,-0.0546440235353401
1.082,-0.0547646196385316,-0.054634864445648,-0.0543453113425717,-0.0546907715576701
1.08233333333333,-0.0548118302996137,-0.0546816863391249,-0.0543918011765775,-0.0547376364746745
1.08266666666667,-0.0548591592958356,-0.0547286252652154,-0.0544384071916958,-0.0547846185970279
1.083,-0.0549066069431462,-0.0547756815349191,-0.05448512969652,-0.0548317182365136
1.08333333333333,-0.0549541735586134,-0.0548228554603339,-0.0545319690007174,-0.0548789357060157
1.08366666666667,-0.0550018594604329,-0.054870147354668,-0.0545789254150633,-0.0549262713195298
1.084,-0.0550496649679302,-0.0549175575322406,-0.0546259992514282,-0.0549737253921602
1.08433333333333,-0.0550975904015607,-0.054965086308477,-0.0546731908227841,-0.055021298240129
1.08466666666667,-0.0551456360829235,-0.0550127339999248,-0.054720500443212,-0.0550689901807871
1.085,-0.0551938023347603,-0.0550605009242562,-0.0547679284279135,-0.0551168015326026
1.08533333333333,-0.0552420894809545,-0.0551083874002687,-0.0548154750931941,-0.0551647326151833
1.08566666666667,-0.0552904978465528,-0.0551563937478924,-0.0548631407564954,-0.055212783749263
1.086,-0.0553390277577498,-0.0552045202881883,-0.0549109257363724,-0.0552609552567267
1.08633333333333,-0.0553876795419062,-0.0552527673433691,-0.0549588303525208,-0.0553092474605938
1.08666666666667,-0.055436453527549,-0.0553011352367843,-0.0550068549257669,-0.0553576606850378
1.087,-0.0554853500443748,-0.0553496242929359,-0.0550549997780769,-0.0554061952553919
1.08733333333333,-0.0555343694232572,-0.0553982348374795,-0.0551032652325616,-0.0554548514981367
1.08766666666667,-0.0555835119962577,-0.055446967197235,-0.0551516516134862,-0.0555036297409253
1.088,-0.0556327780966097,-0.055495821700184,-0.0552001592462637,-0.0555525303125713
1.08833333333333,-0.0556821680587438,-0.0555447986754743,-0.0552487884574683,-0.0556015535430664
1.08866666666667,-0.055731682218293,-0.0555938984534253,-0.0552975395748348,-0.0556506997635854
1.089,-0.0557813209120791,-0.0556431213655471,-0.055346412927272,-0.0556999693064706
1.08933333333333,-0.0558310844781367,-0.0556924677445166,-0.0553954088448534,-0.0557493625052643
1.08966666666667,-0.0558809732557054,-0.0557419379242131,-0.0554445276588382,-0.0557988796946958
1.09,-0.0559309875852451,-0.0557915322396958,-0.0554937697016613,-0.0558485212106903
1.09033333333333,-0.0559811278084299,-0.0558412510272341,-0.0555431353069492,-0.0558982873903799
1.09066666666667,-0.056031394268163,-0.0558910946242878,-0.0555926248095166,-0.055948178572093
1.091,-0.0560817873085745,-0.0559410633695345,-0.0556422385453771,-0.0559981950953861
1.09133333333333,-0.0561323072750374,-0.0559911576028613,-0.0556919768517472,-0.0560483373010139
1.09166666666667,-0.056182954514148,-0.0560413776653636,-0.0557418400670493,-0.0560986055309608
1.092,-0.056233729373767,-0.0560917238993738,-0.0557918285309134,-0.0561490001284454
1.09233333333333,-0.0562846322029939,-0.0561421966484395,-0.0558419425841904,-0.0561995214379042
1.09266666666667,-0.0563356633521852,-0.0561927962573456,-0.0558921825689524,-0.056250169805019
1.093,-0.0563868231729588,-0.0562435230721172,-0.0559425488284927,-0.056300945576708
1.09333333333333,-0.0564381120182012,-0.0562943774400173,-0.0559930417073445,-0.0563518491011369
1.09366666666667,-0.0564895302420624,-0.056345359709555,-0.0560436615512716,-0.0564028807277324
1.094,-0.0565410781999798,-0.0563964702304977,-0.0560944087072786,-0.0564540408071628
1.09433333333333,-0.0565927562486593,-0.0564477093538669,-0.0561452835236197,-0.05650532969137
1.09466666666667,-0.0566445647461031,-0.0564990774319427,-0.0561962863498028,-0.0565567477335586
1.095,-0.0566965040516014,-0.0565505748182828,-0.0562474175365868,-0.0566082952882037
1.09533333333333,-0.0567485745257448,-0.056602201867713,-0.0562986774359967,-0.0566599727110638
1.09566666666667,-0.056800776530418,-0.0566539589363374,-0.0563500664013237,-0.0567117803591777
1.096,-0.0568531104288277,-0.0567058463815416,-0.0564015847871289,-0.0567637185908657
1.09633333333333,-0.0569055765854824,-0.0567578645620082,-0.0564532329492581,-0.0568157877657544
1.09666666666667,-0.0569581753662138,-0.0568100138377056,-0.0565050112448331,-0.0568679882447592
1.097,-0.0570109071381792,-0.0568622945699038,-0.0565569200322686,-0.0569203203901079
1.09733333333333,-0.057063772269863,-0.0569147071211865,-0.0566089596712678,-0.0569727845653265
1.09766666666667,-0.0571167711310896,-0.056967251855431,-0.0566611305228377,-0.0570253811352669
1.098,-0.0571699040930151,-0.0570199291378479,-0.0567134329492848,-0.0570781104661003
1.09833333333333,-0.0572231715281551,-0.0570727393349556,-0.0567658673142331,-0.0571309729253159
1.09866666666667,-0.0572765738103685,-0.0571256828146105,-0.056818433982613,-0.0571839688817417
1.099,-0.057330111314872,-0.0571787599459934,-0.0568711333206813,-0.0572370987055429
1.09933333333333,-0.0573837844182475,-0.0572319710996293,-0.0569239656960154,-0.0572903627682193
1.09966666666667,-0.057437593498452,-0.0572853166473786,-0.0569769314775324,-0.0573437614426263
