"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0494577418058857,-0.0494809619104791,-0.0492613934117634,-0.0493132336015331
1.01233333333333,-0.0494911722389783,-0.0495145484667892,-0.0492947680360816,-0.0493464590913447
1.01266666666667,-0.0495246827947712,-0.0495482153708322,-0.0493282230085335,-0.0493797643399074
1.013,-0.0495582736712881,-0.0495819628221365,-0.0493617585271549,-0.0494131495434144
1.01333333333333,-0.0495919450671835,-0.0496157910208646,-0.0493953747905969,-0.0494466148986934
1.01366666666667,-0.0496256971817369,-0.0496497001678,-0.0494290719981444,-0.0494801606031736
1.014,-0.0496595302148471,-0.0496836904643602,-0.0494628503497131,-0.0495137868549125
1.01433333333333,-0.0496934443670448,-0.0497177621125965,-0.0494967100458409,-0.0495474938525903
1.01466666666667,-0.0497274398394945,-0.0497519153151932,-0.0495306512877084,-0.0495812817955097
1.015,-0.0497615168339899,-0.0497861502754782,-0.049564674277131,-0.0496151508836039
1.01533333333333,-0.0497956755529595,-0.0498204671974106,-0.0495987792165619,-0.0496491013174355
1.01566666666667,-0.0498299161994677,-0.0498548662855969,-0.0496329663090949,-0.0496831332982007
1.016,-0.0498642389772302,-0.0498893477452875,-0.0496672357584669,-0.0497172470277239
1.01633333333333,-0.0498986440905893,-0.0499239117823795,-0.0497015877690619,-0.0497514427084742
1.01666666666667,-0.0499331317445463,-0.0499585586034194,-0.0497360225459147,-0.0497857205435594
1.017,-0.0499677021447377,-0.0499932884156064,-0.049770540294705,-0.0498200807367242
1.01733333333333,-0.0500023554974591,-0.0500281014267926,-0.0498051412217677,-0.0498545234923541
1.01766666666667,-0.0500370920096513,-0.050062997845486,-0.049839825534098,-0.0498890490154941
1.018,-0.0500719118889104,-0.0500979778808576,-0.0498745934393381,-0.049923657511825
1.01833333333333,-0.0501068153434947,-0.0501330417427345,-0.0499094451458051,-0.049958349187688
1.01866666666667,-0.0501418025823194,-0.0501681896416143,-0.0499443808624667,-0.0499931242500672
1.019,-0.0501768738149531,-0.050203421788654,-0.0499794007989569,-0.050027982906612
1.01933333333333,-0.0502120292516406,-0.0502387383956847,-0.0500145051655849,-0.0500629253656283
1.01966666666667,-0.050247269103288,-0.0502741396752042,-0.0500496941733251,-0.0500979518360814
1.02,-0.0502825935814642,-0.0503096258403899,-0.0500849680338244,-0.0501330625275991
1.02033333333333,-0.0503180028984217,-0.0503451971050949,-0.0501203269594044,-0.0501682576504717
1.02066666666667,-0.0503534972670768,-0.0503808536838451,-0.0501557711630651,-0.0502035374156692
1.021,-0.0503890769010266,-0.0504165957918518,-0.0501913008584886,-0.0502389020348159
1.02133333333333,-0.0504247420145495,-0.050452423645013,-0.0502269162600368,-0.0502743517202243
1.02166666666667,-0.0504604928226019,-0.050488337459908,-0.0502626175827577,-0.0503098866848746
1.022,-0.0504963295408245,-0.0505243374538099,-0.0502984050423891,-0.0503455071424243
1.02233333333333,-0.0505322523855428,-0.0505604238446808,-0.0503342788553542,-0.0503812133072157
1.02266666666667,-0.0505682615737772,-0.0505965968511757,-0.0503702392387714,-0.0504170053942722
1.023,-0.0506043573232334,-0.0506328566926493,-0.0504062864104583,-0.0504528836192994
1.02333333333333,-0.0506405398523213,-0.0506692035891562,-0.0504424205889301,-0.0504888481986987
1.02366666666667,-0.0506768093801307,-0.0507056377614477,-0.0504786419933928,-0.0505248993495546
1.024,-0.0507131661264671,-0.0507421594309879,-0.050514950843767,-0.0505610372896513
1.02433333333333,-0.0507496103118315,-0.0507787688199425,-0.050551347360678,-0.0505972622374659
1.02466666666667,-0.0507861421574263,-0.0508154661511897,-0.0505878317654508,-0.0506335744121735
1.025,-0.0508227618851706,-0.0508522516483165,-0.0506244042801317,-0.0506699740336499
1.02533333333333,-0.0508594697176823,-0.0508891255356293,-0.0506610651274767,-0.0507064613224783
1.02566666666667,-0.0508962658783035,-0.0509260880381519,-0.0506978145309591,-0.0507430364999441
1.026,-0.0509331505910832,-0.0509631393816288,-0.0507346527147669,-0.0507796997880459
1.02633333333333,-0.0509701240807859,-0.0510002797925247,-0.050771579903819,-0.0508164514094871
1.02666666666667,-0.0510071865729084,-0.0510375094980356,-0.050808596323755,-0.0508532915876937
1.027,-0.0510443382936647,-0.0510748287260849,-0.0508457022009338,-0.050890220546805
1.02733333333333,-0.0510815794699898,-0.0511122377053215,-0.0508828977624572,-0.050927238511677
1.02766666666667,-0.0511189103295563,-0.0511497366651381,-0.0509201832361575,-0.0509643457078949
1.028,-0.0511563311007615,-0.0511873258356597,-0.0509575588505911,-0.0510015423617634
1.02833333333333,-0.0511938420127439,-0.0512250054477477,-0.0509950248350655,-0.0510388287003184
1.02866666666667,-0.0512314432953721,-0.0512627757330142,-0.051032581419626,-0.0510762049513204
1.029,-0.0512691351792598,-0.0513006369238126,-0.0510702288350593,-0.0511136713432756
1.02933333333333,-0.0513069178957589,-0.0513385892532441,-0.0511079673129008,-0.0511512281054101
1.02966666666667,-0.0513447916769733,-0.0513766329551631,-0.0511457970854359,-0.0511888754677054
1.03,-0.0513827567557469,-0.0514147682641708,-0.0511837183856999,-0.0512266136608697
1.03033333333333,-0.0514208133656806,-0.0514529954156399,-0.0512217314474888,-0.0512644429163659
1.03066666666667,-0.051458961741133,-0.0514913146456876,-0.0512598365053507,-0.0513023634664001
1.031,-0.051497202117208,-0.0515297261912053,-0.0512980337945999,-0.0513403755439312
1.03133333333333,-0.0515355347297751,-0.0515682302898413,-0.051336323551308,-0.0513784793826663
1.03166666666667,-0.0515739598154713,-0.0516068271800166,-0.0513747060123218,-0.0514166752170721
1.032,-0.0516124776116927,-0.0516455171009249,-0.0514131814152518,-0.0514549632823723
1.03233333333333,-0.0516510883566061,-0.0516843002925302,-0.0514517499984852,-0.0514933438145532
1.03266666666667,-0.0516897922891505,-0.0517231769955784,-0.0514904120011775,-0.0515318170503661
1.033,-0.051728589649036,-0.0517621474515905,-0.0515291676632718,-0.0515703832273249
1.03333333333333,-0.0517674806767511,-0.0518012119028724,-0.0515680172254905,-0.0516090425837209
1.03366666666667,-0.0518064656135677,-0.0518403705925208,-0.0516069609293306,-0.0516477953586115
1.034,-0.0518455447015351,-0.0518796237644144,-0.0516459990170939,-0.0516866417918361
1.03433333333333,-0.0518847181834971,-0.0519189716632316,-0.0516851317318601,-0.0517255821240139
1.03466666666667,-0.0519239863030759,-0.0519584145344336,-0.0517243593175037,-0.0517646165965327
1.035,-0.051963349304694,-0.0519979526242963,-0.0517636820187024,-0.0518037454515854
1.03533333333333,-0.052002807433568,-0.052037586179886,-0.0518031000809232,-0.0518429689321384
1.03566666666667,-0.052042360935707,-0.0520773154490722,-0.0518426137504471,-0.0518822872819526
1.036,-0.0520820100579251,-0.0521171406805441,-0.0518822232743511,-0.0519217007455848
1.03633333333333,-0.0521217550478454,-0.0521570621237835,-0.0519219289005272,-0.0519612095683865
1.03666666666667,-0.0521615961538904,-0.0521970800291016,-0.0519617308776753,-0.0520008139965128
1.037,-0.0522015336252962,-0.0522371946476197,-0.0520016294553161,-0.0520405142769175
1.03733333333333,-0.0522415677121133,-0.052277406231278,-0.0520416248837795,-0.052080310657363
1.03766666666667,-0.0522816986652089,-0.0523177150328376,-0.0520817174142266,-0.0521202033864212
1.038,-0.052321926736269,-0.0523581213058962,-0.0521219072986338,-0.0521601927134717
1.03833333333333,-0.0523622521778017,-0.0523986253048704,-0.0521621947898099,-0.052200278888717
1.03866666666667,-0.0524026752431437,-0.0524392272850132,-0.0522025801413943,-0.0522404621631736
1.039,-0.0524431961864575,-0.0524799275024155,-0.0522430636078631,-0.0522807427886799
1.03933333333333,-0.052483815262744,-0.0525207262140006,-0.0522836454445219,-0.0523211210179009
1.03966666666667,-0.0525245327278314,-0.0525616236775434,-0.0523243259075239,-0.0523615971043296
1.04,-0.0525653488383958,-0.0526026201516573,-0.0523651052538615,-0.0524021713022884
1.04033333333333,-0.0526062638519462,-0.052643715895804,-0.0524059837413768,-0.0524428438669356
1.04066666666667,-0.052647278026843,-0.0526849111703037,-0.0524469616287599,-0.0524836150542631
1.041,-0.0526883916222971,-0.0527262062363269,-0.0524880391755555,-0.0525244851211102
1.04133333333333,-0.0527296048983676,-0.0527676013559033,-0.0525292166421692,-0.0525654543251566
1.04166666666667,-0.0527709181159672,-0.0528090967919258,-0.0525704942898563,-0.0526065229249299
1.042,-0.0528123315368649,-0.0528506928081517,-0.0526118723807456,-0.0526476911798085
1.04233333333333,-0.0528538454237046,-0.0528923896692091,-0.0526533511778286,-0.0526889593500237
1.04266666666667,-0.0528954600399816,-0.0529341876405935,-0.0526949309449663,-0.0527303276966667
1.043,-0.0529371756500636,-0.0529760869886801,-0.0527366119468922,-0.0527717964816823
1.04333333333333,-0.0529789925191948,-0.0530180879807204,-0.0527783944492213,-0.0528133659678892
1.04366666666667,-0.05302091091349,-0.0530601908848535,-0.0528202787184438,-0.0528550364189663
1.044,-0.0530629310999417,-0.0531023959700946,-0.0528622650219376,-0.0528968080994648
1.04433333333333,-0.0531050533464264,-0.0531447035063576,-0.0529043536279632,-0.0529386812748089
1.04466666666667,-0.0531472779217095,-0.0531871137644423,-0.0529465448056763,-0.0529806562113055
1.045,-0.0531896050954393,-0.053229627016046,-0.0529888388251247,-0.0530227331761319
1.04533333333333,-0.0532320351381577,-0.0532722435337709,-0.0530312359572563,-0.053064912437356
1.04566666666667,-0.0532745683213075,-0.0533149635911136,-0.0530737364739095,-0.0531071942639375
1.046,-0.0533172049172262,-0.0533577874624873,-0.0531163406478468,-0.0531495789257191
1.04633333333333,-0.0533599451991547,-0.053400715423202,-0.0531590487527158,-0.0531920666934373
1.04666666666667,-0.0534027894412379,-0.0534437477494976,-0.0532018610630942,-0.053234657838738
1.047,-0.0534457379185397,-0.0534868847185169,-0.0532447778544649,-0.053277352634157
1.04733333333333,-0.0534887909070278,-0.0535301266083329,-0.0532877994032345,-0.0533201513531347
1.04766666666667,-0.0535319486835866,-0.0535734736979388,-0.0533309259867275,-0.0533630542700307
1.048,-0.0535752115260311,-0.0536169262672543,-0.0533741578831999,-0.0534060616601084
1.04833333333333,-0.0536185797130943,-0.0536604845971359,-0.0534174953718316,-0.0534491737995467
1.04866666666667,-0.0536620535244322,-0.0537041489693725,-0.0534609387327389,-0.0534923909654476
1.049,-0.0537056332406371,-0.053747919666696,-0.0535044882469739,-0.0535357134358326
1.04933333333333,-0.0537493191432423,-0.0537917969727705,-0.0535481441965318,-0.0535791414896535
1.04966666666667,-0.0537931115147084,-0.053835781172218,-0.0535919068643506,-0.0536226754067804
1.05,-0.053837010638448,-0.0538798725506081,-0.0536357765343135,-0.0536663154680363
1.05033333333333,-0.0538810167988146,-0.0539240713944599,-0.0536797534912583,-0.0537100619551646
1.05066666666667,-0.0539251302811098,-0.0539683779912508,-0.0537238380209766,-0.0537539151508616
1.051,-0.0539693513715989,-0.0540127926294281,-0.0537680304102228,-0.0537978753387576
1.05133333333333,-0.0540136803574895,-0.054057315598392,-0.0538123309467138,-0.0538419428034381
1.05166666666667,-0.0540581175269653,-0.0541019471885241,-0.0538567399191245,-0.0538861178304422
1.052,-0.0541026631691662,-0.0541466876911639,-0.053901257617114,-0.053930400706259
1.05233333333333,-0.0541473175742018,-0.0541915373986421,-0.053945884331307,-0.0539747917183386
1.05266666666667,-0.0541920810331571,-0.0542364966042661,-0.0539906203533078,-0.0540192911551014
1.053,-0.0542369538380888,-0.0542815656023218,-0.0540354659757058,-0.0540638993059259
1.05333333333333,-0.0542819362820402,-0.0543267446880874,-0.0540804214920721,-0.0541086164611631
1.05366666666667,-0.0543270286590329,-0.0543720341578374,-0.054125487196971,-0.0541534429121445
1.054,-0.0543722312640819,-0.0544174343088356,-0.0541706633859618,-0.0541983789511752
1.05433333333333,-0.0544175443931897,-0.054462945439352,-0.0542159503555983,-0.0542434248715449
1.05466666666667,-0.0544629683433542,-0.0545085678486559,-0.0542613484034371,-0.0542885809675324
1.055,-0.0545085034125782,-0.0545543018370256,-0.0543068578280412,-0.0543338475343984
1.05533333333333,-0.0545541498998659,-0.0546001477057573,-0.0543524789289854,-0.0543792248684044
1.05566666666667,-0.0545999081052276,-0.0546461057571565,-0.0543982120068517,-0.0544247132668094
1.056,-0.0546457783296839,-0.0546921762945496,-0.0544440573632495,-0.0544703130278775
1.05633333333333,-0.0546917608752761,-0.0547383596222888,-0.0544900153007987,-0.0545160244508712
1.05666666666667,-0.0547378560450626,-0.054784656045758,-0.0545360861231584,-0.0545618478360687
1.057,-0.0547840641431286,-0.05483106587137,-0.0545822701350068,-0.0546077834847606
1.05733333333333,-0.0548303854745824,-0.0548775894065716,-0.0546285676420627,-0.0546538316992573
1.05766666666667,-0.054876820345566,-0.0549242269598567,-0.0546749789510756,-0.0546999927828872
1.058,-0.054923369063262,-0.0549709788407622,-0.0547215043698463,-0.0547462670400134
1.05833333333333,-0.0549700319358831,-0.0550178453598666,-0.0547681442072193,-0.0547926547760181
1.05866666666667,-0.055016809272701,-0.0550648268288137,-0.0548148987730846,-0.0548391562973291
1.059,-0.0550637013840236,-0.0551119235602947,-0.0548617683783964,-0.054885771911402
1.05933333333333,-0.0551107085812169,-0.0551591358680723,-0.0549087533351614,-0.0549325019267457
1.05966666666667,-0.0551578311767027,-0.0552064640669645,-0.0549558539564497,-0.0549793466529083
1.06,-0.0552050694839687,-0.0552539084728666,-0.0550030705564013,-0.0550263064004919
1.06033333333333,-0.0552524238175586,-0.0553014694027481,-0.0550504034502304,-0.0550733814811554
1.06066666666667,-0.055299894493094,-0.0553491471746526,-0.0550978529542247,-0.0551205722076129
1.061,-0.0553474818272678,-0.0553969421077119,-0.0551454193857504,-0.0551678788936442
1.06133333333333,-0.0553951861378521,-0.0554448545221456,-0.0551931030632622,-0.0552153018541029
1.06166666666667,-0.0554430077437001,-0.0554928847392605,-0.0552409043063044,-0.0552628414049043
1.062,-0.0554909469647521,-0.0555410330814643,-0.0552888234355112,-0.0553104978630496
1.06233333333333,-0.0555390041220454,-0.0555892998722645,-0.0553368607726197,-0.0553582715466154
1.06266666666667,-0.0555871795377082,-0.0556376854362714,-0.0553850166404629,-0.0554061627747653
1.063,-0.0556354735349637,-0.0556861900992062,-0.0554332913629912,-0.0554541718677508
1.06333333333333,-0.0556838864381489,-0.0557348141879103,-0.0554816852652558,-0.0555022991469233
1.06366666666667,-0.0557324185727066,-0.0557835580303296,-0.0555301986734314,-0.0555505449347226
1.064,-0.0557810702651932,-0.0558324219555496,-0.0555788319148094,-0.0555989095547036
1.06433333333333,-0.0558298418432857,-0.0558814062937701,-0.0556275853178065,-0.0556473933315137
1.06466666666667,-0.055878733635778,-0.0559305113763327,-0.0556764592119679,-0.0556959965909305
1.065,-0.0559277459725973,-0.0559797375357091,-0.055725453927976,-0.0557447196598286
1.06533333333333,-0.0559768791847955,-0.0560290851055196,-0.0557745697976525,-0.0557935628662172
1.06566666666667,-0.0560261336045696,-0.0560785544205223,-0.0558238071539566,-0.0558425265392267
1.066,-0.0560755095652512,-0.0561281458166352,-0.0558731663310023,-0.0558916110091116
1.06633333333333,-0.0561250074013182,-0.0561778596309217,-0.055922647664049,-0.0559408166072703
1.06666666666667,-0.0561746274484047,-0.0562276962016132,-0.0559722514895249,-0.0559901436662348
1.067,-0.0562243700432889,-0.056277655868103,-0.0560219781450064,-0.0560395925196785
1.06733333333333,-0.0562742355239154,-0.0563277389709536,-0.0560718279692465,-0.0560891635024309
1.06766666666667,-0.0563242242293956,-0.0563779458519053,-0.0561218013021627,-0.0561388569504648
1.068,-0.056374336500003,-0.0564282768538722,-0.0561718984848555,-0.0561886732009162
1.06833333333333,-0.056424572677191,-0.0564787323209524,-0.0562221198596047,-0.056238612592085
1.06866666666667,-0.056474933103585,-0.0565293125984425,-0.0562724657698735,-0.0562886754634342
1.069,-0.0565254181230022,-0.0565800180328218,-0.0563229365603169,-0.0563388621555989
1.06933333333333,-0.0565760280804395,-0.0566308489717704,-0.0563735325767854,-0.0563891730103891
1.06966666666667,-0.0566267633220925,-0.0566818057641768,-0.05642425416633,-0.0564396083708052
1.07,-0.0566776241953536,-0.0567328887601311,-0.0564751016772082,-0.0564901685810221
1.07033333333333,-0.0567286110488166,-0.0567840983109446,-0.0565260754588885,-0.0565408539864099
1.07066666666667,-0.0567797242322839,-0.0568354347691422,-0.0565771758620504,-0.0565916649335404
1.071,-0.0568309640967656,-0.056886898488469,-0.0566284032385981,-0.0566426017701754
1.07133333333333,-0.0568823309945027,-0.0569384898239015,-0.0566797579416591,-0.0566936648452897
1.07166666666667,-0.056933825278945,-0.0569902091316542,-0.056731240325593,-0.056744854509068
1.072,-0.0569854473047743,-0.0570420567691747,-0.0567828507459919,-0.0567961711129064
1.07233333333333,-0.057037197427906,-0.0570940330951528,-0.0568345895596883,-0.0568476150094269
1.07266666666667,-0.057089076005498,-0.0571461384695293,-0.0568864571247649,-0.0568991865524743
1.073,-0.0571410833959381,-0.0571983732535019,-0.0569384538005523,-0.0569508860971206
1.07333333333333,-0.0571932199588793,-0.0572507378095181,-0.056990579947634,-0.0570027139996806
1.07366666666667,-0.0572454860552105,-0.0573032325013023,-0.0570428359278581,-0.0570546706177007
1.074,-0.0572978820470897,-0.0573558576938387,-0.0570952221043394,-0.0571067563099849
1.07433333333333,-0.0573504082979341,-0.057408613753387,-0.0571477388414603,-0.0571589714365717
1.07466666666667,-0.0574030651724328,-0.0574615010474926,-0.0572003865048821,-0.0572113163587739
1.075,-0.0574558530365454,-0.0575145199449777,-0.0572531654615492,-0.0572637914391497
1.07533333333333,-0.0575087722575054,-0.0575676708159636,-0.0573060760796915,-0.0573163970415368
1.07566666666667,-0.0575618232038466,-0.0576209540318584,-0.0573591187288354,-0.057369133531032
1.076,-0.0576150062453786,-0.0576743699653775,-0.0574122937797986,-0.0574220012740153
1.07633333333333,-0.0576683217532075,-0.0577279189905442,-0.0574656016047041,-0.0574750006381526
1.07666666666667,-0.0577217700997464,-0.0577816014826857,-0.0575190425769869,-0.0575281319923884
1.077,-0.0577753516587073,-0.0578354178184579,-0.0575726170713934,-0.0575813957069675
1.07733333333333,-0.0578290668051143,-0.05788936837583,-0.0576263254639917,-0.0576347921534264
1.07766666666667,-0.0578829159153155,-0.0579434535341024,-0.0576801681321712,-0.0576883217046087
1.078,-0.0579368993669714,-0.0579976736739111,-0.0577341454546571,-0.0577419847346695
1.07833333333333,-0.0579910175390756,-0.0580520291772334,-0.0577882578115054,-0.0577957816190709
1.07866666666667,-0.0580452708119486,-0.0581065204273843,-0.0578425055841191,-0.0578497127345976
1.079,-0.058099659567262,-0.0581611478090367,-0.0578968891552448,-0.057903778459364
1.07933333333333,-0.0581541841880163,-0.0582159117082133,-0.0579514089089798,-0.0579579791728107
1.07966666666667,-0.0582088450585727,-0.058270812512308,-0.0580060652307869,-0.0580123152557144
1.08,-0.0582636425646424,-0.058325850610073,-0.0580608585074848,-0.0580667870901906
1.08033333333333,-0.0583185770932992,-0.0583810263916405,-0.0581157891272732,-0.0581213950597098
1.08066666666667,-0.0583736490329866,-0.0584363402485136,-0.0581708574797126,-0.0581761395490919
1.081,-0.0584288587735145,-0.0584917925735914,-0.0582260639557605,-0.0582310209445132
1.08133333333333,-0.0584842067060727,-0.0585473837611537,-0.0582814089477461,-0.058286039633518
1.08166666666667,-0.0585396932232421,-0.0586031142068835,-0.0583368928494055,-0.0583411960050167
1.082,-0.0585953187189794,-0.0586589843078628,-0.0583925160558641,-0.0583964904492921
1.08233333333333,-0.058651083588651,-0.0587149944625791,-0.0584482789636602,-0.0584519233580212
1.08266666666667,-0.0587069882290153,-0.0587711450709418,-0.0585041819707305,-0.058507495124255
1.083,-0.0587630330382414,-0.0588274365342762,-0.0585602254764383,-0.0585632061424472
1.08333333333333,-0.0588192184159127,-0.058883869255329,-0.0586164098815699,-0.0586190568084392
1.08366666666667,-0.0588755447630298,-0.0589404436382873,-0.0586727355883344,-0.0586750475194886
1.084,-0.0589320124820131,-0.0589971600887675,-0.0587292030003758,-0.0587311786742551
1.08433333333333,-0.058988621976728,-0.0590540190138392,-0.0587858125227837,-0.0587874506728202
1.08466666666667,-0.059045373652461,-0.0591110208220182,-0.0588425645620853,-0.058843863916684
1.085,-0.059102267915955,-0.0591681659232737,-0.0588994595262743,-0.0589004188087782
1.08533333333333,-0.0591593051753931,-0.0592254547290397,-0.0589564978247872,-0.0589571157534653
1.08566666666667,-0.0592164858404167,-0.0592828876522194,-0.0590136798685384,-0.0590139551565548
1.086,-0.0592738103221271,-0.0593404651071944,-0.0590710060699052,-0.0590709374252892
1.08633333333333,-0.0593312790330981,-0.0593981875098162,-0.059128476842745,-0.0591280629683822
1.08666666666667,-0.0593888923873688,-0.0594560552774341,-0.0591860926023993,-0.0591853321959896
1.087,-0.0594466508004679,-0.0595140688288926,-0.0592438537657009,-0.0592427455197395
1.08733333333333,-0.0595045546894025,-0.0595722285845249,-0.0593017607509756,-0.0593003033527335
1.08766666666667,-0.0595626044726788,-0.0596305349661768,-0.0593598139780544,-0.0593580061095457
1.088,-0.0596208005702935,-0.0596889883972133,-0.0594180138682711,-0.0594158542062328
1.08833333333333,-0.0596791434037552,-0.0597475893025064,-0.0594763608444854,-0.0594738480603453
1.08866666666667,-0.0597376333960817,-0.0598063381084641,-0.0595348553310691,-0.0595319880909266
1.089,-0.0597962709718108,-0.0598652352430161,-0.0595934977539292,-0.0595902747185257
1.08933333333333,-0.0598550565570023,-0.0599242811356438,-0.0596522885405049,-0.0596487083651969
1.08966666666667,-0.0599139905792479,-0.0599834762173626,-0.05971122811977,-0.0597072894545117
1.09,-0.0599730734676732,-0.0600428209207433,-0.0597703169222576,-0.0597660184115634
1.09033333333333,-0.0600323056529583,-0.0601023156799154,-0.0598295553800484,-0.0598248956629693
1.09066666666667,-0.0600916875673193,-0.0601619609305777,-0.0598889439267855,-0.0598839216368895
1.091,-0.0601512196445417,-0.0602217571099879,-0.0599484829976765,-0.059943096763014
1.09133333333333,-0.0602109023199658,-0.0602817046569995,-0.0600081730295122,-0.0600024214725912
1.09166666666667,-0.0602707360305112,-0.0603418040120357,-0.0600680144606555,-0.0600618961984176
1.092,-0.060330721214664,-0.0604020556171227,-0.0601280077310606,-0.0601215213748498
1.09233333333333,-0.0603908583125066,-0.0604624599158821,-0.0601881532822798,-0.0601812974378164
1.09266666666667,-0.060451147765697,-0.0605230173535355,-0.0602484515574574,-0.060241224824817
1.093,-0.0605115900175059,-0.0605837283769254,-0.0603089030013594,-0.060301303974931
1.09333333333333,-0.0605721855127976,-0.0606445934345047,-0.0603695080603532,-0.0603615353288287
1.09366666666667,-0.0606329346980552,-0.0607056129763627,-0.0604302671824414,-0.060421919328773
1.094,-0.0606938380213722,-0.0607667874542157,-0.060491180817244,-0.0604824564186277
1.09433333333333,-0.0607548959324727,-0.060828117321423,-0.0605522494160261,-0.060543147043864
1.09466666666667,-0.0608161088827108,-0.0608896030329882,-0.0606134734316918,-0.0606039916515728
1.095,-0.0608774773250796,-0.060951245045571,-0.0606748533187974,-0.0606649906904622
1.09533333333333,-0.0609390017142198,-0.0610130438174972,-0.060736389533554,-0.0607261446108664
1.09566666666667,-0.0610006825064217,-0.0610749998087525,-0.0607980825338399,-0.060787453864763
1.096,-0.0610625201596394,-0.0611371134810086,-0.0608599327792049,-0.0608489189057677
1.09633333333333,-0.0611245151334926,-0.06119938529761,-0.0609219407308749,-0.0609105401891479
1.09666666666667,-0.0611866678892783,-0.0612618157236013,-0.0609841068517631,-0.0609723181718293
1.097,-0.0612489788899671,-0.0613244052257173,-0.0610464316064847,-0.0610342533123976
1.09733333333333,-0.0613114486002297,-0.0613871542724049,-0.0611089154613392,-0.0610963460711099
1.09766666666667,-0.0613740774864236,-0.0614500633338173,-0.0611715588843469,-0.0611585969099085
1.098,-0.0614368660166198,-0.0615131328818335,-0.0612343623452411,-0.0612210062924145
1.09833333333333,-0.0614998146605911,-0.0615763633900527,-0.0612973263154788,-0.0612835746839449
1.09866666666667,-0.061562923889836,-0.0616397553338177,-0.0613604512682401,-0.0613463025515172
1.099,-0.0616261941775702,-0.0617033091902082,-0.0614237376784536,-0.0614091903638578
1.09933333333333,-0.0616896259987514,-0.0617670254380519,-0.0614871860227865,-0.0614722385914036
