"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0484432630601283,-0.0484526848448185,-0.0484124168205391,-0.0484110339337474
1.01233333333333,-0.0484735325211631,-0.0484828935012448,-0.0484428405495561,-0.0484413292835706
1.01266666666667,-0.0485038770652497,-0.0485131770182654,-0.0484733396828381,-0.0484716997639046
1.013,-0.0485342968619709,-0.0485435355645334,-0.048503914391403,-0.0485021455445142
1.01333333333333,-0.0485647920814404,-0.0485739693092402,-0.048534564846827,-0.0485326667957045
1.01366666666667,-0.048595362894326,-0.0486044784221084,-0.048565291221217,-0.0485632636883242
1.014,-0.0486260094718256,-0.0486350630734067,-0.0485960936872422,-0.048593936393763
1.01433333333333,-0.0486567319856862,-0.0486657234339448,-0.048626972418117,-0.0486246850839642
1.01466666666667,-0.0486875306082085,-0.0486964596750708,-0.0486579275876046,-0.0486555099314075
1.015,-0.0487184055122346,-0.0487272719686823,-0.0486889593700341,-0.0486864111091383
1.01533333333333,-0.04874935687116,-0.0487581604872284,-0.048720067940284,-0.0487173887907388
1.01566666666667,-0.0487803848589316,-0.0487891254036948,-0.0487512534737872,-0.0487484431503525
1.016,-0.0488114896500546,-0.0488201668916305,-0.0487825161465447,-0.0487795743626819
1.01633333333333,-0.0488426714195924,-0.0488512851251329,-0.0488138561351196,-0.0488107826029793
1.01666666666667,-0.048873930343158,-0.0488824802788577,-0.0488452736166334,-0.0488420680470628
1.017,-0.0489052665969383,-0.0489137525280083,-0.0488767687687833,-0.0488734308713118
1.01733333333333,-0.0489366803576686,-0.0489451020483578,-0.0489083417698222,-0.0489048712526652
1.01766666666667,-0.0489681718026634,-0.0489765290162359,-0.0489399927985904,-0.0489363893686316
1.018,-0.048999741109794,-0.0490080336085327,-0.0489717220344865,-0.0489679853972881
1.01833333333333,-0.0490313884575003,-0.0490396160027079,-0.0490035296574881,-0.0489996595172814
1.01866666666667,-0.0490631140247999,-0.0490712763767841,-0.0490354158481517,-0.0490314119078238
1.019,-0.0490949179912775,-0.0491030149093563,-0.0490673807876164,-0.0490632427487091
1.01933333333333,-0.049126800537093,-0.049134831779587,-0.0490994246575877,-0.0490951522203034
1.01966666666667,-0.0491587618429878,-0.0491667271672127,-0.0491315476403716,-0.0491271405035515
1.02,-0.0491908020902766,-0.0491987012525478,-0.0491637499188429,-0.0491592077799783
1.02033333333333,-0.049222921460856,-0.0492307542164798,-0.049196031676477,-0.0491913542316914
1.02066666666667,-0.0492551201372092,-0.049262886240474,-0.0492283930973295,-0.0492235800413782
1.021,-0.0492873983023994,-0.0492950975065846,-0.0492608343660492,-0.0492558853923181
1.02133333333333,-0.0493197561400835,-0.0493273881974378,-0.0492933556678847,-0.049288270468376
1.02166666666667,-0.049352193834501,-0.0493597584962546,-0.0493259571886653,-0.0493207354540085
1.022,-0.0493847115704854,-0.0493922085868396,-0.0493586391148347,-0.0493532805342611
1.02233333333333,-0.0494173095334638,-0.0494247386535864,-0.0493914016334271,-0.0493859058947769
1.02266666666667,-0.0494499879094606,-0.0494573488814762,-0.0494242449320784,-0.0494186117217953
1.023,-0.0494827468850922,-0.0494900394560929,-0.049457169199029,-0.0494513982021556
1.02333333333333,-0.0495155866475822,-0.049522810563611,-0.0494901746231302,-0.0494842655232935
1.02366666666667,-0.0495485073847511,-0.0495556623907988,-0.0495232613938372,-0.0495172138732551
1.024,-0.0495815092850266,-0.0495885951250338,-0.0495564297012116,-0.0495502434406861
1.02433333333333,-0.0496145925374388,-0.0496216089542874,-0.0495896797359388,-0.0495833544148375
1.02466666666667,-0.0496477573316305,-0.0496547040671345,-0.0496230116893098,-0.0496165469855798
1.025,-0.0496810038578526,-0.0496878806527689,-0.0496564257532368,-0.0496498213433837
1.02533333333333,-0.0497143323069684,-0.0497211389009777,-0.0496899221202491,-0.0496831776793432
1.02566666666667,-0.0497477428704595,-0.0497544790021666,-0.0497235009835022,-0.0497166161851637
1.026,-0.0497812357404236,-0.0497879011473542,-0.0497571625367669,-0.0497501370531677
1.02633333333333,-0.0498148111095711,-0.049821405528171,-0.0497909069744507,-0.049783740476302
1.02666666666667,-0.0498484691712461,-0.0498549923368681,-0.0498247344915813,-0.0498174266481383
1.027,-0.0498822101194059,-0.0498886617663156,-0.0498586452838185,-0.0498511957628608
1.02733333333333,-0.0499160341486401,-0.0499224140100039,-0.0498926395474551,-0.0498850480153004
1.02766666666667,-0.0499499414541641,-0.0499562492620486,-0.0499267174794254,-0.0499189836009003
1.028,-0.0499839322318267,-0.0499901677171865,-0.0499608792772911,-0.0499530027157464
1.02833333333333,-0.0500180066781101,-0.050024169570794,-0.0499951251392613,-0.049987105556552
1.02866666666667,-0.0500521649901232,-0.0500582550188673,-0.0500294552641803,-0.0500212923206737
1.029,-0.0500864073656241,-0.0500924242580438,-0.0500638698515459,-0.0500555632061006
1.02933333333333,-0.0501207340030022,-0.0501266774855877,-0.0500983691014936,-0.0500899184114682
1.02966666666667,-0.0501551451012937,-0.0501610148994123,-0.0501329532148148,-0.0501243581360491
1.03,-0.0501896408601782,-0.0501954366980594,-0.0501676223929473,-0.0501588825797664
1.03033333333333,-0.0502242214799836,-0.0502299430807204,-0.0502023768379867,-0.0501934919431901
1.03066666666667,-0.0502588871616802,-0.0502645342472266,-0.05023721675268,-0.0502281864275408
1.031,-0.0502936381069009,-0.0502992103980609,-0.0502721423404388,-0.0502629662346917
1.03133333333333,-0.0503284745179254,-0.0503339717343511,-0.0503071538053342,-0.0502978315671727
1.03166666666667,-0.050363396597689,-0.0503688184578787,-0.0503422513520937,-0.0503327826281662
1.032,-0.0503984045497865,-0.0504037507710798,-0.0503774351861212,-0.0503678196215222
1.03233333333333,-0.0504334985784791,-0.0504387688770461,-0.0504127055134829,-0.050402942751747
1.03266666666667,-0.0504686788886847,-0.0504738729795269,-0.0504480625409146,-0.0504381522240135
1.033,-0.0505039456859884,-0.0505090632829408,-0.050483506475829,-0.0504734482441639
1.03333333333333,-0.0505392991766488,-0.0505443399923514,-0.0505190375263132,-0.050508831018704
1.03366666666667,-0.0505747395675869,-0.0505797033135084,-0.0505546559011305,-0.0505443007548176
1.034,-0.0506102670664069,-0.050615153452816,-0.0505903618097275,-0.0505798576603638
1.03433333333333,-0.0506458818813794,-0.0506506906173587,-0.0506261554622316,-0.0506155019438752
1.03466666666667,-0.0506815842214581,-0.0506863150148875,-0.0506620370694584,-0.0506512338145614
1.035,-0.0507173742962739,-0.0507220268538335,-0.0506980068429088,-0.0506870534823212
1.03533333333333,-0.0507532523161489,-0.0507578263433011,-0.0507340649947753,-0.0507229611577315
1.03566666666667,-0.0507892184920794,-0.0507937136930831,-0.0507702117379456,-0.0507589570520603
1.036,-0.0508252730357615,-0.0508296891136491,-0.050806447286,-0.0507950413772635
1.03633333333333,-0.0508614161595705,-0.0508657528161582,-0.0508427718532182,-0.0508312143459892
1.03666666666667,-0.0508976480765837,-0.0509019050124515,-0.0508791856545831,-0.0508674761715794
1.037,-0.0509339690005703,-0.050938145915067,-0.0509156889057758,-0.0509038270680729
1.03733333333333,-0.0509703791459984,-0.0509744757372338,-0.050952281823189,-0.0509402672502123
1.03766666666667,-0.0510068787280388,-0.051010894692878,-0.0509889646239202,-0.0509767969334353
1.038,-0.0510434679625634,-0.0510474029966216,-0.0510257375257853,-0.0510134163338921
1.03833333333333,-0.0510801470661497,-0.0510840008637933,-0.0510626007473001,-0.051050125668431
1.03866666666667,-0.0511169162560889,-0.0511206885104131,-0.0510995545077097,-0.0510869251546244
1.039,-0.051153775750377,-0.0511574661532232,-0.051136599026973,-0.0511238150107449
1.03933333333333,-0.0511907257677265,-0.051194334009663,-0.0511737345257751,-0.0511607954557815
1.03966666666667,-0.0512277665275658,-0.0512312922978835,-0.0512109612255178,-0.0511978667094498
1.04,-0.0512648982500494,-0.0512683412367564,-0.0512482793483371,-0.0512350289921799
1.04033333333333,-0.0513021211560407,-0.0513054810458667,-0.0512856891170954,-0.0512722825251233
1.04066666666667,-0.0513394354671394,-0.0513427119455166,-0.0513231907553925,-0.0513096275301583
1.041,-0.0513768414056666,-0.0513800341567342,-0.0513607844875553,-0.051347064229899
1.04133333333333,-0.0514143391946768,-0.0514174479012656,-0.0513984705386551,-0.0513845928476852
1.04166666666667,-0.0514519290579483,-0.0514549534015883,-0.0514362491345022,-0.0514222136075862
1.042,-0.0514896112200088,-0.0514925508809167,-0.0514741205016512,-0.0514599267344183
1.04233333333333,-0.051527385906113,-0.0515302405631832,-0.0515120848674046,-0.0514977324537299
1.04266666666667,-0.0515652533422615,-0.0515680226730662,-0.0515501424598091,-0.051535630991814
1.043,-0.0516032137551981,-0.0516058974359796,-0.0515882935076693,-0.0515736225757103
1.04333333333333,-0.0516412673724108,-0.0516438650780773,-0.0516265382405389,-0.0516117074332028
1.04366666666667,-0.0516794144221367,-0.0516819258262584,-0.0516648768887344,-0.0516498857928296
1.044,-0.0517176551333727,-0.0517200799081655,-0.0517033096833281,-0.0516881578838807
1.04433333333333,-0.0517559897358561,-0.0517583275521919,-0.0517418368561602,-0.0517265239364031
1.04466666666667,-0.0517944184600948,-0.0517966689874862,-0.0517804586398327,-0.0517649841812006
1.045,-0.0518329415373517,-0.0518351044439431,-0.0518191752677213,-0.051803538849845
1.04533333333333,-0.0518715591996536,-0.0518736341522259,-0.0518579869739694,-0.05184218817466
1.04566666666667,-0.0519102716797901,-0.0519122583437483,-0.0518968939934951,-0.0518809323887549
1.046,-0.0519490792113256,-0.0519509772506955,-0.0519358965619988,-0.0519197717259957
1.04633333333333,-0.0519879820285961,-0.0519897911060109,-0.0519749949159569,-0.0519587064210283
1.04666666666667,-0.0520269803667085,-0.0520287001434143,-0.0520141892926309,-0.0519977367092711
1.047,-0.0520660744615461,-0.0520677045973917,-0.052053479930073,-0.0520368628269232
1.04733333333333,-0.052105264549778,-0.0521068047032065,-0.0520928670671177,-0.0520760850109681
1.04766666666667,-0.0521445508688565,-0.0521460006968989,-0.0521323509433931,-0.0521154034991749
1.048,-0.052183933657015,-0.0521852928152916,-0.0521719317993301,-0.0521548185300942
1.04833333333333,-0.0522234131532817,-0.052224681295986,-0.0522116098761495,-0.0521943303430749
1.04866666666667,-0.0522629895974796,-0.0522641663773751,-0.0522513854158778,-0.0522339391782535
1.049,-0.052302663230212,-0.0523037482986391,-0.0522912586613471,-0.0522736452765714
1.04933333333333,-0.0523424342929024,-0.0523434272997509,-0.0523312298561922,-0.0523134488797609
1.04966666666667,-0.0523823030277607,-0.0523832036214777,-0.0523712992448645,-0.0523533502303669
1.05,-0.0524222696778029,-0.0524230775053862,-0.052411467072622,-0.0523933495717337
1.05033333333333,-0.0524623344868603,-0.0524630491938411,-0.0524517335855478,-0.0524334471480171
1.05066666666667,-0.0525024976995663,-0.0525031189300205,-0.0524920990305411,-0.0524736432041844
1.051,-0.0525427595613712,-0.0525432869578979,-0.0525325636553199,-0.0525139379860164
1.05133333333333,-0.0525831203185447,-0.0525835535222648,-0.052573127708436,-0.0525543317401177
1.05166666666667,-0.0526235802181691,-0.0526239188687276,-0.0526137914392621,-0.0525948247139079
1.052,-0.052664139508158,-0.0526643832437002,-0.0526545550980135,-0.0526354171556375
1.05233333333333,-0.0527047984372446,-0.0527049468944283,-0.0526954189357315,-0.0526761093143778
1.05266666666667,-0.052745557254995,-0.0527456100689705,-0.0527363832043007,-0.0527169014400379
1.053,-0.0527864162118073,-0.0527863730162135,-0.0527774481564476,-0.0527577937833549
1.05333333333333,-0.0528273755589132,-0.0528272359858779,-0.052818614045745,-0.0527987865959073
1.05366666666667,-0.0528684355483841,-0.0528681992285129,-0.0528598811266076,-0.0528398801301114
1.054,-0.052909596433136,-0.0529092629955036,-0.0529012496543122,-0.0528810746392311
1.05433333333333,-0.0529508584669217,-0.0529504275390692,-0.052942719884982,-0.052922370377371
1.05466666666667,-0.0529922219043525,-0.052991693112278,-0.0529842920756029,-0.05296376759949
1.055,-0.053033687000884,-0.0530330599690422,-0.053025966484017,-0.0530052665614016
1.05533333333333,-0.0530752540128335,-0.0530745283641168,-0.0530677433689395,-0.0530468675197679
1.05566666666667,-0.0531169231973658,-0.0531160985531083,-0.0531096229899469,-0.0530885707321199
1.056,-0.0531586948125178,-0.0531577707924863,-0.0531516056074879,-0.0531303764568484
1.05633333333333,-0.0532005691171858,-0.0531995453395673,-0.0531936914828895,-0.0531722849532093
1.05666666666667,-0.0532425463711335,-0.053241422452539,-0.0532358808783534,-0.0532142964813306
1.057,-0.0532846268350005,-0.0532834023904476,-0.0532781740569646,-0.0532564113022117
1.05733333333333,-0.0533268107702932,-0.0533254854132075,-0.0533205712826931,-0.0532986296777261
1.05766666666667,-0.0533690984394063,-0.0533676717816063,-0.0533630728203917,-0.0533409518706322
1.058,-0.0534114901056034,-0.053409961757301,-0.053405678935816,-0.0533833781445688
1.05833333333333,-0.0534539860330416,-0.0534523556028317,-0.0534483898956086,-0.0534259087640621
1.05866666666667,-0.053496586486767,-0.0534948535816215,-0.0534912059673118,-0.0534685439945249
1.059,-0.0535392917327099,-0.0535374559579707,-0.0535341274193668,-0.0535112841022685
1.05933333333333,-0.0535821020377051,-0.0535801629970736,-0.053577154521132,-0.0535541293545009
1.05966666666667,-0.0536250176694767,-0.0536229749650124,-0.05362028754286,-0.0535970800193254
1.06,-0.0536680388966561,-0.0536658921287633,-0.0536635267557286,-0.0536401363657515
1.06033333333333,-0.0537111659887777,-0.0537089147562053,-0.0537068724318232,-0.0536832986636967
1.06066666666667,-0.0537543992162876,-0.0537520431161133,-0.0537503248441508,-0.0537265671839861
1.061,-0.0537977388505404,-0.053795277478172,-0.0537938842666447,-0.0537699421983683
1.06133333333333,-0.0538411851638113,-0.0538386181129755,-0.0538375509741625,-0.0538134239795004
1.06166666666667,-0.0538847384292901,-0.053882065292024,-0.0538813252424905,-0.0538570128009631
1.062,-0.05392839892109,-0.0539256192877372,-0.0539252073483536,-0.0539007089372596
1.06233333333333,-0.0539721669142567,-0.0539692803734542,-0.0539691975694145,-0.0539445126638302
1.06266666666667,-0.0540160426847602,-0.0540130488234387,-0.0540132961842679,-0.0539884242570378
1.063,-0.0540600265095067,-0.0540569249128731,-0.0540575034724616,-0.0540324439941883
1.06333333333333,-0.054104118666339,-0.0541009089178778,-0.0541018197144963,-0.0540765721535213
1.06366666666667,-0.054148319434037,-0.0541450011155068,-0.0541462451918149,-0.0541208090142212
1.064,-0.0541926290923375,-0.0541892017837425,-0.0541907801868202,-0.0541651548564215
1.06433333333333,-0.0542370479219127,-0.0542335112015185,-0.0542354249828778,-0.0542096099612048
1.06466666666667,-0.0542815762043919,-0.0542779296487026,-0.0542801798643105,-0.054254174610609
1.065,-0.054326214222363,-0.0543224574061226,-0.0543250451164136,-0.0542988490876208
1.06533333333333,-0.0543709622593675,-0.0543670947555457,-0.0543700210254512,-0.0543436336761997
1.06566666666667,-0.0544158205999153,-0.054411841979705,-0.0544151078786679,-0.054388528661272
1.066,-0.0544607895294804,-0.0544566993622846,-0.0544603059642773,-0.0544335343287203
1.06633333333333,-0.0545058693345084,-0.0545016671879376,-0.0545056155714804,-0.0544786509654074
1.06666666666667,-0.0545510603024209,-0.0545467457422791,-0.0545510369904688,-0.0545238788591762
1.067,-0.0545963627216152,-0.0545919353119008,-0.0545965705124145,-0.0545692182988468
1.06733333333333,-0.0546417768814758,-0.0546372361843624,-0.054642216429493,-0.0546146695742206
1.06766666666667,-0.0546873030723624,-0.0546826486481995,-0.0546879750348721,-0.0546602329760899
1.068,-0.0547329415856399,-0.0547281729929439,-0.0547338466227231,-0.0547059087962427
1.06833333333333,-0.0547786927136557,-0.0547738095090937,-0.0547798314882253,-0.0547516973274556
1.06866666666667,-0.0548245567497607,-0.0548195584881519,-0.0548259299275683,-0.0547975988635105
1.069,-0.0548705339883003,-0.0548654202226075,-0.05487214223795,-0.0548436136991905
1.06933333333333,-0.054916624724635,-0.054911395005946,-0.0549184687175883,-0.0548897421302862
1.06966666666667,-0.0549628292551287,-0.0549574831326611,-0.0549649096657282,-0.0549359844536053
1.07,-0.0550091478771595,-0.0550036848982421,-0.0550114653826336,-0.0549823409669627
1.07033333333333,-0.0550555808891295,-0.0550500005992002,-0.0550581361696043,-0.0550288119691974
1.07066666666667,-0.0551021285904475,-0.0550964305330436,-0.0551049223289693,-0.0550753977601736
1.071,-0.0551487912815654,-0.055142974998313,-0.0551518241640952,-0.0551220986407802
1.07133333333333,-0.0551955692639521,-0.0551896342945558,-0.0551988419793972,-0.0551689149129395
1.07166666666667,-0.0552424628401138,-0.0552364087223582,-0.0552459760803307,-0.0552158468796083
1.072,-0.0552894723135998,-0.0552832985833265,-0.0552932267734061,-0.0552628948447865
1.07233333333333,-0.0553365979889942,-0.0553303041801061,-0.0553405943661832,-0.0553100591135157
1.07266666666667,-0.055383840171927,-0.0553774258163734,-0.0553880791672838,-0.0553573399918852
1.073,-0.0554311991690858,-0.0554246637968505,-0.0554356814863953,-0.0554047377870362
1.07333333333333,-0.055478675288205,-0.0554720184273045,-0.0554834016342676,-0.0554522528071712
1.07366666666667,-0.0555262688380796,-0.0555194900145503,-0.0555312399227232,-0.0554998853615466
1.074,-0.055573980128569,-0.0555670788664555,-0.0555791966646635,-0.055547635760489
1.07433333333333,-0.0556218094705934,-0.0556147852919542,-0.0556272721740655,-0.0555955043153908
1.07466666666667,-0.0556697571761591,-0.0556626096010306,-0.0556754667659972,-0.0556434913387207
1.075,-0.0557178235583311,-0.0557105521047438,-0.0557237807566051,-0.0556915971440244
1.07533333333333,-0.0557660089312587,-0.055758613115224,-0.0557722144631386,-0.0557398220459265
1.07566666666667,-0.0558143136101834,-0.0558067929456666,-0.0558207682039419,-0.0557881663601434
1.076,-0.055862737911425,-0.0558550919103575,-0.0558694422984557,-0.055836630403475
1.07633333333333,-0.0559112821523984,-0.0559035103246578,-0.0559182370672324,-0.0558852144938249
1.07666666666667,-0.0559599466516188,-0.0559520485050231,-0.0559671528319361,-0.0559339189501893
1.077,-0.0560087317287022,-0.056000706768996,-0.0560161899153401,-0.055982744092668
1.07733333333333,-0.0560576377043668,-0.0560494854352166,-0.0560653486413421,-0.0560316902424749
1.07766666666667,-0.0561066649004447,-0.0560983848234278,-0.0561146293349638,-0.0560807577219329
1.078,-0.0561558136398781,-0.0561474052544739,-0.0561640323223494,-0.0561299468544777
1.07833333333333,-0.0562050842467356,-0.0561965470503129,-0.0562135579307858,-0.0561792579646747
1.07866666666667,-0.056254477046201,-0.0562458105340159,-0.0562632064886933,-0.0562286913782102
1.079,-0.0563039923645955,-0.0562951960297719,-0.0563129783256288,-0.0562782474219049
1.07933333333333,-0.0563536305293633,-0.0563447038628919,-0.0563628737723055,-0.0563279264237064
1.07966666666667,-0.0564033918690901,-0.0563943343598134,-0.0564128931605812,-0.0563777287127089
1.08,-0.056453276713505,-0.056444087848107,-0.0564630368234737,-0.0564276546191556
1.08033333333333,-0.0565032853934856,-0.0564939646564855,-0.0565133050951574,-0.056477704474423
1.08066666666667,-0.0565534182410493,-0.0565439651147928,-0.0565636983109805,-0.0565278786110572
1.081,-0.0566036755893834,-0.056594089554027,-0.0566142168074497,-0.056578177362752
1.08133333333333,-0.0566540577728239,-0.0566443383063299,-0.0566648609222545,-0.0566286010643695
1.08166666666667,-0.056704565126878,-0.0566947117050038,-0.0567156309942645,-0.0566791500519358
1.082,-0.0567551979882228,-0.0567452100845072,-0.0567665273635265,-0.0567298246626514
1.08233333333333,-0.0568059566947031,-0.0567958337804612,-0.0568175503712839,-0.0567806252348919
1.08266666666667,-0.0568568415853542,-0.0568465831296608,-0.0568687003599719,-0.0568315521082176
1.083,-0.056907853000382,-0.0568974584700697,-0.0569199776732237,-0.0568826056233723
1.08333333333333,-0.0569589912811929,-0.0569484601408334,-0.0569713826558771,-0.0569337861222903
1.08366666666667,-0.0570102567703786,-0.0569995884822806,-0.0570229156539766,-0.0569850939481059
1.084,-0.0570616498117314,-0.0570508438359241,-0.0570745770147834,-0.0570365294451523
1.08433333333333,-0.0571131707502485,-0.0571022265444727,-0.0571263670867741,-0.0570880929589654
1.08466666666667,-0.0571648199321338,-0.057153736951831,-0.0571782862196517,-0.0571397848362959
1.085,-0.057216597704808,-0.0572053754031097,-0.0572303347643469,-0.0571916054251107
1.08533333333333,-0.0572685044168984,-0.057257142244624,-0.0572825130730205,-0.0572435550745929
1.08566666666667,-0.0573205404182687,-0.0573090378238933,-0.057334821499071,-0.0572956341351537
1.086,-0.0573727060600022,-0.0573610624896732,-0.0573872603971525,-0.0573478429584358
1.08633333333333,-0.0574250016944169,-0.0574132165919214,-0.057439830123151,-0.0574001818973184
1.08666666666667,-0.0574774276750698,-0.0574655004818349,-0.05749253103422,-0.057452651305914
1.087,-0.0575299843567584,-0.0575179145118382,-0.0575453634887595,-0.0575052515395874
1.08733333333333,-0.0575826720955287,-0.0575704590355925,-0.0575983278464434,-0.0575579829549564
1.08766666666667,-0.0576354912486863,-0.0576231344080031,-0.0576514244682123,-0.0576108459098884
1.088,-0.0576884421747816,-0.0576759409852201,-0.0577046537162771,-0.0576638407635096
1.08833333333333,-0.0577415252336398,-0.0577288791246483,-0.0577580159541303,-0.0577169678762221
1.08866666666667,-0.0577947407863511,-0.0577819491849471,-0.057811511546553,-0.0577702276096923
1.089,-0.0578480891952768,-0.0578351515260401,-0.0578651408596123,-0.0578236203268634
1.08933333333333,-0.0579015708240599,-0.0578884865091169,-0.0579189042606699,-0.0578771463919643
1.08966666666667,-0.0579551860376266,-0.0579419544966372,-0.0579728021183937,-0.057930806170502
1.09,-0.0580089352021955,-0.0579955558523495,-0.0580268348027497,-0.0579846000292899
1.09033333333333,-0.0580628186852694,-0.0580492909412745,-0.0580810026850248,-0.0580385283364263
1.09066666666667,-0.0581168368556681,-0.0581031601297236,-0.0581353061378128,-0.0580925914613171
1.091,-0.0581709900834997,-0.0581571637853011,-0.0581897455350375,-0.0581467897746747
1.09133333333333,-0.0582252787401953,-0.058211302276921,-0.0582443212519441,-0.0582011236485298
1.09166666666667,-0.058279703198493,-0.058265575974784,-0.0582990336651189,-0.058255593456229
1.092,-0.0583342638324589,-0.0583199852504105,-0.0583538831524824,-0.0583101995724409
1.09233333333333,-0.0583889610174846,-0.0583745304766394,-0.0584088700932954,-0.0583649423731674
1.09266666666667,-0.0584437951302931,-0.058429212027624,-0.0584639948681734,-0.0584198222357459
1.093,-0.0584987665489474,-0.0584840302788443,-0.058519257859091,-0.0584748395388519
1.09333333333333,-0.0585538756528472,-0.0585389856071125,-0.0585746594493747,-0.0585299946625127
1.09366666666667,-0.0586091228227487,-0.0585940783905762,-0.058630200023722,-0.0585852879880992
1.094,-0.0586645084407625,-0.0586493090087283,-0.0586858799682087,-0.0586407198983469
1.09433333333333,-0.0587200328903552,-0.0587046778424098,-0.0587416996702759,-0.0586962907773563
1.09466666666667,-0.0587756965563611,-0.0587601852738118,-0.058797659518761,-0.0587520010105861
1.095,-0.0588314998249837,-0.0588158316864859,-0.058853759903883,-0.0588078509848813
1.09533333333333,-0.058887443083812,-0.0588716174653482,-0.0589100012172577,-0.0588638410884621
1.09566666666667,-0.0589435267218071,-0.0589275429966879,-0.0589663838519078,-0.0589199717109331
1.096,-0.0589997511293215,-0.0589836086681674,-0.0590229082022531,-0.0589762432432938
1.09633333333333,-0.0590561166981113,-0.0590398148688295,-0.0590795746641332,-0.0590326560779428
1.09666666666667,-0.0591126238213185,-0.0590961619891102,-0.0591363836348042,-0.0590892106086749
1.097,-0.0591692728935032,-0.0591526504208309,-0.0591933355129475,-0.0591459072306987
1.09733333333333,-0.0592260643106312,-0.0592092805572178,-0.0592504306986735,-0.0592027463406425
1.09766666666667,-0.0592829984700856,-0.0592660527929016,-0.0593076695935354,-0.059259728336543
1.098,-0.0593400757706777,-0.0593229675239226,-0.0593650526005172,-0.0593168536178807
1.09833333333333,-0.0593972966126413,-0.0593800251477327,-0.059422580124065,-0.0593741225855529
1.09866666666667,-0.0594546613976562,-0.0594372260632169,-0.0594802525700655,-0.0594315356419105
1.099,-0.0595121705288344,-0.0594945706706769,-0.0595380703458807,-0.0594890931907319
1.09933333333333,-0.0595698244107399,-0.0595520593718594,-0.0595960338603296,-0.0595467956372642
1.09966666666667,-0.0596276234493869,-0.0596096925699434,-0.059654143523708,-0.0596046433881985
