"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.046939594133237,-0.0468473291702236,-0.0467654690994613,-0.0469052754626813
1.01533333333333,-0.0469669834263775,-0.0468746301409654,-0.0467927279369658,-0.0469325465037957
1.01566666666667,-0.046994441431677,-0.0469019995881242,-0.0468200552418199,-0.0469598859086981
1.016,-0.0470219683018916,-0.0469294376638078,-0.0468474511662574,-0.0469872938289852
1.01633333333333,-0.0470495641902631,-0.0469569445206185,-0.046874915862994,-0.0470147704167294
1.01666666666667,-0.0470772292505255,-0.0469845203116281,-0.0469024494852343,-0.0470423158244944
1.017,-0.0471049636368876,-0.0470121651904101,-0.0469300521866715,-0.0470699302053227
1.01733333333333,-0.047132767504063,-0.0470398793110165,-0.0469577241214861,-0.0470976137127381
1.01766666666667,-0.0471606410072499,-0.0470676628279862,-0.046985465444351,-0.0471253665007598
1.018,-0.0471885843021389,-0.0470955158963586,-0.0470132763104294,-0.0471531887238914
1.01833333333333,-0.0472165975449217,-0.0471234386716562,-0.0470411568753775,-0.0471810805371327
1.01866666666667,-0.0472446808922773,-0.0471514313099042,-0.0470691072953482,-0.0472090420959692
1.019,-0.0472728345013958,-0.0471794939676222,-0.0470971277269941,-0.0472370735563832
1.01933333333333,-0.0473010585299586,-0.0472076268018222,-0.0471252183274653,-0.0472651750748558
1.01966666666667,-0.0473293531361501,-0.0472358299700231,-0.0471533792544147,-0.0472933468083617
1.02,-0.0473577184786639,-0.047264103630243,-0.0471816106659928,-0.0473215889143794
1.02033333333333,-0.0473861547166916,-0.0472924479409992,-0.0472099127208606,-0.047349901550886
1.02066666666667,-0.0474146620099417,-0.0473208630613211,-0.0472382855781834,-0.0473782848763582
1.021,-0.0474432405186229,-0.0473493491507389,-0.0472667293976315,-0.0474067390497835
1.02133333333333,-0.0474718904034579,-0.047377906369295,-0.0472952443393881,-0.0474352642306564
1.02166666666667,-0.047500611825687,-0.0474065348775427,-0.0473238305641503,-0.0474638605789737
1.022,-0.0475294049470578,-0.0474352348365404,-0.0473524882331211,-0.0474925282552421
1.02233333333333,-0.0475582699298384,-0.0474640064078719,-0.0473812175080284,-0.047521267420487
1.02266666666667,-0.047587206936815,-0.0474928497536275,-0.047410018551107,-0.047550078236245
1.023,-0.0476162161312894,-0.0475217650364189,-0.0474388915251202,-0.0475789608645635
1.02333333333333,-0.0476452976770943,-0.0475507524193749,-0.0474678365933424,-0.0476079154680108
1.02366666666667,-0.0476744517385798,-0.0475798120661487,-0.0474968539195784,-0.0476369422096748
1.024,-0.0477036784806202,-0.0476089441409136,-0.0475259436681548,-0.0476660412531586
1.02433333333333,-0.04773297806862,-0.0476381488083703,-0.047555106003923,-0.0476952127626024
1.02466666666667,-0.0477623506685117,-0.0476674262337462,-0.0475843410922627,-0.0477244569026538
1.025,-0.0477917964467648,-0.0476967765827936,-0.0476136490990855,-0.0477537738384938
1.02533333333333,-0.0478213155703711,-0.0477262000217971,-0.0476430301908313,-0.0477831637358339
1.02566666666667,-0.0478509082068663,-0.0477556967175779,-0.0476724845344758,-0.0478126267609143
1.026,-0.0478805745243178,-0.0477852668374849,-0.0477020122975327,-0.0478421630805069
1.02633333333333,-0.0479103146913335,-0.0478149105494071,-0.0477316136480504,-0.0478717728619161
1.02666666666667,-0.0479401288770646,-0.0478446280217713,-0.047761288754614,-0.0479014562729807
1.027,-0.0479700172511979,-0.0478744194235437,-0.0477910377863514,-0.047931213482085
1.02733333333333,-0.0479999799839729,-0.0479042849242277,-0.0478208609129422,-0.0479610446581447
1.02766666666667,-0.0480300172461664,-0.047934224693882,-0.0478507583045981,-0.0479909499706171
1.028,-0.0480601292091144,-0.0479642389030969,-0.0478807301320842,-0.0480209295895076
1.02833333333333,-0.0480903160446928,-0.0479943277230207,-0.0479107765667128,-0.0480509836853642
1.02866666666667,-0.0481205779253337,-0.0480244913253471,-0.0479408977803552,-0.0480811124292838
1.029,-0.0481509150240289,-0.0480547298823217,-0.0479710939454173,-0.04811131599291
1.02933333333333,-0.0481813275143186,-0.0480850435667447,-0.0480013652348813,-0.0481415945484402
1.02966666666667,-0.0482118155703012,-0.0481154325519702,-0.0480317118222743,-0.0481719482686224
1.03,-0.0482423793666409,-0.0481458970119112,-0.0480621338816802,-0.0482023773267604
1.03033333333333,-0.048273019078561,-0.0481764371210372,-0.0480926315877496,-0.0482328818967173
1.03066666666667,-0.0483037348818479,-0.0482070530543842,-0.0481232051156962,-0.0482634621529103
1.031,-0.0483345269528575,-0.0482377449875494,-0.048153854641292,-0.0482941182703234
1.03133333333333,-0.0483653954685083,-0.0482685130966932,-0.0481845803408873,-0.0483248504244988
1.03166666666667,-0.0483963406062959,-0.0482993575585436,-0.0482153823913877,-0.0483556587915477
1.032,-0.0484273625442822,-0.0483302785504034,-0.0482462609702793,-0.0483865435481471
1.03233333333333,-0.0484584614611049,-0.0483612762501405,-0.0482772162556173,-0.048417504871537
1.03266666666667,-0.0484896375359831,-0.0483923508361994,-0.0483082484260344,-0.048448542939541
1.033,-0.0485208909487079,-0.0484235024876024,-0.0483393576607351,-0.0484796579305439
1.03333333333333,-0.048552221879653,-0.0484547313839445,-0.0483705441395143,-0.048510850023515
1.03366666666667,-0.0485836305097737,-0.0484860377054045,-0.0484018080427331,-0.0485421193979904
1.034,-0.0486151170206149,-0.0485174216327406,-0.0484331495513477,-0.048573466234098
1.03433333333333,-0.0486466815943059,-0.0485488833472979,-0.048464568846893,-0.0486048907125382
1.03466666666667,-0.048678324413559,-0.0485804230310067,-0.0484960661114993,-0.0486363930145962
1.035,-0.0487100456616834,-0.0486120408663822,-0.0485276415278785,-0.0486679733221467
1.03533333333333,-0.0487418455225832,-0.0486437370365348,-0.0485592952793351,-0.0486996318176489
1.03566666666667,-0.0487737241807545,-0.0486755117251625,-0.0485910275497745,-0.0487313686841506
1.036,-0.0488056818212911,-0.0487073651165618,-0.0486228385236891,-0.0487631841052979
1.03633333333333,-0.048837718629884,-0.0487392973956262,-0.0486547283861799,-0.0487950782653237
1.03666666666667,-0.0488698347928372,-0.0487713087478421,-0.048686697322934,-0.048827051349061
1.037,-0.0489020304970436,-0.0488033993593075,-0.0487187455202589,-0.0488591035419411
1.03733333333333,-0.0489343059300098,-0.0488355694167123,-0.0487508731650489,-0.048891235029993
1.03766666666667,-0.0489666612798487,-0.0488678191073593,-0.0487830804448231,-0.0489234459998545
1.038,-0.0489990967352922,-0.0489001486191574,-0.0488153675476941,-0.04895573663876
1.03833333333333,-0.0490316124856706,-0.0489325581406258,-0.0488477346623932,-0.048988107134561
1.03866666666667,-0.0490642087209409,-0.0489650478608898,-0.048880181978267,-0.04902055767571
1.039,-0.0490968856316705,-0.0489976179696997,-0.0489127096852758,-0.0490530884512729
1.03933333333333,-0.0491296434090524,-0.0490302686574138,-0.0489453179739953,-0.0490856996509324
1.03966666666667,-0.0491624822448975,-0.0490630001150104,-0.0489780070356267,-0.0491183914649837
1.04,-0.0491954023316372,-0.0490958125340937,-0.0490107770619914,-0.0491511640843434
1.04033333333333,-0.0492284038623389,-0.049128706106886,-0.0490436282455315,-0.0491840177005474
1.04066666666667,-0.0492614870306904,-0.0491616810262362,-0.0490765607793267,-0.0492169525057536
1.041,-0.0492946520310132,-0.049194737485624,-0.049109574857074,-0.0492499686927456
1.04133333333333,-0.0493278990582612,-0.049227875679159,-0.0491426706731125,-0.049283066454932
1.04166666666667,-0.0493612283080254,-0.0492610958015748,-0.0491758484224074,-0.0493162459863571
1.042,-0.0493946399765342,-0.0492943980482511,-0.0492091083005654,-0.0493495074816918
1.04233333333333,-0.0494281342606556,-0.0493277826151997,-0.0492424505038318,-0.0493828511362412
1.04266666666667,-0.0494617113579003,-0.0493612496990729,-0.0492758752290904,-0.0494162771459467
1.043,-0.0494953714664224,-0.0493947994971606,-0.0493093826738695,-0.0494497857073943
1.04333333333333,-0.0495291147850276,-0.0494284322074021,-0.0493429730363432,-0.0494833770178069
1.04366666666667,-0.049562941513166,-0.0494621480283833,-0.0493766465153335,-0.0495170512750458
1.044,-0.0495968518509458,-0.0494959471593346,-0.0494104033103151,-0.0495508086776277
1.04433333333333,-0.0496308459991203,-0.0495298298001386,-0.0494442436214112,-0.049584649424714
1.04466666666667,-0.0496649241591132,-0.0495637961513355,-0.0494781676494049,-0.0496185737161153
1.045,-0.0496990865329922,-0.0495978464141187,-0.0495121755957379,-0.049652581752293
1.04533333333333,-0.0497333333234988,-0.0496319807903409,-0.0495462676625029,-0.0496866737343742
1.04566666666667,-0.0497676647340319,-0.049666199482514,-0.049580444052467,-0.049720849864129
1.046,-0.0498020809686624,-0.0497005026938132,-0.0496147049690551,-0.0497551103439994
1.04633333333333,-0.0498365822321246,-0.0497348906280847,-0.0496490506163626,-0.0497894553770904
1.04666666666667,-0.0498711687298235,-0.049769363489838,-0.0496834811991547,-0.049823885167159
1.047,-0.0499058406678473,-0.0498039214842495,-0.0497179969228656,-0.0498583999186453
1.04733333333333,-0.0499405982529501,-0.0498385648171798,-0.0497525979936077,-0.0498929998366504
1.04766666666667,-0.0499754416925741,-0.0498732936951562,-0.049787284618174,-0.0499276851269509
1.048,-0.0500103711948351,-0.0499081083253863,-0.0498220570040314,-0.0499624559960005
1.04833333333333,-0.0500453869685352,-0.0499430089157603,-0.0498569153593311,-0.0499973126509281
1.04866666666667,-0.0500804892231706,-0.0499779956748504,-0.0498918598929114,-0.0500322552995404
1.049,-0.0501156781689141,-0.0500130688119137,-0.0499268908142989,-0.0500672841503279
1.04933333333333,-0.0501509540166396,-0.0500482285369007,-0.0499620083337038,-0.050102399412472
1.04966666666667,-0.0501863169779099,-0.050083475060443,-0.0499972126620357,-0.050137601295834
1.05,-0.0502217672649904,-0.0501188085938759,-0.0500325040108989,-0.0501728900109699
1.05033333333333,-0.0502573050908401,-0.050154229349221,-0.0500678825925926,-0.0502082657691272
1.05066666666667,-0.0502929306691206,-0.0501897375392097,-0.0501033486201172,-0.0502437287822465
1.051,-0.0503286442142067,-0.050225333377266,-0.0501389023071805,-0.0502792792629725
1.05133333333333,-0.050364445941168,-0.0502610170775183,-0.0501745438681881,-0.0503149174246441
1.05166666666667,-0.0504003360657905,-0.0502967888548075,-0.0502102735182598,-0.0503506434813051
1.052,-0.0504363148045763,-0.0503326489246759,-0.0502460914732266,-0.0503864576477092
1.05233333333333,-0.0504723823747331,-0.0503685975033851,-0.0502819979496262,-0.0504223601393096
1.05266666666667,-0.0505085389941966,-0.0504046348079062,-0.0503179931647261,-0.0504583511722815
1.053,-0.0505447848816179,-0.0504407610559284,-0.0503540773365002,-0.0504944309635058
1.05333333333333,-0.0505811202563703,-0.0504769764658584,-0.0503902506836498,-0.0505305997305817
1.05366666666667,-0.0506175453385582,-0.0505132812568317,-0.050426513425598,-0.0505668576918286
1.054,-0.05065406034901,-0.0505496756487042,-0.0504628657824981,-0.0506032050662899
1.05433333333333,-0.0506906655092882,-0.0505861598620608,-0.0504993079752315,-0.0506396420737305
1.05466666666667,-0.0507273610416875,-0.0506227341182176,-0.0505358402254124,-0.0506761689346374
1.055,-0.0507641471692404,-0.0506593986392216,-0.0505724627553892,-0.0507127858702386
1.05533333333333,-0.0508010241157259,-0.0506961536478588,-0.050609175788252,-0.0507494931024872
1.05566666666667,-0.0508379921056488,-0.0507329993676569,-0.0506459795478298,-0.0507862908540731
1.056,-0.0508750513642817,-0.0507699360228778,-0.0506828742586905,-0.0508231793484275
1.05633333333333,-0.0509122021176248,-0.0508069638385301,-0.0507198601461605,-0.0508601588097172
1.05666666666667,-0.0509494445924406,-0.0508440830403761,-0.0507569374363031,-0.0508972294628569
1.057,-0.0509867790162452,-0.0508812938549229,-0.0507941063559393,-0.0509343915335045
1.05733333333333,-0.0510242056173075,-0.0509185965094294,-0.0508313671326467,-0.0509716452480701
1.05766666666667,-0.0510617246246591,-0.0509559912319108,-0.0508687199947563,-0.0510089908337178
1.058,-0.0510993362680909,-0.0509934782511482,-0.0509061651713678,-0.0510464285183624
1.05833333333333,-0.0511370407781634,-0.0510310577966742,-0.0509437028923313,-0.0510839585306764
1.05866666666667,-0.0511748383862016,-0.0510687300987927,-0.0509813333882783,-0.0511215811000957
1.059,-0.0512127293243017,-0.0511064953885702,-0.0510190568905969,-0.0511592964568207
1.05933333333333,-0.0512507138253356,-0.0511443538978478,-0.051056873631461,-0.0511971048318164
1.05966666666667,-0.051288792122955,-0.0511823058592336,-0.0510947838438045,-0.0512350064568164
1.06,-0.0513269644515854,-0.051220351506124,-0.0511327877613519,-0.0512730015643293
1.06033333333333,-0.05136523104644,-0.05125849107268,-0.0511708856186023,-0.0513110903876364
1.06066666666667,-0.0514035921435145,-0.0512967247938516,-0.0512090776508437,-0.0513492731607982
1.061,-0.0514420479795986,-0.051335052905376,-0.0512473640941472,-0.0513875501186593
1.06133333333333,-0.051480598792268,-0.0513734756437753,-0.0512857451853704,-0.0514259214968388
1.06166666666667,-0.0515192448198946,-0.0514119932463601,-0.0513242211621771,-0.0514643875317566
1.062,-0.051557986301654,-0.0514506059512407,-0.0513627922630157,-0.0515029484606139
1.06233333333333,-0.0515968234775149,-0.0514893139973224,-0.0514014587271362,-0.0515416045214079
1.06266666666667,-0.0516357565882558,-0.0515281176243094,-0.0514402207945964,-0.0515803559529271
1.063,-0.051674785875458,-0.051567017072706,-0.0514790787062521,-0.0516192029947693
1.06333333333333,-0.0517139115815176,-0.051606012583832,-0.0515180327037717,-0.0516581458873249
1.06366666666667,-0.0517531339496415,-0.0516451043998102,-0.0515570830296334,-0.0516971848717938
1.064,-0.051792453223853,-0.0516842927635701,-0.0515962299271329,-0.0517363201901818
1.06433333333333,-0.0518318696489953,-0.0517235779188717,-0.0516354736403797,-0.0517755520853115
1.06466666666667,-0.0518713834707351,-0.0517629601102799,-0.0516748144143096,-0.051814880800817
1.065,-0.0519109949355634,-0.0518024395831898,-0.0517142524946742,-0.0518543065811484
1.06533333333333,-0.0519507042907992,-0.0518420165838145,-0.0517537881280623,-0.0518938296715773
1.06566666666667,-0.0519905117846021,-0.0518816913592031,-0.0517934215618832,-0.0519334503182036
1.066,-0.052030417665953,-0.0519214641572285,-0.0518331530443914,-0.0519731687679462
1.06633333333333,-0.0520704221846844,-0.0519613352266085,-0.051872982824666,-0.052012985268563
1.06666666666667,-0.0521105255914673,-0.052001304816883,-0.0519129111526332,-0.0520529000686406
1.067,-0.05215072813781,-0.0520413731784464,-0.0519529382790623,-0.0520929134176028
1.06733333333333,-0.0521910300760809,-0.0520815405625308,-0.0519930644555706,-0.052133025565715
1.06766666666667,-0.0522314316594926,-0.0521218072212201,-0.0520332899346171,-0.0521732367640855
1.068,-0.0522719331421145,-0.0521621734074437,-0.0520736149695221,-0.0522135472646631
1.06833333333333,-0.0523125347788783,-0.0522026393749888,-0.0521140398144615,-0.0522539573202605
1.06866666666667,-0.0523532368255695,-0.0522432053785006,-0.0521545647244687,-0.0522944671845259
1.069,-0.0523940395388417,-0.0522838716734796,-0.0521951899554382,-0.052335077111979
1.06933333333333,-0.052434943176221,-0.0523246385162969,-0.0522359157641363,-0.0523757873579882
1.06966666666667,-0.0524759479961017,-0.0523655061641894,-0.0522767424081932,-0.0524165981787892
1.07,-0.0525170542577546,-0.0524064748752571,-0.0523176701461195,-0.0524575098314871
1.07033333333333,-0.0525582622213243,-0.0524475449084866,-0.0523586992372967,-0.0524985225740535
1.07066666666667,-0.0525995721478421,-0.0524887165237332,-0.0523998299419871,-0.0525396366653291
1.071,-0.0526409842992257,-0.0525299899817338,-0.0524410625213343,-0.0525808523650401
1.07133333333333,-0.0526824989382785,-0.0525713655441161,-0.0524823972373744,-0.0526221699337836
1.07166666666667,-0.0527241163286954,-0.0526128434733852,-0.0525238343530332,-0.0526635896330443
1.072,-0.0527658367350696,-0.0526544240329456,-0.0525653741321237,-0.0527051117251943
1.07233333333333,-0.052807660422889,-0.0526961074870955,-0.0526070168393605,-0.0527467364734946
1.07266666666667,-0.0528495876585533,-0.0527378941010253,-0.0526487627403611,-0.0527884641420975
1.073,-0.0528916187093571,-0.0527797841408377,-0.0526906121016417,-0.0528302949960565
1.07333333333333,-0.0529337538435148,-0.0528217778735298,-0.0527325651906345,-0.052872229301322
1.07366666666667,-0.0529759933301461,-0.0528638755670121,-0.0527746222756718,-0.0529142673247514
1.074,-0.0530183374392937,-0.0529060774901098,-0.05281678362601,-0.0529564093341112
1.07433333333333,-0.0530607864419176,-0.0529483839125587,-0.0528590495118217,-0.0529986555980717
1.07466666666667,-0.0531033406099008,-0.0529907951050184,-0.0529014202041974,-0.0530410063862238
1.075,-0.0531460002160569,-0.0530333113390705,-0.0529438959751614,-0.0530834619690758
1.07533333333333,-0.0531887655341298,-0.0530759328872208,-0.05298647709766,-0.0531260226180571
1.07566666666667,-0.0532316368387961,-0.0531186600229097,-0.0530291638455772,-0.053168688605524
1.076,-0.0532746144056761,-0.0531614930205058,-0.0530719564937271,-0.0532114602047578
1.07633333333333,-0.0533176985113261,-0.053204432155322,-0.0531148553178711,-0.0532543376899787
1.07666666666667,-0.0533608894332547,-0.0532474777036095,-0.0531578605947135,-0.0532973213363406
1.077,-0.0534041874499165,-0.0532906299425618,-0.0532009726019041,-0.0533404114199336
1.07733333333333,-0.0534475928407215,-0.0533338891503243,-0.0532441916180434,-0.0533836082178
1.07766666666667,-0.053491105886038,-0.0533772556059947,-0.053287517922692,-0.0534269120079193
1.078,-0.0535347268671854,-0.0534207295896273,-0.0533309517963645,-0.0534703230692341
1.07833333333333,-0.0535784560664649,-0.0534643113822361,-0.0533744935205374,-0.0535138416816282
1.07866666666667,-0.0536222937671322,-0.0535080012657943,-0.0534181433776608,-0.0535574681259564
1.079,-0.0536662402534244,-0.0535517995232534,-0.053461901651146,-0.0536012026840311
1.07933333333333,-0.0537102958105489,-0.0535957064385234,-0.0535057686253904,-0.0536450456386264
1.07966666666667,-0.0537544607246961,-0.0536397222964984,-0.0535497445857566,-0.0536889972734983
1.08,-0.0537987352830396,-0.0536838473830487,-0.0535938298185994,-0.0537330578733624
1.08033333333333,-0.0538431197737451,-0.0537280819850288,-0.0536380246112517,-0.0537772277239245
1.08066666666667,-0.0538876144859623,-0.0537724263902811,-0.0536823292520381,-0.0538215071118683
1.081,-0.0539322197098438,-0.0538168808876324,-0.0537267440302833,-0.0538658963248562
1.08133333333333,-0.0539769357365392,-0.0538614457669168,-0.0537712692363049,-0.0539103956515462
1.08166666666667,-0.0540217628582,-0.0539061213189483,-0.0538159051614173,-0.0539550053815935
1.082,-0.0540667013679902,-0.0539509078355646,-0.0538606520979477,-0.0539997258056451
1.08233333333333,-0.0541117515600819,-0.0539958056095961,-0.0539055103392336,-0.0540445572153482
1.08266666666667,-0.0541569137296645,-0.0540408149348874,-0.0539504801796208,-0.0540894999033595
1.083,-0.0542021881729444,-0.0540859361063,-0.0539955619144733,-0.0541345541633458
1.08333333333333,-0.0542475751871583,-0.0541311694197101,-0.0540407558401815,-0.0541797202899776
1.08366666666667,-0.0542930750705634,-0.0541765151720211,-0.0540860622541586,-0.0542249985789548
1.084,-0.0543386881224555,-0.0542219736611614,-0.054131481454846,-0.0542703893269941
1.08433333333333,-0.0543844146431636,-0.0542675451860893,-0.0541770137417235,-0.0543158928318348
1.08466666666667,-0.0544302549340552,-0.054313230046801,-0.0542226594153033,-0.0543615093922496
1.085,-0.0544762092975449,-0.0543590285443287,-0.0542684187771484,-0.0544072393080419
1.08533333333333,-0.0545222780370957,-0.054404940980749,-0.0543142921298577,-0.0544530828800581
1.08566666666667,-0.0545684614572255,-0.0544509676591876,-0.0543602797770905,-0.0544990404101792
1.086,-0.0546147598635056,-0.0544971088838215,-0.0544063820235536,-0.0545451122013373
1.08633333333333,-0.0546611735625691,-0.0545433649598836,-0.0544525991750207,-0.0545912985575159
1.08666666666667,-0.0547077028621191,-0.0545897361936671,-0.0544989315383203,-0.0546375997837446
1.087,-0.0547543480709228,-0.0546362228925299,-0.0545453794213549,-0.0546840161861279
1.08733333333333,-0.0548011094988297,-0.054682825364895,-0.0545919431330968,-0.0547305480718126
1.08766666666667,-0.0548479874567541,-0.0547295439202662,-0.0546386229835941,-0.0547771957490314
1.088,-0.0548949822567119,-0.0547763788692181,-0.0546854192839785,-0.0548239595270777
1.08833333333333,-0.0549420942117885,-0.054823330523409,-0.0547323323464584,-0.0548708397163222
1.08866666666667,-0.0549893236361726,-0.0548703991955829,-0.0547793624843428,-0.0549178366282209
1.089,-0.0550366708451445,-0.0549175851995814,-0.0548265100120281,-0.0549649505753051
1.08933333333333,-0.0550841361550848,-0.0549648888503267,-0.0548737752450093,-0.055012181871211
1.08966666666667,-0.0551317198834809,-0.0550123104638525,-0.0549211584998837,-0.0550595308306473
1.09,-0.0551794223489274,-0.0550598503572908,-0.05496866009436,-0.0551069977694347
1.09033333333333,-0.055227243871137,-0.0551075088488842,-0.0550162803472521,-0.0551545830044935
1.09066666666667,-0.0552751847709351,-0.0551552862579894,-0.0550640195784951,-0.0552022868538524
1.091,-0.0553232453702738,-0.0552031829050735,-0.0551118781091405,-0.0552501096366398
1.09133333333333,-0.0553714259922308,-0.0552511991117317,-0.0551598562613675,-0.055298051673117
1.09166666666667,-0.0554197269610205,-0.0552993352006835,-0.0552079543584876,-0.0553461132846508
1.092,-0.0554681486019865,-0.0553475914957811,-0.0552561727249411,-0.0553942947937441
1.09233333333333,-0.0555166912416193,-0.055395968322011,-0.0553045116863085,-0.0554425965240151
1.09266666666667,-0.0555653552075523,-0.0554444660054958,-0.0553529715693178,-0.0554910188002299
1.093,-0.0556141408285746,-0.0554930848735096,-0.0554015527018398,-0.0555395619482865
1.09333333333333,-0.0556630484346214,-0.0555418252544725,-0.0554502554129053,-0.0555882262952261
1.09366666666667,-0.0557120783567991,-0.0555906874779574,-0.0554990800326917,-0.0556370121692339
1.094,-0.0557612309273701,-0.0556396718747008,-0.0555480268925496,-0.0556859198996605
1.09433333333333,-0.0558105064797693,-0.0556887787765969,-0.0555970963249925,-0.0557349498169966
1.09466666666667,-0.0558599053486061,-0.0557380085167105,-0.0556462886637044,-0.0557841022529016
1.095,-0.0559094278696703,-0.0557873614292838,-0.0556956042435484,-0.0558333775402121
1.09533333333333,-0.0559590743799331,-0.0558368378497248,-0.0557450434005653,-0.0558827760129132
1.09566666666667,-0.0560088452175551,-0.0558864381146402,-0.0557946064719849,-0.0559322980061895
1.096,-0.056058740721892,-0.0559361625618136,-0.0558442937962294,-0.0559819438563916
1.09633333333333,-0.056108761233494,-0.0559860115302217,-0.0558941057129139,-0.0560317139010576
1.09666666666667,-0.0561589070941201,-0.0560359853600444,-0.055944042562857,-0.0560816084789254
1.097,-0.0562091786467346,-0.0560860843926537,-0.0559941046880799,-0.0561316279299139
1.09733333333333,-0.0562595762355165,-0.0561363089706376,-0.0560442924318179,-0.0561817725951545
1.09766666666667,-0.0563101002058592,-0.0561866594377943,-0.0560946061385205,-0.0562320428169753
1.098,-0.0563607509043847,-0.0562371361391359,-0.0561450461538594,-0.056282438938923
1.09833333333333,-0.0564115286789436,-0.056287739420902,-0.0561956128247268,-0.0563329613057477
1.09866666666667,-0.0564624338786118,-0.0563384696305526,-0.056246306499253,-0.0563836102634362
1.099,-0.0565134668537115,-0.0563893271167811,-0.0562971275268022,-0.0564343861591824
1.09933333333333,-0.0565646279558066,-0.0564403122295246,-0.0563480762579781,-0.0564852893414227
1.09966666666667,-0.0566159175377115,-0.0564914253199569,-0.0563991530446291,-0.0565363201598257
