"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.036,-0.0494650730757414,-0.0494411499093744,-0.0492142299367149,-0.0494003178105072
1.03633333333333,-0.0494982145977678,-0.0494743791910911,-0.0492471760919959,-0.0494333252106487
1.03666666666667,-0.0495314382201134,-0.0495076908107245,-0.0492802038991176,-0.0494664143736457
1.037,-0.0495647441367075,-0.0495410849631446,-0.0493133135510581,-0.0494995854922914
1.03733333333333,-0.0495981325421016,-0.0495745618438618,-0.0493465052414401,-0.0495328387600041
1.03766666666667,-0.0496316036314888,-0.0496081216490147,-0.0493797791645072,-0.0495661743708407
1.038,-0.0496651576006929,-0.0496417645753931,-0.049413135515129,-0.0495995925194752
1.03833333333333,-0.0496987946461709,-0.0496754908204159,-0.0494465744888235,-0.0496330934012273
1.03866666666667,-0.0497325149650288,-0.0497093005821505,-0.0494800962817366,-0.0496666772120435
1.039,-0.0497663187550059,-0.0497431940593109,-0.049513701090657,-0.0497003441485083
1.03933333333333,-0.049800206214489,-0.0497771714512546,-0.0495473891130119,-0.0497340944078534
1.03966666666667,-0.0498341775425141,-0.0498112329579917,-0.049581160546875,-0.0497679281879447
1.04,-0.0498682329387632,-0.0498453787801867,-0.0496150155909618,-0.0498018456872983
1.04033333333333,-0.0499023726035716,-0.0498796091191556,-0.0496489544446432,-0.0498358471050752
1.04066666666667,-0.0499365967379261,-0.0499139241768757,-0.0496829773079315,-0.0498699326410866
1.041,-0.0499709055434718,-0.0499483241559787,-0.0497170843815064,-0.0499041024957955
1.04133333333333,-0.0500052992225087,-0.0499828092597676,-0.0497512758666873,-0.0499383568703163
1.04166666666667,-0.0500397779780033,-0.0500173796921998,-0.0497855519654627,-0.0499726959664228
1.042,-0.0500743420135821,-0.0500520356579095,-0.0498199128804792,-0.0500071199865491
1.04233333333333,-0.0501089915335386,-0.0500867773621888,-0.0498543588150442,-0.0500416291337907
1.04266666666667,-0.0501437267428335,-0.0501216050110112,-0.049888889973126,-0.0500762236119004
1.043,-0.0501785478471026,-0.0501565188110247,-0.0499235065593759,-0.0501109036253072
1.04333333333333,-0.0502134550526451,-0.0501915189695504,-0.0499582087790999,-0.0501456693791023
1.04366666666667,-0.050248448566447,-0.0502266056945901,-0.0499929968382854,-0.0501805210790464
1.044,-0.0502835285961627,-0.0502617791948239,-0.0500278709435895,-0.0502154589315808
1.04433333333333,-0.0503186953501381,-0.0502970396796257,-0.05006283130235,-0.0502504831438173
1.04466666666667,-0.0503539490373926,-0.0503323873590501,-0.0500978781225885,-0.0502855939235505
1.045,-0.0503892898676362,-0.05036782244384,-0.0501330116130001,-0.0503207914792521
1.04533333333333,-0.0504247180512658,-0.0504033451454346,-0.050168231982975,-0.0503560760200817
1.04566666666667,-0.0504602337993712,-0.0504389556759652,-0.050203539442584,-0.050391447755879
1.046,-0.0504958373237311,-0.0504746542482617,-0.0502389342025913,-0.0504269068971804
1.04633333333333,-0.0505315288368238,-0.0505104410758527,-0.0502744164744539,-0.0504624536552042
1.04666666666667,-0.0505673085518283,-0.0505463163729683,-0.0503099864703264,-0.0504980882418724
1.047,-0.0506031766826174,-0.0505822803545493,-0.0503456444030535,-0.0505338108697968
1.04733333333333,-0.0506391334437744,-0.0506183332362381,-0.050381390486193,-0.0505696217522901
1.04766666666667,-0.0506751790505822,-0.0506544752343855,-0.0504172249339956,-0.0506055211033663
1.048,-0.0507113137190433,-0.0506907065660668,-0.0504531479614205,-0.0506415091377422
1.04833333333333,-0.0507475376658597,-0.0507270274490596,-0.0504891597841354,-0.0506775860708453
1.04866666666667,-0.0507838511084557,-0.0507634381018662,-0.0505252606185224,-0.0507137521188095
1.049,-0.0508202542649701,-0.0507999387437127,-0.050561450681672,-0.050750007498482
1.04933333333333,-0.0508567473542611,-0.0508365295945428,-0.0505977301913951,-0.0507863524274228
1.04966666666667,-0.0508933305959062,-0.0508732108750286,-0.0506340993662238,-0.0508227871239091
1.05,-0.050930004210217,-0.0509099828065739,-0.0506705584254047,-0.0508593118069434
1.05033333333333,-0.0509667684182198,-0.0509468456113121,-0.0507071075889126,-0.0508959266962437
1.05066666666667,-0.0510036234416805,-0.0509837995121104,-0.0507437470774532,-0.0509326320122563
1.051,-0.0510405695031003,-0.0510208447325744,-0.0507804771124556,-0.0509694279761602
1.05133333333333,-0.0510776068257039,-0.0510579814970492,-0.0508172979160861,-0.0510063148098563
1.05166666666667,-0.0511147356334655,-0.0510952100306214,-0.0508542097112409,-0.0510432927359891
1.052,-0.0511519561511006,-0.051132530559131,-0.0508912127215639,-0.0510803619779295
1.05233333333333,-0.0511892686040596,-0.0511699433091544,-0.0509283071714315,-0.0511175227597932
1.05266666666667,-0.0512266732185498,-0.0512074485080264,-0.0509654932859697,-0.0511547753064381
1.053,-0.0512641702215235,-0.0512450463838358,-0.0510027712910405,-0.0511921198434641
1.05333333333333,-0.0513017598406864,-0.0512827371654261,-0.0510401414132696,-0.0512295565972177
1.05366666666667,-0.0513394423044996,-0.0513205210824043,-0.0510776038800275,-0.0512670857948015
1.054,-0.0513772178421823,-0.0513583983651325,-0.0511151589194347,-0.0513047076640648
1.05433333333333,-0.051415086683712,-0.0513963692447478,-0.0511528067603769,-0.0513424224336188
1.05466666666667,-0.0514530490598382,-0.0514344339531474,-0.0511905476324999,-0.0513802303328233
1.055,-0.0514911052020685,-0.0514725927230047,-0.0512283817662116,-0.0514181315918119
1.05533333333333,-0.0515292553426829,-0.0515108457877656,-0.0512663093926821,-0.0514561264414747
1.05566666666667,-0.0515674997147386,-0.0515491933816534,-0.0513043307438594,-0.0514942151134715
1.056,-0.0516058385520608,-0.0515876357396728,-0.0513424460524573,-0.0515323978402326
1.05633333333333,-0.0516442720892596,-0.0516261730976088,-0.0513806555519638,-0.0515706748549587
1.05666666666667,-0.0516828005617228,-0.0516648056920317,-0.0514189594766505,-0.0516090463916301
1.057,-0.0517214242056203,-0.0517035337603061,-0.0514573580615689,-0.0516475126850055
1.05733333333333,-0.0517601432579184,-0.0517423575405845,-0.0514958515425483,-0.0516860739706247
1.05766666666667,-0.0517989579563636,-0.0517812772718118,-0.0515344401562108,-0.0517247304848149
1.058,-0.0518378685395052,-0.0518202931937369,-0.0515731241399639,-0.051763482464684
1.05833333333333,-0.0518768752466784,-0.0518594055469086,-0.0516119037320171,-0.0518023301481356
1.05866666666667,-0.0519159783180238,-0.0518986145726759,-0.0516507791713659,-0.0518412737738705
1.059,-0.0519551779944863,-0.0519379205131936,-0.051689750697811,-0.0518803135813789
1.05933333333333,-0.0519944745178107,-0.0519773236114355,-0.0517288185519481,-0.0519194498109588
1.05966666666667,-0.0520338681305567,-0.0520168241111839,-0.0517679829751848,-0.0519586827037054
1.06,-0.05207335907609,-0.0520564222570294,-0.0518072442097343,-0.0519980125015227
1.06033333333333,-0.0521129475985911,-0.052096118294395,-0.0518466024986239,-0.0520374394471188
1.06066666666667,-0.0521526339430652,-0.0521359124695205,-0.0518860580856877,-0.0520769637840197
1.061,-0.0521924183553332,-0.0521758050294743,-0.0519256112155893,-0.0521165857565689
1.06133333333333,-0.052232301082036,-0.0522157962221444,-0.0519652621337975,-0.0521563056099171
1.06166666666667,-0.0522722823706459,-0.0522558862962614,-0.0520050110866161,-0.0521961235900494
1.062,-0.0523123624694726,-0.0522960755013893,-0.0520448583211738,-0.0522360399437658
1.06233333333333,-0.0523525416276477,-0.0523363640879248,-0.052084804085424,-0.0522760549186989
1.06266666666667,-0.0523928200951432,-0.0523767523071135,-0.0521248486281611,-0.0523161687633098
1.063,-0.0524331981227783,-0.0524172404110429,-0.0521649921990115,-0.0523563817268952
1.06333333333333,-0.0524736759622029,-0.0524578286526454,-0.0522052350484435,-0.0523966940595912
1.06366666666667,-0.0525142538659211,-0.0524985172857089,-0.0522455774277622,-0.0524371060123694
1.064,-0.0525549320872873,-0.0525393065648773,-0.0522860195891236,-0.0524776178370469
1.06433333333333,-0.0525957108805081,-0.0525801967456468,-0.0523265617855342,-0.052518229786291
1.06466666666667,-0.0526365905006405,-0.0526211880843816,-0.0523672042708504,-0.0525589421136133
1.065,-0.0526775712036083,-0.0526622808383059,-0.0524079472997851,-0.0525997550733856
1.06533333333333,-0.0527186532461996,-0.0527034752655122,-0.0524487911279101,-0.0526406689208348
1.06566666666667,-0.0527598368860538,-0.0527447716249666,-0.0524897360116621,-0.0526816839120395
1.066,-0.0528011223816997,-0.0527861701765053,-0.0525307822083371,-0.0527228003039546
1.06633333333333,-0.0528425099925275,-0.0528276711808492,-0.0525719299761106,-0.0527640183543916
1.06666666666667,-0.0528839999788031,-0.0528692748995979,-0.0526131795740206,-0.0528053383220368
1.067,-0.0529255926016764,-0.0529109815952332,-0.0526545312619863,-0.0528467604664502
1.06733333333333,-0.0529672881231778,-0.0529527915311261,-0.052695985300805,-0.0528882850480662
1.06766666666667,-0.0530090868062276,-0.0529947049715404,-0.0527375419521568,-0.0529299123282006
1.068,-0.053050988914631,-0.0530367221816386,-0.0527792014786054,-0.0529716425690521
1.06833333333333,-0.0530929947130855,-0.0530788434274786,-0.0528209641436109,-0.0530134760337102
1.06866666666667,-0.0531351044671953,-0.0531210689760158,-0.0528628302115172,-0.0530554129861451
1.069,-0.0531773184434522,-0.0531633990951171,-0.052904799947568,-0.0530974536912326
1.06933333333333,-0.0532196369092575,-0.0532058340535568,-0.0529468736179157,-0.053139598414736
1.06966666666667,-0.0532620601329255,-0.0532483741210262,-0.0529890514896018,-0.053181847423331
1.07,-0.0533045883836736,-0.0532910195681244,-0.053031333830583,-0.0532242009845822
1.07033333333333,-0.05334722193163,-0.0533337706663773,-0.0530737209097271,-0.0532666593669763
1.07066666666667,-0.0533899610478522,-0.0533766276882293,-0.0531162129968085,-0.0533092228399044
1.071,-0.0534328060043132,-0.0534195909070555,-0.0531588103625323,-0.053351891673671
1.07133333333333,-0.053475757073906,-0.0534626605971634,-0.0532015132785095,-0.0533946661395037
1.07166666666667,-0.0535188145304606,-0.0535058370337874,-0.0532443220172864,-0.0534375465095447
1.072,-0.0535619786487381,-0.0535491204931039,-0.053287236852335,-0.0534805330568778
1.07233333333333,-0.0536052497044327,-0.053592511252237,-0.0533302580580568,-0.0535236260554964
1.07266666666667,-0.0536486279741757,-0.053636009589246,-0.0533733859097955,-0.0535668257803367
1.073,-0.053692113735545,-0.0536796157831437,-0.0534166206838237,-0.0536101325072719
1.07333333333333,-0.0537357072670684,-0.0537233301138949,-0.0534599626573677,-0.0536535465131133
1.07366666666667,-0.0537794088482216,-0.0537671528624256,-0.0535034121085918,-0.0536970680756179
1.074,-0.053823218759431,-0.053811084310614,-0.0535469693166157,-0.0537406974734906
1.07433333333333,-0.0538671372820857,-0.0538551247413075,-0.053590634561515,-0.0537844349863803
1.07466666666667,-0.0539111646985382,-0.0538992744383203,-0.0536344081243149,-0.0538282808949004
1.075,-0.053955301292102,-0.0539435336864378,-0.053678290287016,-0.0538722354806179
1.07533333333333,-0.0539995473470589,-0.0539879027714171,-0.0537222813325667,-0.0539162990260676
1.07566666666667,-0.0540439031486711,-0.0540323819800043,-0.0537663815448966,-0.0539604718147409
1.076,-0.0540883689831761,-0.0540769715999192,-0.0538105912089087,-0.0540047541311086
1.07633333333333,-0.0541329451377862,-0.0541216719198715,-0.0538549106104795,-0.0540491462606081
1.07666666666667,-0.0541776319007007,-0.0541664832295673,-0.0538993400364637,-0.054093648489661
1.077,-0.0542224295611159,-0.0542114058196948,-0.0539438797747043,-0.0541382611056674
1.07733333333333,-0.0542673384092109,-0.0542564399819533,-0.0539885301140343,-0.0541829843970156
1.07766666666667,-0.0543123587361644,-0.054301586009041,-0.0540332913442739,-0.0542278186530744
1.078,-0.0543574908341565,-0.0543468441946602,-0.0540781637562435,-0.0542727641642193
1.07833333333333,-0.0544027349963701,-0.0543922148335241,-0.0541231476417643,-0.0543178212218096
1.07866666666667,-0.0544480915170003,-0.0544376982213638,-0.0541682432936587,-0.054362990118216
1.079,-0.0544935606912499,-0.05448329465493,-0.0542134510057587,-0.0544082711468105
1.07933333333333,-0.0545391428153388,-0.0545290044319875,-0.0542587710729114,-0.0544536646019713
1.07966666666667,-0.0545848381865153,-0.0545748278513365,-0.0543042037909734,-0.0544991707790933
1.08,-0.054630647103038,-0.0546207652128097,-0.0543497494568294,-0.054544789974589
1.08033333333333,-0.0546765698642047,-0.0546668168172639,-0.0543954083683825,-0.0545905224858921
1.08066666666667,-0.0547226067703459,-0.0547129829666039,-0.0544411808245674,-0.0546363686114559
1.081,-0.0547687581228182,-0.0547592639637744,-0.0544870671253486,-0.0546823286507664
1.08133333333333,-0.0548150242240359,-0.0548056601127711,-0.0545330675717337,-0.0547284029043452
1.08166666666667,-0.0548614053774453,-0.0548521717186382,-0.0545791824657611,-0.0547745916737514
1.082,-0.0549079018875451,-0.0548987990874753,-0.0546254121105206,-0.0548208952615788
1.08233333333333,-0.0549545140598882,-0.0549455425264423,-0.0546717568101519,-0.0548673139714784
1.08266666666667,-0.0550012422010867,-0.0549924023437629,-0.0547182168698425,-0.0549138481081399
1.083,-0.0550480866188131,-0.0550393788487313,-0.0547647925958477,-0.0549604979773141
1.08333333333333,-0.0550950476218051,-0.0550864723517146,-0.0548114842954672,-0.0550072638858062
1.08366666666667,-0.0551421255198685,-0.0551336831641538,-0.0548582922770837,-0.0550541461414866
1.084,-0.0551893206238938,-0.0551810115985741,-0.054905216850144,-0.0551011450532899
1.08433333333333,-0.0552366332458352,-0.0552284579685844,-0.0549522583251647,-0.0551482609312219
1.08466666666667,-0.0552840636987471,-0.0552760225888874,-0.0549994170137505,-0.0551954940863701
1.085,-0.0553316122967545,-0.0553237057752767,-0.055046693228579,-0.0552428448308905
1.08533333333333,-0.0553792793550856,-0.0553715078446397,-0.0550940872834253,-0.0552903134780317
1.08566666666667,-0.0554270651900656,-0.055419429114982,-0.0551415994931486,-0.0553379003421301
1.086,-0.0554749701191117,-0.0554674699054033,-0.0551892301737076,-0.0553856057386094
1.08633333333333,-0.0555229944607553,-0.0555156305361186,-0.0552369796421607,-0.0554334299839926
1.08666666666667,-0.0555711385346315,-0.0555639113284644,-0.0552848482166737,-0.0554813733959065
1.087,-0.0556194026614923,-0.0556123126048927,-0.0553328362165183,-0.0555294362930828
1.08733333333333,-0.0556677871632057,-0.0556608346889836,-0.055380943962085,-0.0555776189953624
1.08766666666667,-0.0557162923627673,-0.0557094779054497,-0.0554291717748813,-0.055625921823702
1.088,-0.0557649185842952,-0.0557582425801329,-0.0554775199775298,-0.0556743451001758
1.08833333333333,-0.0558136661530456,-0.0558071290400182,-0.0555259888937962,-0.0557228891479823
1.08866666666667,-0.0558625353954078,-0.0558561376132335,-0.0555745788485647,-0.0557715542914542
1.089,-0.0559115266389107,-0.0559052686290572,-0.0556232901678595,-0.0558203408560449
1.08933333333333,-0.0559606402122282,-0.0559545224179193,-0.0556721231788529,-0.0558692491683586
1.08966666666667,-0.0560098764451948,-0.0560038993114059,-0.055721078209857,-0.055918279556133
1.09,-0.0560592356687906,-0.0560533996422718,-0.0557701555903324,-0.0559674323482566
1.09033333333333,-0.0561087182151563,-0.056103023744433,-0.0558193556509001,-0.0560167078747653
1.09066666666667,-0.0561583244176025,-0.056152771952978,-0.0558686787233421,-0.0560661064668537
1.091,-0.0562080546106047,-0.0562026446041759,-0.0559181251405973,-0.0561156284568756
1.09133333333333,-0.0562579091298152,-0.0562526420354775,-0.0559676952367832,-0.0561652741783545
1.09166666666667,-0.0563078883120618,-0.0563027645855134,-0.056017389347184,-0.0562150439659796
1.092,-0.0563579924953631,-0.0563530125941124,-0.0560672078082676,-0.0562649381556171
1.09233333333333,-0.0564082220189162,-0.0564033864022989,-0.056117150957688,-0.0563149570843097
1.09266666666667,-0.0564585772231197,-0.0564538863522975,-0.0561672191342773,-0.056365101090287
1.093,-0.0565090584495687,-0.0565045127875364,-0.0562174126780696,-0.0564153705129708
1.09333333333333,-0.0565596660410577,-0.0565552660526569,-0.0562677319302985,-0.0564657656929716
1.09366666666667,-0.0566104003415954,-0.0566061464935146,-0.0563181772333978,-0.0565162869721024
1.094,-0.056661261696395,-0.0566571544571872,-0.0563687489310046,-0.0565669346933785
1.09433333333333,-0.0567122504518986,-0.0567082902919793,-0.056419447367981,-0.0566177092010274
1.09466666666667,-0.0567633669557645,-0.0567595543474256,-0.0564702728903946,-0.0566686108404812
1.095,-0.0568146115568775,-0.056810946974297,-0.0565212258455446,-0.0567196399584039
1.09533333333333,-0.0568659846053598,-0.056862468524601,-0.0565723065819533,-0.0567707969026708
1.09566666666667,-0.0569174864525718,-0.0569141193515989,-0.0566235154493831,-0.0568220820223961
1.096,-0.0569691174511121,-0.0569658998097941,-0.056674852798823,-0.0568734956679202
1.09633333333333,-0.0570208779548296,-0.0570178102549602,-0.0567263189825179,-0.0569250381908292
1.09666666666667,-0.0570727683188284,-0.0570698510441092,-0.0567779143539467,-0.0569767099439465
1.097,-0.057124788899474,-0.0571220225355476,-0.0568296392678583,-0.0570285112813469
1.09733333333333,-0.0571769400543847,-0.0571743250888363,-0.0568814940802488,-0.0570804425583603
1.09766666666667,-0.0572292221424633,-0.0572267590648153,-0.0569334791483834,-0.0571325041315751
1.098,-0.0572816355238713,-0.057279324825609,-0.0569855948307913,-0.0571846963588453
1.09833333333333,-0.0573341805600622,-0.0573320227346321,-0.0570378414872835,-0.0572370195992926
1.09866666666667,-0.0573868576137644,-0.0573848531565867,-0.0570902194789408,-0.0572894742133152
1.099,-0.0574396670490015,-0.0574378164574789,-0.0571427291681409,-0.0573420605625907
1.09933333333333,-0.057492609231093,-0.0574909130046199,-0.0571953709185401,-0.0573947790100822
1.09966666666667,-0.057545684526658,-0.0575441431666154,-0.0572481450950967,-0.0574476299200458
