"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02333333333333,-0.0468821469817689,-0.0468868809595353,-0.046704181733109,-0.0467989024368333
1.02366666666667,-0.0469118188676402,-0.0469166519672127,-0.0467338480180286,-0.0468285259016241
1.024,-0.0469415677686872,-0.0469465002070254,-0.0467635914577339,-0.0468582262801113
1.02433333333333,-0.0469713938649418,-0.0469764258593574,-0.0467934122325141,-0.0468880037521898
1.02466666666667,-0.0470012973370436,-0.047006429105215,-0.0468233105232866,-0.046917858498372
1.025,-0.0470312783662599,-0.0470365101262215,-0.046853286511587,-0.0469477906997866
1.02533333333333,-0.0470613371344767,-0.0470666691046314,-0.046883340379578,-0.0469778005381881
1.02566666666667,-0.0470914738242008,-0.0470969062233166,-0.0469134723100462,-0.0470078881959487
1.026,-0.0471216886185665,-0.0471272216657817,-0.0469436824864085,-0.0470380538560683
1.02633333333333,-0.0471519817013436,-0.0471576156161607,-0.0469739710927184,-0.047068297702178
1.02666666666667,-0.0471823532569187,-0.0471880882592173,-0.0470043383136537,-0.0470986199185302
1.027,-0.0472128034703247,-0.0472186397803543,-0.0470347843345379,-0.0471290206900198
1.02733333333333,-0.0472433325272217,-0.0472492703656153,-0.0470653093413254,-0.0471595002021739
1.02766666666667,-0.0472739406139157,-0.0472799802016759,-0.0470959135206182,-0.0471900586411496
1.028,-0.0473046279173417,-0.0473107694758545,-0.0471265970596535,-0.0472206961937498
1.02833333333333,-0.0473353946250881,-0.047341638376121,-0.0471573601463227,-0.0472514130474219
1.02866666666667,-0.0473662409253804,-0.0473725870910855,-0.0471882029691601,-0.0472822093902533
1.029,-0.0473971670070968,-0.0474036158100064,-0.0472191257173526,-0.0473130854109764
1.02933333333333,-0.0474281730597648,-0.0474347247228037,-0.0472501285807396,-0.0473440412989748
1.02966666666667,-0.0474592592735571,-0.0474659140200413,-0.0472812117498131,-0.0473750772442849
1.03,-0.0474904258393095,-0.0474971838929424,-0.0473123754157267,-0.0474061934375995
1.03033333333333,-0.0475216729485087,-0.0475285345333909,-0.0473436197702911,-0.0474373900702556
1.03066666666667,-0.0475530007933074,-0.0475599661339308,-0.0473749450059855,-0.0474686673342637
1.031,-0.0475844095665102,-0.0475914788877699,-0.0474063513159446,-0.0475000254222885
1.03133333333333,-0.0476158994615998,-0.0476230729887822,-0.0474378388939773,-0.0475314645276558
1.03166666666667,-0.0476474706727135,-0.0476547486315138,-0.0474694079345627,-0.0475629848443637
1.032,-0.0476791233946607,-0.0476865060111744,-0.0475010586328471,-0.0475945865670738
1.03233333333333,-0.0477108578229279,-0.0477183453236568,-0.0475327911846618,-0.0476262698911217
1.03266666666667,-0.0477426741536693,-0.0477502667655218,-0.0475646057865046,-0.0476580350125153
1.033,-0.0477745725837198,-0.0477822705340156,-0.04759650263556,-0.0476898821279369
1.03333333333333,-0.0478065533105927,-0.0478143568270622,-0.0476284819296936,-0.0477218114347545
1.03366666666667,-0.0478386165324821,-0.0478465258432708,-0.047660543867456,-0.0477538231310085
1.034,-0.0478707624482692,-0.0478787777819395,-0.0476926886480856,-0.0477859174154271
1.03433333333333,-0.0479029912575213,-0.0479111128430465,-0.0477249164715099,-0.0478180944874256
1.03466666666667,-0.0479353031604925,-0.0479435312272737,-0.0477572275383529,-0.0478503545471061
1.035,-0.0479676983581299,-0.0479760331359868,-0.0477896220499315,-0.0478826977952646
1.03533333333333,-0.0480001770520821,-0.0480086187712565,-0.0478221002082614,-0.0479151244333891
1.03566666666667,-0.0480327394446849,-0.0480412883358481,-0.0478546622160599,-0.0479476346636622
1.036,-0.0480653857389795,-0.0480740420332295,-0.0478873082767429,-0.0479802286889741
1.03633333333333,-0.0480981161387108,-0.0481068800675754,-0.0479200385944408,-0.0480129067129061
1.03666666666667,-0.0481309308483266,-0.0481398026437671,-0.0479528533739886,-0.0480456689397497
1.037,-0.0481638300729801,-0.0481728099673953,-0.0479857528209299,-0.0480785155745091
1.03733333333333,-0.0481968140185457,-0.0482059022447623,-0.0480187371415244,-0.0481114468228871
1.03766666666667,-0.048229882891597,-0.0482390796828908,-0.0480518065427544,-0.0481444628913041
1.038,-0.0482630368994324,-0.048272342489512,-0.0480849612323115,-0.0481775639868987
1.03833333333333,-0.048296276250069,-0.0483056908730922,-0.0481182014186146,-0.0482107503175239
1.03866666666667,-0.048329601152242,-0.0483391250428063,-0.0481515273108126,-0.0482440220917552
1.039,-0.0483630118154111,-0.0483726452085652,-0.0481849391187728,-0.0482773795188912
1.03933333333333,-0.0483965084497671,-0.0484062515810071,-0.0482184370530986,-0.0483108228089538
1.03966666666667,-0.0484300912662261,-0.0484399443714994,-0.0482520213251283,-0.0483443521726991
1.04,-0.0484637604764391,-0.0484737237921456,-0.0482856921469303,-0.0483779678216114
1.04033333333333,-0.0484975162927875,-0.048507590055789,-0.0483194497313151,-0.0484116699679128
1.04066666666667,-0.0485313589283984,-0.048541543376011,-0.048353294291838,-0.0484454588245548
1.041,-0.0485652885971361,-0.0485755839671333,-0.048387226042793,-0.0484793346052376
1.04133333333333,-0.0485993055136048,-0.0486097120442279,-0.0484212451992253,-0.0485132975244025
1.04166666666667,-0.0486334098931624,-0.0486439278231151,-0.0484553519769284,-0.0485473477972325
1.042,-0.0486676019519117,-0.0486782315203638,-0.0484895465924529,-0.0485814856396646
1.04233333333333,-0.0487018819067065,-0.0487126233532996,-0.0485238292630978,-0.0486157112683834
1.04266666666667,-0.048736249975161,-0.0487471035400039,-0.0485582002069279,-0.0486500249008264
1.043,-0.0487707063756441,-0.0487816722993216,-0.0485926596427692,-0.0486844267551956
1.04333333333333,-0.0488052513272836,-0.0488163298508553,-0.0486272077902048,-0.0487189170504457
1.04366666666667,-0.0488398850499736,-0.04885107641498,-0.0486618448695966,-0.0487534960062961
1.044,-0.0488746077643777,-0.0488859122128353,-0.0486965711020663,-0.0487881638432392
1.04433333333333,-0.0489094196919211,-0.0489208374663332,-0.0487313867095197,-0.0488229207825216
1.04466666666667,-0.0489443210548113,-0.048955852398162,-0.0487662919146282,-0.0488577670461777
1.045,-0.0489793120760241,-0.0489909572317873,-0.0488012869408549,-0.0488927028570035
1.04533333333333,-0.0490143929793188,-0.0490261521914571,-0.0488363720124307,-0.0489277284385872
1.04566666666667,-0.0490495639892317,-0.0490614375021985,-0.0488715473543863,-0.0489628440152805
1.046,-0.0490848253310875,-0.0490968133898316,-0.0489068131925303,-0.0489980498122339
1.04633333333333,-0.049120177230995,-0.0491322800809601,-0.0489421697534717,-0.0490333460553754
1.04666666666667,-0.0491556199158588,-0.0491678378029871,-0.0489776172646042,-0.0490687329714297
1.047,-0.049191153613371,-0.0492034867841092,-0.0490131559541275,-0.0491042107879059
1.04733333333333,-0.0492267785520272,-0.0492392272533187,-0.0490487860510381,-0.0491397797331188
1.04766666666667,-0.0492624949611162,-0.0492750594404139,-0.0490845077851373,-0.0491754400361753
1.048,-0.0492983030707366,-0.0493109835760007,-0.0491203213870313,-0.0492111919269852
1.04833333333333,-0.0493342031117859,-0.049346999891486,-0.0491562270881428,-0.0492470356362658
1.04866666666667,-0.0493701953159732,-0.0493831086190945,-0.0491922251206981,-0.0492829713955445
1.049,-0.0494062799158253,-0.0494193099918632,-0.0492283157177483,-0.0493189994371542
1.04933333333333,-0.0494424571446807,-0.0494556042436452,-0.0492644991131628,-0.0493551199942505
1.04966666666667,-0.0494787272366897,-0.0494919916091197,-0.0493007755416295,-0.0493913333007976
1.05,-0.0495150904268347,-0.0495284723237876,-0.0493371452386638,-0.0494276395915882
1.05033333333333,-0.0495515469509198,-0.0495650466239732,-0.0493736084406124,-0.0494640391022335
1.05066666666667,-0.0495880970455757,-0.0496017147468392,-0.0494101653846524,-0.0495005320691811
1.051,-0.049624740948267,-0.0496384769303738,-0.0494468163087969,-0.0495371187296951
1.05133333333333,-0.0496614788972911,-0.0496753334134092,-0.0494835614519013,-0.0495737993218847
1.05166666666667,-0.0496983111317815,-0.0497122844356139,-0.0495204010536563,-0.0496105740846954
1.052,-0.0497352378917176,-0.0497493302375036,-0.0495573353546024,-0.0496474432579089
1.05233333333333,-0.0497722594179185,-0.0497864710604361,-0.0495943645961293,-0.0496844070821512
1.05266666666667,-0.0498093759520596,-0.0498237071466233,-0.0496314890204794,-0.0497214657989012
1.053,-0.0498465877366542,-0.0498610387391279,-0.0496687088707473,-0.0497586196504787
1.05333333333333,-0.0498838950150829,-0.0498984660818757,-0.0497060243908873,-0.049795868880061
1.05366666666667,-0.0499212980315784,-0.0499359894196444,-0.0497434358257175,-0.0498332137316857
1.054,-0.0499587970312315,-0.0499736089980784,-0.0497809434209196,-0.0498706544502485
1.05433333333333,-0.0499963922600025,-0.050011325063691,-0.0498185474230501,-0.0499081912815069
1.05466666666667,-0.0500340839647204,-0.0500491378638689,-0.0498562480795251,-0.0499458244720891
1.055,-0.0500718723930772,-0.0500870476468647,-0.0498940456386541,-0.04998355426949
1.05533333333333,-0.0501097577936531,-0.0501250546618116,-0.0499319403496064,-0.0500213809220822
1.05566666666667,-0.0501477404158962,-0.0501631591587263,-0.0499699324624513,-0.0500593046791116
1.056,-0.050185820510137,-0.0502013613885078,-0.0500080222281319,-0.0500973257907079
1.05633333333333,-0.0502239983275992,-0.0502396616029425,-0.0500462098984891,-0.0501354445078831
1.05666666666667,-0.0502622741203833,-0.0502780600547076,-0.0500844957262536,-0.0501736610825424
1.057,-0.0503006481414928,-0.0503165569973759,-0.0501228799650528,-0.0502119757674756
1.05733333333333,-0.0503391206448186,-0.050355152685421,-0.0501613628694136,-0.0502503888163697
1.05766666666667,-0.0503776918851597,-0.0503938473742104,-0.0501999446947668,-0.0502889004838099
1.058,-0.0504163621182094,-0.0504326413200276,-0.0502386256974561,-0.0503275110252814
1.05833333333333,-0.0504551316005709,-0.0504715347800556,-0.0502774061347225,-0.0503662206971836
1.05866666666667,-0.0504940005897605,-0.0505105280123987,-0.0503162862647415,-0.0504050297568129
1.059,-0.0505329693441996,-0.0505496212760668,-0.0503552663465934,-0.0504439384623876
1.05933333333333,-0.0505720381232392,-0.0505888148310003,-0.0503943466402786,-0.050482947073036
1.05966666666667,-0.0506112071871375,-0.0506281089380584,-0.0504335274067311,-0.0505220558488132
1.06,-0.050650476797089,-0.0506675038590252,-0.0504728089078085,-0.050561265050689
1.06033333333333,-0.0506898472152075,-0.0507069998566193,-0.0505121914063077,-0.0506005749405671
1.06066666666667,-0.0507293187045459,-0.0507465971944921,-0.0505516751659564,-0.0506399857812807
1.061,-0.0507688915290871,-0.0507862961372336,-0.0505912604514219,-0.0506794978366005
1.06133333333333,-0.0508085659537562,-0.0508260969503759,-0.0506309475283186,-0.0507191113712289
1.06166666666667,-0.0508483422444211,-0.050865999900396,-0.0506707366632114,-0.0507588266508167
1.062,-0.0508882206678989,-0.050906005254725,-0.0507106281236142,-0.0507986439419551
1.06233333333333,-0.05092820149195,-0.0509461132817375,-0.0507506221779924,-0.0508385635121918
1.06266666666667,-0.0509682849852972,-0.0509863242507771,-0.0507907190957765,-0.0508785856300195
1.063,-0.0510084714176195,-0.0510266384321378,-0.0508309191473618,-0.0509187105648992
1.06333333333333,-0.051048761059556,-0.0510670560970885,-0.050871222604102,-0.0509589385872441
1.06366666666667,-0.051089154182711,-0.0511075775178584,-0.0509116297383285,-0.0509992699684327
1.064,-0.0511296510596606,-0.0511482029676536,-0.0509521408233486,-0.0510397049808181
1.06433333333333,-0.0511702519639562,-0.0511889327206541,-0.0509927561334415,-0.0510802438977226
1.06466666666667,-0.0512109571701258,-0.0512297670520238,-0.0510334759438751,-0.0511208869934455
1.065,-0.0512517669536744,-0.0512707062379073,-0.051074300530905,-0.0511616345432647
1.06533333333333,-0.0512926815911006,-0.0513117505554411,-0.0511152301717713,-0.0512024868234499
1.06566666666667,-0.0513337013598889,-0.0513529002827474,-0.0511562651447101,-0.0512434441112488
1.066,-0.0513748265385124,-0.0513941556989556,-0.0511974057289614,-0.0512845066849122
1.06633333333333,-0.0514160574064468,-0.0514355170841843,-0.0512386522047659,-0.0513256748236791
1.06666666666667,-0.0514573942441731,-0.051476984719562,-0.0512800048533669,-0.0513669488077915
1.067,-0.051498837333168,-0.0515185588872259,-0.0513214639570215,-0.0514083289185001
1.06733333333333,-0.0515403869559255,-0.0515602398703264,-0.0513630297989995,-0.051449815438058
1.06766666666667,-0.0515820433959538,-0.0516020279530234,-0.0514047026635956,-0.0514914086497383
1.068,-0.0516238069377715,-0.0516439234205088,-0.0514464828361206,-0.0515331088378218
1.06833333333333,-0.0516656778669273,-0.0516859265589859,-0.0514883706029184,-0.0515749162876173
1.06866666666667,-0.0517076564699892,-0.0517280376556998,-0.051530366251356,-0.0516168312854564
1.069,-0.0517497430345619,-0.0517702569989217,-0.051572470069846,-0.0516588541187013
1.06933333333333,-0.0517919378492784,-0.0518125848779618,-0.0516146823478341,-0.0517009850757437
1.06966666666667,-0.0518342412038173,-0.0518550215831683,-0.0516570033758175,-0.0517432244460156
1.07,-0.0518766533888906,-0.0518975674059449,-0.0516994334453284,-0.0517855725199955
1.07033333333333,-0.0519191746962685,-0.0519402226387304,-0.0517419728489624,-0.051828029589199
1.07066666666667,-0.0519618054187613,-0.0519829875750331,-0.0517846218803718,-0.0518705959461961
1.071,-0.0520045458502475,-0.0520258625094128,-0.0518273808342623,-0.0519132718846176
1.07133333333333,-0.0520473962856519,-0.0520688477374882,-0.051870250006417,-0.051956057699141
1.07166666666667,-0.0520903570209731,-0.0521119435559512,-0.0519132296936765,-0.0519989536855133
1.072,-0.0521334283532755,-0.0521551502625632,-0.0519563201939615,-0.0520419601405544
1.07233333333333,-0.0521766105806978,-0.0521984681561648,-0.051999521806275,-0.0520850773621474
1.07266666666667,-0.052219904002453,-0.0522418975366731,-0.0520428348306953,-0.052128305649258
1.073,-0.0522633089188394,-0.0522854387050873,-0.0520862595683905,-0.0521716453019286
1.07333333333333,-0.0523068256312374,-0.0523290919635047,-0.052129796321625,-0.0522150966212866
1.07366666666667,-0.0523504544421226,-0.0523728576151067,-0.0521734453937568,-0.0522586599095515
1.074,-0.0523941956550625,-0.0524167359641788,-0.052217207089244,-0.0523023354700406
1.07433333333333,-0.0524380495747275,-0.0524607273161073,-0.0522610817136495,-0.0523461236071587
1.07466666666667,-0.0524820165068862,-0.0525048319773903,-0.0523050695736469,-0.0523900246264249
1.075,-0.0525260967584247,-0.052549050255626,-0.0523491709770274,-0.0524340388344575
1.07533333333333,-0.0525702906373321,-0.0525933824595408,-0.0523933862326988,-0.0524781665389954
1.07566666666667,-0.0526145984527249,-0.0526378288989792,-0.0524377156506905,-0.0525224080488871
1.076,-0.0526590205148374,-0.0526823898849062,-0.0524821595421613,-0.052566763674104
1.07633333333333,-0.0527035571350294,-0.0527270657294221,-0.0525267182194072,-0.0526112337257506
1.07666666666667,-0.0527482086257963,-0.0527718567457588,-0.0525713919958579,-0.0526558185160492
1.077,-0.0527929753007686,-0.0528167632482896,-0.0526161811860869,-0.0527005183583684
1.07733333333333,-0.0528378574747164,-0.052861785552534,-0.0526610861058151,-0.0527453335672091
1.07766666666667,-0.0528828554635559,-0.0529069239751557,-0.0527061070719105,-0.0527902644582274
1.078,-0.0529279695843526,-0.0529521788339757,-0.0527512444024108,-0.0528353113482147
1.07833333333333,-0.0529732001553349,-0.0529975504479728,-0.0527964984164953,-0.0528804745551293
1.07866666666667,-0.0530185474958834,-0.053043039137288,-0.0528418694345284,-0.0529257543980827
1.079,-0.0530640119265476,-0.0530886452232285,-0.0528873577780358,-0.0529711511973494
1.07933333333333,-0.0531095937690411,-0.0531343690282847,-0.0529329637697226,-0.0530166652743746
1.07966666666667,-0.0531552933462581,-0.0531802108761093,-0.0529786877334718,-0.0530622969517755
1.08,-0.0532011109822714,-0.0532261710915487,-0.0530245299943511,-0.0531080465533528
1.08033333333333,-0.0532470470023379,-0.0532722500006346,-0.0530704908786262,-0.0531539144040802
1.08066666666667,-0.0532931017329007,-0.0533184479305906,-0.0531165707137545,-0.0531999008301307
1.081,-0.0533392755016025,-0.0533647652098377,-0.0531627698283889,-0.0532460061588658
1.08133333333333,-0.0533855686372827,-0.0534112021679972,-0.0532090885523994,-0.0532922307188419
1.08166666666667,-0.053431981469981,-0.0534577591359049,-0.0532555272168541,-0.0533385748398251
1.082,-0.053478514330954,-0.0535044364455998,-0.0533020861540436,-0.0533850388527843
1.08233333333333,-0.0535251675526691,-0.053551234430348,-0.0533487656974831,-0.0534316230899073
1.08266666666667,-0.0535719414688105,-0.053598153424632,-0.0533955661819051,-0.0534783278845924
1.083,-0.0536188364142925,-0.0536451937641642,-0.0534424879432798,-0.0535251535714658
1.08333333333333,-0.0536658527252527,-0.0536923557858897,-0.0534895313188113,-0.0535721004863853
1.08366666666667,-0.0537129907390701,-0.053739639827992,-0.0535366966469445,-0.0536191689664364
1.084,-0.0537602507943581,-0.0537870462298981,-0.0535839842673739,-0.0536663593499477
1.08433333333333,-0.0538076332309804,-0.0538345753322827,-0.0536313945210416,-0.053713671976491
1.08466666666667,-0.0538551383900478,-0.0538822274770803,-0.0536789277501484,-0.0537611071868868
1.085,-0.0539027666139264,-0.0539300030074721,-0.0537265842981611,-0.0538086653232079
1.08533333333333,-0.0539505182462471,-0.0539779022679147,-0.0537743645098094,-0.0538563467287939
1.08566666666667,-0.0539983936319012,-0.054025925604131,-0.0538222687311018,-0.0539041517482379
1.086,-0.0540463931170553,-0.0540740733631165,-0.0538702973093214,-0.0539520807274161
1.08633333333333,-0.0540945170491573,-0.0541223458931528,-0.0539184505930312,-0.0540001340134773
1.08666666666667,-0.0541427657769285,-0.0541707435438018,-0.0539667289320923,-0.0540483119548414
1.087,-0.0541911396503852,-0.0542192666659186,-0.0540151326776539,-0.0540966149012285
1.08733333333333,-0.05423963902083,-0.0542679156116572,-0.0540636621821728,-0.0541450432036446
1.08766666666667,-0.0542882642408742,-0.0543166907344707,-0.0541123177994029,-0.054193597214394
1.088,-0.0543370156644232,-0.0543655923891181,-0.0541610998844119,-0.0542422772870797
1.08833333333333,-0.0543858936466984,-0.0544146209316801,-0.0542100087935879,-0.0542910837766234
1.08866666666667,-0.0544348985442337,-0.0544637767195511,-0.0542590448846426,-0.0543400170392501
1.089,-0.0544840307148877,-0.0545130601114446,-0.0543082085166074,-0.054389077432511
1.08933333333333,-0.0545332905178389,-0.0545624714674101,-0.0543575000498559,-0.0544382653152819
1.08966666666667,-0.0545826783136041,-0.054612011148835,-0.0544069198460953,-0.0544875810477684
1.09,-0.0546321944640345,-0.0546616795184469,-0.0544564682683828,-0.0545370249915104
1.09033333333333,-0.0546818393323268,-0.054711476940312,-0.0545061456811249,-0.0545865975093931
1.09066666666667,-0.0547316132830231,-0.0547614037798594,-0.0545559524500812,-0.0546362989656511
1.091,-0.0547815166820255,-0.0548114604038767,-0.0546058889423755,-0.0546861297258702
1.09133333333333,-0.0548315498965953,-0.0548616471805095,-0.0546559555265041,-0.0547360901569933
1.09166666666667,-0.0548817132953589,-0.0549119644792745,-0.0547061525723326,-0.0547861806273342
1.092,-0.0549320072483127,-0.0549624126710692,-0.0547564804511061,-0.0548364015065748
1.09233333333333,-0.0549824321268398,-0.0550129921281681,-0.0548069395354605,-0.0548867531657759
1.09266666666667,-0.0550329883036994,-0.0550637032242413,-0.0548575301994173,-0.0549372359773733
1.093,-0.0550836761530422,-0.0551145463343398,-0.0549082528183995,-0.0549878503152069
1.09333333333333,-0.0551344960504187,-0.0551655218349273,-0.0549591077692327,-0.0550385965544949
1.09366666666667,-0.0551854483727739,-0.0552166301038627,-0.0550100954301517,-0.0550894750718686
1.094,-0.0552365334984742,-0.0552678715204257,-0.0550612161808125,-0.0551404862453591
1.09433333333333,-0.0552877518072845,-0.0553192464653091,-0.0551124704022816,-0.0551916304544126
1.09466666666667,-0.0553391036803972,-0.0553707553206291,-0.0551638584770644,-0.0552429080798939
1.095,-0.0553905895004345,-0.0554223984699333,-0.0552153807890925,-0.0552943195040948
1.09533333333333,-0.0554422096514432,-0.0554741762982052,-0.055267037723747,-0.0553458651107343
1.09566666666667,-0.0554939645189139,-0.0555260891918705,-0.0553188296678475,-0.0553975452849676
1.096,-0.0555458544897843,-0.0555781375388036,-0.0553707570096642,-0.0554493604134036
1.09633333333333,-0.0555978799524349,-0.0556303217283341,-0.0554228201389385,-0.0555013108840884
1.09666666666667,-0.0556500412967082,-0.0556826421512522,-0.0554750194468641,-0.0555533970865297
1.097,-0.0557023389139103,-0.0557350991998168,-0.0555273553261159,-0.0556056194116989
1.09733333333333,-0.055754773196819,-0.0557876932677567,-0.0555798281708412,-0.0556579782520323
1.09766666666667,-0.0558073445396827,-0.0558404247502831,-0.0556324383766728,-0.0557104740014455
1.098,-0.0558600533382372,-0.0558932940441012,-0.0556851863407338,-0.0557631070553316
1.09833333333333,-0.0559128999897098,-0.0559463015473915,-0.0557380724616484,-0.0558158778105712
1.09866666666667,-0.0559658848928121,-0.0559994476598509,-0.0557910971395407,-0.0558687866655413
1.099,-0.0560190084477698,-0.0560527327826761,-0.0558442607760464,-0.0559218340201207
1.09933333333333,-0.056072271056309,-0.0561061573185747,-0.0558975637743204,-0.0559750202756917
