"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05466666666667,-0.0528262299674188,-0.0527641514246452,-0.0528387052210214,-0.0528503803487151
1.055,-0.0528684730185693,-0.0528063484578199,-0.0528810703651593,-0.0528925972976726
1.05533333333333,-0.0529108214781865,-0.0528486507926077,-0.0529235412148248,-0.0529349195628696
1.05566666666667,-0.0529532756205373,-0.0528910587033217,-0.0529661180459328,-0.052977347418979
1.056,-0.0529958357208176,-0.0529335724652205,-0.0530088011353573,-0.0530198811415998
1.05633333333333,-0.0530385020551632,-0.0529761923544949,-0.0530515907609053,-0.0530625210072804
1.05666666666667,-0.0530812749006466,-0.0530189186482828,-0.0530944872013294,-0.053105267293508
1.057,-0.0531241545352965,-0.0530617516246641,-0.0531374907363446,-0.0531481202787144
1.05733333333333,-0.0531671412380758,-0.0531046915626691,-0.0531806016466143,-0.0531910802422899
1.05766666666667,-0.0532102352889097,-0.0531477387422769,-0.0532238202137616,-0.0532341474645684
1.058,-0.0532534369686779,-0.0531908934444247,-0.0532671467203766,-0.05327732222685
1.05833333333333,-0.0532967465592223,-0.0532341559510154,-0.0533105814500167,-0.0533206048113955
1.05866666666667,-0.0533401643433435,-0.0532775265449101,-0.053354124687205,-0.0533639955014317
1.059,-0.0533836906048133,-0.0533210055099411,-0.0533977767174423,-0.0534074945811547
1.05933333333333,-0.0534273256283719,-0.0533645931309082,-0.0534415378272059,-0.053451102335732
1.05966666666667,-0.0534710696997395,-0.0534082896935932,-0.0534854083039626,-0.0534948190513132
1.06,-0.0535149231056144,-0.0534520954847471,-0.0535293884361599,-0.0535386450150229
1.06033333333333,-0.0535588861336763,-0.0534960107921199,-0.0535734785132338,-0.0535825805149796
1.06066666666667,-0.0536029590725927,-0.0535400359044317,-0.0536176788256204,-0.0536266258402811
1.061,-0.0536471422120183,-0.0535841711114064,-0.0536619896647495,-0.053670781281024
1.06133333333333,-0.0536914358426114,-0.0536284167037561,-0.053706411323051,-0.0537150471283027
1.06166666666667,-0.0537358402560214,-0.0536727729731964,-0.0537509440939671,-0.0537594236742103
1.062,-0.0537803557449044,-0.053717240212439,-0.0537955882719488,-0.053803911211843
1.06233333333333,-0.0538249826029235,-0.053761818715212,-0.0538403441524561,-0.0538485100353093
1.06266666666667,-0.0538697211247433,-0.0538065087762475,-0.053885212031974,-0.0538932204397277
1.063,-0.053914571606057,-0.053851310691293,-0.0539301922080043,-0.053938042721238
1.06333333333333,-0.0539595343435724,-0.0538962247571186,-0.0539752849790792,-0.0539829771769985
1.06366666666667,-0.0540046096350169,-0.0539412512715179,-0.0540204906447602,-0.0540280241051912
1.064,-0.0540497977791395,-0.0539863905333021,-0.0540658095056393,-0.0540731838050283
1.06433333333333,-0.0540950990757343,-0.0540316428423284,-0.0541112418633536,-0.0541184565767575
1.06466666666667,-0.054140513825621,-0.0540770084994777,-0.0541567880205785,-0.0541638427216586
1.065,-0.0541860423306585,-0.0541224878066751,-0.0542024482810384,-0.0542093425420618
1.06533333333333,-0.0542316848937568,-0.0541680810668898,-0.0542482229495109,-0.0542549563413295
1.06566666666667,-0.0542774418188615,-0.05421378858414,-0.0542941123318228,-0.0543006844238937
1.066,-0.0543233134109828,-0.0542596106634894,-0.0543401167348675,-0.0543465270952213
1.06633333333333,-0.0543692999761753,-0.0543055476110654,-0.0543862364665975,-0.0543924846618465
1.06666666666667,-0.0544154018215644,-0.0543515997340496,-0.0544324718360373,-0.0544385574313648
1.067,-0.0544616192553316,-0.0543977673406981,-0.0544788231532799,-0.0544847457124424
1.06733333333333,-0.0545079525867314,-0.0544440507403244,-0.0545252907294974,-0.0545310498148113
1.06766666666667,-0.0545544021260887,-0.0544904502433235,-0.054571874876946,-0.0545774700492774
1.068,-0.0546009681848116,-0.0545369661611641,-0.0546185759089601,-0.0546240067277381
1.06833333333333,-0.0546476510753845,-0.0545835988063987,-0.0546653941399712,-0.0546706601631625
1.06866666666667,-0.0546944511113779,-0.0546303484926643,-0.0547123298854998,-0.0547174306696125
1.069,-0.0547413686074536,-0.0546772155346895,-0.0547593834621654,-0.0547643185622461
1.06933333333333,-0.0547884038793728,-0.0547242002483005,-0.0548065551876999,-0.0548113241573141
1.06966666666667,-0.0548355572439895,-0.0547713029504187,-0.0548538453809325,-0.0548584477721705
1.07,-0.0548828290192638,-0.054818523959078,-0.0549012543618041,-0.0549056897252786
1.07033333333333,-0.0549302195242626,-0.0548658635934048,-0.0549487824513772,-0.0549530503362081
1.07066666666667,-0.0549777290791704,-0.0549133221736564,-0.0549964299718376,-0.0550005299256469
1.071,-0.0550253580052815,-0.0549609000211935,-0.0550441972464874,-0.055048128815401
1.07133333333333,-0.0550731066250239,-0.0550085974585079,-0.0550920845997694,-0.0550958473284034
1.07166666666667,-0.0551209752619314,-0.0550564148092144,-0.0551400923572536,-0.0551436857887123
1.072,-0.055168964240691,-0.0551043523980579,-0.0551882208456545,-0.0551916445215227
1.07233333333333,-0.0552170738871112,-0.0551524105509212,-0.0552364703928259,-0.0552397238531655
1.07266666666667,-0.0552653045281442,-0.0552005895948289,-0.0552848413277741,-0.0552879241111116
1.073,-0.0553136564918863,-0.0552488898579416,-0.0553333339806608,-0.0553362456239915
1.07333333333333,-0.0553621301075814,-0.0552973116695825,-0.055381948682798,-0.0553846887215715
1.07366666666667,-0.055410725705635,-0.0553458553602167,-0.0554306857666677,-0.0554332537347827
1.074,-0.0554594436176036,-0.0553945212614795,-0.0554795455659185,-0.0554819409957223
1.07433333333333,-0.055508284176206,-0.0554433097061614,-0.0555285284153639,-0.0555307508376454
1.07466666666667,-0.0555572477153358,-0.0554922210282257,-0.0555776346510061,-0.0555796835949788
1.075,-0.0556063345700538,-0.0555412555628049,-0.05562686461002,-0.0556287396033321
1.07533333333333,-0.0556555450766006,-0.0555904136462152,-0.0556762186307777,-0.0556779191994867
1.07566666666667,-0.0557048795724017,-0.0556396956159516,-0.0557256970528246,-0.0557272227214179
1.076,-0.0557543383960653,-0.055689101810698,-0.0557753002169249,-0.0557766505082836
1.07633333333333,-0.0558039218873935,-0.0557386325703289,-0.0558250284650292,-0.0558262029004426
1.07666666666667,-0.0558536303873849,-0.0557882882359215,-0.0558748821402988,-0.0558758802394489
1.077,-0.055903464238243,-0.0558380691497474,-0.0559248615871073,-0.0559256828680663
1.07733333333333,-0.0559534237833752,-0.0558879756552919,-0.0559749671510408,-0.0559756111302639
1.07766666666667,-0.0560035093673982,-0.0559380080972477,-0.0560251991789153,-0.0560256653712304
1.078,-0.0560537213361544,-0.0559881668215308,-0.0560755580187598,-0.0560758459373703
1.07833333333333,-0.0561040600366952,-0.0560384521752754,-0.0561260440198486,-0.0561261531763132
1.07866666666667,-0.0561545258173116,-0.0560888645068423,-0.0561766575326829,-0.0561765874369231
1.079,-0.0562051190275174,-0.0561394041658232,-0.0562273989090083,-0.0562271490692936
1.07933333333333,-0.0562558400180672,-0.0561900715030511,-0.0562782685018219,-0.0562778384247611
1.07966666666667,-0.0563066891409579,-0.0562408668705987,-0.0563292666653612,-0.0563286558559074
1.08,-0.0563576667494331,-0.0562917906217912,-0.0563803937551302,-0.0563796017165665
1.08033333333333,-0.056408773197982,-0.0563428431111963,-0.0564316501278978,-0.0564306763618221
1.08066666666667,-0.056460008842365,-0.0563940246946528,-0.0564830361416848,-0.0564818801480203
1.081,-0.0565113740395928,-0.0564453357292491,-0.0565345521558054,-0.0565332134327819
1.08133333333333,-0.0565628691479495,-0.0564967765733477,-0.0565861985308333,-0.0565846765749873
1.08166666666667,-0.0566144945269894,-0.0565483475865931,-0.0566379756286363,-0.056636269934799
1.082,-0.0566662505375499,-0.0566000491298932,-0.0566898838123688,-0.0566879938736593
1.08233333333333,-0.0567181375417474,-0.0566518815654508,-0.0567419234464764,-0.0567398487542998
1.08266666666667,-0.0567701559029884,-0.0567038452567516,-0.0567940948967054,-0.0567918349407407
1.083,-0.0568223059859734,-0.0567559405685843,-0.0568463985301079,-0.0568439527983072
1.08333333333333,-0.0568745881567057,-0.0568081678670283,-0.0568988347150457,-0.0568962026936213
1.08366666666667,-0.0569270027824902,-0.0568605275194729,-0.0569514038211932,-0.0569485849946127
1.084,-0.0569795502319419,-0.0569130198946181,-0.0570041062195523,-0.0570011000705277
1.08433333333333,-0.0570322308749934,-0.0569656453624855,-0.0570569422824435,-0.057053748291938
1.08466666666667,-0.0570850450829037,-0.0570184042944101,-0.0571099123835266,-0.0571065300307292
1.085,-0.0571379932282436,-0.0570712970630548,-0.0571630168977919,-0.0571594456601251
1.08533333333333,-0.0571910756849321,-0.0571243240424245,-0.0572162562015799,-0.057212495554681
1.08566666666667,-0.0572442928282219,-0.0571774856078508,-0.0572696306725754,-0.0572656800903002
1.086,-0.0572976450347059,-0.0572307821360184,-0.0573231406898211,-0.0573189996442237
1.08633333333333,-0.0573511326823252,-0.0572842140049613,-0.0573767866337161,-0.0573724545950593
1.08666666666667,-0.0574047561503804,-0.0573377815940598,-0.0574305688860275,-0.0574260453227591
1.087,-0.0574585158195328,-0.0573914852840659,-0.0574844878298921,-0.0574797722086452
1.08733333333333,-0.0575124120718042,-0.0574453254570931,-0.0575385438498307,-0.0575336356354156
1.08766666666667,-0.0575664452905913,-0.0574993024966267,-0.0575927373317362,-0.0575876359871333
1.088,-0.0576206158606734,-0.0575534167875356,-0.0576470686628987,-0.057641773649252
1.08833333333333,-0.0576749241682033,-0.0576076687160621,-0.0577015382320025,-0.0576960490086055
1.08866666666667,-0.0577293706007319,-0.0576620586698517,-0.0577561464291281,-0.0577504624534288
1.089,-0.0577839555472024,-0.057716587037935,-0.0578108936457679,-0.0578050143733489
1.08933333333333,-0.0578386793979554,-0.0577712542107499,-0.0578657802748204,-0.0578597051594011
1.08966666666667,-0.0578935425447442,-0.0578260605801382,-0.0579208067106109,-0.0579145352040296
1.09,-0.0579485453807295,-0.0578810065393559,-0.0579759733488826,-0.0579695049010985
1.09033333333333,-0.0580036883004937,-0.0579360924830835,-0.0580312805868084,-0.0580246146458935
1.09066666666667,-0.0580589717000443,-0.0579913188074169,-0.0580867288230041,-0.0580798648351239
1.091,-0.0581143959768144,-0.0580466859098912,-0.0581423184575199,-0.0581352558669465
1.09133333333333,-0.0581699615296823,-0.0581021941894778,-0.0581980498918626,-0.0581907881409439
1.09166666666667,-0.0582256687589622,-0.0581578440465872,-0.0582539235289884,-0.0582464620581565
1.092,-0.0582815180664189,-0.058213635883082,-0.0583099397733182,-0.0583022780210717
1.09233333333333,-0.0583375098552739,-0.0582695701022817,-0.058366099030735,-0.0583582364336418
1.09266666666667,-0.0583936445302098,-0.0583256471089688,-0.0584224017086032,-0.058414337701281
1.093,-0.0584499224973751,-0.0583818673093877,-0.0584788482157543,-0.0584705822308754
1.09333333333333,-0.0585063441643881,-0.0584382311112627,-0.0585354389625201,-0.0585269704307868
1.09366666666667,-0.058562909940356,-0.0584947389237964,-0.0585921743607123,-0.0585835027108685
1.094,-0.0586196202358656,-0.0585513911576767,-0.0586490548236498,-0.0586401794824586
1.09433333333333,-0.0586764754629964,-0.0586081882250895,-0.0587060807661539,-0.0586970011583905
1.09466666666667,-0.0587334760353284,-0.0586651305397174,-0.0587632526045546,-0.0587539681530071
1.095,-0.0587906223679462,-0.0587222185167447,-0.058820570756703,-0.0588110808821559
1.09533333333333,-0.0588479148774466,-0.0587794525728746,-0.0588780356419703,-0.0588683397632015
1.09566666666667,-0.0589053539819439,-0.0588368331263232,-0.0589356476812659,-0.0589257452150336
1.096,-0.0589629401010739,-0.0588943605968382,-0.0589934072970295,-0.0589832976580702
1.09633333333333,-0.0590206736560083,-0.0589520354056948,-0.0590513149132493,-0.0590409975142616
1.09666666666667,-0.0590785550694549,-0.0590098579757034,-0.0591093709554572,-0.0590988452071029
1.097,-0.059136584765661,-0.0590678287312251,-0.0591675758507521,-0.0591568411616409
1.09733333333333,-0.0591947631704314,-0.0591259480981703,-0.0592259300277882,-0.0592149858044709
1.09766666666667,-0.0592530907111242,-0.059184216504006,-0.0592844339167954,-0.0592732795637564
1.098,-0.0593115678166593,-0.0592426343777651,-0.0593430879495801,-0.0593317228692261
1.09833333333333,-0.0593701949175312,-0.0593012021500504,-0.0594018925595294,-0.0593903161521879
1.09866666666667,-0.0594289724458122,-0.059359920253046,-0.0594608481816266,-0.0594490598455287
1.099,-0.0594879008351564,-0.0594187891205199,-0.0595199552524478,-0.0595079543837228
1.09933333333333,-0.0595469805208092,-0.0594778091878295,-0.0595792142101735,-0.0595670002028497
1.09966666666667,-0.0596062119396149,-0.0595369808919298,-0.0596386254946,-0.0596261977405806
