"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0490219496431586,-0.0489088752360517,-0.0487581616762267,-0.0489053071330572
1.01,-0.049052768569704,-0.0489395034158841,-0.0487887970088812,-0.0489359654524047
1.01033333333333,-0.0490836639521242,-0.0489702075228028,-0.0488195083324077,-0.0489666998476063
1.01066666666667,-0.0491146359621527,-0.0490009877268145,-0.0488502958174471,-0.0489975104892828
1.011,-0.0491456847720758,-0.0490318441984687,-0.048881159635178,-0.0490283975486155
1.01133333333333,-0.0491768105547202,-0.0490627771088525,-0.0489120999573226,-0.0490593611973193
1.01166666666667,-0.0492080134834686,-0.0490937866295977,-0.0489431169561537,-0.0490904016076558
1.012,-0.0492392937322532,-0.0491248729328856,-0.0489742108044915,-0.0491215189524382
1.01233333333333,-0.04927065147556,-0.0491560361914421,-0.0490053816757048,-0.04915271340503
1.01266666666667,-0.0493020868884388,-0.0491872765785458,-0.0490366297437188,-0.0491839851393472
1.013,-0.0493336001464836,-0.0492185942680226,-0.0490679551830111,-0.0492153343298584
1.01333333333333,-0.0493651914258629,-0.049249989434255,-0.0490993581686157,-0.0492467611515905
1.01366666666667,-0.0493968609032973,-0.0492814622521838,-0.0491308388761231,-0.0492782657801239
1.014,-0.0494286087560779,-0.0493130128972994,-0.049162397481686,-0.0493098483916091
1.01433333333333,-0.0494604351620596,-0.0493446415456632,-0.0491940341620193,-0.0493415091627452
1.01466666666667,-0.0494923402996605,-0.0493763483738855,-0.0492257490944042,-0.0493732482708073
1.015,-0.0495243243478776,-0.0494081335591494,-0.0492575424566842,-0.0494050658936299
1.01533333333333,-0.049556387486274,-0.0494399972791994,-0.0492894144272729,-0.0494369622096187
1.01566666666667,-0.0495885298949912,-0.0494719397123484,-0.0493213651851561,-0.0494689373977464
1.016,-0.0496207517547397,-0.0495039610374782,-0.0493533949098848,-0.049500991637564
1.01633333333333,-0.0496530532468168,-0.049536061434043,-0.0493855037815928,-0.0495331251091857
1.01666666666667,-0.0496854345530921,-0.0495682410820681,-0.0494176919809842,-0.0495653379933145
1.017,-0.0497178958560259,-0.0496005001621538,-0.0494499596893489,-0.0495976304712205
1.01733333333333,-0.0497504373386565,-0.0496328388554826,-0.0494823070885451,-0.0496300027247599
1.01766666666667,-0.0497830591846045,-0.0496652573438136,-0.0495147343610225,-0.0496624549363738
1.018,-0.0498157615780915,-0.0496977558094836,-0.049547241689815,-0.0496949872890772
1.01833333333333,-0.0498485447039198,-0.0497303344354246,-0.0495798292585363,-0.049727599966483
1.01866666666667,-0.0498814087474859,-0.049762993405138,-0.0496124972513988,-0.049760293152784
1.019,-0.0499143538947853,-0.0497957329027231,-0.049645245853195,-0.0497930670327687
1.01933333333333,-0.0499473803324042,-0.0498285531128705,-0.0496780752493168,-0.0498259217918145
1.01966666666667,-0.0499804882475314,-0.0498614542208563,-0.049710985625749,-0.0498588576158975
1.02,-0.0500136778279574,-0.049894436412554,-0.0497439771690721,-0.0498918746915884
1.02033333333333,-0.0500469492620733,-0.0499274998744308,-0.0497770500664711,-0.0499249732060537
1.02066666666667,-0.0500803027388749,-0.0499606447935559,-0.0498102045057268,-0.0499581533470656
1.021,-0.0501137384479681,-0.0499938713575947,-0.0498434406752225,-0.0499914153029978
1.02133333333333,-0.0501472565795698,-0.0500271797548196,-0.0498767587639491,-0.0500247592628303
1.02166666666667,-0.0501808573245041,-0.0500605701741035,-0.0499101589615068,-0.0500581854161482
1.022,-0.0502145408742124,-0.0500940428049267,-0.0499436414581044,-0.0500916939531447
1.02233333333333,-0.0502483074207509,-0.0501275978373784,-0.0499772064445631,-0.0501252850646314
1.02266666666667,-0.0502821571567928,-0.0501612354621608,-0.0500108541123136,-0.0501589589420305
1.023,-0.0503160902756347,-0.0501949558705889,-0.0500445846534108,-0.0501927157773776
1.02333333333333,-0.0503501069711954,-0.0502287592545908,-0.0500783982605231,-0.0502265557633304
1.02366666666667,-0.0503842074380221,-0.0502626458067124,-0.0501122951269379,-0.0502604790931612
1.024,-0.0504183918712761,-0.0502966157201225,-0.0501462754465731,-0.0502944859607783
1.02433333333333,-0.0504526604667649,-0.0503306691886104,-0.0501803394139627,-0.0503285765606984
1.02466666666667,-0.050487013420916,-0.0503648064065837,-0.0502144872242768,-0.0503627510880735
1.025,-0.0505214509307982,-0.0503990275690881,-0.0502487190733078,-0.0503970097386914
1.02533333333333,-0.0505559731941141,-0.0504333328717916,-0.050283035157486,-0.0504313527089583
1.02566666666667,-0.0505905804091996,-0.0504677225109873,-0.0503174356738699,-0.0504657801959233
1.026,-0.0506252727750413,-0.0505021966836123,-0.0503519208201599,-0.0505002923972698
1.02633333333333,-0.0506600504912619,-0.0505367555872349,-0.0503864907946944,-0.0505348895113229
1.02666666666667,-0.0506949137581298,-0.0505713994200565,-0.0504211457964489,-0.0505695717370408
1.027,-0.0507298627765666,-0.0506061283809273,-0.0504558860250466,-0.0506043392740307
1.02733333333333,-0.0507648977481393,-0.0506409426693335,-0.0504907116807566,-0.0506391923225435
1.02766666666667,-0.0508000188750661,-0.0506758424854054,-0.0505256229644919,-0.0506741310834792
1.028,-0.0508352263602265,-0.050710828029926,-0.0505606200778172,-0.0507091557583874
1.02833333333333,-0.0508705204071502,-0.0507458995043213,-0.050595703222953,-0.0507442665494714
1.02866666666667,-0.050905901220032,-0.0507810571106748,-0.0506308726027744,-0.0507794636595856
1.029,-0.0509413690037258,-0.0508163010517191,-0.0506661284208133,-0.0508147472922447
1.02933333333333,-0.0509769239637499,-0.0508516315308463,-0.0507014708812553,-0.0508501176516233
1.02966666666667,-0.0510125663062891,-0.0508870487521063,-0.0507369001889593,-0.0508855749425535
1.03,-0.0510482962382006,-0.0509225529202058,-0.050772416549441,-0.0509211193705391
1.03033333333333,-0.0510841139670085,-0.0509581442405267,-0.0508080201688855,-0.0509567511417461
1.03066666666667,-0.051120019700914,-0.0509938229191018,-0.0508437112541493,-0.0509924704630095
1.031,-0.0511560136487964,-0.0510295891626443,-0.0508794900127556,-0.0510282775418345
1.03133333333333,-0.0511920960202071,-0.051065443178531,-0.0509153566529068,-0.0510641725864066
1.03166666666667,-0.0512282670253891,-0.051101385174817,-0.0509513113834824,-0.0511001558055857
1.032,-0.0512645268752592,-0.051137415360229,-0.0509873544140358,-0.0511362274089034
1.03233333333333,-0.0513008757814269,-0.0511735339441738,-0.0510234859548072,-0.0511723876065822
1.03266666666667,-0.0513373139561903,-0.0512097411367377,-0.0510597062167211,-0.0512086366095239
1.033,-0.0513738416125395,-0.0512460371486915,-0.0510960154113825,-0.0512449746293148
1.03333333333333,-0.0514104589641497,-0.0512824221914869,-0.051132413751096,-0.051281401878238
1.03366666666667,-0.0514471662254052,-0.051318896477272,-0.0511689014488489,-0.0513179185692591
1.034,-0.0514839636113833,-0.0513554602188799,-0.0512054787183251,-0.0513545249160416
1.03433333333333,-0.0515208513378613,-0.051392113629836,-0.0512421457739088,-0.051391221132946
1.03466666666667,-0.0515578296213254,-0.0514288569243629,-0.051278902830681,-0.0514280074350318
1.035,-0.0515948986789647,-0.051465690317381,-0.0513157501044238,-0.0514648840380598
1.03533333333333,-0.0516320587286773,-0.0515026140245128,-0.0513526878116222,-0.0515018511584944
1.03566666666667,-0.0516693099890778,-0.0515396282620838,-0.051389716169476,-0.051538909013506
1.036,-0.0517066526794901,-0.0515767332471233,-0.0514268353958819,-0.0515760578209758
1.03633333333333,-0.0517440870199582,-0.0516139291973687,-0.051464045709465,-0.0516132977994998
1.03666666666667,-0.0517816132312473,-0.0516512163312712,-0.0515013473295518,-0.0516506291683801
1.037,-0.0518192315348391,-0.0516885948679927,-0.0515387404761929,-0.0516880521476459
1.03733333333333,-0.0518569421529498,-0.0517260650274158,-0.051576225370155,-0.0517255669580368
1.03766666666667,-0.0518947453085123,-0.051763627030136,-0.0516138022329311,-0.0517631738210254
1.038,-0.0519326412251989,-0.0518012810974745,-0.0516514712867408,-0.0518008729588002
1.03833333333333,-0.0519706301274096,-0.051839027451474,-0.0516892327545275,-0.0518386645942814
1.03866666666667,-0.0520087122402885,-0.0518768663149068,-0.0517270868599687,-0.0518765489511215
1.039,-0.0520468877897036,-0.0519147979112738,-0.0517650338274737,-0.0519145262537005
1.03933333333333,-0.0520851570022825,-0.0519528224648065,-0.051803073882189,-0.051952596727138
1.03966666666667,-0.0521235201053791,-0.0519909402004756,-0.0518412072499994,-0.0519907605972976
1.04,-0.0521619773271068,-0.0520291513439778,-0.0518794341575313,-0.0520290180907746
1.04033333333333,-0.0522005288963235,-0.0520674561217654,-0.0519177548321589,-0.0520673694349108
1.04066666666667,-0.0522391750426403,-0.0521058547610257,-0.0519561695019982,-0.0521058148578025
1.041,-0.0522779159964252,-0.0521443474896919,-0.051994678395919,-0.0521443545882821
1.04133333333333,-0.0523167519887989,-0.0521829345364476,-0.0520332817435423,-0.0521829888559506
1.04166666666667,-0.0523556832516456,-0.0522216161307258,-0.0520719797752452,-0.0522217178911502
1.042,-0.0523947100176195,-0.0522603925027163,-0.0521107727221621,-0.0522605419249856
1.04233333333333,-0.0524338325201302,-0.0522992638833634,-0.0521496608161931,-0.052299461189326
1.04266666666667,-0.0524730509933658,-0.0523382305043721,-0.0521886442899953,-0.052338475916799
1.043,-0.0525123656722797,-0.0523772925982108,-0.052227723376995,-0.0523775863408058
1.04333333333333,-0.0525517767926057,-0.0524164503981098,-0.052266898311395,-0.0524167926955118
1.04366666666667,-0.0525912845908527,-0.0524557041380732,-0.0523061693281583,-0.0524560952158484
1.044,-0.0526308893043111,-0.0524950540528703,-0.0523455366630384,-0.0524954941375364
1.04433333333333,-0.0526705911710554,-0.0525345003780498,-0.0523850005525498,-0.0525349896970617
1.04466666666667,-0.0527103904299473,-0.0525740433499338,-0.0524245612340054,-0.0525745821316989
1.045,-0.0527502873206354,-0.0526136832056257,-0.0524642189454882,-0.0526142716795041
1.04533333333333,-0.0527902820835619,-0.052653420183009,-0.0525039739258803,-0.0526540585793213
1.04566666666667,-0.0528303749599684,-0.0526932545207576,-0.0525438264148448,-0.052693943070778
1.046,-0.052870566191891,-0.0527331864583313,-0.0525837766528412,-0.0527339253943043
1.04633333333333,-0.0529108560221673,-0.0527732162359773,-0.0526238248811253,-0.0527740057911168
1.04666666666667,-0.0529512446944432,-0.0528133440947425,-0.0526639713417554,-0.0528141845032365
1.047,-0.0529917324531652,-0.0528535702764752,-0.0527042162775835,-0.0528544617734849
1.04733333333333,-0.0530323195436015,-0.0528938950238103,-0.0527445599322726,-0.0528948378454859
1.04766666666667,-0.0530730062118204,-0.0529343185802001,-0.0527850025502922,-0.0529353129636718
1.048,-0.0531137927047168,-0.0529748411898942,-0.0528255443769248,-0.0529758873732899
1.04833333333333,-0.053154679270004,-0.0530154630979604,-0.0528661856582635,-0.0530165613203911
1.04866666666667,-0.0531956661562134,-0.0530561845502663,-0.0529069266412212,-0.0530573350518554
1.049,-0.0532367536127083,-0.0530970057935112,-0.0529477675735311,-0.0530982088153728
1.04933333333333,-0.0532779418896754,-0.0531379270751988,-0.0529887087037504,-0.0531391828594625
1.04966666666667,-0.0533192312381381,-0.053178948643663,-0.0530297502812565,-0.053180257433464
1.05,-0.0533606219099566,-0.0532200707480549,-0.0530708925562676,-0.0532214327875554
1.05033333333333,-0.0534021141578225,-0.0532612936383624,-0.0531121357798218,-0.0532627091727321
1.05066666666667,-0.0534437082352729,-0.0533026175654006,-0.0531534802038102,-0.0533040868408403
1.051,-0.0534854043966916,-0.0533440427808194,-0.0531949260809418,-0.0533455660445579
1.05133333333333,-0.0535272028973105,-0.0533855695370991,-0.0532364736647833,-0.0533871470374041
1.05166666666667,-0.0535691039932107,-0.0534271980875703,-0.0532781232097411,-0.0534288300737405
1.052,-0.0536111079413276,-0.0534689286864055,-0.0533198749710762,-0.0534706154087845
1.05233333333333,-0.0536532149994567,-0.0535107615886176,-0.0533617292048917,-0.0535125032986013
1.05266666666667,-0.0536954254262533,-0.0535526970500784,-0.0534036861681509,-0.0535544940001057
1.053,-0.0537377394812351,-0.0535947353275059,-0.0534457461186778,-0.0535965877710761
1.05333333333333,-0.0537801574247933,-0.0536368766784777,-0.0534879093151557,-0.0536387848701525
1.05366666666667,-0.0538226795181798,-0.0536791213614319,-0.0535301760171309,-0.0536810855568352
1.054,-0.0538653060235314,-0.0537214696356682,-0.0535725464850205,-0.0537234900914943
1.05433333333333,-0.0539080372038585,-0.0537639217613508,-0.0536150209801134,-0.053765998735372
1.05466666666667,-0.0539508733230479,-0.0538064779995202,-0.0536575997645705,-0.0538086117505869
1.055,-0.0539938146458802,-0.0538491386120827,-0.0537002831014353,-0.0538513294001242
1.05533333333333,-0.0540368614380147,-0.0538919038618235,-0.0537430712546264,-0.0538941519478661
1.05566666666667,-0.0540800139660056,-0.0539347740124105,-0.0537859644889584,-0.0539370796585641
1.056,-0.054123272497302,-0.0539777493283857,-0.0538289630701202,-0.0539801127978699
1.05633333333333,-0.0541666373002475,-0.0540208300751913,-0.0538720672646998,-0.0540232516323172
1.05666666666667,-0.054210108644097,-0.0540640165191446,-0.0539152773401842,-0.0540664964293408
1.057,-0.0542536867989943,-0.0541073089274673,-0.0539585935649513,-0.0541098474572659
1.05733333333333,-0.0542973720360032,-0.0541507075682699,-0.0540020162082831,-0.0541533049853271
1.05766666666667,-0.0543411646270978,-0.05419421271057,-0.0540455455403723,-0.0541968692836612
1.058,-0.0543850648451669,-0.0542378246242813,-0.0540891818323097,-0.05424054062331
1.05833333333333,-0.054429072964012,-0.0542815435802283,-0.0541329253561106,-0.0542843192762301
1.05866666666667,-0.0544731892583646,-0.0543253698501475,-0.0541767763847011,-0.0543282055152936
1.059,-0.0545174140038803,-0.0543693037066889,-0.0542207351919261,-0.0543721996142935
1.05933333333333,-0.0545617474771417,-0.0544133454234148,-0.0542648020525493,-0.0544163018479378
1.05966666666667,-0.0546061899556649,-0.054457495274812,-0.0543089772422724,-0.0544605124918677
1.06,-0.0546507417179055,-0.0545017535362918,-0.0543532610377153,-0.0545048318226501
1.06033333333333,-0.0546954030432584,-0.0545461204841974,-0.0543976537164391,-0.0545492601177876
1.06066666666667,-0.0547401742120582,-0.0545905963957955,-0.0544421555569373,-0.05459379765572
1.061,-0.0547850555055924,-0.0546351815492923,-0.0544867668386499,-0.0546384447158208
1.06133333333333,-0.0548300472060953,-0.0546798762238355,-0.0545314878419581,-0.0546832015784149
1.06166666666667,-0.054875149596761,-0.0547246806995103,-0.0545763188481905,-0.0547280685247743
1.062,-0.0549203629617363,-0.0547695952573502,-0.0546212601396291,-0.0547730458371146
1.06233333333333,-0.0549656875861357,-0.0548146201793373,-0.0546663119995117,-0.0548181337986162
1.06266666666667,-0.055011123756036,-0.0548597557484105,-0.0547114747120355,-0.0548633326934131
1.063,-0.055056671758486,-0.0549050022484624,-0.0547567485623589,-0.0549086428066023
1.06333333333333,-0.0551023318815056,-0.0549503599643456,-0.0548021338366091,-0.0549540644242439
1.06366666666667,-0.0551481044140946,-0.0549958291818819,-0.0548476308218833,-0.0549995978333759
1.064,-0.0551939896462336,-0.055041410187856,-0.0548932398062518,-0.0550452433219985
1.06433333333333,-0.0552399878688871,-0.0550871032700309,-0.0549389610787648,-0.0550910011791027
1.06466666666667,-0.0552860993740026,-0.0551329087171355,-0.0549847949294539,-0.0551368716946493
1.065,-0.0553323244545359,-0.0551788268188885,-0.0550307416493381,-0.0551828551595873
1.06533333333333,-0.055378663404423,-0.0552248578659906,-0.0550768015304169,-0.055228951865861
1.06566666666667,-0.0554251165186102,-0.0552710021501205,-0.0551229748657002,-0.0552751621063969
1.066,-0.0554716840930406,-0.0553172599639584,-0.0551692619491779,-0.0553214861751285
1.06633333333333,-0.0555183664246755,-0.0553636316011734,-0.0552156630758532,-0.0553679243669769
1.06666666666667,-0.0555651638114772,-0.0554101173564392,-0.0552621785417271,-0.0554144769778829
1.067,-0.0556120765524319,-0.0554567175254223,-0.055308808643811,-0.0554611443047843
1.06733333333333,-0.0556591049475426,-0.0555034324048085,-0.0553555536801393,-0.0555079266456352
1.06766666666667,-0.0557062492978356,-0.0555502622922873,-0.0554024139497426,-0.055554824299408
1.068,-0.055753509905371,-0.0555972074865577,-0.055449389752693,-0.0556018375660879
1.06833333333333,-0.0558008870732338,-0.0556442682873481,-0.0554964813900763,-0.0556489667466949
1.06866666666667,-0.0558483811055487,-0.0556914449954042,-0.0555436891640104,-0.0556962121432668
1.069,-0.0558959923074826,-0.0557387379124922,-0.0555910133776493,-0.0557435740588819
1.06933333333333,-0.0559437209852388,-0.0557861473414212,-0.0556384543351743,-0.0557910527976494
1.06966666666667,-0.0559915674460821,-0.055833673586024,-0.0556860123418206,-0.0558386486647212
1.07,-0.0560395319983158,-0.0558813169511782,-0.0557336877038594,-0.0558863619662933
1.07033333333333,-0.0560876149513106,-0.0559290777428027,-0.0557814807286148,-0.0559341930096127
1.07066666666667,-0.0561358166154924,-0.0559769562678604,-0.055829391724465,-0.0559821421029705
1.071,-0.0561841373023537,-0.056024952834371,-0.0558774210008487,-0.0560302095557302
1.07133333333333,-0.056232577324458,-0.0560730677514017,-0.0559255688682529,-0.0560783956782971
1.07166666666667,-0.0562811369954403,-0.056121301329084,-0.0559738356382497,-0.0561267007821611
1.072,-0.0563298166300152,-0.0561696538786127,-0.0560222216234674,-0.0561751251798649
1.07233333333333,-0.056378616543975,-0.0562181257122519,-0.0560707271376138,-0.0562236691850351
1.07266666666667,-0.0564275370542056,-0.05626671714333,-0.0561193524954818,-0.0562723331123744
1.073,-0.0564765784786743,-0.0563154284862607,-0.0561680980129317,-0.0563211172776619
1.07333333333333,-0.0565257411364508,-0.0563642600565296,-0.0562169640069275,-0.0563700219977703
1.07366666666667,-0.0565750253477032,-0.0564132121707126,-0.0562659507955149,-0.0564190475906615
1.074,-0.056624431433697,-0.0564622851464723,-0.056315058697835,-0.0564681943753911
1.07433333333333,-0.0566739597168167,-0.0565114793025648,-0.0563642880341401,-0.0565174626721149
1.07466666666667,-0.0567236105205494,-0.0565607949588465,-0.0564136391257738,-0.0565668528020883
1.075,-0.0567733841695031,-0.0566102324362683,-0.0564631122951988,-0.0566163650876815
1.07533333333333,-0.056823280989407,-0.0566597920568972,-0.0565127078659803,-0.0566659998523771
1.07566666666667,-0.0568733013071162,-0.0567094741439028,-0.0565624261628179,-0.056715757420768
1.076,-0.056923445450615,-0.0567592790215745,-0.0566122675115188,-0.0567656381185729
1.07633333333333,-0.0569737137490236,-0.0568092070153172,-0.056662232239021,-0.0568156422726387
1.07666666666667,-0.0570241065325999,-0.0568592584516647,-0.0567123206733964,-0.0568657702109383
1.077,-0.0570746241327498,-0.0569094336582738,-0.0567625331438547,-0.0569160222625814
1.07733333333333,-0.0571252668820221,-0.0569597329639385,-0.0568128699807405,-0.0569663987578206
1.07766666666667,-0.0571760351141219,-0.0570101566985875,-0.0568633315155471,-0.0570169000280444
1.078,-0.0572269291639123,-0.0570607051932945,-0.0569139180809136,-0.057067526405796
1.07833333333333,-0.057277949367415,-0.0571113787802771,-0.0569646300106405,-0.0571182782247722
1.07866666666667,-0.0573290960618252,-0.0571621777929054,-0.0570154676396772,-0.0571691558198256
1.079,-0.0573803695855034,-0.0572131025657034,-0.0570664313041463,-0.0572201595269693
1.07933333333333,-0.0574317702779898,-0.0572641534343588,-0.0571175213413301,-0.0572712896833899
1.07966666666667,-0.057483298480003,-0.0573153307357199,-0.0571687380896883,-0.0573225466274367
1.08,-0.0575349545334536,-0.0573666348078132,-0.0572200818888627,-0.0573739306986431
1.08033333333333,-0.057586738781432,-0.0574180659898262,-0.0572715530796678,-0.0574254422377201
1.08066666666667,-0.0576386515682371,-0.0574696246221364,-0.0573231520041081,-0.0574770815865707
1.081,-0.0576906932393558,-0.0575213110463011,-0.0573748790053833,-0.0575288490882747
1.08133333333333,-0.0577428641414895,-0.0575731256050665,-0.0574267344278912,-0.0575807450871245
1.08166666666667,-0.0577951646225418,-0.0576250686423753,-0.05747871861722,-0.057632769928602
1.082,-0.0578475950316383,-0.0576771405033605,-0.0575308319201793,-0.0576849239593952
1.08233333333333,-0.0579001557191176,-0.057729341534365,-0.0575830746847782,-0.057737207527405
1.08266666666667,-0.0579528470365491,-0.0577816720829399,-0.0576354472602466,-0.0577896209817472
1.083,-0.058005669336727,-0.0578341324978453,-0.057687949997037,-0.0578421646727567
1.08333333333333,-0.0580586229736815,-0.0578867231290604,-0.057740583246823,-0.057894838951992
1.08366666666667,-0.0581117083026831,-0.0579394443277864,-0.0577933473625107,-0.0579476441722438
1.084,-0.0581649256802454,-0.057992296446455,-0.0578462426982451,-0.058000580687537
1.08433333333333,-0.0582182754641341,-0.0580452798387242,-0.0578992696094115,-0.0580536488531309
1.08466666666667,-0.0582717580133659,-0.0580983948594973,-0.0579524284526342,-0.0581068490255377
1.085,-0.0583253736882236,-0.0581516418649145,-0.0580057195857986,-0.0581601815625146
1.08533333333333,-0.0583791228502449,-0.058205021212361,-0.0580591433680407,-0.0582136468230781
1.08566666666667,-0.0584330058622501,-0.0582585332604858,-0.0581127001597568,-0.0582672451674954
1.086,-0.0584870230883217,-0.058312178369184,-0.0581663903226128,-0.0583209769573109
1.08633333333333,-0.0585411748938298,-0.0583659568996163,-0.0582202142195406,-0.0583748425553304
1.08666666666667,-0.058595461645432,-0.0584198692142133,-0.0582741722147603,-0.0584288423256351
1.087,-0.0586498837110738,-0.0584739156766804,-0.0583282646737565,-0.0584829766335951
1.08733333333333,-0.0587044414599969,-0.0585280966519979,-0.0583824919633164,-0.058537245845859
1.08766666666667,-0.0587591352627412,-0.0585824125064307,-0.0584368544515097,-0.0585916503303644
1.088,-0.0588139654911603,-0.0586368636075307,-0.0584913525077117,-0.0586461904563559
1.08833333333333,-0.0588689325184119,-0.058691450324148,-0.0585459865025919,-0.0587008665943672
1.08866666666667,-0.0589240367189832,-0.0587461730264267,-0.0586007568081364,-0.0587556791162498
1.089,-0.0589792784686695,-0.0588010320858151,-0.0586556637976385,-0.0588106283951601
1.08933333333333,-0.0590346581446057,-0.0588560278750801,-0.0587107078457119,-0.0588657148055725
1.08966666666667,-0.0590901761252526,-0.0589111607682938,-0.0587658893282989,-0.0589209387232889
1.09,-0.0591458327904172,-0.0589664311408512,-0.0588212086226659,-0.058976300525441
1.09033333333333,-0.0592016285212472,-0.0590218393694797,-0.0588766661074166,-0.0590318005904854
1.09066666666667,-0.0592575637002362,-0.0590773858322278,-0.0589322621624969,-0.0590874392982277
1.091,-0.0593136387112465,-0.0591330709084903,-0.0589879971692007,-0.0591432170298098
1.09133333333333,-0.0593698539394893,-0.0591888949789971,-0.059043871510165,-0.0591991341677304
1.09166666666667,-0.059426209771548,-0.0592448584258312,-0.0590998855693961,-0.0592551910958458
1.092,-0.0594827065953782,-0.0593009616324272,-0.0591560397322527,-0.0593113881993668
1.09233333333333,-0.0595393448003108,-0.0593572049835793,-0.0592123343854715,-0.0593677258648774
1.09266666666667,-0.0595961247770666,-0.0594135888654409,-0.0592687699171528,-0.0594242044803327
1.093,-0.0596530469177507,-0.0594701136655467,-0.0593253467167875,-0.0594808244350643
1.09333333333333,-0.0597101116158682,-0.0595267797727948,-0.0593820651752458,-0.0595375861197886
1.09366666666667,-0.0597673192663201,-0.0595835875774714,-0.0594389256847888,-0.0595944899266181
1.094,-0.0598246702654163,-0.0596405374712528,-0.0594959286390776,-0.0596515362490495
1.09433333333333,-0.0598821650108825,-0.0596976298472043,-0.059553074433177,-0.0597087254819892
1.09466666666667,-0.0599398039018623,-0.0597548650997847,-0.0596103634635566,-0.0597660580217506
1.095,-0.0599975873389189,-0.059812243624868,-0.0596677961281039,-0.0598235342660568
1.09533333333333,-0.0600555157240503,-0.0598697658197288,-0.0597253728261231,-0.0598811546140538
1.09566666666667,-0.06011358946069,-0.059927432083069,-0.0597830939583487,-0.0599389194663052
1.096,-0.060171808953716,-0.0599852428150026,-0.0598409599269461,-0.0599968292248153
1.09633333333333,-0.0602301746094489,-0.0600431984170693,-0.059898971135518,-0.0600548842930169
1.09666666666667,-0.0602886868356687,-0.0601012992922573,-0.0599571279891106,-0.0601130850757914
1.097,-0.0603473460416146,-0.0601595458449766,-0.0600154308942234,-0.0601714319794645
1.09733333333333,-0.0604061526379953,-0.0602179384810994,-0.0600738802588083,-0.0602299254118156
1.09766666666667,-0.0604651070369847,-0.060276477607933,-0.0601324764922834,-0.0602885657820911
1.098,-0.0605242096522418,-0.0603351636342613,-0.0601912200055311,-0.0603473535009979
1.09833333333333,-0.0605834608989049,-0.0603939969703144,-0.0602501112109108,-0.060406288980719
1.09866666666667,-0.0606428611936121,-0.0604529780278041,-0.060309150522261,-0.0604653726349146
1.099,-0.0607024109544908,-0.0605121072199128,-0.0603683383549093,-0.0605246048787339
1.09933333333333,-0.060762110601176,-0.0605713849613087,-0.0604276751256789,-0.0605839861288134
1.09966666666667,-0.060821960554812,-0.0606308116681436,-0.0604871612528825,-0.0606435168032912
