"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.054,-0.0498153690832254,-0.0497485201800386,-0.0496649274211114,-0.0497806584296931
1.05433333333333,-0.0498524207681854,-0.0497855395700891,-0.0497017733358529,-0.0498177086861577
1.05466666666667,-0.0498895658133063,-0.0498226521700045,-0.0497387118972146,-0.0498548521004854
1.055,-0.0499268044586565,-0.0498598582188273,-0.0497757433425906,-0.0498920889122997
1.05533333333333,-0.0499641369451137,-0.0498971579564186,-0.0498128679101858,-0.0499294193620286
1.05566666666667,-0.0500015635143727,-0.049934551623453,-0.0498500858390088,-0.0499668436909159
1.056,-0.0500390844089598,-0.0499720394614226,-0.0498873973688779,-0.0500043621410267
1.05633333333333,-0.0500766998722147,-0.0500096217126332,-0.049924802740427,-0.0500419749552437
1.05666666666667,-0.0501144101483212,-0.0500472986202259,-0.0499623021950948,-0.0500796823772741
1.057,-0.0501522154822814,-0.0500850704281639,-0.049999895975155,-0.0501174846516494
1.05733333333333,-0.0501901161199398,-0.0501229373812332,-0.0500375843236885,-0.0501553820237344
1.05766666666667,-0.0502281123079797,-0.0501608997250684,-0.0500753674846137,-0.0501933747397292
1.058,-0.0502662042939238,-0.0501989577061291,-0.0501132457026702,-0.0502314630466631
1.05833333333333,-0.0503043923261386,-0.0502371115717221,-0.0501512192234293,-0.0502696471924166
1.05866666666667,-0.0503426766538458,-0.0502753615699923,-0.0501892882933021,-0.0503079274257022
1.059,-0.0503810575271116,-0.0503137079499337,-0.0502274531595342,-0.0503463039960876
1.05933333333333,-0.0504195351968644,-0.0503521509613929,-0.0502657140702111,-0.0503847771539862
1.05966666666667,-0.0504581099148853,-0.050390690855065,-0.0503040712742716,-0.0504233471506629
1.06,-0.0504967819338193,-0.0504293278825064,-0.0503425250214932,-0.0504620142382467
1.06033333333333,-0.0505355515071806,-0.0504680622961328,-0.0503810755625117,-0.0505007786697201
1.06066666666667,-0.0505744188893447,-0.0505068943492222,-0.0504197231488127,-0.0505396406989299
1.061,-0.0506133843355661,-0.0505458242959186,-0.0504584680327447,-0.0505786005805912
1.06133333333333,-0.0506524481019741,-0.0505848523912414,-0.0504973104675127,-0.0506176585702908
1.06166666666667,-0.0506916104455743,-0.0506239788910741,-0.050536250707193,-0.0506568149244832
1.062,-0.0507308716242569,-0.0506632040521878,-0.0505752890067241,-0.0506960699005105
1.06233333333333,-0.0507702318967972,-0.05070252813223,-0.0506144256219184,-0.0507354237565811
1.06266666666667,-0.0508096915228612,-0.0507419513897348,-0.0506536608094677,-0.0507748767518
1.063,-0.0508492507630065,-0.0507814740841156,-0.0506929948269375,-0.0508144291461553
1.06333333333333,-0.0508889098786935,-0.050821096475691,-0.0507324279327795,-0.0508540812005268
1.06366666666667,-0.0509286691322711,-0.0508608188256598,-0.0507719603863242,-0.0508938331766862
1.064,-0.0509685287870069,-0.0509006413961312,-0.050811592447802,-0.0509336853373048
1.06433333333333,-0.0510084891070609,-0.0509405644501083,-0.050851324378325,-0.0509736379459575
1.06466666666667,-0.0510485503575174,-0.0509805882515034,-0.0508911564399101,-0.0510136912671247
1.065,-0.0510887128043673,-0.0510207130651355,-0.0509310888954689,-0.0510538455661917
1.06533333333333,-0.0511289767145228,-0.0510609391567402,-0.0509711220088176,-0.0510941011094598
1.06566666666667,-0.0511693423558172,-0.0511012667929662,-0.0510112560446839,-0.051134458164146
1.066,-0.0512098099970082,-0.0511416962413826,-0.0510514912686971,-0.0511749169983885
1.06633333333333,-0.0512503799077884,-0.0511822277704809,-0.0510918279474058,-0.0512154778812438
1.06666666666667,-0.0512910523587776,-0.0512228616496827,-0.0511322663482811,-0.0512561410827009
1.067,-0.0513318276215365,-0.0512635981493387,-0.0511728067397093,-0.0512969068736784
1.06733333333333,-0.0513727059685592,-0.0513044375407379,-0.0512134493910012,-0.0513377755260257
1.06766666666667,-0.051413687673297,-0.0513453800960981,-0.0512541945723986,-0.0513787473125367
1.068,-0.0514547730101376,-0.0513864260885931,-0.0512950425550785,-0.0514198225069434
1.06833333333333,-0.0514959622544253,-0.0514275757923308,-0.0513359936111481,-0.0514610013839212
1.06866666666667,-0.0515372556824619,-0.0514688294823747,-0.0513770480136633,-0.0515022842191036
1.069,-0.0515786535715042,-0.0515101874347423,-0.0514182060366144,-0.0515436712890685
1.06933333333333,-0.0516201561997773,-0.0515516499264037,-0.0514594679549433,-0.0515851628713601
1.06966666666667,-0.0516617638464711,-0.0515932172352956,-0.0515008340445487,-0.05162675924447
1.07,-0.0517034767917467,-0.0516348896403146,-0.0515423045822726,-0.0516684606878734
1.07033333333333,-0.0517452953167428,-0.0516766674213344,-0.0515838798459261,-0.051710267481997
1.07066666666667,-0.0517872197035733,-0.0517185508591946,-0.0516255601142831,-0.0517521799082466
1.071,-0.0518292502353375,-0.0517605402357101,-0.0516673456670725,-0.0517941982490113
1.07133333333333,-0.051871387196121,-0.0518026358336791,-0.0517092367850084,-0.0518363227876499
1.07166666666667,-0.0519136308710032,-0.0518448379368909,-0.0517512337497704,-0.0518785538085123
1.072,-0.0519559815460501,-0.0518871468301116,-0.0517933368440196,-0.0519208915969358
1.07233333333333,-0.0519984395083402,-0.0519295627991098,-0.0518355463514004,-0.0519633364392498
1.07266666666667,-0.0520410050459483,-0.0519720861306456,-0.0518778625565376,-0.0520058886227808
1.073,-0.0520836784479461,-0.0520147171124783,-0.0519202857450571,-0.0520485484358506
1.07333333333333,-0.0521264600044351,-0.0520574560333759,-0.0519628162035701,-0.0520913161677956
1.07366666666667,-0.0521693500065165,-0.0521003031831142,-0.0520054542196868,-0.0521341921089505
1.074,-0.0522123487463242,-0.0521432588524793,-0.0520482000820235,-0.0521771765506718
1.07433333333333,-0.0522554565170049,-0.0521863233332807,-0.0520910540801996,-0.0522202697853248
1.07466666666667,-0.0522986736127368,-0.0522294969183379,-0.0521340165048472,-0.0522634721063014
1.075,-0.0523420003287336,-0.0522727799015058,-0.0521770876476144,-0.0523067838080135
1.07533333333333,-0.0523854369612405,-0.0523161725776652,-0.0522202678011601,-0.0523502051859094
1.07566666666667,-0.0524289838075401,-0.0523596752427264,-0.0522635572591769,-0.0523937365364669
1.076,-0.0524726411659723,-0.0524032881936459,-0.052306956316376,-0.0524373781571966
1.07633333333333,-0.0525164093359121,-0.0524470117284119,-0.0523504652685023,-0.0524811303466553
1.07666666666667,-0.0525602886177912,-0.0524908461460698,-0.0523940844123354,-0.0525249934044541
1.077,-0.0526042793131068,-0.0525347917467063,-0.0524378140456989,-0.0525689676312388
1.07733333333333,-0.0526483817244056,-0.0525788488314646,-0.0524816544674514,-0.052613053328717
1.07766666666667,-0.0526925961553129,-0.0526230177025535,-0.0525256059775064,-0.0526572507996626
1.078,-0.0527369229105126,-0.0526672986632364,-0.0525696688768318,-0.0527015603478959
1.07833333333333,-0.0527813622957679,-0.0527116920178513,-0.052613843467441,-0.0527459822783238
1.07866666666667,-0.0528259146179289,-0.0527561980718027,-0.0526581300524181,-0.0527905168969105
1.079,-0.0528705801849155,-0.0528008171315705,-0.0527025289359097,-0.0528351645107049
1.07933333333333,-0.0529153593057464,-0.0528455495047285,-0.0527470404231291,-0.052879925427831
1.07966666666667,-0.0529602522905315,-0.0528903954999186,-0.0527916648203678,-0.0529247999575034
1.08,-0.0530052594504688,-0.0529353554268791,-0.052836402434993,-0.0529697884100233
1.08033333333333,-0.0530503810978694,-0.0529804295964507,-0.052881253575454,-0.053014891096784
1.08066666666667,-0.0530956175461458,-0.0530256183205583,-0.0529262185512914,-0.0530601083302818
1.081,-0.0531409691098209,-0.0530709219122408,-0.0529712976731301,-0.053105440424115
1.08133333333333,-0.0531864361045309,-0.0531163406856387,-0.053016491252699,-0.053150887692986
1.08166666666667,-0.0532320188470352,-0.0531618749560117,-0.0530617996028211,-0.0531964504527129
1.082,-0.0532777176552202,-0.0532075250397261,-0.0531072230374256,-0.053242129020229
1.08233333333333,-0.0533235328480906,-0.0532532912542782,-0.0531527618715563,-0.0532879237135896
1.08266666666667,-0.0533694647457988,-0.0532991739182883,-0.0531984164213651,-0.0533338348519775
1.083,-0.0534155136696244,-0.0533451733515043,-0.0532441870041254,-0.0533798627557054
1.08333333333333,-0.0534616799419985,-0.0533912898748155,-0.0532900739382367,-0.0534260077462144
1.08366666666667,-0.0535079638864944,-0.0534375238102418,-0.053336077543218,-0.0534722701460999
1.084,-0.0535543658278378,-0.0534838754809613,-0.0533821981397299,-0.053518650279087
1.08433333333333,-0.0536008860919173,-0.0535303452112875,-0.0534284360495663,-0.0535651484700621
1.08466666666667,-0.0536475250057788,-0.0535769333266974,-0.0534747915956621,-0.0536117650450565
1.085,-0.0536942828976369,-0.0536236401538235,-0.0535212651021019,-0.0536585003312654
1.08533333333333,-0.0537411600968806,-0.0536704660204642,-0.0535678568941183,-0.0537053546570492
1.08566666666667,-0.0537881569340712,-0.0537174112555844,-0.0536145672981036,-0.0537523283519343
1.086,-0.0538352737409544,-0.0537644761893243,-0.0536613966416085,-0.0537994217466175
1.08633333333333,-0.05388251085046,-0.0538116611530006,-0.0537083452533509,-0.0538466351729827
1.08666666666667,-0.0539298685967169,-0.0538589664791154,-0.0537554134632186,-0.0538939689640866
1.087,-0.0539773473150376,-0.053906392501354,-0.0538026016022744,-0.0539414234541839
1.08733333333333,-0.0540249473419497,-0.0539539395546047,-0.0538499100027651,-0.0539889989787136
1.08766666666667,-0.0540726690151767,-0.0540016079749463,-0.0538973389981162,-0.0540366958743198
1.088,-0.0541205126736632,-0.0540493980996623,-0.053944888922952,-0.0540845144788438
1.08833333333333,-0.054168478657562,-0.0540973102672443,-0.0539925601130835,-0.0541324551313417
1.08866666666667,-0.0542165673082516,-0.054145344817395,-0.0540403529055246,-0.0541805181720747
1.089,-0.054264778968338,-0.0541935020910406,-0.0540882676384991,-0.0542287039425318
1.08933333333333,-0.054313113981656,-0.0542417824303302,-0.054136304651434,-0.0542770127854118
1.08966666666667,-0.0543615726932817,-0.0542901861786327,-0.0541844642849781,-0.0543254450446591
1.09,-0.0544101554495318,-0.0543387136805635,-0.0542327468809941,-0.0543740010654389
1.09033333333333,-0.0544588625979691,-0.0543873652819636,-0.0542811527825734,-0.054422681194154
1.09066666666667,-0.054507694487412,-0.0544361413299323,-0.0543296823340392,-0.0544714857784624
1.091,-0.0545566514679349,-0.0544850421728007,-0.0543783358809482,-0.054520415167262
1.09133333333333,-0.0546057338908774,-0.0545340681601717,-0.0544271137700987,-0.0545694697107087
1.09166666666667,-0.0546549421088434,-0.0545832196428989,-0.0544760163495345,-0.0546186497602137
1.092,-0.0547042764757174,-0.0546324969730971,-0.0545250439685529,-0.0546679556684607
1.09233333333333,-0.05475373734666,-0.0546819005041646,-0.0545741969777043,-0.0547173877894
1.09266666666667,-0.0548033250781177,-0.0547314305907595,-0.0546234757288036,-0.0547669464782507
1.093,-0.0548530400278238,-0.0547810875888334,-0.0546728805749308,-0.0548166320915271
1.09333333333333,-0.0549028825548091,-0.0548308718556171,-0.054722411870439,-0.054866444987017
1.09366666666667,-0.0549528530194122,-0.0548807837496349,-0.0547720699709593,-0.0549163855238039
1.094,-0.0550029517832692,-0.054930823630713,-0.0548218552334108,-0.0549664540622748
1.09433333333333,-0.0550531792093297,-0.0549809918599761,-0.0548717680159926,-0.0550166509641099
1.09466666666667,-0.0551035356618656,-0.0550312887998559,-0.0549218086781986,-0.0550669765923035
1.095,-0.0551540215064722,-0.0550817148140984,-0.0549719775808323,-0.0551174313111598
1.09533333333333,-0.05520463711007,-0.0551322702677728,-0.0550222750859891,-0.0551680154863064
1.09566666666667,-0.055255382840911,-0.0551829555272691,-0.0550727015570838,-0.055218729484697
1.096,-0.0553062590686035,-0.0552337709603121,-0.0551232573588477,-0.0552695736746091
1.09633333333333,-0.0553572661640807,-0.0552847169359584,-0.0551739428573239,-0.0553205484256612
1.09666666666667,-0.0554084044996412,-0.0553357938246083,-0.0552247584198944,-0.0553716541088149
1.097,-0.0554596744489377,-0.0553870019980123,-0.055275704415266,-0.055422891096372
1.09733333333333,-0.0555110763869886,-0.0554383418292738,-0.0553267812134874,-0.0554742597619974
1.09766666666667,-0.055562610690174,-0.0554898136928426,-0.0553779891859514,-0.0555257604807088
1.098,-0.0556142777362596,-0.0555414179645546,-0.0554293287054011,-0.0555773936288907
1.09833333333333,-0.0556660779043799,-0.0555931550216031,-0.0554808001459354,-0.0556291595842977
1.09866666666667,-0.0557180115750696,-0.0556450252425605,-0.0555324038830065,-0.055681058726058
1.099,-0.0557700791302438,-0.0556970290073815,-0.055584140293446,-0.055733091434694
1.09933333333333,-0.0558222809532233,-0.0557491666974107,-0.0556360097554545,-0.0557852580920974
1.09966666666667,-0.0558746174287355,-0.0558014386953835,-0.0556880126486092,-0.0558375590815699
