"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.0463044462453558,-0.0462489905878193,-0.0461909830053263,-0.0461838028137567
1.007,-0.0463309786021052,-0.0462756129158546,-0.0462174314609484,-0.0462103470274547
1.00733333333333,-0.0463575784645756,-0.0463023030501605,-0.0462439472723936,-0.0462369588389515
1.00766666666667,-0.0463842459818482,-0.0463290611407185,-0.0462705305881046,-0.04626363839746
1.008,-0.0464109813034776,-0.0463558873379928,-0.0462971815570101,-0.0462903858526814
1.00833333333333,-0.0464377845795026,-0.046382781792924,-0.0463239003285059,-0.0463172013547746
1.00866666666667,-0.0464646559604377,-0.0464097446569371,-0.0463506870524699,-0.0463440850543988
1.009,-0.0464915955972808,-0.0464367760819473,-0.0463775418792577,-0.0463710371026855
1.00933333333333,-0.0465186036415161,-0.0464638762203501,-0.0464044649597062,-0.0463980576512509
1.00966666666667,-0.0465456802451062,-0.0464910452250364,-0.0464314564451406,-0.0464251468522029
1.01,-0.046572825560505,-0.0465182832493822,-0.0464585164873626,-0.0464523048581256
1.01033333333333,-0.0466000397406575,-0.0465455904472568,-0.0464856452386633,-0.0464795318221036
1.01066666666667,-0.0466273229389885,-0.0465729669730226,-0.0465128428518219,-0.046506827897703
1.011,-0.0466546753094313,-0.0466004129815403,-0.046540109480107,-0.0465341932389912
1.01133333333333,-0.0466820970063949,-0.0466279286281643,-0.0465674452772802,-0.0465616280005216
1.01166666666667,-0.0467095881847953,-0.0466555140687487,-0.0465948503975935,-0.0465891323373488
1.012,-0.0467371490000414,-0.046683169459649,-0.0466223249957942,-0.0466167064050215
1.01233333333333,-0.0467647796080426,-0.046710894957726,-0.0466498692271264,-0.0466443503595875
1.01266666666667,-0.0467924801652069,-0.0467386907203375,-0.0466774832473335,-0.0466720643575987
1.013,-0.0468202508284477,-0.0467665569053551,-0.0467051672126578,-0.0466998485561107
1.01333333333333,-0.0468480917551771,-0.0467944936711485,-0.0467329212798388,-0.0467277031126784
1.01366666666667,-0.0468760031033144,-0.046822501176609,-0.046760745606127,-0.0467556281853665
1.014,-0.0469039850312954,-0.0468505795811289,-0.0467886403492765,-0.0467836239327475
1.01433333333333,-0.0469320376980533,-0.0468787290446173,-0.0468166056675439,-0.0468116905139019
1.01466666666667,-0.0469601612630349,-0.046906949727501,-0.0468446417197,-0.046839828088424
1.015,-0.0469883558862056,-0.0469352417907194,-0.0468727486650183,-0.0468680368164248
1.01533333333333,-0.0470166217280429,-0.0469636053957309,-0.0469009266632943,-0.0468963168585212
1.01566666666667,-0.047044958949538,-0.0469920407045134,-0.0469291758748279,-0.0469246683758576
1.016,-0.0470733677122006,-0.0470205478795722,-0.0469574964604442,-0.0469530915300866
1.01633333333333,-0.0471018481780681,-0.0470491270839315,-0.0469858885814796,-0.0469815864833898
1.01666666666667,-0.0471304005096907,-0.0470777784811401,-0.0470143523997936,-0.0470101533984678
1.017,-0.0471590248701443,-0.0471065022352809,-0.0470428880777629,-0.0470387924385506
1.01733333333333,-0.0471877214230349,-0.0471352985109568,-0.0470714957782924,-0.0470675037673889
1.01766666666667,-0.0472164903324926,-0.0471641674733155,-0.0471001756648077,-0.0470962875492571
1.018,-0.0472453317631774,-0.0471931092880258,-0.0471289279012621,-0.0471251439489744
1.01833333333333,-0.0472742458802823,-0.0472221241212945,-0.0471577526521431,-0.0471540731318762
1.01866666666667,-0.0473032328495305,-0.0472512121398707,-0.0471866500824581,-0.047183075263839
1.019,-0.0473322928371814,-0.0472803735110341,-0.0472156203577604,-0.0472121505112774
1.01933333333333,-0.0473614260100331,-0.0473096084026181,-0.0472446636441241,-0.0472412990411388
1.01966666666667,-0.0473906325354227,-0.0473389169829821,-0.0472737801081685,-0.0472705210209097
1.02,-0.0474199125812229,-0.0473682994210449,-0.0473029699170493,-0.0472998166186197
1.02033333333333,-0.0474492663158591,-0.047397755886264,-0.0473322332384623,-0.0473291860028488
1.02066666666667,-0.0474786939082877,-0.0474272865486488,-0.047361570240641,-0.0473586293427053
1.021,-0.0475081955280216,-0.0474568915787569,-0.0473909810923696,-0.0473881468078575
1.02133333333333,-0.0475377713451212,-0.0474865711476979,-0.0474204659629738,-0.0474177385685246
1.02166666666667,-0.0475674215301928,-0.0475163254271451,-0.0474500250223263,-0.0474474047954625
1.022,-0.0475971462544028,-0.0475461545893114,-0.047479658440854,-0.0474771456599984
1.02233333333333,-0.0476269456894656,-0.047576058806986,-0.0475093663895328,-0.0475069613340001
1.02266666666667,-0.0476568200076527,-0.0476060382535006,-0.0475391490398908,-0.0475368519898971
1.023,-0.0476867693817954,-0.0476360931027701,-0.0475690065640147,-0.0475668178006857
1.02333333333333,-0.0477167939852842,-0.0476662235292567,-0.0475989391345467,-0.0475968589399075
1.02366666666667,-0.0477468939920761,-0.0476964297079981,-0.0476289469246905,-0.0476269755816805
1.024,-0.0477770695766861,-0.0477267118145951,-0.0476590301082079,-0.0476571679006778
1.02433333333333,-0.0478073209141971,-0.0477570700252248,-0.0476891888594265,-0.0476874360721503
1.02466666666667,-0.0478376481802665,-0.0477875045166303,-0.0477194233532446,-0.0477177802719065
1.025,-0.0478680515511157,-0.0478180154661371,-0.0477497337651195,-0.0477482006763375
1.02533333333333,-0.0478985312035397,-0.0478486030516384,-0.047780120271083,-0.0477786974623917
1.02566666666667,-0.047929087314911,-0.0478792674516169,-0.0478105830477367,-0.0478092708076102
1.026,-0.0479597200631739,-0.0479100088451299,-0.0478411222722571,-0.0478399208901013
1.02633333333333,-0.0479904296268591,-0.0479408274118141,-0.0478717381223988,-0.0478706478885547
1.02666666666667,-0.048021216185068,-0.0479717233318996,-0.0479024307764904,-0.0479014519822388
1.027,-0.0480520799174954,-0.048002696786201,-0.0479332004134428,-0.0479323333510111
1.02733333333333,-0.0480830210044106,-0.0480337479561163,-0.0479640472127449,-0.0479632921753108
1.02766666666667,-0.0481140396266802,-0.0480648770236455,-0.0479949713544782,-0.0479943286361654
1.028,-0.0481451359657543,-0.0480960841713734,-0.0480259730193054,-0.0480254429151938
1.02833333333333,-0.0481763102036704,-0.0481273695824827,-0.0480570523884762,-0.0480566351946042
1.02866666666667,-0.0482075625230711,-0.0481587334407593,-0.0480882096438319,-0.0480879056572022
1.029,-0.0482388931071872,-0.0481901759305813,-0.0481194449678078,-0.0481192544863825
1.02933333333333,-0.0482703021398451,-0.048221697236936,-0.0481507585434319,-0.04815068186615
1.02966666666667,-0.0483017898054741,-0.0482532975454079,-0.048182150554332,-0.0481821879810998
1.03,-0.0483333562891096,-0.048284977042197,-0.0482136211847382,-0.0482137730164342
1.03033333333333,-0.0483650017763833,-0.0483167359141041,-0.048245170619468,-0.0482454371579613
1.03066666666667,-0.0483967264535447,-0.0483485743485482,-0.0482767990439607,-0.0482771805920898
1.031,-0.0484285305074348,-0.0483804925335547,-0.0483085066442471,-0.0483090035058508
1.03133333333333,-0.0484604141255248,-0.048412490657766,-0.0483402936069734,-0.0483409060868727
1.03166666666667,-0.0484923774958857,-0.0484445689104516,-0.0483721601193934,-0.0483728885234057
1.032,-0.0485244208072078,-0.0484767274814867,-0.0484041063693735,-0.0484049510043169
1.03233333333333,-0.0485565442488043,-0.0485089665613787,-0.0484361325453971,-0.0484370937190805
1.03266666666667,-0.0485887480105997,-0.0485412863412578,-0.0484682388365566,-0.0484693168578109
1.033,-0.0486210322831447,-0.0485736870128761,-0.048500425432575,-0.0485016206112279
1.03333333333333,-0.0486533972576152,-0.0486061687686221,-0.0485326925237863,-0.0485340051706818
1.03366666666667,-0.0486858431258153,-0.0486387318015101,-0.0485650403011523,-0.0485664707281533
1.034,-0.0487183700801752,-0.0486713763051917,-0.0485974689562651,-0.048599017476249
1.03433333333333,-0.0487509783137555,-0.0487041024739541,-0.048629978681336,-0.0486316456082093
1.03466666666667,-0.0487836680202524,-0.0487369105027183,-0.0486625696692146,-0.0486643553179086
1.035,-0.0488164393939987,-0.0487698005870552,-0.0486952421133742,-0.0486971467998613
1.03533333333333,-0.0488492926299656,-0.0488027729231714,-0.0487279962079365,-0.0487300202492111
1.03566666666667,-0.0488822279237608,-0.0488358277079228,-0.0487608321476479,-0.048762975861752
1.036,-0.0489152454716404,-0.0488689651388085,-0.0487937501279022,-0.0487960138339168
1.03633333333333,-0.0489483454705068,-0.0489021854139821,-0.0488267503447286,-0.048829134362789
1.03666666666667,-0.0489815281179027,-0.0489354887322512,-0.0488598329948097,-0.0488623376460989
1.037,-0.0490147936120273,-0.0489688752930745,-0.0488929982754694,-0.0488956238822221
1.03733333333333,-0.0490481421517298,-0.0490023452965692,-0.0489262463846798,-0.048928993270193
1.03766666666667,-0.0490815739365137,-0.0490358989435132,-0.0489595775210666,-0.0489624460096957
1.038,-0.0491150891665436,-0.0490695364353477,-0.0489929918839083,-0.0489959823010858
1.03833333333333,-0.0491486880426421,-0.0491032579741757,-0.0490264896731437,-0.0490296023453655
1.03866666666667,-0.0491823707662912,-0.0491370637627713,-0.049060071089363,-0.049063306344204
1.039,-0.0492161375396397,-0.0491709540045775,-0.0490937363338251,-0.0490970944999352
1.03933333333333,-0.0492499885655052,-0.0492049289037053,-0.0491274856084471,-0.0491309670155643
1.03966666666667,-0.0492839240473688,-0.0492389886649461,-0.0491613191158171,-0.0491649240947623
1.04,-0.0493179441893966,-0.0492731334937635,-0.0491952370591891,-0.0491989659418769
1.04033333333333,-0.0493520491964135,-0.0493073635963077,-0.0492292396424861,-0.0492330927619279
1.04066666666667,-0.0493862392739306,-0.0493416791794037,-0.0492633270703118,-0.0492673047606136
1.041,-0.0494205146281399,-0.049376080450564,-0.0492974995479359,-0.0493016021443163
1.04133333333333,-0.0494548754659102,-0.0494105676179897,-0.0493317572813168,-0.049335985120092
1.04166666666667,-0.049489321994794,-0.0494451408905716,-0.0493661004770857,-0.0493704538956892
1.042,-0.0495238544230411,-0.0494798004778901,-0.0494005293425614,-0.049405008679544
1.04233333333333,-0.0495584729595794,-0.0495145465902296,-0.0494350440857493,-0.0494396496807822
1.04266666666667,-0.0495931778140359,-0.0495493794385575,-0.0494696449153426,-0.0494743771092229
1.043,-0.0496279691967293,-0.0495842992345533,-0.0495043320407259,-0.0495091911753732
1.04333333333333,-0.0496628473186768,-0.0496193061905948,-0.0495391056719773,-0.0495440920904519
1.04366666666667,-0.0496978123915998,-0.0496544005197673,-0.0495739660198704,-0.0495790800663706
1.044,-0.0497328646279142,-0.049689582435864,-0.0496089132958852,-0.0496141553157434
1.04433333333333,-0.0497680042407521,-0.0497248521533849,-0.0496439477121874,-0.0496493180518923
1.04466666666667,-0.0498032314439391,-0.0497602098875494,-0.0496790694816664,-0.0496845684888507
1.045,-0.0498385464520249,-0.0497956558542877,-0.0497142788179054,-0.0497199068413575
1.04533333333333,-0.0498739494802662,-0.0498311902702526,-0.0497495759351987,-0.0497553333248673
1.04566666666667,-0.0499094407446371,-0.0498668133528182,-0.0497849610485606,-0.049790848155559
1.046,-0.0499450204618297,-0.0499025253200822,-0.0498204343737069,-0.0498264515503188
1.04633333333333,-0.0499806888492599,-0.0499383263908659,-0.0498559961270843,-0.0498621437267634
1.04666666666667,-0.0500164461250611,-0.0499742167847247,-0.0498916465258526,-0.0498979249032291
1.047,-0.0500522925081031,-0.0500101967219474,-0.0499273857878995,-0.0499337952987865
1.04733333333333,-0.050088228217979,-0.0500462664235523,-0.0499632141318299,-0.0499697551332286
1.04766666666667,-0.0501242534750126,-0.0500824261113035,-0.0499991317769864,-0.0500058046270831
1.048,-0.0501603685002705,-0.0501186760076969,-0.0500351389434346,-0.0500419440016193
1.04833333333333,-0.05019657351555,-0.050155016335979,-0.0500712358519829,-0.0500781734788404
1.04866666666667,-0.0502328687433892,-0.0501914473201417,-0.0501074227241713,-0.0501144932814911
1.049,-0.050269254407074,-0.0502279691849199,-0.050143699782276,-0.0501509036330582
1.04933333333333,-0.0503057307306366,-0.0502645821558095,-0.0501800672493224,-0.0501874047577777
1.04966666666667,-0.0503422979388521,-0.050301286459058,-0.0502165253490758,-0.0502239968806382
1.05,-0.0503789562572548,-0.0503380823216676,-0.0502530743060509,-0.0502606802273759
1.05033333333333,-0.0504157059121269,-0.0503749699714025,-0.0502897143455172,-0.0502974550244836
1.05066666666667,-0.0504525471305144,-0.0504119496367925,-0.0503264456934896,-0.050334321499217
1.051,-0.0504894801402194,-0.0504490215471333,-0.0503632685767443,-0.0503712798795849
1.05133333333333,-0.0505265051698118,-0.0504861859324883,-0.0504001832228201,-0.0504083303943667
1.05166666666667,-0.050563622448624,-0.0505234430236936,-0.050437189860009,-0.0504454732731057
1.052,-0.0506008322067576,-0.0505607930523627,-0.0504742887173774,-0.0504827087461168
1.05233333333333,-0.0506381346750865,-0.050598236250885,-0.050511480024754,-0.0505200370444865
1.05266666666667,-0.0506755300852596,-0.0506357728524321,-0.0505487640127405,-0.0505574584000754
1.053,-0.0507130186697108,-0.0506734030909565,-0.0505861409127129,-0.0505949730455269
1.05333333333333,-0.0507506006616423,-0.0507111272012025,-0.0506236109568185,-0.0506325812142598
1.05366666666667,-0.0507882762950481,-0.0507489454187054,-0.0506611743779913,-0.0506702831404875
1.054,-0.0508260458047112,-0.0507868579797824,-0.0506988314099446,-0.0507080790592025
1.05433333333333,-0.0508639094261965,-0.0508248651215622,-0.0507365822871776,-0.0507459692061863
1.05466666666667,-0.0509018673958707,-0.0508629670819664,-0.0507744272449822,-0.050783953818023
1.055,-0.0509399199508913,-0.0509011640997124,-0.0508123665194334,-0.0508220331320876
1.05533333333333,-0.0509780673292118,-0.050939456414333,-0.05085040034741,-0.0508602073865577
1.05566666666667,-0.0510163097695979,-0.0509778442661646,-0.0508885289665814,-0.0508984768204039
1.056,-0.0510546475116094,-0.0510163278963562,-0.0509267526154191,-0.0509368416734199
1.05633333333333,-0.0510930807956243,-0.0510549075468673,-0.0509650715332077,-0.0509753021861926
1.05666666666667,-0.0511316098628206,-0.0510935834604827,-0.0510034859600239,-0.0510138586001328
1.057,-0.0511702349552052,-0.0511323558808017,-0.0510419961367637,-0.0510525111574563
1.05733333333333,-0.0512089563155872,-0.0511712250522517,-0.0510806023051377,-0.0510912601012031
1.05766666666667,-0.0512477741876074,-0.0512101912200837,-0.051119304707664,-0.0511301056752335
1.058,-0.0512866888157264,-0.0512492546303856,-0.0511581035876881,-0.0511690481242351
1.05833333333333,-0.0513257004452366,-0.0512884155300707,-0.0511969991893749,-0.051208087693718
1.05866666666667,-0.0513648093222493,-0.0513276741668913,-0.0512359917577174,-0.0512472246300235
1.059,-0.0514040156937214,-0.0513670307894476,-0.0512750815385311,-0.0512864591803328
1.05933333333333,-0.0514433198074441,-0.0514064856471712,-0.0513142687784737,-0.0513257915926643
1.05966666666667,-0.0514827219120381,-0.0514460389903533,-0.0513535537250289,-0.0513652221158668
1.06,-0.0515222222569814,-0.0514856910701192,-0.0513929366265236,-0.0514047509996466
1.06033333333333,-0.0515618210925897,-0.051525442138461,-0.0514324177321238,-0.0514443784945444
1.06066666666667,-0.0516015186700359,-0.0515652924482254,-0.0514719972918464,-0.0514841048519645
1.061,-0.0516413152413344,-0.0516052422531103,-0.0515116755565484,-0.0515239303241504
1.06133333333333,-0.0516812110593653,-0.0516452918076839,-0.0515514527779446,-0.051563855164216
1.06166666666667,-0.0517212063778671,-0.0516854413673831,-0.0515913292086015,-0.0516038796261291
1.062,-0.0517613014514394,-0.0517256911885046,-0.0516313051019457,-0.0516440039647205
1.06233333333333,-0.0518014965355473,-0.0517660415282266,-0.0516713807122615,-0.0516842284356901
1.06266666666667,-0.0518417918865275,-0.0518064926446082,-0.0517115562947054,-0.0517245532956069
1.063,-0.0518821877615884,-0.0518470447965739,-0.0517518321052934,-0.0517649788019151
1.06333333333333,-0.0519226844188178,-0.0518876982439468,-0.0517922084009192,-0.0518055052129355
1.06366666666667,-0.051963282117178,-0.0519284532474247,-0.0518326854393507,-0.0518461327878685
1.064,-0.0520039811165205,-0.0519693100686046,-0.0518732634792309,-0.0518868617867996
1.06433333333333,-0.0520447816775814,-0.0520102689699735,-0.0519139427800873,-0.0519276924707028
1.06466666666667,-0.0520856840619811,-0.0520513302149188,-0.0519547236023329,-0.0519686251014403
1.065,-0.0521266885322469,-0.0520924940677231,-0.0519956062072689,-0.0520096599417706
1.06533333333333,-0.0521677953517896,-0.0521337607935786,-0.0520365908570858,-0.0520507972553522
1.06566666666667,-0.0522090047849273,-0.0521751306585829,-0.0520776778148752,-0.0520920373067409
1.066,-0.0522503170968845,-0.0522166039297455,-0.052118867344623,-0.0521333803613965
1.06633333333333,-0.0522917325537883,-0.0522581808749926,-0.0521601597112192,-0.0521748266856928
1.06666666666667,-0.0523332514226807,-0.0522998617631683,-0.0522015551804637,-0.0522163765469153
1.067,-0.0523748739715144,-0.0523416468640356,-0.0522430540190596,-0.0522580302132579
1.06733333333333,-0.0524166004691681,-0.052383536448289,-0.0522846564946287,-0.0522997879538409
1.06766666666667,-0.0524584311854352,-0.0524255307875479,-0.0523263628757059,-0.0523416500387085
1.068,-0.0525003663910369,-0.0524676301543671,-0.0523681734317488,-0.0523836167388227
1.06833333333333,-0.0525424063576281,-0.0525098348222419,-0.0524100884331397,-0.0524256883260841
1.06866666666667,-0.0525845513577883,-0.0525521450655965,-0.0524521081511868,-0.052467865073321
1.069,-0.0526268016650426,-0.052594561159819,-0.0524942328581309,-0.0525101472543051
1.06933333333333,-0.0526691575538477,-0.0526370833812214,-0.0525364628271443,-0.0525525351437458
1.06966666666667,-0.0527116192996175,-0.0526797120070846,-0.052578798332345,-0.0525950290172948
1.07,-0.0527541871786976,-0.0527224473156439,-0.0526212396487873,-0.0526376291515583
1.07033333333333,-0.0527968614683948,-0.0527652895860859,-0.0526637870524751,-0.0526803358240935
1.07066666666667,-0.0528396424469702,-0.0528082390985664,-0.0527064408203606,-0.0527231493134104
1.071,-0.0528825303936423,-0.052851296134207,-0.0527492012303514,-0.0527660698989779
1.07133333333333,-0.0529255255885944,-0.0528944609750968,-0.0527920685613044,-0.0528090978612312
1.07166666666667,-0.0529686283129763,-0.0529377339043043,-0.0528350430930525,-0.0528522334815774
1.072,-0.0530118388489058,-0.0529811152058715,-0.0528781251063799,-0.0528954770423887
1.07233333333333,-0.0530551574794755,-0.0530246051648299,-0.0529213148830508,-0.0529388288270146
1.07266666666667,-0.0530985844887612,-0.053068204067188,-0.0529646127057897,-0.0529822891197792
1.073,-0.0531421201618154,-0.0531119121999528,-0.0530080188583107,-0.0530258582060005
1.07333333333333,-0.0531857647846775,-0.0531557298511194,-0.0530515336252941,-0.0530695363719696
1.07366666666667,-0.0532295186443798,-0.053199657309688,-0.053095157292419,-0.0531133239049818
1.074,-0.0532733820289452,-0.0532436948656519,-0.0531388901463404,-0.0531572210933178
1.07433333333333,-0.0533173552273952,-0.0532878428100156,-0.0531827324747186,-0.0532012282262555
1.07466666666667,-0.053361438529757,-0.0533321014347951,-0.0532266845661943,-0.0532453455940855
1.075,-0.0534056322270603,-0.0533764710330149,-0.0532707467104192,-0.0532895734880968
1.07533333333333,-0.0534499366113394,-0.0534209518987248,-0.0533149191980499,-0.053333912200591
1.07566666666667,-0.0534943519756538,-0.0534655443269908,-0.0533592023207395,-0.0533783620248862
1.076,-0.0535388786140717,-0.0535102486139092,-0.0534035963711665,-0.0534229232553177
1.07633333333333,-0.0535835168216862,-0.0535550650566054,-0.0534481016430149,-0.0534675961872402
1.07666666666667,-0.0536282668946219,-0.0535999939532361,-0.0534927184309978,-0.0535123811170453
1.077,-0.0536731291300227,-0.0536450356030008,-0.0535374470308487,-0.0535572783421413
1.07733333333333,-0.0537181038260782,-0.053690190306141,-0.0535822877393265,-0.0536022881609833
1.07766666666667,-0.0537631912820066,-0.0537354583639491,-0.0536272408542231,-0.0536474108730643
1.078,-0.0538083917980758,-0.0537808400787576,-0.0536723066743754,-0.0536926467789157
1.07833333333333,-0.0538537056755956,-0.0538263357539637,-0.0537174854996494,-0.0537379961801176
1.07866666666667,-0.0538991332169328,-0.0538719456940261,-0.0537627776309614,-0.0537834593793069
1.079,-0.0539446747255051,-0.0539176702044605,-0.0538081833702791,-0.0538290366801686
1.07933333333333,-0.0539903305057898,-0.053963509591853,-0.0538537030206185,-0.053874728387457
1.07966666666667,-0.0540361008633271,-0.0540094641638664,-0.0538993368860552,-0.0539205348069874
1.08,-0.0540819861047278,-0.0540555342292338,-0.0539450852717313,-0.0539664562456368
1.08033333333333,-0.0541279865376789,-0.0541017200977761,-0.0539909484838491,-0.0540124930113675
1.08066666666667,-0.0541741024709327,-0.0541480220803931,-0.0540369268296783,-0.0540586454132126
1.081,-0.0542203342143351,-0.0541944404890823,-0.0540830206175729,-0.0541049137612864
1.08133333333333,-0.054266682078808,-0.0542409756369312,-0.0541292301569577,-0.0541512983667936
1.08166666666667,-0.0543131463763665,-0.0542876278381255,-0.0541755557583431,-0.0541977995420225
1.082,-0.0543597274201229,-0.0543343974079544,-0.0542219977333361,-0.0542444176003663
1.08233333333333,-0.0544064255242847,-0.0543812846628195,-0.0542685563946199,-0.0542911528563087
1.08266666666667,-0.0544532410041635,-0.054428289920229,-0.0543152320559827,-0.0543380056254442
1.083,-0.0545001741761763,-0.0544754134988116,-0.0543620250323145,-0.0543849762244688
1.08333333333333,-0.0545472253578559,-0.0545226557183133,-0.0544089356396146,-0.0544320649711991
1.08366666666667,-0.0545943948678509,-0.0545700168996077,-0.0544559641949799,-0.054479272184562
1.084,-0.0546416830259282,-0.0546174973647048,-0.0545031110166363,-0.054526598184612
1.08433333333333,-0.0546890901529823,-0.0546650974367438,-0.0545503764239118,-0.0545740432925255
1.08466666666667,-0.0547366165710403,-0.0547128174400004,-0.0545977607372773,-0.0546216078306158
1.085,-0.0547842626032624,-0.0547606576999046,-0.0546452642783169,-0.0546692921223218
1.08533333333333,-0.0548320285739433,-0.0548086185430233,-0.0546928873697536,-0.054717096492234
1.08566666666667,-0.0548799148085292,-0.0548567002970885,-0.0547406303354478,-0.0547650212660826
1.086,-0.0549279216336148,-0.0549049032909846,-0.0547884935003978,-0.0548130667707471
1.08633333333333,-0.0549760493769385,-0.0549532278547614,-0.0548364771907562,-0.0548612333342636
1.08666666666667,-0.0550242983674119,-0.055001674319632,-0.0548845817338162,-0.0549095212858245
1.087,-0.0550726689350989,-0.0550502430179895,-0.0549328074580365,-0.0549579309557877
1.08733333333333,-0.0551211614112347,-0.0550989342833982,-0.0549811546930322,-0.055006462675681
1.08766666666667,-0.0551697761282269,-0.0551477484506095,-0.0550296237695873,-0.0550551167781997
1.088,-0.055218513419657,-0.0551966858555625,-0.0550782150196487,-0.0551038935972262
1.08833333333333,-0.0552673736202937,-0.0552457468353787,-0.055126928776345,-0.0551527934678197
1.08866666666667,-0.0553163570660897,-0.0552949317283928,-0.0551757653739801,-0.0552018167262266
1.089,-0.0553654640941934,-0.0553442408741221,-0.0552247251480488,-0.0552509637098884
1.08933333333333,-0.0554146950429445,-0.0553936746133126,-0.055273808435229,-0.0553002347574489
1.08966666666667,-0.0554640502518862,-0.055443233287902,-0.0553230155733965,-0.0553496302087434
1.09,-0.0555135300617706,-0.055492917241056,-0.0553723469016231,-0.0553991504048244
1.09033333333333,-0.0555631348145575,-0.0555427268171626,-0.0554218027601891,-0.0554487956879503
1.09066666666667,-0.055612864853431,-0.0555926623618279,-0.0554713834905835,-0.055498566401604
1.091,-0.0556627205227862,-0.0556427242219029,-0.0555210894355034,-0.055548462890484
1.09133333333333,-0.0557127021682505,-0.055692912745464,-0.0555709209388722,-0.0555984855005144
1.09166666666667,-0.0557628101366837,-0.0557432282818341,-0.0556208783458365,-0.0556486345788653
1.092,-0.05581304477618,-0.055793671181587,-0.0556709620027671,-0.0556989104739307
1.09233333333333,-0.0558634064360806,-0.0558442417965436,-0.0557211722572754,-0.0557493135353543
1.09266666666667,-0.0559138954669683,-0.0558949404797871,-0.0557715094582068,-0.0557998441140254
1.093,-0.055964512220676,-0.0559457675856547,-0.0558219739556556,-0.0558505025620834
1.09333333333333,-0.0560152570502996,-0.0559967234697641,-0.0558725661009642,-0.0559012892329325
1.09366666666667,-0.0560661303101999,-0.0560478084889992,-0.0559232862467285,-0.0559522044812391
1.094,-0.0561171323559969,-0.0560990230015207,-0.0559741347468051,-0.0560032486629316
1.09433333333333,-0.0561682635445921,-0.0561503673667808,-0.0560251119563198,-0.0560544221352231
1.09466666666667,-0.0562195242341574,-0.0562018419455146,-0.0560762182316622,-0.0561057252565928
1.095,-0.056270914784154,-0.0562534470997525,-0.0561274539305,-0.0561571583868182
1.09533333333333,-0.0563224355553319,-0.0563051831928316,-0.0561788194117883,-0.0562087218869606
1.09566666666667,-0.0563740869097336,-0.0563570505893834,-0.0562303150357572,-0.0562604161193703
1.096,-0.0564258692107044,-0.0564090496553578,-0.0562819411639385,-0.0563122414477096
1.09633333333333,-0.0564777828228899,-0.0564611807580199,-0.0563336981591573,-0.0563641982369443
1.09666666666667,-0.056529828112253,-0.0565134442659571,-0.0563855863855406,-0.0564162868533432
1.097,-0.0565820054460644,-0.0565658405490851,-0.0564376062085245,-0.0564685076644987
1.09733333333333,-0.0566343151929235,-0.0566183699786494,-0.0564897579948577,-0.0565208610393318
1.09766666666667,-0.0566867577227552,-0.0566710329272367,-0.05654204211261,-0.0565733473480787
1.098,-0.0567393334068155,-0.0567238297687778,-0.0565944589311719,-0.0566259669623195
1.09833333333333,-0.0567920426176976,-0.0567767608785531,-0.0566470088212695,-0.0566787202549687
1.09866666666667,-0.0568448857293464,-0.056829826633195,-0.0566996921549564,-0.0567316076002854
1.099,-0.0568978631170478,-0.0568830274107047,-0.056752509305637,-0.056784629373882
1.09933333333333,-0.0569509751574468,-0.0569363635904438,-0.056805460648055,-0.0568377859527273
