"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.07366666666667,-0.0544450453627038,-0.0544452056107888,-0.0543486482849942,-0.054431422159451
1.074,-0.0544896349964119,-0.0544898934600228,-0.0543933990893877,-0.0544760273542752
1.07433333333333,-0.0545343344123471,-0.0545346914427138,-0.0544382602423269,-0.0545207423542979
1.07466666666667,-0.0545791438939363,-0.0545795998438154,-0.0544832320298635,-0.0545655674433238
1.075,-0.0546240637255577,-0.0546246189492417,-0.0545283147390194,-0.0546105029061267
1.07533333333333,-0.054669094192565,-0.0546697490458888,-0.0545735086578027,-0.0546555490284548
1.07566666666667,-0.0547142355812751,-0.0547149904216241,-0.0546188140751887,-0.0547007060970156
1.076,-0.0547594881789855,-0.0547603433652985,-0.0546642312811537,-0.0547459743995021
1.07633333333333,-0.0548048522739617,-0.0548058081667483,-0.0547097605666616,-0.054791354224584
1.07666666666667,-0.0548503281554625,-0.0548513851167937,-0.054755402223661,-0.0548368458619138
1.077,-0.0548959161137266,-0.0548970745072532,-0.0548011565451057,-0.0548824496021354
1.07733333333333,-0.0549416164399784,-0.0549428766309408,-0.0548470238249547,-0.0549281657368813
1.07766666666667,-0.0549874294264416,-0.0549887917816688,-0.0548930043581598,-0.0549739945587757
1.078,-0.0550333553663297,-0.0550348202542512,-0.0549390984406944,-0.0550199363614518
1.07833333333333,-0.0550793945538681,-0.0550809623445169,-0.0549853063695394,-0.0550659914395395
1.07866666666667,-0.0551255472842783,-0.0551272183493051,-0.0550316284426978,-0.0551121600886721
1.079,-0.0551718138537905,-0.0551735885664644,-0.0550780649591897,-0.0551584426055019
1.07933333333333,-0.0552181945596575,-0.0552200732948735,-0.055124616219062,-0.0552048392876916
1.07966666666667,-0.0552646897001342,-0.0552666728344318,-0.0551712825233918,-0.055251350433927
1.08,-0.0553112995745069,-0.0553133874860612,-0.055218064174291,-0.0552979763439111
1.08033333333333,-0.0553580244830828,-0.0553602175517244,-0.0552649614749045,-0.0553447173183788
1.08066666666667,-0.055404864727201,-0.0554071633344131,-0.0553119747294257,-0.0553915736590932
1.081,-0.055451820609231,-0.0554542251381665,-0.0553591042430938,-0.0554385456688542
1.08133333333333,-0.055498892432578,-0.055501403268066,-0.0554063503221879,-0.0554856336515017
1.08166666666667,-0.0555460805016923,-0.0555486980302358,-0.0554537132740537,-0.0555328379119183
1.082,-0.0555933851220638,-0.0555961097318614,-0.0555011934070912,-0.0555801587560354
1.08233333333333,-0.0556408066002383,-0.0556436386811832,-0.0555487910307563,-0.0556275964908305
1.08266666666667,-0.0556883452438104,-0.0556912851874973,-0.055596506455586,-0.0556751514243423
1.083,-0.0557360013614343,-0.0557390495611731,-0.0556443399931769,-0.0557228238656724
1.08333333333333,-0.0557837752628259,-0.0557869321136456,-0.0556922919562039,-0.0557706141249797
1.08366666666667,-0.0558316672587637,-0.0558349331574222,-0.0557403626584242,-0.055818522513496
1.084,-0.0558796776611065,-0.0558830530060965,-0.0557885524146734,-0.0558665493435224
1.08433333333333,-0.0559278067827768,-0.0559312919743318,-0.055836861540883,-0.0559146949284421
1.08466666666667,-0.0559760549377795,-0.0559796503778893,-0.0558852903540738,-0.0559629595827161
1.085,-0.0560244224412046,-0.0560281285336146,-0.0559338391723596,-0.0560113436218915
1.08533333333333,-0.0560729096092277,-0.0560767267594554,-0.0559825083149623,-0.0560598473626046
1.08566666666667,-0.0561215167591175,-0.0561254453744505,-0.0560312981022047,-0.0561084711225879
1.086,-0.0561702442092388,-0.0561742846987535,-0.0560802088555254,-0.0561572152206739
1.08633333333333,-0.0562190922790519,-0.0562232450536183,-0.0561292408974692,-0.0562060799767926
1.08666666666667,-0.0562680612891306,-0.0562723267614126,-0.0561783945517092,-0.0562550657119836
1.087,-0.0563171515611532,-0.0563215301456299,-0.0562276701430336,-0.0563041727484035
1.08733333333333,-0.0563663634179079,-0.0563708555308766,-0.056277067997367,-0.0563534014093209
1.08766666666667,-0.0564156971833144,-0.0564203032428878,-0.0563265884417639,-0.0564027520191243
1.088,-0.0564651531823958,-0.0564698736085323,-0.0563762318044111,-0.0564522249033298
1.08833333333333,-0.0565147317413196,-0.0565195669558107,-0.0564259984146431,-0.0565018203885794
1.08866666666667,-0.0565644331873753,-0.0565693836138716,-0.0564758886029417,-0.0565515388026547
1.089,-0.0566142578489918,-0.0566193239129979,-0.0565259027009303,-0.0566013804744769
1.08933333333333,-0.0566642060557399,-0.0566693881846276,-0.0565760410414003,-0.0566513457341037
1.08966666666667,-0.0567142781383309,-0.0567195767613548,-0.0566263039582955,-0.0567014349127475
1.09,-0.0567644744286305,-0.0567698899769285,-0.0566766917867262,-0.0567516483427651
1.09033333333333,-0.0568147952596647,-0.0568203281662607,-0.0567272048629763,-0.0568019863576844
1.09066666666667,-0.0568652409656015,-0.0568708916654317,-0.0567778435244963,-0.056852449292183
1.091,-0.0569158118817906,-0.0569215808116989,-0.0568286081099265,-0.0569030374821095
1.09133333333333,-0.0569665083447383,-0.0569723959434939,-0.0568794989590822,-0.0569537512644868
1.09166666666667,-0.0570173306921339,-0.0570233374004263,-0.0569305164129686,-0.0570045909775091
1.092,-0.0570682792628362,-0.0570744055233027,-0.0569816608137899,-0.0570555569605506
1.09233333333333,-0.05711935439689,-0.0571256006541117,-0.0570329325049449,-0.0571066495541803
1.09266666666667,-0.0571705564355308,-0.0571769231360458,-0.0570843318310323,-0.0571578691001465
1.093,-0.0572218857211835,-0.0572283733134912,-0.0571358591378702,-0.0572092159413985
1.09333333333333,-0.0572733425974698,-0.0572799515320481,-0.0571875147724749,-0.0572606904220861
1.09366666666667,-0.0573249274092162,-0.057331658138528,-0.0572392990830898,-0.0573122928875611
1.094,-0.0573766405024522,-0.0573834934809505,-0.0572912124191837,-0.0573640236843871
1.09433333333333,-0.0574284822244199,-0.0574354579085636,-0.0573432551314452,-0.0574158831603462
1.09466666666667,-0.0574804529235812,-0.0574875517718406,-0.0573954275718013,-0.0574678716644334
1.095,-0.0575325529496194,-0.0575397754224828,-0.0574477300934159,-0.057519989546869
1.09533333333333,-0.0575847826534427,-0.0575921292134284,-0.0575001630506937,-0.057572237159111
1.09566666666667,-0.0576371423871878,-0.0576446134988592,-0.0575527267992902,-0.0576246148538409
1.096,-0.0576896325042366,-0.0576972286342042,-0.0576054216961133,-0.0576771229849883
1.09633333333333,-0.0577422533592017,-0.0577499749761338,-0.0576582480993297,-0.0577297619077253
1.09666666666667,-0.0577950053079547,-0.0578028528825904,-0.0577112063683666,-0.0577825319784695
1.097,-0.057847888707607,-0.0578558627127627,-0.0577642968639285,-0.0578354335549003
1.09733333333333,-0.0579009039165376,-0.05790900482712,-0.0578175199479804,-0.0578884669959565
1.09766666666667,-0.0579540512943803,-0.0579622795873913,-0.057870875983775,-0.0579416326618301
1.098,-0.0580073312020404,-0.0580156873565899,-0.0579243653358506,-0.0579949309140068
1.09833333333333,-0.0580607440016928,-0.0580692284990093,-0.0579779883700283,-0.0580483621152235
1.09866666666667,-0.0581142900567881,-0.0581229033802317,-0.0580317454534329,-0.0581019266295131
1.099,-0.0581679697320678,-0.0581767123671302,-0.058085636954478,-0.0581556248221861
1.09933333333333,-0.0582217833935553,-0.0582306558278745,-0.0581396632428932,-0.058209457059852
