"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0480023626697684,-0.047954619029995,-0.0477335218542013,-0.0479119655786103
1.019,-0.0480314854238345,-0.0479836194777151,-0.047762355692248,-0.0479410468097354
1.01933333333333,-0.0480606801094829,-0.0480126914587861,-0.0477912606127668,-0.0479702000546118
1.01966666666667,-0.0480899468905185,-0.0480418351358833,-0.047820236777498,-0.0479994254770164
1.02,-0.0481192859312567,-0.0480710506721773,-0.0478492843486911,-0.0480287232412538
1.02033333333333,-0.0481486973965266,-0.0481003382313597,-0.0478784034891016,-0.0480580935121378
1.02066666666667,-0.0481781814516736,-0.0481296979776255,-0.0479075943619923,-0.0480875364549973
1.021,-0.0482077382625639,-0.0481591300756894,-0.047936857131139,-0.0481170522356956
1.02133333333333,-0.0482373679955827,-0.0481886346907737,-0.0479661919608267,-0.0481466410206082
1.02166666666667,-0.048267070817639,-0.0482182119886272,-0.0479955990158593,-0.0481763029766354
1.022,-0.0482968468961619,-0.0482478621355119,-0.0480250784615576,-0.0482060382712073
1.02233333333333,-0.0483266963991092,-0.0482775852982146,-0.0480546304637519,-0.0482358470722827
1.02266666666667,-0.0483566194949647,-0.0483073816440431,-0.0480842551887979,-0.0482657295483432
1.023,-0.0483866163527397,-0.0483372513408263,-0.0481139528035783,-0.0482956858684132
1.02333333333333,-0.0484166871419834,-0.0483671945569265,-0.048143723475488,-0.0483257162020424
1.02366666666667,-0.0484468320327708,-0.0483972114612273,-0.0481735673724554,-0.0483558207193186
1.024,-0.0484770511957174,-0.0484273022231487,-0.0482034846629329,-0.0483859995908708
1.02433333333333,-0.0485073448019695,-0.0484574670126375,-0.0482334755158996,-0.0484162529878608
1.02466666666667,-0.048537713023218,-0.0484877060001756,-0.0482635401008732,-0.0484465810819959
1.025,-0.048568156031694,-0.0485180193567849,-0.0482936785878944,-0.0484769840455278
1.02533333333333,-0.0485986740001678,-0.0485484072540196,-0.0483238911475464,-0.0485074620512487
1.02566666666667,-0.0486292671019527,-0.048578869863977,-0.048354177950943,-0.0485380152725051
1.026,-0.0486599355109157,-0.0486094073592923,-0.0483845391697417,-0.0485686438831813
1.02633333333333,-0.0486906794014691,-0.0486400199131491,-0.0484149749761336,-0.0485993480577253
1.02666666666667,-0.0487214989485688,-0.0486707076992726,-0.0484454855428582,-0.0486301279711301
1.027,-0.0487523943277329,-0.0487014708919333,-0.0484760710431975,-0.0486609837989473
1.02733333333333,-0.0487833657150307,-0.0487323096659572,-0.0485067316509771,-0.0486919157172785
1.02766666666667,-0.0488144132870831,-0.0487632241967159,-0.04853746754057,-0.0487229239027939
1.028,-0.0488455372210722,-0.0487942146601361,-0.0485682788869054,-0.048754008532723
1.02833333333333,-0.0488767376947432,-0.0488252812327008,-0.0485991658654591,-0.0487851697848486
1.02866666666667,-0.0489080148863966,-0.0488564240914457,-0.0486301286522582,-0.0488164078375304
1.029,-0.0489393689749077,-0.0488876434139712,-0.0486611674238957,-0.0488477228696845
1.02933333333333,-0.0489708001397056,-0.0489189393784344,-0.0486922823575105,-0.0488791150608067
1.02966666666667,-0.0490023085607949,-0.0489503121635543,-0.0487234736308063,-0.0489105845909509
1.03,-0.0490338944187495,-0.048981761948624,-0.048754741422052,-0.0489421316407588
1.03033333333333,-0.0490655578947152,-0.0490132889134911,-0.0487860859100737,-0.0489737563914333
1.03066666666667,-0.0490972991704128,-0.0490448932385818,-0.0488175072742697,-0.0490054590247651
1.031,-0.0491291184281351,-0.0490765751048838,-0.048849005694605,-0.0490372397231156
1.03133333333333,-0.0491610158507578,-0.0491083346939694,-0.0488805813516023,-0.0490690986694341
1.03166666666667,-0.0491929916217374,-0.049140172187977,-0.0489122344263737,-0.0491010360472487
1.032,-0.0492250459251102,-0.0491720877696281,-0.0489439651005994,-0.0491330520406733
1.03233333333333,-0.0492571789454974,-0.049204081622218,-0.0489757735565268,-0.0491651468344142
1.03266666666667,-0.0492893908681098,-0.0492361539296258,-0.0490076599769939,-0.0491973206137578
1.033,-0.0493216818787431,-0.0492683048763202,-0.0490396245454106,-0.0492295735645937
1.03333333333333,-0.0493540521637865,-0.0493005346473404,-0.0490716674457717,-0.0492619058733973
1.03366666666667,-0.0493865019102211,-0.0493328434283286,-0.0491037888626557,-0.0492943177272426
1.034,-0.0494190313056262,-0.0493652314055051,-0.0491359889812261,-0.0493268093137999
1.03433333333333,-0.049451640538172,-0.0493976987656898,-0.0491682679872405,-0.0493593808213422
1.03466666666667,-0.0494843297966352,-0.0494302456962961,-0.0492006260670369,-0.0493920324387458
1.035,-0.0495170992703897,-0.0494628723853273,-0.0492330634075593,-0.0494247643554874
1.03533333333333,-0.0495499491494144,-0.0494955790213909,-0.0492655801963338,-0.0494575767616551
1.03566666666667,-0.049582879624295,-0.0495283657936942,-0.0492981766214897,-0.0494904698479432
1.036,-0.049615890886222,-0.049561232892041,-0.0493308528717559,-0.0495234438056575
1.03633333333333,-0.049648983127004,-0.0495941805068503,-0.0493636091364599,-0.0495564988267178
1.03666666666667,-0.0496821565390521,-0.0496272088291367,-0.0493964456055336,-0.0495896351036603
1.037,-0.0497154113154025,-0.0496603180505322,-0.0494293624695162,-0.0496228528296373
1.03733333333333,-0.0497487476496987,-0.0496935083632779,-0.0494623599195543,-0.0496561521984192
1.03766666666667,-0.0497821657362113,-0.0497267799602236,-0.0494954381473989,-0.0496895334044074
1.038,-0.0498156657698243,-0.0497601330348391,-0.0495285973454223,-0.0497229966426214
1.03833333333333,-0.0498492479460546,-0.0497935677812182,-0.0495618377066068,-0.0497565421087039
1.03866666666667,-0.049882912461039,-0.0498270843940625,-0.0495951594245483,-0.0497901699989353
1.039,-0.0499166595115466,-0.049860683068704,-0.0496285626934695,-0.0498238805102211
1.03933333333333,-0.0499504892949725,-0.0498943640010965,-0.0496620477082025,-0.0498576738401056
1.03966666666667,-0.0499844020093486,-0.0499281273878253,-0.0496956146642154,-0.0498915501867639
1.04,-0.0500183978533358,-0.0499619734260952,-0.0497292637575963,-0.0499255097490151
1.04033333333333,-0.0500524770262438,-0.0499959023137546,-0.0497629951850555,-0.0499595527263109
1.04066666666667,-0.0500866397280132,-0.0500299142492789,-0.049796809143947,-0.0499936793187558
1.041,-0.0501208861592255,-0.0500640094317739,-0.0498307058322429,-0.0500278897270949
1.04133333333333,-0.0501552165211127,-0.0500981880609986,-0.0498646854485602,-0.0500621841527201
1.04166666666667,-0.0501896310155546,-0.0501324503373421,-0.0498987481921497,-0.0500965627976729
1.042,-0.0502241298450708,-0.0501667964618365,-0.0499328942629001,-0.050131025864654
1.04233333333333,-0.0502587132128394,-0.0502012266361663,-0.0499671238613458,-0.0501655735570112
1.04266666666667,-0.0502933813226961,-0.050235741062656,-0.050001437188661,-0.0502002060787504
1.043,-0.0503281343791233,-0.0502703399442864,-0.0500358344466694,-0.050234923634544
1.04333333333333,-0.0503629725872717,-0.0503050234846874,-0.0500703158378418,-0.0502697264297189
1.04366666666667,-0.0503978961529466,-0.0503397918881442,-0.0501048815653021,-0.0503046146702694
1.044,-0.0504329052826158,-0.0503746453596024,-0.0501395318328241,-0.0503395885628589
1.04433333333333,-0.0504680001834212,-0.0504095841046597,-0.050174266844844,-0.0503746483148203
1.04466666666667,-0.0505031810631663,-0.0504446083295867,-0.0502090868064536,-0.0504097941341516
1.045,-0.0505384481303299,-0.0504797182413086,-0.0502439919233991,-0.0504450262295331
1.04533333333333,-0.050573801594059,-0.0505149140474259,-0.050278982402101,-0.0504803448103202
1.04566666666667,-0.0506092416641809,-0.0505501959562046,-0.0503140584496364,-0.0505157500865444
1.046,-0.0506447685511988,-0.0505855641765801,-0.0503492202737576,-0.0505512422689262
1.04633333333333,-0.0506803824663024,-0.0506210189181668,-0.0503844680828802,-0.0505868215688594
1.04666666666667,-0.0507160836213534,-0.0506565603912535,-0.0504198020861029,-0.0506224881984346
1.047,-0.0507518722289105,-0.0506921888068129,-0.050455222493188,-0.0506582423704311
1.04733333333333,-0.0507877485022193,-0.0507279043764903,-0.0504907295145855,-0.0506940842983127
1.04766666666667,-0.0508237126552086,-0.0507637073126247,-0.0505263233614219,-0.0507300141962464
1.048,-0.050859764902509,-0.0507995978282364,-0.0505620042455094,-0.0507660322790906
1.04833333333333,-0.0508959054594441,-0.0508355761370424,-0.0505977723793387,-0.050802138762409
1.04866666666667,-0.0509321345420351,-0.0508716424534403,-0.0506336279760972,-0.0508383338624614
1.049,-0.0509684523670074,-0.0509077969925328,-0.0506695712496613,-0.050874617796216
1.04933333333333,-0.0510048591517868,-0.0509440399701132,-0.0507056024145952,-0.0509109907813518
1.04966666666667,-0.051041355114512,-0.0509803716026772,-0.0507417216861653,-0.0509474530362505
1.05,-0.0510779404740212,-0.0510167921074264,-0.0507779292803306,-0.050984004780013
1.05033333333333,-0.0511146154498716,-0.0510533017022603,-0.0508142254137616,-0.0510206462324521
1.05066666666667,-0.0511513802623335,-0.0510899006057901,-0.0508506103038172,-0.0510573776141048
1.051,-0.0511882351323932,-0.0511265890373365,-0.0508870841685745,-0.0510941991462169
1.05133333333333,-0.0512251802817582,-0.051163367216933,-0.0509236472268135,-0.0511311110507701
1.05166666666667,-0.0512622159328545,-0.0512002353653295,-0.0509602996980306,-0.0511681135504677
1.052,-0.0512993423088407,-0.0512371937039936,-0.0509970418024338,-0.0512052068687442
1.05233333333333,-0.0513365596335975,-0.0512742424551125,-0.051033873760943,-0.0512423912297595
1.05266666666667,-0.0513738681317353,-0.0513113818415985,-0.051070795795206,-0.0512796668584146
1.053,-0.0514112680285984,-0.0513486120870897,-0.0511078081275866,-0.0513170339803428
1.05333333333333,-0.0514487595502754,-0.0513859334159534,-0.0511449109811804,-0.0513544928219233
1.05366666666667,-0.0514863429235805,-0.0514233460532881,-0.0511821045797989,-0.0513920436102724
1.054,-0.0515240183760785,-0.0514608502249249,-0.0512193891479976,-0.0514296865732556
1.05433333333333,-0.0515617861360785,-0.0514984461574387,-0.0512567649110544,-0.0514674219394862
1.05466666666667,-0.0515996464326299,-0.0515361340781351,-0.0512942320949903,-0.0515052499383246
1.055,-0.0516375994955379,-0.0515739142150694,-0.0513317909265595,-0.051543170799893
1.05533333333333,-0.0516756455553616,-0.0516117867970374,-0.0513694416332604,-0.0515811847550624
1.05566666666667,-0.0517137848434073,-0.0516497520535887,-0.0514071844433316,-0.0516192920354687
1.056,-0.0517520175917499,-0.0516878102150198,-0.0514450195857653,-0.0516574928735104
1.05633333333333,-0.0517903440332231,-0.0517259615123825,-0.0514829472903001,-0.0516957875023441
1.05666666666667,-0.0518287644014149,-0.0517642061774863,-0.0515209677874245,-0.0517341761559055
1.057,-0.0518672789306974,-0.0518025444428948,-0.0515590813083877,-0.0517726590688973
1.05733333333333,-0.051905887856195,-0.0518409765419432,-0.051597288085191,-0.0518112364767899
1.05766666666667,-0.05194459141382,-0.0518795027087246,-0.0516355883506004,-0.0518499086158426
1.058,-0.0519833898402521,-0.0519181231781037,-0.0516739823381446,-0.0518886757230848
1.05833333333333,-0.0520222833729462,-0.0519568381857143,-0.0517124702821221,-0.0519275380363302
1.05866666666667,-0.0520612722501506,-0.0519956479679673,-0.0517510524175951,-0.0519664957941857
1.059,-0.0521003567108902,-0.0520345527620496,-0.0517897289804044,-0.0520055492360415
1.05933333333333,-0.0521395369949765,-0.0520735528059255,-0.0518285002071654,-0.0520446986020756
1.05966666666667,-0.0521788133430122,-0.05211264833834,-0.051867366335266,-0.0520839441332695
1.06,-0.0522181859964031,-0.0521518395988305,-0.0519063276028826,-0.0521232860713975
1.06033333333333,-0.0522576551973318,-0.0521911268277234,-0.051945384248972,-0.0521627246590367
1.06066666666667,-0.0522972211888008,-0.0522305102661272,-0.0519845365132836,-0.0522022601395675
1.061,-0.0523368842146058,-0.0522699901559552,-0.0520237846363469,-0.0522418927571783
1.06133333333333,-0.0523766445193438,-0.0523095667399152,-0.0520631288594949,-0.0522816227568615
1.06166666666667,-0.0524165023484307,-0.0523492402615152,-0.0521025694248527,-0.0523214503844343
1.062,-0.0524564579480885,-0.0523890109650653,-0.0521421065753436,-0.0523613758865231
1.06233333333333,-0.0524965115653515,-0.052428879095685,-0.0521817405546964,-0.0524013995105711
1.06266666666667,-0.0525366634480775,-0.0524688448993016,-0.0522214716074406,-0.0524415215048472
1.063,-0.0525769138449415,-0.0525089086226576,-0.0522612999789209,-0.0524817421184519
1.06333333333333,-0.0526172630054463,-0.0525490705133135,-0.0523012259152881,-0.0525220616013049
1.06366666666667,-0.0526577111799184,-0.0525893308196466,-0.0523412496635071,-0.0525624802041602
1.064,-0.0526982586195182,-0.0526296897908514,-0.0523813714713683,-0.0526029981786125
1.06433333333333,-0.0527389055762358,-0.052670147676955,-0.0524215915874733,-0.0526436157770902
1.06466666666667,-0.0527796523028989,-0.0527107047288154,-0.0524619102612526,-0.052684333252866
1.065,-0.0528204990531818,-0.0527513611981124,-0.0525023277429663,-0.0527251508600532
1.06533333333333,-0.0528614460815955,-0.0527921173373676,-0.052542844283703,-0.0527660688536176
1.06566666666667,-0.0529024936434955,-0.05283297339994,-0.0525834601353777,-0.0528070874893723
1.066,-0.0529436419950976,-0.0528739296400323,-0.0526241755507524,-0.0528482070239907
1.06633333333333,-0.0529848913934581,-0.052914986312687,-0.0526649907834269,-0.0528894277150004
1.06666666666667,-0.0530262420964969,-0.0529561436737978,-0.0527059060878375,-0.0529307498207876
1.067,-0.0530676943629929,-0.0529974019801023,-0.0527469217192761,-0.052972173600613
1.06733333333333,-0.0531092484525864,-0.053038761489208,-0.0527880379338779,-0.0530136993145903
1.06766666666667,-0.053150904625787,-0.0530802224595631,-0.0528292549886297,-0.0530553272237165
1.068,-0.0531926631439665,-0.0531217851504901,-0.0528705731413862,-0.053097057589862
1.06833333333333,-0.0532345242693825,-0.0531634498221656,-0.0529119926508449,-0.0531388906757692
1.06866666666667,-0.0532764882651532,-0.0532052167356407,-0.0529535137765774,-0.0531808267450673
1.069,-0.0533185553952874,-0.0532470861528334,-0.0529951367790193,-0.0532228660622654
1.06933333333333,-0.053360725924677,-0.0532890583365362,-0.0530368619194755,-0.0532650088927673
1.06966666666667,-0.053403000119094,-0.0533311335504241,-0.053078689460121,-0.053307255502863
1.07,-0.0534453782452059,-0.0533733120590477,-0.0531206196640088,-0.0533496061597369
1.07033333333333,-0.0534878605705705,-0.0534155941278452,-0.0531626527950738,-0.0533920611314799
1.07066666666667,-0.0535304473636429,-0.05345798002314,-0.0532047891181321,-0.0534346206870759
1.071,-0.0535731388937823,-0.0535004700121502,-0.0532470288988816,-0.0534772850964182
1.07133333333333,-0.0536159354312464,-0.0535430643629847,-0.0532893724039207,-0.0535200546303126
1.07166666666667,-0.0536588372471996,-0.0535857633446543,-0.0533318199007331,-0.0535629295604713
1.072,-0.0537018446137228,-0.0536285672270675,-0.053374371657695,-0.0536059101595252
1.07233333333333,-0.0537449578038084,-0.0536714762810454,-0.0534170279440962,-0.0536489967010271
1.07266666666667,-0.0537881770913673,-0.0537144907783107,-0.0534597890301204,-0.0536921894594486
1.073,-0.0538315027512289,-0.053757610991497,-0.0535026551868596,-0.0537354887101962
1.07333333333333,-0.0538749350591519,-0.0538008371941609,-0.0535456266863195,-0.0537788947295958
1.07366666666667,-0.0539184742918241,-0.0538441696607758,-0.0535887038014163,-0.0538224077949184
1.074,-0.0539621207268591,-0.0538876086667356,-0.0536318868059905,-0.053866028184365
1.07433333333333,-0.0540058746428142,-0.0539311544883602,-0.0536751759747981,-0.0539097561770808
1.07466666666667,-0.0540497363191811,-0.0539748074029032,-0.0537185715835194,-0.05395359205316
1.075,-0.0540937060363985,-0.0540185676885542,-0.0537620739087709,-0.0539975360936395
1.07533333333333,-0.0541377840758453,-0.0540624356244302,-0.0538056832280896,-0.0540415885805133
1.07566666666667,-0.0541819707198612,-0.0541064114905991,-0.0538493998199613,-0.0540857497967303
1.076,-0.0542262662517359,-0.0541504955680683,-0.0538932239638021,-0.0541300200261951
1.07633333333333,-0.0542706709557122,-0.0541946881387979,-0.0539371559399781,-0.0541743995537839
1.07666666666667,-0.0543151851170034,-0.0542389894856942,-0.0539811960297917,-0.0542188886653358
1.077,-0.0543598090217771,-0.0542833998926253,-0.0540253445155088,-0.0542634876476671
1.07733333333333,-0.0544045429571869,-0.0543279196444163,-0.0540696016803435,-0.0543081967885603
1.07766666666667,-0.0544493872113439,-0.0543725490268552,-0.0541139678084706,-0.054353016376782
1.078,-0.0544943420733422,-0.0544172883266957,-0.0541584431850151,-0.0543979467020881
1.07833333333333,-0.0545394078332617,-0.0544621378316682,-0.0542030280960862,-0.0544429880552026
1.07866666666667,-0.0545845847821579,-0.0545070978304719,-0.054247722828752,-0.0544881407278631
1.079,-0.0546298732120827,-0.0545521686127875,-0.0542925276710544,-0.0545334050127868
1.07933333333333,-0.0546752734160783,-0.0545973504692785,-0.0543374429120109,-0.0545787812036971
1.07966666666667,-0.0547207856881776,-0.0546426436915916,-0.0543824688416262,-0.0546242695953137
1.08,-0.0547664103234224,-0.0546880485723693,-0.0544276057508837,-0.0546698704833664
1.08033333333333,-0.0548121476178579,-0.0547335654052413,-0.0544728539317583,-0.0547155841645988
1.08066666666667,-0.0548579978685287,-0.0547791944848436,-0.0545182136772192,-0.054761410936763
1.081,-0.0549039613735053,-0.0548249361068049,-0.0545636852812278,-0.0548073510986326
1.08133333333333,-0.0549500384318643,-0.0548707905677667,-0.054609269038748,-0.0548534049500034
1.08166666666667,-0.0549962293437025,-0.0549167581653789,-0.0546549652457487,-0.0548995727916971
1.082,-0.0550425344101504,-0.0549628391983027,-0.054700774199208,-0.0549458549255679
1.08233333333333,-0.0550889539333588,-0.0550090339662201,-0.0547466961971112,-0.0549922516545058
1.08266666666667,-0.0551354882165102,-0.0550553427698352,-0.0547927315384686,-0.055038763282431
1.083,-0.0551821375638297,-0.0551017659108724,-0.0548388805233034,-0.0550853901143215
1.08333333333333,-0.0552289022805804,-0.0551483036920966,-0.0548851434526659,-0.0551321324561906
1.08366666666667,-0.0552757826730681,-0.0551949564172998,-0.054931520628636,-0.0551789906151057
1.084,-0.0553227790486482,-0.0552417243913107,-0.0549780123543248,-0.0552259648991938
1.08433333333333,-0.0553698917157376,-0.055288607920005,-0.0550246189338828,-0.0552730556176402
1.08466666666667,-0.055417120983796,-0.0553356073103027,-0.0550713406724964,-0.0553202630806898
1.085,-0.0554644671633601,-0.0553827228701759,-0.0551181778763998,-0.0553675875996614
1.08533333333333,-0.0555119305660186,-0.055429954908648,-0.0551651308528775,-0.0554150294869406
1.08566666666667,-0.0555595115044401,-0.055477303735807,-0.0552121999102657,-0.0554625890559994
1.086,-0.0556072102923628,-0.0555247696628013,-0.0552593853579581,-0.0555102666213797
1.08633333333333,-0.0556550272446051,-0.0555723530018451,-0.0553066875064098,-0.055558062498716
1.08666666666667,-0.0557029626770694,-0.0556200540662275,-0.0553541066671472,-0.0556059770047329
1.087,-0.0557510169067416,-0.0556678731703093,-0.0554016431527591,-0.055654010457245
1.08733333333333,-0.0557991902517062,-0.0557158106295372,-0.0554492972769096,-0.0557021631751686
1.08766666666667,-0.0558474830311343,-0.0557638667604423,-0.055497069354349,-0.0557504354785203
1.088,-0.0558958955653104,-0.0558120418806399,-0.0555449597009045,-0.0557988276884299
1.08833333333333,-0.0559444281756084,-0.0558603363088422,-0.0555929686334899,-0.0558473401271332
1.08866666666667,-0.0559930811845247,-0.0559087503648586,-0.0556410964701174,-0.0558959731179847
1.089,-0.0560418549156617,-0.0559572843695995,-0.0556893435298888,-0.0559447269854624
1.08933333333333,-0.0560907496937445,-0.056005938645084,-0.0557377101330093,-0.0559936020551619
1.08966666666667,-0.0561397658446187,-0.0560547135144384,-0.0557861966007882,-0.0560425986538192
1.09,-0.0561889036952559,-0.0561036093019133,-0.0558348032556467,-0.0560917171092958
1.09033333333333,-0.0562381635737649,-0.0561526263328705,-0.0558835304211166,-0.0561409577506005
1.09066666666667,-0.0562875458093823,-0.0562017649337973,-0.0559323784218542,-0.0561903209078784
1.091,-0.0563370507324938,-0.0562510254323128,-0.055981347583626,-0.0562398069124241
1.09133333333333,-0.0563866786746268,-0.0563004081571723,-0.0560304382333424,-0.0562894160966959
1.09166666666667,-0.056436429968461,-0.056349913438261,-0.0560796506990367,-0.0563391487942926
1.092,-0.0564863049478282,-0.0563995416066173,-0.0561289853098756,-0.0563890053399899
1.09233333333333,-0.0565363039477215,-0.0564492929944162,-0.0561784423961742,-0.0564389860697187
1.09266666666667,-0.0565864273042983,-0.0564991679349938,-0.0562280222893929,-0.0564890913205926
1.093,-0.0566366753548839,-0.0565491667628367,-0.0562777253221363,-0.0565393214308982
1.09333333333333,-0.0566870484379796,-0.0565992898135967,-0.0563275518281703,-0.056589676740099
1.09366666666667,-0.0567375468932611,-0.0566495374240925,-0.0563775021424162,-0.0566401575888472
1.094,-0.0567881710615933,-0.0566999099323082,-0.0564275766009677,-0.0566907643189906
1.09433333333333,-0.0568389212850227,-0.056750407677406,-0.0564777755410764,-0.0567414972735678
1.09466666666667,-0.0568897979067922,-0.0568010309997317,-0.0565280993011762,-0.0567923567968179
1.095,-0.0569408012713444,-0.0568517802408124,-0.0565785482208754,-0.0568433432341896
1.09533333333333,-0.0569919317243168,-0.0569026557433669,-0.0566291226409689,-0.056894456932339
1.09566666666667,-0.0570431896125654,-0.0569536578513088,-0.0566798229034384,-0.0569456982391376
1.096,-0.0570945752841508,-0.0570047869097486,-0.0567306493514574,-0.0569970675036814
1.09633333333333,-0.057146089088353,-0.0570560432650052,-0.0567816023294012,-0.0570485650762863
1.09666666666667,-0.0571977313756726,-0.0571074272646063,-0.0568326821828435,-0.0571001913085029
1.097,-0.0572495024978425,-0.0571589392572874,-0.0568838892585716,-0.0571519465531146
1.09733333333333,-0.057301402807823,-0.0572105795930171,-0.0569352239045756,-0.057203831164149
1.09766666666667,-0.0573534326598154,-0.0572623486229727,-0.0569866864700775,-0.0572558454968739
1.098,-0.0574055924092605,-0.0573142466995698,-0.0570382773055111,-0.0573079899078139
1.09833333333333,-0.0574578824128461,-0.0573662741764583,-0.0570899967625376,-0.0573602647547444
1.09866666666667,-0.0575103030285201,-0.0574184314085255,-0.0571418451940601,-0.057412670396704
1.099,-0.0575628546154765,-0.0574707187519018,-0.0571938229542119,-0.0574652071940026
1.09933333333333,-0.0576155375341812,-0.0575231365639688,-0.0572459303983689,-0.0575178755082105
