"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03066666666667,-0.0484079068743105,-0.0484258695677293,-0.0482971683928964,-0.0484029576439942
1.031,-0.0484395411209064,-0.048457532190486,-0.0483287696823501,-0.048434475739066
1.03133333333333,-0.0484712549229799,-0.0484892743746979,-0.0483604503705523,-0.0484660730604083
1.03166666666667,-0.0485030484640794,-0.0485210963038243,-0.0483922106404752,-0.0484977497901154
1.032,-0.048534921928363,-0.048552998161955,-0.0484240506757019,-0.048529506110891
1.03233333333333,-0.0485668755006126,-0.0485849801337895,-0.0484559706604263,-0.0485613422060602
1.03266666666667,-0.0485989093662259,-0.0486170424046404,-0.048487970779468,-0.048593258259553
1.033,-0.048631023711231,-0.0486491851604558,-0.0485200512182635,-0.0486252544559255
1.03333333333333,-0.0486632187222681,-0.0486814085877954,-0.0485522121628698,-0.0486573309803461
1.03366666666667,-0.0486954945866176,-0.0487137128738556,-0.0485844537999677,-0.0486894880186113
1.034,-0.0487278514921795,-0.0487460982064516,-0.0486167763168743,-0.048721725757141
1.03433333333333,-0.0487602896274887,-0.0487785647740357,-0.0486491799015198,-0.0487540443829768
1.03466666666667,-0.048792809181718,-0.0488111127656912,-0.0486816647424853,-0.048786444083793
1.035,-0.048825410344673,-0.0488437423711355,-0.048714231028967,-0.0488189250478923
1.03533333333333,-0.0488580933067937,-0.0488764537807256,-0.048746878950809,-0.048851487464213
1.03566666666667,-0.0488908582591684,-0.0489092471854558,-0.0487796086984882,-0.0488841315223287
1.036,-0.0489237053935255,-0.0489421227769649,-0.0488124204631228,-0.0489168574124536
1.03633333333333,-0.048956634902235,-0.0489750807475388,-0.0488453144364808,-0.0489496653254334
1.03666666666667,-0.048989646978323,-0.0490081212901028,-0.0488782908109614,-0.0489825554527627
1.037,-0.0490227418154547,-0.0490412445982354,-0.0489113497796272,-0.0490155279865827
1.03733333333333,-0.0490559196079605,-0.0490744508661731,-0.0489444915361784,-0.0490485831196779
1.03766666666667,-0.049089180550816,-0.0491077402887918,-0.0489777162749734,-0.0490817210454809
1.038,-0.0491225248396587,-0.0491411130616364,-0.0490110241910263,-0.0491149419580814
1.03833333333333,-0.0491559526707832,-0.0491745693809078,-0.04904441548,-0.0491482460522195
1.03866666666667,-0.0491894642411481,-0.0492081094434638,-0.0490778903382287,-0.0491816335232911
1.039,-0.0492230597483788,-0.0492417334468285,-0.0491114489626989,-0.0492151045673514
1.03933333333333,-0.0492567393907608,-0.0492754415891917,-0.0491450915510671,-0.0492486593811194
1.03966666666667,-0.0492905033672534,-0.0493092340694129,-0.0491788183016544,-0.0492822981619809
1.04,-0.0493243518774913,-0.049343111087017,-0.0492126294134492,-0.0493160211079773
1.04033333333333,-0.0493582851217747,-0.0493770728422111,-0.0492465250861154,-0.0493498284178282
1.04066666666667,-0.0493923033010878,-0.0494111195358713,-0.0492805055199896,-0.0493837202909212
1.041,-0.049426406617091,-0.0494452513695525,-0.0493145709160805,-0.0494176969273139
1.04133333333333,-0.0494605952721281,-0.0494794685454921,-0.0493487214760821,-0.0494517585277435
1.04166666666667,-0.0494948694692234,-0.0495137712666093,-0.0493829574023643,-0.0494859052936298
1.042,-0.0495292294120939,-0.0495481597365145,-0.0494172788979883,-0.0495201374270654
1.04233333333333,-0.04956367530514,-0.0495826341594952,-0.0494516861666932,-0.0495544551308286
1.04266666666667,-0.0495982073534587,-0.049617194740538,-0.0494861794129154,-0.0495888586083852
1.043,-0.0496328257628373,-0.04965184168532,-0.0495207588417729,-0.0496233480638924
1.04333333333333,-0.0496675307397615,-0.0496865752002217,-0.049555424659085,-0.0496579237021929
1.04366666666667,-0.0497023224914191,-0.0497213954923052,-0.0495901770713692,-0.0496925857288222
1.044,-0.0497372012256976,-0.0497563027693505,-0.0496250162858387,-0.0497273343500216
1.04433333333333,-0.0497721671511874,-0.0497912972398303,-0.0496599425104069,-0.0497621697727164
1.04466666666667,-0.0498072204771864,-0.049826379112932,-0.0496949559536943,-0.0497970922045458
1.045,-0.0498423614137101,-0.0498615485985399,-0.0497300568250228,-0.0498321018538453
1.04533333333333,-0.0498775901714757,-0.0498968059072627,-0.049765245334435,-0.0498671989296579
1.04566666666667,-0.049912906961922,-0.0499321512504157,-0.0498005216926792,-0.0499023836417422
1.046,-0.0499483119972032,-0.049967584840033,-0.0498358861112163,-0.0499376562005576
1.04633333333333,-0.0499838054901971,-0.0500031068888658,-0.0498713388022247,-0.0499730168172882
1.04666666666667,-0.0500193876544978,-0.0500387176103911,-0.0499068799786072,-0.0500084657038242
1.047,-0.0500550587044328,-0.0500744172188081,-0.0499425098539929,-0.0500440030727879
1.04733333333333,-0.0500908188550538,-0.0501102059290435,-0.0499782286427227,-0.0500796291375114
1.04766666666667,-0.050126668322146,-0.0501460839567522,-0.0500140365598773,-0.0501153441120599
1.048,-0.0501626073222277,-0.0501820515183256,-0.0500499338212672,-0.0501511482112261
1.04833333333333,-0.0501986360725525,-0.0502181088308908,-0.0500859206434326,-0.0501870416505232
1.04866666666667,-0.0502347547911159,-0.0502542561123079,-0.0501219972436497,-0.0502230246462113
1.049,-0.0502709636966547,-0.0502904935811842,-0.0501581638399388,-0.0502590974152788
1.04933333333333,-0.0503072630086487,-0.0503268214568679,-0.0501944206510592,-0.0502952601754497
1.04966666666667,-0.0503436529473289,-0.0503632399594536,-0.0502307678965147,-0.0503315131451956
1.05,-0.0503801337336736,-0.0503997493097826,-0.0502672057965546,-0.0503678565437304
1.05033333333333,-0.0504167055894159,-0.0504363497294561,-0.0503037345721835,-0.050404290591012
1.05066666666667,-0.0504533687370489,-0.0504730414408224,-0.0503403544451526,-0.0504408155077486
1.051,-0.0504901233998183,-0.0505098246669908,-0.0503770656379774,-0.0504774315154026
1.05133333333333,-0.0505269698017338,-0.0505466996318318,-0.050413868373918,-0.0505141388361941
1.05166666666667,-0.0505639081675705,-0.0505836665599773,-0.050450762877017,-0.0505509376930916
1.052,-0.0506009387228755,-0.0506207256768304,-0.0504877493720601,-0.0505878283098336
1.05233333333333,-0.0506380616939543,-0.0506578772085573,-0.0505248280846128,-0.050624810910922
1.05266666666667,-0.0506752773079031,-0.0506951213820956,-0.0505619992410096,-0.050661885721619
1.053,-0.0507125857925775,-0.0507324584251684,-0.0505992630683524,-0.050699052967958
1.05333333333333,-0.0507499873766237,-0.0507698885662644,-0.0506366197945267,-0.0507363128767511
1.05366666666667,-0.0507874822894641,-0.0508074120346599,-0.0506740696481875,-0.0507736656755779
1.054,-0.050825070761309,-0.0508450290604151,-0.0507116128587803,-0.0508111115928009
1.05433333333333,-0.0508627530231582,-0.0508827398743705,-0.0507492496565348,-0.0508486508575595
1.05466666666667,-0.0509005293067956,-0.0509205447081669,-0.0507869802724574,-0.0508862836997801
1.055,-0.0509383998448087,-0.0509584437942292,-0.0508248049383602,-0.0509240103501778
1.05533333333333,-0.0509763648705777,-0.0509964373657837,-0.0508627238868373,-0.0509618310402518
1.05566666666667,-0.0510144246182795,-0.0510345256568489,-0.0509007373512902,-0.0509997460023018
1.056,-0.0510525793228984,-0.0510727089022514,-0.0509388455659073,-0.0510377554694163
1.05633333333333,-0.0510908292202283,-0.0511109873376177,-0.0509770487656943,-0.0510758596754857
1.05666666666667,-0.0511291745468617,-0.0511493611993876,-0.0510153471864478,-0.0511140588552036
1.057,-0.0511676155402135,-0.0511878307248077,-0.0510537410647855,-0.0511523532440685
1.05733333333333,-0.0512061524385088,-0.0512263961519406,-0.0510922306381271,-0.0511907430783815
1.05766666666667,-0.0512447854807933,-0.0512650577196665,-0.0511308161447199,-0.0512292285952657
1.058,-0.0512835149069338,-0.0513038156676791,-0.0511694978236123,-0.0512678100326432
1.05833333333333,-0.0513223409576222,-0.0513426702365061,-0.0512082759146887,-0.0513064876292701
1.05866666666667,-0.051361263874377,-0.0513816216674915,-0.0512471506586506,-0.0513452616247119
1.059,-0.0514002838995514,-0.0514206702028195,-0.0512861222970289,-0.0513841322593575
1.05933333333333,-0.0514394012763279,-0.0514598160855014,-0.0513251910721885,-0.0514230997744298
1.05966666666667,-0.051478616248728,-0.0514990595593777,-0.0513643572273185,-0.0514621644119723
1.06,-0.0515179290616161,-0.0515384008691416,-0.051403621006453,-0.051501326414871
1.06033333333333,-0.0515573399606976,-0.0515778402603207,-0.0514429826544641,-0.0515405860268433
1.06066666666667,-0.0515968491925288,-0.0516173779792872,-0.0514824424170707,-0.05157994349244
1.061,-0.0516364570045136,-0.0516570142732643,-0.0515220005408318,-0.0516193990570681
1.06133333333333,-0.051676163644909,-0.0516967493903328,-0.0515616572731612,-0.0516589529669681
1.06166666666667,-0.0517159693628295,-0.0517365835794168,-0.0516014128623214,-0.0516986054692322
1.062,-0.0517558744082512,-0.0517765170903095,-0.0516412675574376,-0.0517383568118103
1.06233333333333,-0.051795879032012,-0.0518165501736621,-0.0516812216084878,-0.0517782072435033
1.06266666666667,-0.0518359834858163,-0.0518566830809932,-0.0517212752663205,-0.0518181570139686
1.063,-0.0518761880222419,-0.0518969160646852,-0.0517614287826438,-0.0518582063737324
1.06333333333333,-0.0519164928947372,-0.0519372493779949,-0.0518016824100385,-0.0518983555741842
1.06366666666667,-0.0519568983576269,-0.0519776832750555,-0.0518420364019576,-0.0519386048675785
1.064,-0.0519974046661191,-0.0520182180108816,-0.0518824910127326,-0.0519789545070441
1.06433333333333,-0.0520380120763021,-0.0520588538413632,-0.0519230464975734,-0.0520194047465814
1.06466666666667,-0.0520787208451545,-0.0520995910232795,-0.0519637031125713,-0.0520599558410807
1.065,-0.0521195312305402,-0.0521404298142991,-0.0520044611147029,-0.0521006080463042
1.06533333333333,-0.052160443491227,-0.0521813704729807,-0.0520453207618435,-0.0521413616189012
1.06566666666667,-0.0522014578868661,-0.0522224132587839,-0.0520862823127503,-0.0521822168164122
1.066,-0.0522425746780244,-0.0522635584320569,-0.0521273460270859,-0.05222317389727
1.06633333333333,-0.0522837941261647,-0.0523048062540634,-0.0521685121654104,-0.0522642331208052
1.06666666666667,-0.0523251164936534,-0.0523461569869663,-0.0522097809891858,-0.05230539474724
1.067,-0.0523665420437808,-0.0523876108938384,-0.0522511527607848,-0.0523466590377121
1.06733333333333,-0.0524080710407466,-0.0524291682386675,-0.0522926277434883,-0.0523880262542526
1.06766666666667,-0.0524497037496594,-0.0524708292863569,-0.0523342062014939,-0.0524294966598093
1.068,-0.0524914404365679,-0.0525125943027347,-0.0523758883999158,-0.0524710705182438
1.06833333333333,-0.052533281368431,-0.0525544635545431,-0.0524176746047873,-0.0525127480943317
1.06866666666667,-0.0525752268131477,-0.0525964373094615,-0.0524595650830748,-0.0525545296537722
1.069,-0.0526172770395421,-0.0526385158360952,-0.0525015601026659,-0.0525964154631852
1.06933333333333,-0.0526594323173773,-0.0526806994039915,-0.0525436599323823,-0.0526384057901224
1.06966666666667,-0.052701692917361,-0.0527229882836268,-0.0525858648419825,-0.052680500903061
1.07,-0.0527440591111374,-0.0527653827464237,-0.0526281751021642,-0.0527227010714187
1.07033333333333,-0.0527865311713086,-0.052807883064753,-0.0526705909845698,-0.0527650065655478
1.07066666666667,-0.0528291093714144,-0.0528504895119271,-0.0527131127617875,-0.0528074176567515
1.071,-0.0528717939859635,-0.0528932023622252,-0.0527557407073544,-0.0528499346172623
1.07133333333333,-0.0529145852904129,-0.0529360218908703,-0.0527984750957654,-0.0528925577202801
1.07166666666667,-0.0529574835611867,-0.052978948374056,-0.0528413162024737,-0.0529352872399467
1.072,-0.0530004890756768,-0.0530219820889303,-0.0528842643038934,-0.0529781234513638
1.07233333333333,-0.0530436021122444,-0.0530651233136201,-0.052927319677399,-0.0530210666305992
1.07266666666667,-0.0530868229502203,-0.0531083723272174,-0.0529704826013428,-0.0530641170546731
1.073,-0.0531301518699165,-0.053151729409792,-0.05301375335505,-0.0531072750015913
1.07333333333333,-0.0531735891526323,-0.0531951948423964,-0.0530571322188156,-0.0531505407503158
1.07366666666667,-0.0532171350806402,-0.0532387689070583,-0.0531006194739218,-0.0531939145807925
1.074,-0.0532607899372152,-0.0532824518868048,-0.0531442154026331,-0.0532373967739444
1.07433333333333,-0.053304554006615,-0.0533262440656438,-0.0531879202882069,-0.0532809876116827
1.07466666666667,-0.0533484275740988,-0.0533701457285888,-0.0532317344148854,-0.0533246873769
1.075,-0.0533924109259302,-0.053414157161639,-0.053275658067915,-0.0533684963534843
1.07533333333333,-0.0534365043493754,-0.053458278651811,-0.05331969153354,-0.0534124148263209
1.07566666666667,-0.0534807081327052,-0.0535025104871188,-0.0533638350990071,-0.0534564430812874
1.076,-0.0535250225652092,-0.0535468529565928,-0.0534080890525742,-0.0535005814052683
1.07633333333333,-0.0535694479371956,-0.053591306350273,-0.0534524536835099,-0.0535448300861627
1.07666666666667,-0.0536139845399899,-0.0536358709592302,-0.0534969292821007,-0.0535891894128674
1.077,-0.0536586326659406,-0.0536805470755399,-0.0535415161396536,-0.0536336596753052
1.07733333333333,-0.0537033926084324,-0.0537253349923264,-0.0535862145484988,-0.0536782411644103
1.07766666666667,-0.0537482646618798,-0.0537702350037264,-0.0536310248019935,-0.0537229341721442
1.078,-0.0537932491217327,-0.0538152474049225,-0.0536759471945329,-0.0537677389914983
1.07833333333333,-0.0538383462844875,-0.0538603724921342,-0.0537209820215483,-0.0538126559164905
1.07866666666667,-0.0538835564476827,-0.0539056105626298,-0.0537661295795032,-0.0538576852421803
1.079,-0.0539288799099056,-0.053950961914715,-0.0538113901659166,-0.0539028272646557
1.07933333333333,-0.053974316970805,-0.0539964268477568,-0.0538567640793533,-0.0539480822810612
1.07966666666667,-0.0540198679310788,-0.0540420056621732,-0.0539022516194291,-0.0539934505895822
1.08,-0.0540655330924951,-0.0540876986594437,-0.0539478530868195,-0.0540389324894602
1.08033333333333,-0.0541113127578838,-0.0541335061421185,-0.0539935687832635,-0.0540845282809824
1.08066666666667,-0.0541572072311482,-0.0541794284138075,-0.0540393990115647,-0.0541302382655143
1.081,-0.0542032168172681,-0.0542254657791979,-0.0540853440755943,-0.0541760627454685
1.08133333333333,-0.0542493418223026,-0.0542716185440584,-0.054131404280302,-0.0542220020243408
1.08166666666667,-0.0542955825533903,-0.0543178870152312,-0.0541775799317157,-0.0542680564066889
1.082,-0.0543419393187667,-0.0543642715006537,-0.054223871336944,-0.0543142261981545
1.08233333333333,-0.0543884124277509,-0.0544107723093446,-0.0542702788041882,-0.0543605117054649
1.08266666666667,-0.0544350021907678,-0.0544573897514277,-0.0543168026427364,-0.054406913236421
1.083,-0.0544817089193356,-0.0545041241381201,-0.0543634431629784,-0.0544534310999255
1.08333333333333,-0.0545285329260893,-0.0545509757817419,-0.0544102006763947,-0.0545000656059745
1.08366666666667,-0.0545754745247621,-0.0545979449957222,-0.0544570754955861,-0.0545468170656574
1.084,-0.0546225340302118,-0.0546450320946041,-0.0545040679342527,-0.0545936857911743
1.08433333333333,-0.0546697117584103,-0.0546922373940524,-0.0545511783072088,-0.0546406720958288
1.08466666666667,-0.054717008026458,-0.0547395612108431,-0.0545984069303911,-0.054687776294041
1.085,-0.0547644231525762,-0.0547870038628875,-0.0546457541208591,-0.0547349987013443
1.08533333333333,-0.0548119574561297,-0.054834565669224,-0.0546932201967955,-0.0547823396343956
1.08566666666667,-0.0548596112576129,-0.0548822469500245,-0.0547408054775231,-0.0548297994109807
1.086,-0.0549073848786668,-0.0549300480266035,-0.0547885102834936,-0.0548773783500112
1.08633333333333,-0.0549552786420776,-0.0549779692214218,-0.0548363349363071,-0.0549250767715353
1.08666666666667,-0.0550032928717841,-0.055026010858085,-0.0548842797587053,-0.0549728949967456
1.087,-0.0550514278928775,-0.0550741732613539,-0.0549323450745802,-0.0550208333479725
1.08733333333333,-0.0550996840316179,-0.0551224567571535,-0.0549805312089802,-0.0550688921487016
1.08766666666667,-0.0551480616154249,-0.0551708616725603,-0.0550288384881159,-0.0551170717235682
1.088,-0.0551965609728901,-0.0552193883358309,-0.0550772672393594,-0.0551653723983637
1.08833333333333,-0.0552451824337812,-0.055268037076388,-0.0551258177912554,-0.0552137945000548
1.08866666666667,-0.0552939263290419,-0.0553168082248304,-0.0551744904735222,-0.0552623383567594
1.089,-0.0553427929908107,-0.055365702112946,-0.0552232856170559,-0.0553110042977816
1.08933333333333,-0.0553917827524001,-0.0554147190737044,-0.0552722035539346,-0.0553597926535965
1.08966666666667,-0.0554408959483335,-0.0554638594412644,-0.0553212446174293,-0.0554087037558614
1.09,-0.0554901329143227,-0.0555131235509922,-0.0553704091420037,-0.0554577379374233
1.09033333333333,-0.0555394939872905,-0.0555625117394461,-0.0554196974633176,-0.0555068955323164
1.09066666666667,-0.0555889795053622,-0.0556120243443941,-0.0554691099182352,-0.0555561768757811
1.091,-0.0556385898078835,-0.0556616617048154,-0.0555186468448294,-0.0556055823042474
1.09133333333333,-0.055688325235412,-0.0557114241609044,-0.0555683085823837,-0.0556551121553613
1.09166666666667,-0.05573818612974,-0.0557613120540842,-0.0556180954714052,-0.0557047667679728
1.092,-0.0557881728338828,-0.055811325726994,-0.0556680078536202,-0.0557545464821563
1.09233333333333,-0.0558382856920886,-0.0558614655235092,-0.0557180460719854,-0.0558044516392028
1.09266666666667,-0.0558885250498441,-0.0559117317887451,-0.0557682104706843,-0.0558544825816267
1.093,-0.0559388912538869,-0.0559621248690546,-0.055818501395148,-0.0559046396531787
1.09333333333333,-0.0559893846521987,-0.0560126451120348,-0.055868919192047,-0.0559549231988498
1.09366666666667,-0.0560400055940184,-0.0560632928665426,-0.0559194642092951,-0.0560053335648633
1.094,-0.0560907544298396,-0.0561140684826872,-0.0559701367960689,-0.0560558710986927
1.09433333333333,-0.05614163151143,-0.0561649723118366,-0.0560209373027942,-0.0561065361490656
1.09466666666667,-0.0561926371918208,-0.0562160047066347,-0.0560718660811714,-0.0561573290659634
1.095,-0.0562437718253204,-0.0562671660209884,-0.0561229234841611,-0.0562082502006338
1.09533333333333,-0.0562950357675137,-0.0563184566100911,-0.0561741098660014,-0.0562592999055862
1.09566666666667,-0.0563464293752857,-0.056369876830414,-0.0562254255822131,-0.0563104785346078
1.096,-0.0563979530067938,-0.056421427039722,-0.056276870989594,-0.0563617864427608
1.09633333333333,-0.0564496070215083,-0.0564731075970635,-0.056328446446244,-0.056413223986389
1.09666666666667,-0.05650139178019,-0.0565249188628013,-0.0563801523115431,-0.0564647915231276
1.097,-0.0565533076449143,-0.0565768611985879,-0.0564319889461918,-0.0565164894119058
1.09733333333333,-0.0566053549790674,-0.0566289349673976,-0.0564839567121761,-0.0565683180129508
1.09766666666667,-0.0566575341473532,-0.0566811405335097,-0.0565360559728104,-0.0566202776877917
1.098,-0.0567098455158032,-0.0567334782625342,-0.0565882870927149,-0.0566723687992697
1.09833333333333,-0.0567622894517716,-0.0567859485213995,-0.0566406504378426,-0.0567245917115443
1.09866666666667,-0.056814866323953,-0.056838551678372,-0.0566931463754658,-0.0567769467900884
1.099,-0.0568675765023765,-0.0568912881030529,-0.0567457752741958,-0.056829434401708
1.09933333333333,-0.0569204203584294,-0.0569441581663799,-0.056798537503981,-0.0568820549145389
1.09966666666667,-0.0569733982648354,-0.0569971622406569,-0.0568514334361172,-0.0569348086980514
