"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0492187655874914,-0.0491163240341594,-0.0492507601994949,-0.0490115802368845
1.01366666666667,-0.0492494080239864,-0.0491468262261735,-0.0492811423802613,-0.0490419627624388
1.014,-0.0492801253743565,-0.0491774030092685,-0.0493115984253117,-0.0490724194687919
1.01433333333333,-0.0493109178077458,-0.0492080545516861,-0.0493421285012032,-0.0491029505228507
1.01466666666667,-0.0493417854938157,-0.0492387810221896,-0.0493727327749943,-0.0491335560920449
1.015,-0.0493727286027558,-0.0492695825900729,-0.0494034114142784,-0.04916423634431
1.01533333333333,-0.0494037473052923,-0.0493004594251473,-0.0494341645871468,-0.0491949914481143
1.01566666666667,-0.049434841772674,-0.049331411697762,-0.0494649924622351,-0.0492258215724464
1.016,-0.049466012176694,-0.0493624395787874,-0.0494958952086869,-0.0492567268868131
1.01633333333333,-0.049497258689669,-0.0493935432396309,-0.0495268729961747,-0.0492877075612552
1.01666666666667,-0.0495285814844611,-0.0494247228522364,-0.0495579259948997,-0.0493187637663444
1.017,-0.0495599807344667,-0.0494559785890783,-0.0495890543755947,-0.0493498956731729
1.01733333333333,-0.0495914566136286,-0.0494873106231717,-0.0496202583095124,-0.0493811034533696
1.01766666666667,-0.0496230092964267,-0.0495187191280684,-0.0496515379684523,-0.0494123872790955
1.018,-0.0496546389578866,-0.0495502042778662,-0.0496828935247341,-0.0494437473230534
1.01833333333333,-0.0496863457735836,-0.0495817662471987,-0.0497143251512235,-0.049475183758476
1.01866666666667,-0.049718129919638,-0.0496134052112542,-0.0497458330213189,-0.0495066967591372
1.019,-0.0497499915727232,-0.0496451213457597,-0.0497774173089617,-0.0495382864993574
1.01933333333333,-0.0497819309100648,-0.049676914826996,-0.0498090781886361,-0.049569953153992
1.01966666666667,-0.0498139481094358,-0.0497087858317945,-0.0498408158353653,-0.0496016968984499
1.02,-0.0498460433491776,-0.0497407345375362,-0.049872630424719,-0.0496335179086793
1.02033333333333,-0.0498782168081824,-0.0497727611221607,-0.0499045221328169,-0.0496654163611807
1.02066666666667,-0.049910468665897,-0.0498048657641613,-0.0499364911363273,-0.0496973924330063
1.021,-0.0499427991023442,-0.0498370486425926,-0.0499685376124701,-0.0497294463017591
1.02133333333333,-0.0499752082980988,-0.049869309937067,-0.0500006617390171,-0.0497615781455986
1.02166666666667,-0.0500076964343077,-0.0499016498277581,-0.0500328636942974,-0.0497937881432351
1.022,-0.0500402636926821,-0.0499340684954138,-0.0500651436571891,-0.049826076473949
1.02233333333333,-0.0500729102555069,-0.049966566121336,-0.0500975018071444,-0.0498584433175716
1.02266666666667,-0.0501056363056378,-0.0499991428873994,-0.0501299383241605,-0.0498908888544967
1.023,-0.0501384420265023,-0.0500317989760561,-0.0501624533888114,-0.0499234132656883
1.02333333333333,-0.0501713276021029,-0.0500645345703216,-0.0501950471822263,-0.0499560167326701
1.02366666666667,-0.0502042932170291,-0.0500973498537898,-0.0502277198861025,-0.0499886994375399
1.024,-0.0502373390564379,-0.0501302450106315,-0.0502604716827115,-0.0500214615629641
1.02433333333333,-0.0502704653060793,-0.0501632202255921,-0.0502933027548905,-0.0500543032921762
1.02466666666667,-0.0503036721522775,-0.0501962756840076,-0.0503262132860557,-0.0500872248089951
1.025,-0.0503369597819545,-0.0502294115717798,-0.0503592034601907,-0.050120226297806
1.02533333333333,-0.0503703283826116,-0.050262628075414,-0.0503922734618586,-0.0501533079435791
1.02566666666667,-0.050403778142342,-0.0502959253819917,-0.0504254234762062,-0.0501864699318571
1.026,-0.0504373092498339,-0.0503293036791826,-0.0504586536889549,-0.0502197124487765
1.02633333333333,-0.0504709218943683,-0.0503627631552533,-0.0504919642864131,-0.0502530356810462
1.02666666666667,-0.0505046162658252,-0.0503963039990583,-0.0505253554554743,-0.0502864398159739
1.027,-0.0505383925546786,-0.050429926400052,-0.0505588273836162,-0.0503199250414436
1.02733333333333,-0.0505722509520099,-0.0504636305482787,-0.0505923802589102,-0.0503534915459411
1.02766666666667,-0.0506061916494977,-0.0504974166343905,-0.0506260142700151,-0.0503871395185412
1.028,-0.0506402148394312,-0.0505312848496344,-0.0506597296061864,-0.0504208691489089
1.02833333333333,-0.0506743207147002,-0.0505652353858691,-0.0506935264572717,-0.0504546806273108
1.02866666666667,-0.0507085094688124,-0.050599268435549,-0.0507274050137195,-0.0504885741446173
1.029,-0.050742781295879,-0.0506333841917423,-0.0507613654665799,-0.0505225498922909
1.02933333333333,-0.0507771363906327,-0.0506675828481288,-0.0507954080074982,-0.0505566080624027
1.02966666666667,-0.050811574948416,-0.0507018645989959,-0.0508295328287322,-0.0505907488476248
1.03,-0.0508460971651909,-0.0507362296392496,-0.0508637401231377,-0.0506249724412486
1.03033333333333,-0.0508807032375447,-0.0507706781644124,-0.050898030084183,-0.0506592790371646
1.03066666666667,-0.0509153933626824,-0.0508052103706224,-0.0509324029059512,-0.0506936688298777
1.031,-0.0509501677384352,-0.0508398264546393,-0.0509668587831309,-0.0507281420145056
1.03133333333333,-0.0509850265632628,-0.050874526613851,-0.0510013979110277,-0.0507626987867883
1.03166666666667,-0.0510199700362514,-0.0509093110462659,-0.0510360204855684,-0.0507973393430807
1.032,-0.0510549983571221,-0.0509441799505228,-0.0510707267032953,-0.0508320638803589
1.03233333333333,-0.0510901117262288,-0.0509791335258878,-0.0511055167613736,-0.0508668725962245
1.03266666666667,-0.0511253103445613,-0.0510141719722652,-0.0511403908575906,-0.0509017656888978
1.033,-0.0511605944137486,-0.0510492954901849,-0.0511753491903641,-0.0509367433572323
1.03333333333333,-0.051195964136058,-0.0510845042808226,-0.0512103919587336,-0.0509718058007127
1.03366666666667,-0.0512314197144038,-0.0511197985459874,-0.0512455193623764,-0.0510069532194485
1.034,-0.0512669613523445,-0.0511551784881344,-0.0512807316015985,-0.0510421858141968
1.03433333333333,-0.0513025892540827,-0.0511906443103562,-0.0513160288773423,-0.0510775037863365
1.03466666666667,-0.0513383036244779,-0.051226196216399,-0.0513514113911831,-0.0511129073378916
1.035,-0.0513741046690364,-0.0512618344106532,-0.0513868793453436,-0.0511483966715321
1.03533333333333,-0.051409992593919,-0.0512975590981592,-0.0514224329426827,-0.0511839719905643
1.03566666666667,-0.0514459676059517,-0.0513333704846106,-0.0514580723867092,-0.0512196334989416
1.036,-0.051482029912607,-0.0513692687763596,-0.0514937978815723,-0.0512553814012713
1.03633333333333,-0.0515181797220307,-0.0514052541804152,-0.0515296096320721,-0.0512912159028049
1.03666666666667,-0.0515544172430277,-0.0514413269044437,-0.0515655078436609,-0.0513271372094488
1.037,-0.0515907426850726,-0.0514774871567778,-0.0516014927224466,-0.0513631455277654
1.03733333333333,-0.0516271562583018,-0.0515137351464121,-0.0516375644751904,-0.0513992410649759
1.03766666666667,-0.051663658173533,-0.0515500710830129,-0.0516737233093104,-0.0514354240289526
1.038,-0.0517002486422539,-0.0515864951769093,-0.0517099694328902,-0.0514716946282482
1.03833333333333,-0.0517369278766248,-0.0516230076391128,-0.0517463030546766,-0.0515080530720636
1.03866666666667,-0.0517736960894912,-0.051659608681299,-0.0517827243840713,-0.0515444995702715
1.039,-0.0518105534943755,-0.0516962985158255,-0.0518192336311622,-0.0515810343334151
1.03933333333333,-0.0518475003054874,-0.0517330773557328,-0.0518558310066904,-0.0516176575727132
1.03966666666667,-0.051884536737719,-0.0517699454147397,-0.0518925167220797,-0.0516543695000516
1.04,-0.0519216630066521,-0.0518069029072476,-0.0519292909894251,-0.0516911703280012
1.04033333333333,-0.0519588793285643,-0.0518439500483493,-0.0519661540214998,-0.051728060269804
1.04066666666667,-0.051996185920424,-0.0518810870538259,-0.0520031060317648,-0.0517650395393911
1.041,-0.0520335829998928,-0.0519183141401499,-0.0520401472343504,-0.0518021083513724
1.04133333333333,-0.0520710707853353,-0.051955631524489,-0.0520772778440829,-0.0518392669210471
1.04166666666667,-0.0521086494958186,-0.0519930394247064,-0.0521144980764723,-0.0518765154644077
1.042,-0.0521463193511126,-0.0520305380593683,-0.0521518081477148,-0.0519138541981273
1.04233333333333,-0.052184080571685,-0.052068127647741,-0.0521892082747071,-0.0519512833395862
1.04266666666667,-0.0522219333787326,-0.0521058084097963,-0.0522266986750371,-0.051988803106853
1.043,-0.0522598779941442,-0.0521435805662117,-0.0522642795669902,-0.0520264137187005
1.04333333333333,-0.0522979146405348,-0.052181444338379,-0.0523019511695528,-0.052064115394597
1.04366666666667,-0.0523360435412301,-0.0522193999483979,-0.0523397137024137,-0.0521019083547264
1.044,-0.0523742649202801,-0.0522574476190882,-0.0523775673859688,-0.0521397928199684
1.04433333333333,-0.0524125790024588,-0.0522955875739806,-0.0524155124413201,-0.0521777690119163
1.04466666666667,-0.0524509860132545,-0.0523338200373336,-0.0524535490902798,-0.0522158371528826
1.045,-0.0524894861788909,-0.0523721452341246,-0.0524916775553798,-0.052253997465884
1.04533333333333,-0.0525280797263293,-0.0524105633900599,-0.0525298980598604,-0.0522922501746588
1.04566666666667,-0.0525667668832511,-0.0524490747315725,-0.0525682108276818,-0.0523305955036686
1.046,-0.0526055478780782,-0.0524876794858241,-0.052606616083524,-0.0523690336780966
1.04633333333333,-0.0526444229399721,-0.0525263778807143,-0.0526451140527989,-0.052407564923848
1.04666666666667,-0.0526833922988359,-0.052565170144879,-0.0526837049616343,-0.0524461894675588
1.047,-0.0527224561853124,-0.052604056507692,-0.0527223890368958,-0.0524849075365928
1.04733333333333,-0.0527616148307976,-0.0526430371992656,-0.0527611665061757,-0.0525237193590545
1.04766666666667,-0.0528008684674334,-0.0526821124504675,-0.0528000375978031,-0.0525626251637799
1.048,-0.0528402173281117,-0.052721282492903,-0.0528390025408427,-0.0526016251803429
1.04833333333333,-0.0528796616464869,-0.0527605475589318,-0.0528780615651019,-0.0526407196390609
1.04866666666667,-0.05291920165696,-0.0527999078816632,-0.0529172149011258,-0.052679908770993
1.049,-0.0529588375947011,-0.0528393636949695,-0.0529564627802128,-0.0527191928079505
1.04933333333333,-0.0529985696956415,-0.0528789152334745,-0.0529958054344029,-0.0527585719824943
1.04966666666667,-0.0530383981964816,-0.0529185627325675,-0.0530352430964897,-0.0527980465279282
1.05,-0.0530783233346825,-0.0529583064284015,-0.0530747760000182,-0.0528376166783266
1.05033333333333,-0.0531183453484849,-0.0529981465578952,-0.0531144043792928,-0.052877282668509
1.05066666666667,-0.0531584644769066,-0.0530380833587382,-0.053154128469378,-0.0529170447340665
1.051,-0.0531986809597329,-0.0530781170693972,-0.0531939485060998,-0.0529569031113471
1.05133333333333,-0.0532389950375376,-0.0531182479291071,-0.0532338647260466,-0.0529968580374648
1.05166666666667,-0.0532794069516768,-0.0531584761778858,-0.0532738773665769,-0.0530369097503106
1.052,-0.0533199169442924,-0.0531988020565338,-0.0533139866658231,-0.0530770584885437
1.05233333333333,-0.053360525258315,-0.0532392258066332,-0.0533541928626822,-0.0531173044915948
1.05266666666667,-0.0534012321374713,-0.0532797476705554,-0.053394496196838,-0.0531576479996791
1.053,-0.0534420378262718,-0.053320367891461,-0.0534348969087445,-0.0531980892537922
1.05333333333333,-0.0534829425700463,-0.0533610867133053,-0.0534753952396466,-0.0532386284957085
1.05366666666667,-0.0535239466149058,-0.0534019043808412,-0.0535159914315712,-0.0532792659679972
1.054,-0.0535650502077737,-0.0534428211396176,-0.0535566857273301,-0.053320001914007
1.05433333333333,-0.0536062535963783,-0.0534838372359859,-0.053597478370529,-0.0533608365778925
1.05466666666667,-0.0536475570292651,-0.0535249529171071,-0.0536383696055676,-0.0534017702045929
1.055,-0.0536889607557881,-0.0535661684309459,-0.0536793596776468,-0.0534428030398527
1.05533333333333,-0.0537304650261133,-0.0536074840262805,-0.0537204488327572,-0.0534839353302193
1.05566666666667,-0.0537720700912374,-0.0536488999527025,-0.0537616373177041,-0.0535251673230349
1.056,-0.0538137762029652,-0.0536904164606231,-0.0538029253800893,-0.0535664992664609
1.05633333333333,-0.0538555836139413,-0.053732033801269,-0.0538443132683297,-0.0536079314094667
1.05666666666667,-0.053897492577628,-0.0537737522266978,-0.0538858012316538,-0.053649464001832
1.057,-0.0539395033483257,-0.0538155719897879,-0.053927389520103,-0.0536910972941561
1.05733333333333,-0.0539816161811737,-0.0538574933442508,-0.0539690783845358,-0.0537328315378568
1.05766666666667,-0.0540238313321381,-0.0538995165446303,-0.0540108680766363,-0.0537746669851791
1.058,-0.0540661490580346,-0.0539416418463081,-0.0540527588489109,-0.0538166038891886
1.05833333333333,-0.0541085696165222,-0.0539838695054984,-0.0540947509546936,-0.0538586425037869
1.05866666666667,-0.054151093266107,-0.0540261997792674,-0.0541368446481503,-0.0539007830836994
1.059,-0.0541937202661468,-0.0540686329255202,-0.0541790401842776,-0.0539430258844932
1.05933333333333,-0.0542364508768497,-0.054111169203013,-0.0542213378189101,-0.0539853711625748
1.05966666666667,-0.0542792853592894,-0.0541538088713522,-0.0542637378087255,-0.0540278191751889
1.06,-0.0543222239753897,-0.0541965521910065,-0.0543062404112436,-0.0540703701804292
1.06033333333333,-0.0543652669879499,-0.054239399423294,-0.0543488458848266,-0.0541130244372334
1.06066666666667,-0.0544084146606244,-0.0542823508303976,-0.0543915544886915,-0.0541557822053973
1.061,-0.0544516672579501,-0.0543254066753688,-0.0544343664829062,-0.0541986437455617
1.06133333333333,-0.0544950250453277,-0.0543685672221257,-0.0544772821283947,-0.0542416093192332
1.06166666666667,-0.0545384882890423,-0.0544118327354534,-0.0545203016869401,-0.0542846791887783
1.062,-0.0545820572562558,-0.0544552034810224,-0.0545634254211898,-0.0543278536174244
1.06233333333333,-0.0546257322150126,-0.0544986797253681,-0.0546066535946555,-0.0543711328692734
1.06266666666667,-0.0546695134342513,-0.054542261735921,-0.0546499864717165,-0.0544145172092934
1.063,-0.0547134011837934,-0.0545859497809874,-0.0546934243176298,-0.0544580069033238
1.06333333333333,-0.0547573957343575,-0.0546297441297651,-0.0547369673985222,-0.0545016022180887
1.06366666666667,-0.0548014973575595,-0.054673645052342,-0.0547806159814077,-0.0545453034211929
1.064,-0.0548457063259159,-0.0547176528197018,-0.0548243703341726,-0.0545891107811169
1.06433333333333,-0.0548900229128481,-0.054761767703735,-0.0548682307255951,-0.0546330245672402
1.06466666666667,-0.0549344473926858,-0.0548059899772227,-0.0549121974253461,-0.0546770450498271
1.065,-0.054978980040666,-0.0548503199138562,-0.0549562707039791,-0.0547211725000355
1.06533333333333,-0.0550236211329468,-0.0548947577882339,-0.0550004508329548,-0.0547654071899262
1.06566666666667,-0.055068370946602,-0.0549393038758713,-0.0550447380846301,-0.0548097493924596
1.066,-0.0551132297596229,-0.0549839584531941,-0.0550891327322528,-0.0548541993814992
1.06633333333333,-0.0551581978509344,-0.0550287217975528,-0.0551336350499992,-0.054898757431817
1.06666666666667,-0.0552032755003797,-0.0550735941872182,-0.0551782453129364,-0.054943423819096
1.067,-0.0552484629887464,-0.0551185759013868,-0.0552229637970543,-0.054988198819945
1.06733333333333,-0.0552937605977454,-0.0551636672201879,-0.055267790779258,-0.0550330827118726
1.06766666666667,-0.0553391686100398,-0.0552088684246849,-0.0553127265373758,-0.0550780757733258
1.068,-0.05538468730923,-0.055254179796872,-0.0553577713501538,-0.05512317828367
1.06833333333333,-0.0554303169798598,-0.0552996016196937,-0.0554029254972654,-0.055168390523205
1.06866666666667,-0.0554760579074306,-0.0553451341770338,-0.0554481892593274,-0.0552137127731562
1.069,-0.0555219103783915,-0.0553907777537252,-0.0554935629178759,-0.0552591453156904
1.06933333333333,-0.0555678746801561,-0.0554365326355528,-0.0555390467553919,-0.05530468843392
1.06966666666667,-0.0556139511010915,-0.0554823991092539,-0.0555846410552979,-0.0553503424118878
1.07,-0.05566013993054,-0.0555283774625322,-0.055630346101967,-0.0553961075345977
1.07033333333333,-0.0557064414588038,-0.055574467984048,-0.0556761621807114,-0.0554419840879937
1.07066666666667,-0.0557528559771648,-0.0556206709634349,-0.0557220895778056,-0.0554879723589858
1.071,-0.0557993837778748,-0.0556669866912841,-0.055768128580473,-0.0555340726354321
1.07133333333333,-0.0558460251541744,-0.0557134154591805,-0.0558142794769033,-0.0555802852061581
1.07166666666667,-0.0558927804002815,-0.0557599575596689,-0.0558605425562447,-0.0556266103609566
1.072,-0.0559396498114024,-0.0558066132862852,-0.0559069181086207,-0.0556730483905879
1.07233333333333,-0.0559866336837401,-0.0558533829335481,-0.0559534064251177,-0.0557195995867817
1.07266666666667,-0.0560337323144898,-0.0559002667969715,-0.056000007797802,-0.0557662642422539
1.073,-0.0560809460018498,-0.0559472651730508,-0.0560467225197202,-0.0558130426506927
1.07333333333333,-0.0561282750450132,-0.0559943783592879,-0.0560935508848954,-0.0558599351067785
1.07366666666667,-0.0561757197441872,-0.0560416066541878,-0.0561404931883427,-0.055906941906174
1.074,-0.0562232804005936,-0.0560889503572515,-0.0561875497260732,-0.0559540633455398
1.07433333333333,-0.056270957316462,-0.0561364097689938,-0.0562347207950776,-0.0560012997225298
1.07466666666667,-0.0563187507950489,-0.0561839851909434,-0.0562820066933533,-0.0560486513357966
1.075,-0.0563666611406225,-0.0562316769256436,-0.0563294077199054,-0.0560961184849991
1.07533333333333,-0.0564146886584906,-0.0562794852766574,-0.0563769241747308,-0.0561437014708069
1.07566666666667,-0.0564628336549854,-0.0563274105485796,-0.0564245563588503,-0.0561914005948956
1.076,-0.0565110964374788,-0.0563754530470226,-0.0564723045742922,-0.0562392161599614
1.07633333333333,-0.0565594773143773,-0.0564236130786422,-0.0565201691240986,-0.0562871484697185
1.07666666666667,-0.0566079765951327,-0.0564718909511257,-0.0565681503123438,-0.0563351978289057
1.077,-0.0566565945902414,-0.0565202869731992,-0.0566162484441195,-0.0563833645432876
1.07733333333333,-0.0567053316112607,-0.0565688014546388,-0.0566644638255495,-0.0564316489196642
1.07766666666667,-0.0567541879707946,-0.0566174347062681,-0.0567127967637897,-0.0564800512658691
1.078,-0.0568031639825091,-0.056666187039961,-0.0567612475670389,-0.0565285718907747
1.07833333333333,-0.0568522599611347,-0.0567150587686528,-0.0568098165445339,-0.0565772111043006
1.07866666666667,-0.0569014762224745,-0.0567640502063377,-0.0568585040065579,-0.0566259692174166
1.079,-0.0569508130833972,-0.0568131616680791,-0.0569073102644473,-0.0566748465421325
1.07933333333333,-0.0570002708618484,-0.0568623934700049,-0.0569562356305859,-0.0567238433915298
1.07966666666667,-0.0570498498768644,-0.0569117459293215,-0.0570052804184249,-0.0567729600797446
1.08,-0.0570995504485538,-0.0569612193643107,-0.0570544449424706,-0.0568221969219722
1.08033333333333,-0.0571493728981229,-0.057010814094341,-0.0571037295182997,-0.0568715542344848
1.08066666666667,-0.0571993175478679,-0.0570605304398638,-0.0571531344625617,-0.056921032334624
1.081,-0.0572493847211886,-0.0571103687224205,-0.0572026600929766,-0.0569706315408113
1.08133333333333,-0.0572995747425806,-0.0571603292646551,-0.057252306728348,-0.0570203521725482
1.08166666666667,-0.0573498879376494,-0.0572104123903054,-0.0573020746885608,-0.0570701945504163
1.082,-0.0574003246331128,-0.0572606184242141,-0.0573519642945879,-0.0571201589960989
1.08233333333333,-0.0574508851568024,-0.0573109476923331,-0.0574019758684967,-0.0571702458323664
1.08266666666667,-0.0575015698376691,-0.0573614005217293,-0.0574521097334497,-0.0572204553830868
1.083,-0.0575523790057954,-0.0574119772405847,-0.0575023662137112,-0.0572707879732368
1.08333333333333,-0.0576033129923792,-0.0574626781782013,-0.0575527456346462,-0.057321243928897
1.08366666666667,-0.0576543721297687,-0.0575135036650149,-0.0576032483227392,-0.0573718235772595
1.084,-0.0577055567514335,-0.0575644540325823,-0.0576538746055795,-0.0574225272466361
1.08433333333333,-0.0577568671919974,-0.057615529613605,-0.057704624811879,-0.0574733552664521
1.08466666666667,-0.0578083037872254,-0.0576667307419142,-0.0577554992714749,-0.0575243079672701
1.085,-0.0578598668740405,-0.0577180577524952,-0.057806498315327,-0.0575753856807714
1.08533333333333,-0.057911556790514,-0.0577695109814773,-0.0578576222755287,-0.0576265887397746
1.08566666666667,-0.0579633738758812,-0.0578210907661422,-0.0579088714853124,-0.0576779174782377
1.086,-0.0580153184705463,-0.0578727974449333,-0.0579602462790481,-0.0577293722312638
1.08633333333333,-0.0580673909160795,-0.0579246313574523,-0.0580117469922529,-0.0577809533351012
1.08666666666667,-0.0581195915552258,-0.0579765928444765,-0.058063373961597,-0.0578326611271526
1.087,-0.0581719207319142,-0.0580286822479445,-0.058115127524899,-0.0578844959459718
1.08733333333333,-0.0582243787912542,-0.0580808999109746,-0.0581670080211386,-0.0579364581312844
1.08766666666667,-0.0582769660795433,-0.0581332461778774,-0.0582190157904633,-0.0579885480239714
1.088,-0.0583296829442755,-0.058185721394135,-0.0582711511741897,-0.0580407659660933
1.08833333333333,-0.0583825297341425,-0.0582383259064287,-0.0583234145148003,-0.058093112300881
1.08866666666667,-0.0584355067990403,-0.0582910600626325,-0.0583758061559637,-0.0581455873727469
1.089,-0.0584886144900699,-0.058343924211823,-0.058428326442524,-0.0581981915272893
1.08933333333333,-0.0585418531595512,-0.0583969187042803,-0.0584809757205223,-0.0582509251112952
1.08966666666667,-0.0585952231610169,-0.0584500438914959,-0.0585337543371793,-0.0583037884727456
1.09,-0.0586487248492249,-0.0585033001261788,-0.0585866626409236,-0.0583567819608237
1.09033333333333,-0.0587023585801573,-0.0585566877622503,-0.0586397009813801,-0.0584099059259145
1.09066666666667,-0.0587561247110365,-0.0586102071548641,-0.0586928697093854,-0.0584631607196125
1.091,-0.0588100236003172,-0.0586638586604039,-0.0587461691769786,-0.0585165466947248
1.09133333333333,-0.058864055607695,-0.0587176426364817,-0.0587995997374253,-0.0585700642052768
1.09166666666667,-0.0589182210941188,-0.0587715594419558,-0.0588531617452064,-0.0586237136065193
1.092,-0.0589725204217911,-0.0588256094369253,-0.0589068555560284,-0.0586774952549363
1.09233333333333,-0.0590269539541611,-0.0588797929827445,-0.0589606815268317,-0.0587314095082324
1.09266666666667,-0.0590815220559561,-0.0589341104420155,-0.0590146400157941,-0.058785456725362
1.093,-0.0591362250931568,-0.0589885621786027,-0.0590687313823318,-0.0588396372665219
1.09333333333333,-0.0591910634330324,-0.0590431485576398,-0.0591229559871078,-0.0588939514931519
1.09366666666667,-0.059246037444119,-0.0590978699455286,-0.0591773141920373,-0.0589483997679481
1.094,-0.0593011474962384,-0.0591527267099428,-0.0592318063602886,-0.0590029824548681
1.09433333333333,-0.0593563939605078,-0.0592077192198414,-0.0592864328562969,-0.0590576999191278
1.09466666666667,-0.0594117772093282,-0.0592628478454645,-0.0593411940457573,-0.0591125525272171
1.095,-0.0594672976164061,-0.0593181129583473,-0.0593960902956427,-0.0591675406468943
1.09533333333333,-0.0595229555567574,-0.0593735149313238,-0.059451121974198,-0.0592226646472039
1.09566666666667,-0.0595787514066954,-0.0594290541385185,-0.0595062894509545,-0.0592779248984678
1.096,-0.0596346855438598,-0.0594847309553753,-0.0595615930967265,-0.0593333217723008
1.09633333333333,-0.0596907583472046,-0.059540545758647,-0.0596170332836218,-0.0593888556416141
1.09666666666667,-0.0597469701970139,-0.0595964989263956,-0.0596726103850479,-0.0594445268806165
1.097,-0.0598033214749013,-0.0596525908380146,-0.0597283247757127,-0.0595003358648226
1.09733333333333,-0.0598598125638162,-0.0597088218742289,-0.0597841768316364,-0.059556282971056
1.09766666666667,-0.0599164438480513,-0.0597651924170846,-0.0598401669301461,-0.059612368577461
1.098,-0.0599732157132473,-0.0598217028499799,-0.0598962954498938,-0.059668593063498
1.09833333333333,-0.0600301285464016,-0.0598783535576499,-0.0599525627708549,-0.059724956809958
1.09866666666667,-0.0600871827358649,-0.0599351449261827,-0.0600089692743294,-0.0597814601989638
1.099,-0.0601443786713535,-0.0599920773430234,-0.0600655153429629,-0.0598381036139719
1.09933333333333,-0.0602017167439605,-0.060049151196972,-0.0601222013607297,-0.0598948874397863
1.09966666666667,-0.0602591973461439,-0.060106366878207,-0.0601790277129617,-0.0599518120625596
