"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04033333333333,-0.0496794839360935,-0.0495589890820999,-0.0494207310505412,-0.0495532335851003
1.04066666666667,-0.0497136903825883,-0.0495931823263124,-0.049454808054422,-0.0495873909975292
1.041,-0.0497479822505451,-0.0496274610158274,-0.0494889701932354,-0.0496216338204654
1.04133333333333,-0.0497823597466853,-0.0496618253576738,-0.049523217673162,-0.0496559622610643
1.04166666666667,-0.0498168230784203,-0.0496962755595587,-0.0495575507010702,-0.0496903765271633
1.042,-0.0498513724538372,-0.0497308118298805,-0.049591969484509,-0.0497248768272958
1.04233333333333,-0.0498860080817207,-0.0497654343777235,-0.0496264742317141,-0.0497594633706755
1.04266666666667,-0.0499207301715431,-0.0498001434128683,-0.04966106515161,-0.0497941363672211
1.043,-0.0499555389334664,-0.0498349391457892,-0.0496957424538193,-0.0498288960275294
1.04333333333333,-0.049990434578353,-0.0498698217876491,-0.0497305063486487,-0.0498637425629119
1.04366666666667,-0.0500254173177629,-0.049904791550325,-0.0497653570471109,-0.049898676185376
1.044,-0.0500604873639535,-0.0499398486463848,-0.0498002947609074,-0.0499336971076313
1.04433333333333,-0.0500956449298934,-0.0499749932891092,-0.0498353197024508,-0.0499688055430937
1.04466666666667,-0.0501308902292471,-0.0500102256924826,-0.0498704320848583,-0.0500040017058818
1.045,-0.0501662234763969,-0.0500455460711995,-0.0499056321219491,-0.0500392858108427
1.04533333333333,-0.0502016448864325,-0.0500809546406696,-0.049940920028255,-0.0500746580735191
1.04566666666667,-0.050237154675158,-0.0501164516170169,-0.0499762960190217,-0.0501101187101809
1.046,-0.0502727530590964,-0.0501520372170834,-0.0500117603102054,-0.0501456679378129
1.04633333333333,-0.0503084402554871,-0.0501877116584372,-0.0500473131184939,-0.0501813059741249
1.04666666666667,-0.0503442164822935,-0.0502234751593625,-0.0500829546612727,-0.05021703303755
1.047,-0.0503800819582077,-0.0502593279388695,-0.0501186851566718,-0.0502528493472481
1.04733333333333,-0.0504160369026415,-0.0502952702167082,-0.0501545048235364,-0.0502887551231117
1.04766666666667,-0.050452081535742,-0.0503313022133546,-0.0501904138814438,-0.0503247505857676
1.048,-0.0504882160783925,-0.0503674241500136,-0.0502264125507047,-0.0503608359565723
1.04833333333333,-0.0505244407522031,-0.0504036362486378,-0.0502625010523593,-0.0503970114576268
1.04866666666667,-0.0505607557795347,-0.0504399387319116,-0.050298679608187,-0.0504332773117702
1.049,-0.050597161383479,-0.050476331823271,-0.0503349484407093,-0.05046963374259
1.04933333333333,-0.0506336577878803,-0.0505128157468889,-0.0503713077731872,-0.0505060809744155
1.04966666666667,-0.0506702452173199,-0.0505493907276926,-0.0504077578296315,-0.0505426192323273
1.05,-0.0507069238971421,-0.050586056991363,-0.0504442988347945,-0.050579248742161
1.05033333333333,-0.0507436940534315,-0.0506228147643258,-0.0504809310141872,-0.0506159697305081
1.05066666666667,-0.0507805559130386,-0.0506596642737756,-0.0505176545940699,-0.050652782424713
1.051,-0.0508175097035649,-0.0506966057476619,-0.0505544698014624,-0.0506896870528883
1.05133333333333,-0.0508545556533769,-0.0507336394146935,-0.0505913768641392,-0.0507266838439079
1.05166666666667,-0.0508916939916048,-0.0507707655043494,-0.0506283760106438,-0.0507637730274071
1.052,-0.0509289249481488,-0.050807984246879,-0.0506654674702812,-0.0508009548338043
1.05233333333333,-0.0509662487536708,-0.0508452958733047,-0.0507026514731286,-0.0508382294942754
1.05266666666667,-0.0510036656396147,-0.0508827006154105,-0.0507399282500286,-0.0508755972407899
1.053,-0.0510411758381966,-0.050920198705779,-0.0507772980326036,-0.0509130583060778
1.05333333333333,-0.0510787795824078,-0.0509577903777515,-0.0508147610532476,-0.0509506129236632
1.05366666666667,-0.0511164771060325,-0.0509954758654717,-0.0508523175451414,-0.050988261327848
1.054,-0.0511542686436253,-0.0510332554038618,-0.0508899677422477,-0.0510260037537279
1.05433333333333,-0.0511921544305424,-0.0510711292286296,-0.0509277118793084,-0.051063840437185
1.05466666666667,-0.0512301347029175,-0.0511090975762792,-0.0509655501918643,-0.0511017716148997
1.055,-0.0512682096976924,-0.0511471606841139,-0.0510034829162381,-0.0511397975243406
1.05533333333333,-0.0513063796525935,-0.0511853187902295,-0.0510415102895601,-0.0511779184037878
1.05566666666667,-0.0513446448061537,-0.0512235721335309,-0.0510796325497476,-0.0512161344923162
1.056,-0.0513830053977074,-0.0512619209537191,-0.0511178499355218,-0.0512544460298074
1.05633333333333,-0.0514214616673933,-0.0513003654913107,-0.0511561626864151,-0.0512928532569554
1.05666666666667,-0.051460013856165,-0.0513389059876267,-0.0511945710427589,-0.051331356415265
1.057,-0.0514986622057784,-0.051377542684806,-0.0512330752457,-0.0513699557470554
1.05733333333333,-0.0515374069588185,-0.0514162758258074,-0.051271675537195,-0.0514086514954642
1.05766666666667,-0.051576248358672,-0.0514551056544018,-0.0513103721600225,-0.0514474439044573
1.058,-0.051615186649564,-0.0514940324151939,-0.051349165357776,-0.0514863332188112
1.05833333333333,-0.051654222076532,-0.0515330563536062,-0.051388055374877,-0.0515253196841456
1.05866666666667,-0.0516933548854497,-0.0515721777158963,-0.0514270424565668,-0.0515644035469013
1.059,-0.0517325853230154,-0.0516113967491539,-0.0514661268489214,-0.0516035850543593
1.05933333333333,-0.0517719136367665,-0.0516507137013032,-0.0515053087988494,-0.0516428644546331
1.05966666666667,-0.0518113400750765,-0.0516901288211082,-0.0515445885540925,-0.0516822419966819
1.06,-0.051850864887162,-0.0517296423581802,-0.0515839663632316,-0.0517217179303051
1.06033333333333,-0.051890488323077,-0.0517692545629695,-0.0516234424756924,-0.0517612925061549
1.06066666666667,-0.0519302106337303,-0.0518089656867842,-0.0516630171417448,-0.0518009659757277
1.061,-0.0519700320708758,-0.0518487759817736,-0.0517026906125067,-0.0518407385913776
1.06133333333333,-0.0520099528871291,-0.0518886857009537,-0.0517424631399498,-0.0518806106063136
1.06166666666667,-0.052049973335952,-0.0519286950981943,-0.051782334976897,-0.0519205822746095
1.062,-0.0520900936716741,-0.0519688044282271,-0.0518223063770393,-0.0519606538511968
1.06233333333333,-0.0521303141494875,-0.0520090139466545,-0.0518623775949182,-0.0520008255918845
1.06266666666667,-0.0521706350254561,-0.0520493239099443,-0.0519025488859494,-0.0520410977533385
1.063,-0.0522110565564999,-0.0520897345754333,-0.0519428205064127,-0.0520814705931091
1.06333333333333,-0.052251579000433,-0.0521302462013456,-0.0519831927134629,-0.0521219443696221
1.06366666666667,-0.0522922026159303,-0.0521708590467758,-0.052023665765128,-0.0521625193421808
1.064,-0.0523329276625571,-0.0522115733717011,-0.0520642399203149,-0.0522031957709749
1.06433333333333,-0.0523737544007535,-0.052252389436991,-0.0521049154388184,-0.0522439739170855
1.06466666666667,-0.0524146830918616,-0.0522933075043955,-0.0521456925813094,-0.0522848540424768
1.065,-0.0524557139981058,-0.0523343278365696,-0.0521865716093553,-0.0523258364100136
1.06533333333333,-0.0524968473826014,-0.0523754506970576,-0.0522275527854137,-0.0523669212834595
1.06566666666667,-0.0525380835093654,-0.0524166763503023,-0.0522686363728413,-0.0524081089274764
1.066,-0.0525794226433221,-0.0524580050616553,-0.0523098226358903,-0.0524493996076334
1.06633333333333,-0.0526208650502931,-0.0524994370973733,-0.0523511118397195,-0.0524907935904064
1.06666666666667,-0.052662410997012,-0.0525409727246271,-0.0523925042503924,-0.0525322911431884
1.067,-0.0527040607511234,-0.0525826122114955,-0.0524340001348848,-0.0525738925342823
1.06733333333333,-0.0527458145811938,-0.0526243558269821,-0.0524755997610842,-0.0526155980329168
1.06766666666667,-0.0527876727566988,-0.0526662038410075,-0.0525173033977973,-0.0526574079092393
1.068,-0.0528296355480428,-0.052708156524414,-0.0525591113147511,-0.0526993224343234
1.06833333333333,-0.052871703226559,-0.0527502141489826,-0.0526010237825982,-0.052741341880175
1.06866666666667,-0.0529138760645043,-0.052792376987423,-0.0526430410729171,-0.0527834665197384
1.069,-0.0529561543350745,-0.0528346453133766,-0.0526851634582226,-0.0528256966268843
1.06933333333333,-0.0529985383124038,-0.0528770194014304,-0.0527273912119624,-0.0528680324764371
1.06966666666667,-0.0530410282715642,-0.0529194995271128,-0.0527697246085238,-0.052910474344159
1.07,-0.053083624488575,-0.0529620859668969,-0.0528121639232366,-0.0529530225067628
1.07033333333333,-0.0531263272404042,-0.0530047789982118,-0.0528547094323807,-0.0529956772419173
1.07066666666667,-0.0531691368049682,-0.0530475788994392,-0.0528973614131809,-0.0530384388282428
1.071,-0.0532120534611476,-0.0530904859499173,-0.0529401201438191,-0.0530813075453217
1.07133333333333,-0.0532550774887755,-0.0531335004299501,-0.0529829859034402,-0.0531242836737
1.07166666666667,-0.0532982091686542,-0.0531766226208051,-0.053025958972141,-0.0531673674948951
1.072,-0.0533414487825491,-0.0532198528047229,-0.0530690396309948,-0.0532105592913922
1.07233333333333,-0.0533847966132018,-0.053263191264914,-0.0531122281620353,-0.0532538593466501
1.07266666666667,-0.0534282529443241,-0.053306638285569,-0.0531555248482744,-0.0532972679451155
1.073,-0.0534718180606106,-0.0533501941518624,-0.0531989299736996,-0.0533407853722074
1.07333333333333,-0.0535154922477363,-0.0533938591499489,-0.0532424438232807,-0.0533844119143384
1.07366666666667,-0.0535592757923675,-0.0534376335669746,-0.0532860666829712,-0.0534281478589156
1.074,-0.0536031689821587,-0.0534815176910797,-0.0533297988397136,-0.0534719934943305
1.07433333333333,-0.0536471721057574,-0.0535255118114067,-0.0533736405814448,-0.0535159491099855
1.07466666666667,-0.0536912854528124,-0.0535696162180903,-0.0534175921970948,-0.0535600149962791
1.075,-0.0537355093139745,-0.0536138312022737,-0.0534616539766,-0.0536041914446183
1.07533333333333,-0.053779843980901,-0.0536581570561141,-0.0535058262108985,-0.0536484787474205
1.07566666666667,-0.0538242897462607,-0.053702594072772,-0.0535501091919349,-0.0536928771981194
1.076,-0.0538688469037401,-0.0537471425464397,-0.0535945032126702,-0.0537373870911674
1.07633333333333,-0.0539135157480331,-0.0537918027723152,-0.053639008567081,-0.053782008722039
1.07666666666667,-0.0539582965748737,-0.0538365750466336,-0.0536836255501642,-0.053826742387239
1.077,-0.0540031896810086,-0.0538814596666545,-0.0537283544579407,-0.0538715883843003
1.07733333333333,-0.0540481953642227,-0.0539264569306743,-0.0537731955874641,-0.053916547011793
1.07766666666667,-0.0540933139233341,-0.0539715671380221,-0.0538181492368188,-0.0539616185693304
1.078,-0.0541385456582017,-0.0540167905890737,-0.0538632157051236,-0.0540068033575636
1.07833333333333,-0.0541838908697251,-0.0540621275852508,-0.053908395292547,-0.0540521016781899
1.07866666666667,-0.0542293498598555,-0.0541075784290223,-0.053953688300293,-0.0540975138339702
1.079,-0.0542749229315923,-0.054153143423914,-0.0539990950306269,-0.0541430401287124
1.07933333333333,-0.0543206103889946,-0.0541988228745134,-0.0540446157868546,-0.0541886808672864
1.07966666666667,-0.0543664125371805,-0.0542446170864668,-0.0540902508733532,-0.0542344363556323
1.08,-0.054412329682329,-0.0542905263664863,-0.0541360005955529,-0.0542803069007532
1.08033333333333,-0.0544583621316966,-0.0543365510223646,-0.0541818652599575,-0.0543262928107269
1.08066666666667,-0.0545045101936007,-0.0543826913629599,-0.0542278451741383,-0.0543723943947182
1.081,-0.054550774177452,-0.0544289476982181,-0.0542739406467425,-0.054418611962961
1.08133333333333,-0.0545971543937321,-0.0544753203391664,-0.0543201519874984,-0.0544649458267843
1.08166666666667,-0.0546436511540109,-0.0545218095979255,-0.0543664795072162,-0.0545113962986044
1.082,-0.0546902647709479,-0.0545684157877035,-0.0544129235177991,-0.0545579636919378
1.08233333333333,-0.0547369955583027,-0.0546151392228077,-0.0544594843322387,-0.0546046483213928
1.08266666666667,-0.0547838438309324,-0.0546619802186517,-0.0545061622646261,-0.054651450502693
1.083,-0.0548308099047952,-0.054708939091755,-0.0545529576301524,-0.0546983705526638
1.08333333333333,-0.0548778940969578,-0.0547560161597465,-0.0545998707451199,-0.0547454087892423
1.08366666666667,-0.0549250967256076,-0.0548032117413711,-0.0546469019269369,-0.0547925655314944
1.084,-0.0549724181100394,-0.0548505261564947,-0.0546940514941268,-0.0548398410995925
1.08433333333333,-0.0550198585706757,-0.0548979597261107,-0.0547413197663361,-0.0548872358148504
1.08466666666667,-0.0550674184290634,-0.0549455127723379,-0.0547887070643377,-0.0549347499997047
1.085,-0.0551150980078847,-0.0549931856184346,-0.0548362137100202,-0.0549823839777318
1.08533333333333,-0.0551628976309511,-0.0550409785887899,-0.0548838400264278,-0.0550301380736508
1.08566666666667,-0.0552108176232194,-0.0550888920089425,-0.0549315863377234,-0.0550780126133194
1.086,-0.0552588583107886,-0.0551369262055797,-0.0549794529692221,-0.0551260079237576
1.08633333333333,-0.0553070200209118,-0.0551850815065374,-0.0550274402473866,-0.0551741243331292
1.08666666666667,-0.0553553030819901,-0.055233358240813,-0.0550755484998252,-0.0552223621707602
1.087,-0.0554037078235889,-0.0552817567385622,-0.0551237780553125,-0.055270721767144
1.08733333333333,-0.0554522345764349,-0.0553302773311119,-0.0551721292437767,-0.0553192034539413
1.08766666666667,-0.0555008836724253,-0.0553789203509587,-0.0552206023963162,-0.0553678075639859
1.088,-0.0555496554446269,-0.0554276861317731,-0.0552691978451977,-0.0554165344312948
1.08833333333333,-0.0555985502272891,-0.0554765750084118,-0.055317915923872,-0.0554653843910622
1.08866666666667,-0.0556475683558421,-0.0555255873169146,-0.0553667569669601,-0.0555143577796751
1.089,-0.0556967101669078,-0.0555747233945133,-0.055415721310274,-0.0555634549347146
1.08933333333333,-0.0557459759982904,-0.0556239835796387,-0.0554648092908168,-0.0556126761949557
1.08966666666667,-0.0557953661890048,-0.0556733682119164,-0.0555140212467835,-0.0556620219003781
1.09,-0.0558448810792632,-0.055722877632181,-0.0555633575175739,-0.0557114923921763
1.09033333333333,-0.0558945210104784,-0.0557725121824788,-0.0556128184437907,-0.0557610880127475
1.09066666666667,-0.055944286325289,-0.0558222722060734,-0.0556624043672442,-0.0558108091057098
1.091,-0.0559941773675385,-0.0558721580474418,-0.0557121156309627,-0.0558606560159132
1.09133333333333,-0.0560441944823017,-0.0559221700522959,-0.0557619525791986,-0.0559106290894248
1.09166666666667,-0.0560943380158765,-0.0559723085675734,-0.0558119155574212,-0.0559607286735499
1.092,-0.0561446083157949,-0.0560225739414465,-0.0558620049123371,-0.0560109551168341
1.09233333333333,-0.0561950057308246,-0.0560729665233353,-0.0559122209918807,-0.0560613087690594
1.09266666666667,-0.0562455306109814,-0.0561234866639017,-0.0559625641452351,-0.056111789981269
1.093,-0.056296183307521,-0.0561741347150558,-0.0560130347228272,-0.0561623991057432
1.09333333333333,-0.0563469641729578,-0.0562249110299676,-0.0560636330763308,-0.0562131364960346
1.09366666666667,-0.0563978735610667,-0.0562758159630733,-0.0561143595586761,-0.0562640025069565
1.094,-0.0564489118268776,-0.0563268498700701,-0.0561652145240572,-0.0563149974945913
1.09433333333333,-0.0565000793266975,-0.0563780131079264,-0.0562161983279351,-0.0563661218162934
1.09466666666667,-0.0565513764181005,-0.0564293060348932,-0.0562673113270391,-0.0564173758307018
1.095,-0.0566028034599484,-0.0564807290105015,-0.056318553879379,-0.0564687598977367
1.09533333333333,-0.0566543608123792,-0.056532282395571,-0.0563699263442418,-0.0565202743786124
1.09566666666667,-0.0567060488368255,-0.0565839665522181,-0.0564214290822078,-0.0565719196358401
1.096,-0.0567578678960115,-0.0566357818438489,-0.0564730624551462,-0.0566236960332277
1.09633333333333,-0.0568098183539684,-0.0566877286351869,-0.056524826826225,-0.0566756039358925
1.09666666666667,-0.0568619005760316,-0.0567398072922524,-0.0565767225599202,-0.0567276437102649
1.097,-0.0569141149288394,-0.0567920181823927,-0.0566287500220109,-0.0567798157240951
1.09733333333333,-0.0569664617803584,-0.0568443616742667,-0.0566809095795922,-0.0568321203464552
1.09766666666667,-0.0570189414998725,-0.0568968381378627,-0.0567332016010835,-0.0568845579477419
1.098,-0.0570715544579951,-0.056949447944506,-0.0567856264562257,-0.0569371288996936
1.09833333333333,-0.0571243010266737,-0.0570021914668492,-0.0568381845160928,-0.0569898335753822
1.09866666666667,-0.0571771815791892,-0.0570550690788977,-0.0568908761530948,-0.0570426723492313
1.099,-0.0572301964901755,-0.0571080811560004,-0.0569437017409829,-0.0570956455970126
1.09933333333333,-0.0572833461356153,-0.0571612280748607,-0.0569966616548565,-0.0571487536958525
